Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1457437706154176515,pfizer,57,63,MISC,0.9998
1457437706154176515,astrazeneca,66,77,MISC,0.9986
1457437706154176515,covid-19,85,93,MISC,0.9999
1457437706666000386,vacunaciónparatodos,0,19,MISC,0.9878
1457437706666000386,covid 19,86,94,MISC,0.9998
1457437706775113736,diplomaciaculturalmx,0,20,MISC,0.9993
1457437706775113736,redsocialunam,27,40,ORG,0.9184
1457437706775113736,"""",74,75,MISC,0.8643
1457437706775113736,calaveritas ausencias sin adiós,75,106,MISC,0.8711
1457437706775113736,memoria de,111,121,MISC,0.7097
1457437706775113736,"covid-19""",150,159,MISC,0.8474
1457437706775113736,megaofrenda virtual 2021,178,202,MISC,0.9998
1457437713817296897,233news1,2,10,ORG,0.8821
1457437713817296897,dt,17,19,ORG,0.995
1457437713817296897,nicolás castro,118,132,PER,0.9999
1457437713817296897,covid,157,162,PER,0.9998
1457437713817296897,newells,207,214,PER,0.8984
1457437715989991437,deporfe,2,9,ORG,0.9995
1457437715989991437,unión,13,18,ORG,0.9998
1457437715989991437,elrival  newells,21,37,ORG,0.9738
1457437715989991437,castro,39,45,PER,0.9999
1457437715989991437,covid,62,67,PER,0.9999
1457437715989991437,unión,91,96,ORG,0.9999
1457437715989991437,bravo,112,117,PER,0.9999
1457437716124143620,jlmarti2025,4,15,PER,0.9688
1457437716124143620,covid19,80,87,MISC,0.9999
1457437716124143620,esp,121,124,LOC,0.7411
1457437716124143620,latam,127,132,MISC,0.9151
1457437722063384586,ambientegnb,4,15,ORG,0.9982
1457437722063384586,dirección de ecosocialismo,32,58,ORG,0.9998
1457437722063384586,ambientegnb,61,72,ORG,0.9994
1457437725473320962,las cumbres,17,42,MISC,0.9999
1457437725473320962,covid19,111,118,MISC,0.8588
1457437725473320962,covid,119,124,MISC,0.6909
1457437725473320962,covidー,128,134,MISC,0.7684
1457437727159422976,aepediatria,2,13,ORG,0.9999
1457437727159422976,semfyc,18,24,ORG,0.9999
1457437734608515076,reconquistaesp,4,18,ORG,0.8582
1457437734679851013,traselvalle,4,15,ORG,0.998
1457437734679851013,obc,16,19,ORG,0.742
1457437734679851013,las cumbres,22,47,MISC,0.9996
1457437734679851013,covid19,116,123,MISC,0.8849
1457437734679851013,covid,124,129,MISC,0.8713
1457437734964973577,jlmarti2025,4,15,PER,0.9688
1457437734964973577,covid19,80,87,MISC,0.9999
1457437734964973577,esp,121,124,LOC,0.7411
1457437734964973577,latam,127,132,MISC,0.9151
1457437736835579905,bientwitero,4,15,ORG,0.9973
1457437738261794826,fatimosa,1,9,MISC,0.9608
1457437738261794826,elnoticiero,11,22,ORG,0.988
1457437738261794826,procivilsv,26,36,MISC,0.9848
1457437738261794826,medioambientesv,38,53,MISC,0.7478
1457437738261794826,bomberossv,55,65,ORG,0.5474
1457437738261794826,obraspublicassv,67,82,MISC,0.4309
1457437741671755792,javiergaciaisac,4,19,PER,0.9976
1457437741671755792,covid,31,36,MISC,0.9993
1457437741671755792,las matas,77,86,LOC,0.9999
1457437743454228483,engineer,4,12,ORG,0.9753
1457437743454228483,alemania,55,63,LOC,1.0
1457437746113490950,lesterzhukov,4,16,PER,0.9963
1457437746113490950,nicaragua,18,27,LOC,0.9997
1457437746113490950,covid 1,132,139,ORG,0.9747
1457437746675474442,fruizgomez,4,14,PER,0.9542
1457437746675474442,covid,80,85,MISC,0.9999
1457437748604846080,diegofuerteb,4,16,PER,0.9973
1457437748604846080,colombia,73,81,LOC,1.0
1457437748604846080,covid-1,132,139,MISC,0.9999
1457437751159279622,coronavirus,2,13,MISC,0.999
1457437751159279622,argentina,20,29,LOC,1.0
1457437751159279622,laprovincia,220,231,ORG,0.5162
1457437751574470660,covid - 19,27,37,MISC,0.9999
1457437763746287631,dr_pilgrim,4,14,PER,0.9997
1457437765067542528,obraspublicassv,39,54,MISC,0.997
1457437765067542528,romeoherrera1,57,70,PER,0.9996
1457437765067542528,covid-19,165,173,MISC,0.9999
1457437771203710978,pirunguito,4,14,MISC,0.3439
1457437773019983874,inacvzla,4,12,ORG,0.9994
1457437773019983874,unvueloporlasalud,14,31,MISC,0.9773
1457437773019983874,inac,38,42,ORG,0.9999
1457437773019983874,covid-19,120,128,MISC,0.9999
1457437774546624519,balancecovid19,19,33,MISC,0.9996
1457437774546624519,venezuela,44,53,LOC,0.9999
1457437775842643971,alvarom,4,11,PER,0.6663
1457437775842643971,covid19,17,24,MISC,0.9993
1457437775842643971,💉,69,70,MISC,0.7073
1457437778304770058,thejosue259,4,15,PER,0.9996
1457437778304770058,doncerote,20,29,PER,0.8357
1457437780343132160,covid,12,17,MISC,0.8602
1457437780343132160,19,19,21,MISC,0.8791
1457437780343132160,terminal de buses,66,83,LOC,0.9998
1457437780343132160,talca,88,93,LOC,0.9996
1457437780343132160,covid-19,195,203,MISC,0.9998
1457437780343132160,sigamoscuidándonos,221,239,MISC,0.9867
1457437783342010371,jlmarti2025,4,15,PER,0.9688
1457437783342010371,covid19,80,87,MISC,0.9999
1457437783342010371,esp,121,124,LOC,0.7411
1457437783342010371,latam,127,132,MISC,0.9151
1457437786185814018,jorgeivanospina,4,19,PER,0.9998
1457437786185814018,covid,89,94,MISC,0.9998
1457437795363000328,coronavirusnewv,4,19,ORG,0.9995
1457437795363000328,sudamerica,23,33,LOC,0.9918
1457437795363000328,covid-19,83,91,MISC,0.9996
1457437795363000328,chile,97,102,LOC,1.0
1457437795363000328,uruguay,111,118,LOC,1.0
1457437795363000328,argentina,127,136,LOC,1.0
1457437800643579907,vox,85,88,ORG,0.9999
1457437800643579907,congreso,115,123,ORG,0.9999
1457437807954350086,ctactualidad,4,16,ORG,0.9806
1457437807954350086,covid,132,137,MISC,0.997
1457437811682992128,soycristianrey,1,15,PER,0.9986
1457437817001451529,javiergaciaisac,4,19,PER,0.9976
1457437817001451529,covid,31,36,MISC,0.9993
1457437817001451529,las matas,77,86,LOC,0.9999
1457437817399914500,covid-19,50,58,MISC,0.5875
1457437818456784896,ferchopaz007,4,16,PER,0.8117
1457437818456784896,iessec,36,42,ORG,0.9996
1457437818456784896,quito,54,59,LOC,1.0
1457437820285423620,jorgelara1,4,14,PER,0.9991
1457437820285423620,covid,56,61,MISC,0.9999
1457437820285423620,tlahuelilpan,106,118,LOC,0.7548
1457437821489217538,covid,59,64,MISC,0.5204
1457437831027122181,vozdeamerica,4,16,ORG,0.9796
1457437831027122181,rusia,20,25,LOC,0.9997
1457437831027122181,covid-19,88,96,MISC,0.9999
1457437831027122181,v,138,139,PER,0.8659
1457437835011792917,diazcanelb,4,14,ORG,0.9946
1457437835011792917,cuba,16,20,LOC,1.0
1457437835011792917,abdala,94,100,MISC,0.9999
1457437835011792917,soberana02,102,112,MISC,0.9999
1457437835011792917,soberanaplus,115,127,MISC,0.9999
1457437838341980164,vtvcanal8,4,13,ORG,0.9986
1457437838341980164,covid-19,80,88,MISC,0.9999
1457437839281557505,eeuu,0,5,LOC,0.7032
1457437839281557505,covid-19,113,121,MISC,0.9999
1457437839881347083,eluniversal,4,15,ORG,0.984
1457437839881347083,slp,16,19,LOC,0.7711
1457437839881347083,covid-19,81,89,MISC,0.9999
1457437839881347083,slp,93,96,LOC,0.9996
1457437840237862921,quillo,0,6,PER,0.9983
1457437840237862921,elgranderbi,59,70,MISC,0.9992
1457437842708258835,nicolasmaduro,4,17,PER,0.9972
1457437842708258835,pandemia de la covid-19,40,63,MISC,0.9997
1457437847812706312,covid pass,10,20,MISC,0.9997
1457437847812706312,tpc,248,251,ORG,0.9709
1457437852111880193,alcaldiacucuta,10,24,ORG,0.9795
1457437852262809604,lilianafranco20,4,19,PER,0.901
1457437852262809604,casarosada,77,87,LOC,0.9728
1457437852262809604,plaz,135,139,LOC,0.9908
1457437854817308677,pfizer,56,62,ORG,0.9999
1457437857065357318,salyazuquita,1,13,PER,0.9466
1457437857065357318,inesmchapman,15,27,PER,0.9989
1457437857065357318,granma,29,35,ORG,0.9989
1457437857065357318,ele,67,70,PER,0.9976
1457437859124637701,johnarandia asno,1,17,PER,0.9999
1457437859124637701,covid,67,72,MISC,0.9995
1457437862790635522,eeuu,34,38,LOC,1.0
1457437870151643141,covid19,11,18,MISC,0.9994
1457437870151643141,imss,26,30,ORG,0.9998
1457437870961184771,publimetrocol,4,17,ORG,0.7318
1457437870961184771,covid-19,82,90,MISC,0.9999
1457437870961184771,bogotá,94,100,LOC,1.0
1457437874853384199,eclementen,4,14,ORG,0.4583
1457437874853384199,españa,16,22,LOC,1.0
1457437874853384199,covid,63,68,MISC,0.853
1457437875440689157,covid-19,230,238,MISC,0.9998
1457437875981766657,luisnogues5,1,12,PER,0.7019
1457437875981766657,bellguillermo,14,27,PER,0.9918
1457437875981766657,covid-19,89,97,MISC,0.9998
1457437875981766657,leilani farha et al,212,232,PER,0.8963
1457437879601401863,covid-19,114,122,MISC,0.9998
1457437881606152194,estados unidos,93,107,ORG,0.9999
1457437881606152194,pfizer,125,131,ORG,0.9999
1457437884856811531,clinicallarcat,4,18,MISC,0.4837
1457437884856811531,chet carabo,128,139,LOC,0.9966
1457437894713425921,pableostos,4,14,ORG,0.9892
1457437894713425921,covid19,131,138,MISC,0.9999
1457437899956305927,cuidemosalosnuestros informe,0,28,MISC,0.8861
1457437899956305927,covid-19,29,37,MISC,0.9539
1457437899956305927,cai antonio bastida de paz,90,116,ORG,0.9684
1457437899956305927,mjpresponde,138,150,ORG,0.9575
1457437899956305927,mjgocr,151,159,ORG,0.9956
1457437901361332225,covid-19,34,42,MISC,0.6924
1457437901361332225,méxico,224,230,LOC,0.9959
1457437901361332225,covid19,240,247,MISC,0.9951
1457437903026589710,diegofuerteb,4,16,PER,0.9973
1457437903026589710,colombia,73,81,LOC,1.0
1457437903026589710,covid-1,132,139,MISC,0.9999
1457437909187969044,spain,61,66,LOC,0.7414
1457437909187969044,lasamericassurfpro visittenerife,137,169,MISC,0.9853
1457437909187969044,springlasamericassurfpro,170,194,MISC,0.9932
1457437909187969044,islascanarias,195,208,LOC,0.9972
1457437909187969044,canaryislands,209,222,LOC,0.9992
1457437909187969044,lasamericas corona,228,246,MISC,0.9046
1457437909187969044,thisisliving,247,259,MISC,0.7602
1457437910949629961,italia,18,24,LOC,1.0
1457437910949629961,covld,50,55,MISC,0.9999
1457437912778166272,benitosjuarezs,4,18,PER,0.9998
1457437912778166272,pfizer,38,44,ORG,0.9999
1457437912778166272,covid-19,108,116,MISC,0.9999
1457437917333368833,beavar73,4,12,ORG,0.4528
1457437917333368833,secretstory,15,26,ORG,0.9948
1457437917333368833,adara,35,40,PER,0.9909
1457437917333368833,covid,78,83,MISC,0.9998
1457437917333368833,secret7n,120,128,MISC,0.9905
1457437917333368833,crislu7n,130,138,MISC,0.9113
1457437920344870920,dr_pilgrim,4,14,PER,0.9997
1457437922093903873,artf,4,8,ORG,1.0
1457437922093903873,héroedenacozari,66,81,MISC,0.5389
1457437922572087306,agentedemarvel,4,18,ORG,0.9985
1457437922572087306,eternals,22,30,MISC,0.9999
1457437922572087306,marvel studios,88,102,ORG,0.9999
1457437923037655044,elcomerciocom,4,17,ORG,0.9972
1457437923037655044,iess,41,45,ORG,0.9997
1457437923037655044,quito,49,54,LOC,1.0
1457437923037655044,uci,89,92,ORG,0.9471
1457437923037655044,guayaquil,124,133,LOC,1.0
1457437926778970113,jorgeivanospina,4,19,PER,0.9998
1457437926778970113,covid,89,94,MISC,0.9998
1457437927126933505,inessainzof,4,15,PER,0.9943
1457437927290638341,ana,4,7,PER,0.9983
1457437927290638341,eup,8,11,MISC,0.438
1457437932348919813,bogota,4,10,ORG,0.9959
1457437939269574660,diegorosalesuhd,4,19,PER,0.9998
1457437939269574660,covid,74,79,MISC,0.9996
1457437939269574660,gabrielboric,120,132,PER,0.8179
1457437939856773120,pepe colubi,114,125,PER,0.9999
1457437939856773120,pepecolubi,129,139,PER,0.6828
1457437939856773120,ilustres ignorantes,180,199,MISC,0.9999
1457437939856773120,javier cansado,208,222,PER,0.9999
1457437939856773120,javier corona,225,238,PER,0.9999
1457437946479587331,covid-19,43,51,MISC,0.689
1457437946479587331,estados unidos,72,86,LOC,0.942
1457437952707948546,covid-19,79,87,MISC,0.9989
1457437953328746496,eeuu,34,38,LOC,1.0
1457437955245723653,gestionpe si juan,1,18,PER,0.4712
1457437955245723653,covid,33,38,PER,0.999
1457437956181008389,presidenciacuba,4,19,ORG,0.9977
1457437956181008389,minsapcuba,45,55,ORG,0.9904
1457437956181008389,covid19,56,63,MISC,0.8198
1457437956764020737,wilmerg39830589,4,19,PER,0.9978
1457437956764020737,plan de vacunación masiva,41,66,MISC,0.9485
1457437961772015625,cubaminrex,4,14,ORG,0.9991
1457437961772015625,covid-19,85,93,MISC,0.9999
1457437961772015625,cuba,95,99,LOC,0.9812
1457437965731483658,javiergaciaisac,4,19,PER,0.9976
1457437965731483658,covid,31,36,MISC,0.9993
1457437965731483658,las matas,77,86,LOC,0.9999
1457437974329757703,secprensasv,4,15,ORG,0.9979
1457437974329757703,obraspublicassv,56,71,MISC,0.9305
1457437974329757703,romeoherrera1,74,87,PER,0.9996
1457437975781036039,cgrvenezuela,4,16,ORG,0.9836
1457437975781036039,vuelveacuidarte,21,36,MISC,0.9813
1457437975781036039,p1,80,83,MISC,0.9703
1457437979182604290,pandemia de la covid-19,22,45,MISC,0.9999
1457437979182604290,nicolasmaduro,224,237,PER,0.4594
1457437979182604290,cuidatedelacovid19,240,258,MISC,0.9999
1457437988321992710,cnn,26,29,ORG,1.0
1457437991203377152,dr_pilgrim,4,14,PER,0.9982
1457437991203377152,siemprecroquetx,17,32,PER,0.9854
1457437991203377152,lareinadesaban,34,48,PER,0.8904
1457437991203377152,berrotarin,50,60,PER,0.9997
1457437991203377152,papaorgulloso3,77,91,PER,0.6042
1457437991840849923,sputnikvaccine,15,29,ORG,0.5965
1457437991840849923,carlavizzotti,31,44,PER,0.9971
1457437991840849923,cecilianicolini,46,61,PER,0.9049
1457438001018069000,cubaporlavida,21,34,MISC,0.9759
1457438001018069000,covid-19,84,92,MISC,0.9999
1457438001806598149,conekta,45,52,MISC,0.9682
1457438001806598149,ali axel flores escudero,54,78,PER,0.9999
1457438001806598149,floresali54,91,102,PER,0.8704
1457438003828334593,projasharb,4,14,ORG,0.9074
1457438003828334593,perséfone,16,25,MISC,0.926
1457438003828334593,deméter,66,73,PER,0.9922
1457438003828334593,proserpina,101,111,MISC,0.9959
1457438003828334593,core,114,118,MISC,0.9825
1457438006730764298,segunda brigada de policía militar del ejércitogt,3,52,ORG,0.9748
1457438006730764298,mindef,55,61,ORG,1.0
1457438006730764298,minsaludguate,72,85,ORG,0.9994
1457438006730764298,covid-19,159,167,MISC,0.9998
1457438006730764298,san juan sacatepéquez,188,209,LOC,0.9997
1457438006730764298,vacunacovidgt,240,253,MISC,0.565
1457438008064499712,eclementen,4,14,ORG,0.4583
1457438008064499712,españa,16,22,LOC,1.0
1457438008064499712,covid,63,68,MISC,0.853
1457438008622284801,argentinaavanza,17,32,ORG,0.812
1457438008622284801,macri,64,69,PER,0.9999
1457438009792548866,drprovidasback,4,18,PER,0.948
1457438009792548866,gatell,31,37,PER,0.9999
1457438009792548866,covid-19,115,123,MISC,0.9994
1457438014091800579,sraahorro,4,13,PER,0.9932
1457438014720729088,benitosjuarezs,4,18,PER,0.9998
1457438014720729088,pfizer,38,44,ORG,0.9999
1457438014720729088,covid-19,108,116,MISC,0.9999
1457438016981643268,covid-19,17,25,MISC,0.9999
1457438016981643268,argentina,29,38,LOC,1.0
1457438019800162306,vicevenezuela,4,17,ORG,0.9972
1457438019800162306,esnoticia,19,28,MISC,0.9929
1457438019800162306,plan nacio,127,137,MISC,0.9974
1457438021976944643,rafaelg,4,11,PER,0.3987
1457438021976944643,covid19,30,37,MISC,0.9997
1457438021976944643,uci,41,44,ORG,0.9988
1457438021976944643,rm,83,85,LOC,0.9999
1457438022341910530,clinaliciaare,4,17,ORG,0.4576
1457438022341910530,covidー19,43,51,MISC,0.9999
1457438026326491141,aflorrick77,4,15,PER,0.4825
1457438038737440769,fruizgomez,4,14,PER,0.9542
1457438038737440769,covid,80,85,MISC,0.9999
1457438049940516868,covid,65,70,MISC,0.9846
1457438055946719237,periodlstaperon,4,19,ORG,0.986
1457438055946719237,covid,67,72,MISC,0.9999
1457438055946719237,🇦🇷,74,76,LOC,0.7163
1457438055946719237,🇺🇸,114,116,LOC,0.6209
1457438058765246471,nicolasmaduro,4,17,PER,0.9972
1457438058765246471,pandemia de la covid-19,40,63,MISC,0.9997
1457438060874960897,cubaminrex,4,14,ORG,0.9981
1457438060874960897,eeuu,31,36,LOC,0.8633
1457438060874960897,covid19,48,55,MISC,0.9999
1457438061122437131,diazcanelb,4,14,ORG,0.9946
1457438061122437131,cuba,16,20,LOC,1.0
1457438061122437131,abdala,94,100,MISC,0.9999
1457438061122437131,soberana02,102,112,MISC,0.9999
1457438061122437131,soberanaplus,115,127,MISC,0.9999
1457438061684461584,javiergaciaisac,4,19,PER,0.9976
1457438061684461584,covid,31,36,MISC,0.9993
1457438061684461584,las matas,77,86,LOC,0.9999
1457438064616394758,maalcarazfer,1,13,PER,0.3627
1457438064616394758,áfrica,26,32,LOC,1.0
1457438069079035911,ciudadanodoe,4,16,MISC,0.4742
1457438069079035911,plandemiaahora,51,66,MISC,0.9145
1457438069846683656,españa,0,6,LOC,0.9999
1457438071469887490,covid,68,73,MISC,0.9999
1457438076456865801,vtvcanal8,4,13,ORG,0.9986
1457438076456865801,covid-19,80,88,MISC,0.9999
1457438079728316417,altoescandalook,4,19,ORG,0.9997
1457438079728316417,sputnikvaccine,36,50,PER,0.9539
1457438079728316417,carlavizzotti,52,65,PER,0.9977
1457438079728316417,cecilianicolini,67,82,PER,0.9938
1457438084547727360,renanbarrera,4,16,ORG,0.5848
1457438084547727360,astrazeneca,96,107,ORG,0.9641
1457438084547727360,covid-19,118,126,MISC,0.9999
1457438084551909383,diazcanelb,4,14,ORG,0.9946
1457438084551909383,cuba,16,20,LOC,1.0
1457438084551909383,abdala,94,100,MISC,0.9999
1457438084551909383,soberana02,102,112,MISC,0.9999
1457438084551909383,soberanaplus,115,127,MISC,0.9999
1457438085235544070,repubiicacatala,4,19,ORG,0.726
1457438085235544070,estado,28,34,ORG,0.9999
1457438085235544070,covid 19,99,107,MISC,0.9994
1457438088070901774,nicolasmaduro,4,17,PER,0.9972
1457438088070901774,pandemia de la covid-19,40,63,MISC,0.9997
1457438101320634374,mundo termómetro,15,31,MISC,0.9985
1457438101320634374,wuhan,134,139,LOC,1.0
1457438101320634374,c,204,205,MISC,0.9979
1457438101320634374,ecocolmena,213,223,ORG,0.9981
1457438104990662656,somosrmnoticias,4,19,ORG,0.9898
1457438104990662656,covid-19,64,72,MISC,0.9998
1457438110015438849,ciudadanodoe,4,16,ORG,0.4491
1457438110015438849,covid,63,68,MISC,0.9998
1457438110015438849,covid19,80,87,MISC,0.9993
1457438110015438849,españa,88,94,LOC,1.0
1457438111915548685,fperujotoscano,4,18,PER,0.9991
1457438113752440833,inessainzof,4,15,PER,0.9943
1457438114562158600,tradicionfp,4,15,ORG,0.9983
1457438115153399808,egoldst13173585,4,19,PER,0.4847
1457438115153399808,waterford,34,43,LOC,1.0
1457438118404050951,karymb,1,7,PER,0.8001
1457438118781636611,eclementen,4,14,ORG,0.4583
1457438118781636611,españa,16,22,LOC,1.0
1457438118781636611,covid,63,68,MISC,0.853
1457438125605613571,minsa,105,110,ORG,0.9856
1457438125605613571,peru,111,115,LOC,0.7532
1457438125605613571,covid19,153,160,MISC,0.9998
1457438129309327378,inacvzla,4,12,ORG,0.9994
1457438129309327378,unvueloporlasalud,14,31,MISC,0.9773
1457438129309327378,inac,38,42,ORG,0.9999
1457438129309327378,covid-19,120,128,MISC,0.9999
1457438132123619328,corpovencafe,4,16,ORG,0.9805
1457438132123619328,pandemia de la covid-19,40,63,MISC,0.9986
1457438132190826498,arevacoali,1,11,PER,0.601
1457438132190826498,aneledes,13,21,PER,0.9977
1457438132190826498,juancarlosburbu,23,38,PER,0.7993
1457438132190826498,miocarditis,81,92,MISC,0.9894
1457438132190826498,guillain-barré,150,164,MISC,0.9998
1457438142177366018,inpsasel,4,12,ORG,1.0
1457438144643706881,tigresdellicey,4,18,ORG,0.9943
1457438144643706881,yeniberenice,21,33,PER,0.9762
1457438144643706881,berenice,53,61,PER,0.9989
1457438144643706881,“operación corona”,66,84,MISC,0.9998
1457438155699802112,covid-19,5,13,MISC,0.9999
1457438158350688256,profedecolores,4,18,PER,0.6476
1457438162721062916,avilaelguerrero,4,19,PER,0.6938
1457438162721062916,covid19,97,104,MISC,0.9996
1457438163153137668,cdcgov,1,7,ORG,0.9691
1457438163153137668,cdcespanol,9,19,ORG,0.5782
1457438163153137668,sputnikvaccine,76,90,MISC,0.9993
1457438169821974528,juank23,4,11,PER,0.4158
1457438169821974528,covid19,15,22,MISC,0.9966
1457438169821974528,perú,24,28,LOC,1.0
1457438169821974528,bulgaria,86,94,LOC,0.9999
1457438169821974528,bulgaria,109,117,LOC,0.9996
1457438169885036560,repubiicacatala,4,19,ORG,0.726
1457438169885036560,estado,28,34,ORG,0.9999
1457438169885036560,covid 19,99,107,MISC,0.9994
1457438170983903238,luissalinasf,4,16,PER,0.8449
1457438172678348800,cubaporlavida,21,34,MISC,0.9759
1457438172678348800,covid-19,84,92,MISC,0.9999
1457438173110407178,granvictoria21,4,18,ORG,0.9382
1457438173110407178,nicolasmaduro,42,55,PER,0.9616
1457438173110407178,gestionperfecta,57,72,ORG,0.9989
1457438173110407178,dcabe,133,138,ORG,0.9833
1457438190374162439,tigresdellicey,4,18,ORG,0.9943
1457438190374162439,yeniberenice,21,33,PER,0.9762
1457438190374162439,berenice,53,61,PER,0.9989
1457438190374162439,“operación corona”,66,84,MISC,0.9998
1457438190978191363,vtvcanal8,4,13,ORG,0.9918
1457438190978191363,envideo,15,22,MISC,0.9931
1457438190978191363,covid-19,27,35,MISC,0.9986
1457438190978191363,venezuela,38,47,LOC,0.9997
1457438190978191363,cuídatedelacov,123,137,MISC,0.5454
1457438191250808839,traselvalle,4,15,ORG,0.9992
1457438191250808839,obc,16,19,MISC,0.8158
1457438191250808839,domingo de ramos,35,51,MISC,0.8207
1457438191250808839,pamplona,55,63,LOC,1.0
1457438191250808839,iruña,64,69,LOC,1.0
1457438196074229763,raudel_leon,4,15,PER,0.8604
1457438196074229763,diazcanelb,18,28,ORG,0.6363
1457438196074229763,covid,47,52,ORG,0.9999
1457438196074229763,cuba,93,97,ORG,0.9996
1457438202323783685,alcaldiatunja,4,17,ORG,0.9975
1457438202323783685,covid-19,69,77,MISC,0.9999
1457438204139905027,traselvalle,4,15,ORG,0.9992
1457438204139905027,obc,16,19,MISC,0.86
1457438204139905027,procesión del encuentro de carcastillo,21,59,MISC,0.9993
1457438204139905027,zarrakaztelu,60,72,LOC,0.9992
1457438204139905027,procesión domingoderesurreccion fe,100,134,MISC,0.9837
1457438205679132682,vickydavilah,4,16,PER,0.9998
1457438205679132682,wuhan,76,81,LOC,1.0
1457438216701808650,gerardovillav11,4,19,PER,0.9979
1457438216701808650,covid-19,76,84,MISC,0.9998
1457438216701808650,notimex,87,94,ORG,0.9999
1457438216701808650,agencia de noticias del estado mexicano,96,135,ORG,0.9968
1457438218182397960,queperturbador,4,18,MISC,0.9164
1457438218182397960,españa,38,44,MISC,0.9991
1457438218182397960,miss ucran,129,139,MISC,0.9999
1457438225010679810,guayaquil,61,70,LOC,1.0
1457438225824301060,alan,4,8,ORG,0.4698
