Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458661093811884033,fundación josé pages,40,60,ORG,0.9999
1458661093811884033,premio nacional de comunicación,85,116,MISC,0.9999
1458661099063107586,fundación josé pages,40,60,ORG,0.9999
1458661099063107586,premio nacional de comunicación,85,116,MISC,0.9999
1458661100862459909,doctormacias,11,23,PER,0.6563
1458661106071838720,fundación josé pages,40,60,ORG,0.9999
1458661106071838720,premio nacional de comunicación,85,116,MISC,0.9999
1458661112124256262,ntelevisa,4,13,ORG,0.9999
1458661112124256262,campeche,37,45,LOC,0.9999
1458661112124256262,layda sansores,47,61,PER,0.9999
1458661115186057217,azucenau,4,12,ORG,0.8303
1458661115186057217,azucenaxmilenio,14,29,MISC,0.5136
1458661115186057217,campeche,50,58,LOC,0.9999
1458661115186057217,layda sansores,60,74,PER,1.0
1458661115597099009,fundación josé pages,40,60,ORG,0.9999
1458661115597099009,premio nacional de comunicación,85,116,MISC,0.9999
1458661117744619526,oms,0,3,ORG,0.9998
1458661117744619526,covid-19,29,37,MISC,0.9997
1458661117744619526,europa,41,47,LOC,1.0
1458661124715470851,aracelibs,4,13,ORG,0.9867
1458661124715470851,lópez,23,28,PER,0.9997
1458661132143669250,ntelevisa,4,13,ORG,0.9998
1458661132143669250,secretaría de salud,22,41,ORG,0.9999
1458661132143669250,méxico,88,94,LOC,1.0
1458661132143669250,covid-19 enp,126,138,MISC,0.9972
1458661135838814209,fundación josé pages,40,60,ORG,0.9999
1458661135838814209,premio nacional de comunicación,85,116,MISC,0.9999
1458661136442744842,acercandra,4,14,PER,0.8741
1458661140410609669,gobsucre,4,12,ORG,0.9995
1458661140410609669,sucre,18,23,LOC,1.0
1458661147536769031,covidiotas,19,29,PER,0.991
1458661154100858882,covid-19,34,42,ORG,0.9999
1458661154738163715,merydomeykop,4,16,ORG,0.5938
1458661154738163715,boric,18,23,PER,1.0
1458661154738163715,parisi,83,89,PER,0.9999
1458661154738163715,covid,97,102,PER,0.9997
1458661155271024640,fundación josé pages,40,60,ORG,0.9999
1458661155271024640,premio nacional de comunicación,85,116,MISC,0.9999
1458661156990730241,fundación josé pages,40,60,ORG,0.9999
1458661156990730241,premio nacional de comunicación,85,116,MISC,0.9999
1458661157418553345,carlosgalvez21,1,15,PER,0.9995
1458661157418553345,covid,105,110,MISC,0.9992
1458661158152454145,fundación josé pages,40,60,ORG,0.9999
1458661158152454145,premio nacional de comunicación,85,116,MISC,0.9999
1458661161038192641,gobierno,13,21,ORG,0.9999
1458661162510438401,hlgatell,4,12,ORG,0.9999
1458661162510438401,covid19,82,89,MISC,0.9999
1458661162510438401,méxico,110,116,LOC,1.0
1458661163168931840,nataliamvr10,4,16,PER,0.9925
1458661163168931840,ihss,43,47,ORG,0.9874
1458661163168931840,covid,51,56,LOC,0.5661
1458661163168931840,ahorita,90,97,ORG,0.8777
1458661163168931840,vacunense,125,134,ORG,0.987
1458661164729221120,enriquealfaror,4,18,PER,0.9995
1458661164729221120,amg,63,66,ORG,0.9996
1458661164729221120,covid19,103,110,MISC,0.9999
1458661180428492801,apocalipsis,0,11,MISC,0.9999
1458661180428492801,covid,33,38,MISC,0.9999
1458661180428492801,tierrapuraorg,100,113,ORG,0.9997
1458661185847500800,lazorzi1,4,12,ORG,0.9405
1458661185847500800,libertad,14,22,MISC,0.7798
1458661191857979395,afpespanol,4,14,ORG,0.9997
1458661191857979395,estados unidos,125,139,ORG,0.9999
1458661195301494785,el salvador,20,31,LOC,1.0
1458661198245867520,medicosunidosve,4,19,ORG,0.9999
1458661198245867520,covid-19,72,80,MISC,0.9999
1458661200204607490,fundación josé pages,40,60,ORG,0.9999
1458661200204607490,premio nacional de comunicación,85,116,MISC,0.9999
1458661207183876096,stratcons,4,13,ORG,0.9985
1458661207183876096,doctormacias,35,47,PER,0.7571
1458661210983915521,experimento de el young king,92,120,MISC,1.0
1458661211927728135,hmarceloaguilar,37,52,PER,0.9938
1458661211927728135,covid19,138,145,MISC,0.9999
1458661220626538503,josluis45843542,4,19,PER,0.9996
1458661220626538503,juan eradio collana delgado,99,126,PER,0.9598
1458661222136655873,calotonterias,4,17,ORG,0.9471
1458661228902035459,filguadalajara,4,18,ORG,0.9898
1458661228902035459,expo guad,130,139,MISC,0.9895
1458661232404316166,laydasansores,8,21,PER,0.9908
1458661234023219200,uci,67,70,ORG,0.9979
1458661234023219200,covid,103,108,PER,0.9998
1458661236174835712,elconspinaitor,4,18,MISC,0.511
1458661236229427202,alejand47818117,1,16,PER,0.9922
1458661236229427202,lupitajuarezh,18,31,PER,0.9994
1458661236229427202,méxico,52,58,LOC,1.0
1458661244924162051,cuauhtemoc,4,14,PER,0.705
1458661244924162051,estado de méxico,37,53,LOC,0.9999
1458661244924162051,covid19,92,99,MISC,0.9991
1458661244924162051,teotihuacan,119,130,LOC,1.0
1458661253820215296,l,4,5,PER,0.7419
1458661253820215296,colino,6,12,PER,0.5016
1458661261751767040,minsapcuba,29,39,ORG,0.987
1458661261751767040,alirubioglez,41,53,PER,0.9843
1458661261751767040,frankdcub,55,64,PER,0.9947
1458661261751767040,reylope13,66,75,PER,0.9862
1458661261751767040,ronald1969ht,77,89,PER,0.9987
1458661261751767040,vicente73977721,91,106,PER,0.9995
1458661261751767040,esanchezcub,108,119,PER,0.6649
1458661261751767040,paolascruz1990,121,135,PER,0.9998
1458661293674614785,laydasansores,14,27,ORG,0.9392
1458661295650226177,agnesycab,4,13,ORG,0.9921
1458661298439340032,juanjosediazdaz,4,19,PER,0.9999
1458661298439340032,rivera lassén,29,42,PER,0.9999
1458661298439340032,rodríguez veve,45,59,PER,0.9999
1458661298439340032,pandemic unemployment assistance,105,137,MISC,0.9998
1458661299567607808,soyreferee,1,11,MISC,0.76
1458661299567607808,clubamerica,50,61,ORG,0.9985
1458661299567607808,ramon7ramirez,73,86,PER,0.9551
1458661299567607808,clubsantos,101,111,ORG,0.5144
1458661299567607808,extinto estadio corona,131,153,LOC,0.981
1458661325597511681,theloniom,4,13,PER,0.978
1458661339266695170,cuauhtemoc,4,14,PER,0.705
1458661339266695170,estado de méxico,37,53,LOC,0.9999
1458661339266695170,covid19,92,99,MISC,0.9991
1458661339266695170,teotihuacan,119,130,LOC,1.0
1458661349219872769,gilbertoesc,4,15,PER,0.9953
1458661372615663617,cruz azul,3,12,ORG,0.9999
1458661372615663617,pumas,41,46,ORG,0.9992
1458661382690418688,garcimonero,4,15,PER,0.9958
1458661382690418688,hlgatell,31,39,ORG,0.9998
1458661382690418688,covid-19,92,100,MISC,0.9995
1458661382690418688,méxico,102,108,ORG,0.6382
1458661435224035330,elconspinaitor,4,18,MISC,0.511
1458661437383921665,cirzchenato,4,15,PER,0.9988
1458661446011789320,usa,44,47,LOC,0.9833
1458661448566161416,hassnassar,4,14,PER,0.5622
1458661448566161416,colombia,89,97,LOC,1.0
1458661448566161416,iv,137,139,PER,0.5784
1458661464571473925,bacigalupe,4,14,ORG,0.4603
1458661464571473925,alemania,19,27,LOC,1.0
1458661464571473925,dr drosten,73,84,PER,0.9998
1458661464571473925,delta,99,104,MISC,0.9999
1458661469852164096,gobcdmx,4,11,ORG,0.9996
1458661469852164096,ciudad,75,81,LOC,0.9992
1458661469852164096,covid19,92,99,MISC,0.9998
1458661493470236678,azucenau,4,12,ORG,0.8303
1458661493470236678,azucenaxmilenio,14,29,MISC,0.5136
1458661493470236678,campeche,50,58,LOC,0.9999
1458661493470236678,layda sansores,60,74,PER,1.0
1458661493973602306,lópez,33,38,PER,0.9998
1458661493973602306,onu,58,61,ORG,0.9998
1458661498528669705,floramorganti,4,17,ORG,0.8142
1458661498528669705,apocalipsis,19,30,MISC,0.9999
1458661498528669705,covid,52,57,MISC,0.9999
1458661498528669705,tierrapuraorg,119,132,ORG,0.9996
1458661503591227395,ecapistranrdz,4,17,ORG,0.7929
1458661505851867143,drchavezdiaz,4,16,PER,0.9988
1458661505851867143,covid19,85,92,MISC,0.9999
1458661550294773764,elconspinaitor,4,18,MISC,0.511
1458661551888650244,yelitzsayeli2,4,17,PER,0.9701
1458661561090945025,janethrubioxxx,4,18,PER,0.9993
1458661563729072138,serranoalfonso,4,18,PER,0.9878
1458661563729072138,comunidadmadrid,23,38,ORG,0.9596
1458661563729072138,astrazeneca,64,75,ORG,0.9999
1458661586843967492,lalourbanom,4,15,PER,0.999
1458661588047704068,enilde,16,22,PER,0.5385
1458661588047704068,covid19,142,149,MISC,0.9999
1458661618699550721,isabel,66,72,PER,0.9965
1458661618699550721,mirta,112,117,PER,0.9998
1458661628451471360,richardhrta,4,15,PER,0.7784
1458661628451471360,el comercio,17,28,ORG,0.9992
1458661628451471360,pedrocasti,129,139,PER,0.9982
1458661638932996097,mauro0472,4,13,MISC,0.7352
1458661638932996097,uribe,15,20,PER,1.0
1458661660357496840,rolod14,4,11,PER,0.5182
1458661674593013762,elpolitologosv,4,18,ORG,0.8031
1458661684038418439,kekabasualdo,4,16,PER,0.819
1458661684038418439,parisi,68,74,ORG,0.7343
1458661684038418439,joseantoniokast,94,109,PER,0.9891
1458661684038418439,co,136,138,MISC,0.8341
1458661715126620162,azucenau,4,12,ORG,0.9706
1458661715126620162,layda sansores,14,28,PER,0.9999
1458661715126620162,campeche,45,53,LOC,1.0
1458661728259084292,marcelasaebl,4,16,PER,0.9994
1458661736605646848,nave de los libros,3,21,MISC,0.9998
1458661736605646848,villa corona,87,99,LOC,1.0
1458661736605646848,guadalajara oriente,101,120,LOC,0.9999
1458661736605646848,tesistán,122,130,LOC,0.9999
1458661736605646848,santa ana tepetitlán,132,152,LOC,0.9999
1458661736605646848,santa cecilia,154,167,LOC,1.0
1458661736605646848,tonalá,169,175,LOC,0.9998
1458661736605646848,jardines del nilo,177,194,LOC,1.0
1458661736605646848,zapopan,196,203,LOC,0.9999
1458661736605646848,guadalajara,206,217,LOC,0.7164
1458661736605646848,seceducacionjal,261,276,ORG,0.92
1458661738845552643,drrobertomojeda,4,19,PER,0.9998
1458661738845552643,covid19,70,77,MISC,0.9999
1458661738845552643,cuba,81,85,LOC,1.0
1458661745115938816,kbf,4,7,ORG,0.9993
1458661747372478465,gilbertoesc,4,15,PER,0.9953
1458661753408024580,ccradovic2012,4,17,MISC,0.3876
1458661753408024580,parisi,27,33,PER,0.9967
1458661753408024580,gabrielboric,45,57,PER,0.7803
1458661753408024580,covid19,104,111,MISC,0.9999
1458661766368567296,zaidacantera,4,16,PER,0.9856
1458661770357264386,carol_perelman,4,18,PER,0.9986
1458661770357264386,👁,20,21,LOC,0.9844
1458661770357264386,🇳🇱,32,34,LOC,0.9811
1458661770357264386,covid19,132,139,MISC,0.9998
1458661780473925632,stratcons,4,13,ORG,0.9997
1458661780473925632,hlgatell,102,110,ORG,0.9997
1458661803542515713,franco,67,73,PER,0.9998
1458661803542515713,parisipasoaboric,74,90,MISC,0.9998
1458661803542515713,abajoelduopolio,91,106,MISC,0.9843
1458661803542515713,parisipresidente2022,107,127,MISC,0.9959
1458661810886701056,corona capital,0,14,ORG,0.9999
1458661814435258368,federacion,4,14,ORG,0.9999
1458661814435258368,asem,15,19,ORG,0.9999
1458661814435258368,covid19,58,65,MISC,0.9999
1458661820990849025,tu,4,6,ORG,0.776
1458661820990849025,imss,7,11,ORG,0.9998
1458661820990849025,imss,16,20,ORG,0.9999
1458661820990849025,covid19,84,91,MISC,0.9999
1458661861461827585,estadoisrael,4,16,ORG,0.9908
1458661861461827585,exo-cd24,18,26,MISC,0.9994
1458661861461827585,covid-19,54,62,MISC,0.9999
1458661861461827585,exo-cd24,67,75,MISC,0.9999
1458661873012948996,hlgatell,4,12,ORG,0.9999
1458661873012948996,covid19,66,73,MISC,0.9999
1458661884228423681,carlosfdecossio,4,19,PER,0.9997
1458661884228423681,cuba,79,83,LOC,0.9998
1458661884228423681,c,136,137,MISC,0.9682
1458661885407072259,bajolalupainfo,4,18,ORG,0.9999
1458661885407072259,hoyesnoticia,20,32,ORG,0.7577
1458661885407072259,luchaalmada,34,45,PER,0.7515
1458661885407072259,venezuela,102,111,LOC,1.0
1458661885407072259,covid-19,116,125,MISC,0.9999
1458661890335326208,hlgatell,4,12,ORG,0.9999
1458661890335326208,covid19,66,73,MISC,0.9999
1458661893372055552,dandastur,4,13,PER,0.9488
1458661922082107400,elena,4,9,PER,0.9897
1458661922082107400,listeria,28,36,MISC,0.9997
1458661937831563269,al_pirincho,4,15,PER,0.9028
1458661937831563269,spike,114,119,MISC,0.9997
1458661937831563269,sars-cov-2,124,134,MISC,0.9999
1458661938821578760,droscarnoguera,4,18,PER,0.5232
1458661939018612737,conciertosmxico,4,19,ORG,0.8926
1458661939018612737,corona capital,26,40,ORG,0.9998
1458661969079140355,democracia,4,14,ORG,0.9999
1458661969079140355,covid19,60,67,MISC,0.9997
1458661969079140355,méxico,72,78,LOC,0.9999
1458661969079140355,vacunate lavadodemanos  san,107,134,MISC,0.8336
1458661976851238915,covid19,16,23,MISC,0.9997
1458661976851238915,who,35,38,ORG,0.9999
1458661976851238915,lopezobrador,106,118,PER,0.9956
1458661976851238915,hlgatell,121,129,ORG,0.9999
1458661976851238915,laydasa,131,138,ORG,0.5188
1458661979376308225,nicasoberana,4,16,ORG,0.9909
1458661979376308225,rosario murillo,23,38,PER,0.9998
1458662001899720714,cirzchenato,4,15,PER,0.9988
1458662025828225029,corona capital,9,23,LOC,0.9995
1458662025828225029,flight facilities,39,56,ORG,0.9999
1458662036779503620,finanzas,4,12,ORG,0.9589
1458662036779503620,times,13,18,ORG,0.7411
1458662036779503620,italia,23,29,LOC,0.9999
1458662036779503620,covid19,108,115,MISC,0.9999
1458662036779503620,pfizer,119,125,ORG,0.9999
1458662058598322178,isaacj,4,10,PER,0.6698
1458662080530288643,ccradovic2012,4,17,MISC,0.3876
1458662080530288643,parisi,27,33,PER,0.9967
1458662080530288643,gabrielboric,45,57,PER,0.7803
1458662080530288643,covid19,104,111,MISC,0.9999
1458662137434365953,periodismop,4,15,ORG,0.9605
1458662137434365953,hmarceloaguilar,57,72,PER,0.9966
1458662137434365953,covid19,121,128,MISC,0.9999
1458662137434365953,ecua,132,136,LOC,0.9997
1458662150898167809,periodismop,4,15,ORG,0.8185
1458662150898167809,hmarceloaguilar,57,72,PER,0.9976
1458662161971093506,periodismop,4,15,ORG,0.984
1458662161971093506,ecuador,85,92,LOC,1.0
1458662161971093506,covi,132,136,MISC,0.9995
1458662163791466500,droscarnoguera,4,18,PER,0.5232
1458662170284236801,munisps0501,4,15,MISC,0.9698
1458662170284236801,covid19,52,59,MISC,0.9999
1458662170284236801,gimnasioolímpico,66,82,LOC,0.9929
1458662170284236801,saludhn,102,109,ORG,0.9838
1458662170787565569,lalourbanom,4,15,PER,0.999
1458662174503489536,oscar40816186,4,17,PER,0.9956
1458662175980101639,periodismop,4,15,ORG,0.7169
1458662175980101639,hmarceloaguilar,57,72,PER,0.8311
1458662175980101639,ecuador,89,96,LOC,1.0
1458662175980101639,c,135,136,MISC,0.989
1458662176902692867,mira,0,4,PER,0.9211
1458662176902692867,nievescup,6,15,MISC,0.7488
1458662179406708738,clinicalkai,1,12,ORG,0.4372
1458662179406708738,andrea pirlo,13,25,PER,0.9999
1458662179406708738,toni kroos,27,37,PER,0.9999
1458662179406708738,kai havertz,38,49,PER,0.9999
1458662179406708738,jesus corona,57,69,PER,1.0
1458662184360235013,stewie,14,20,PER,0.9999
1458662186344144899,periodismop,4,15,ORG,0.9917
1458662186344144899,covid19,97,104,MISC,0.9999
1458662186344144899,hmarce,131,137,PER,0.2845
1458662194028204034,inessainzof,4,15,MISC,0.304
1458662197886808068,jmanalich,4,13,PER,0.7137
1458662205659000832,multigremialn,4,17,ORG,0.9762
1458662205659000832,santiago,63,71,LOC,1.0
1458662205659000832,estación central,74,90,LOC,1.0
1458662205659000832,mipymes,129,136,ORG,0.9973
1458662212050964482,hlgatell,4,12,ORG,0.9999
1458662212050964482,covid19,66,73,MISC,0.9999
1458662217029722116,jorgelu92887080,4,19,PER,0.9988
1458662217029722116,granma,117,123,ORG,0.9999
1458662220301230085,periodismop,4,15,ORG,0.8952
1458662220301230085,hmarceloaguilar,57,72,PER,0.9113
1458662240438128642,brendacrabtreer,4,19,PER,0.9975
1458662240438128642,marthadelgado,31,44,PER,0.9773
1458662256309321729,ciroenimagen,0,12,MISC,0.9957
