Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458751392374349826,covid-19,98,106,MISC,0.9999
1458751403896324105,fundación josé pages,40,60,ORG,0.9999
1458751403896324105,premio nacional de comunicación,85,116,MISC,0.9999
1458751406517620737,cicpcanzprev,4,16,ORG,0.9685
1458751406517620737,covid-19,98,106,MISC,0.9998
1458751409676075011,avila,0,5,LOC,0.9996
1458751409676075011,covid-19,26,34,MISC,0.9985
1458751409676075011,gripe,37,42,MISC,0.9537
1458751410296733697,garcimonero,4,15,PER,0.9972
1458751410296733697,gobierno,40,48,ORG,0.9999
1458751410296733697,covid-19,98,106,MISC,0.9998
1458751414927245319,el gobierno,53,64,ORG,0.9969
1458751414927245319,covid-19,101,109,MISC,0.9999
1458751418895155204,fao,39,42,ORG,0.9999
1458751418895155204,covid-19,92,100,MISC,0.9998
1458751420564393986,vivi20501,4,13,ORG,0.6412
1458751420841222146,eddie79,4,11,PER,0.4419
1458751420841222146,spain,12,17,LOC,0.9995
1458751420841222146,covid,54,59,MISC,0.9972
1458751421411692545,cicid2021,31,40,MISC,0.7357
1458751422481285124,elhuffpost,4,14,ORG,0.9845
1458751422481285124,pedro sánchez,16,29,PER,0.9999
1458751422481285124,abascal,33,40,PER,0.9999
1458751424347660288,infobaeamerica,4,18,ORG,0.9828
1458751424347660288,alemania,20,28,ORG,0.9993
1458751424347660288,francia,39,46,ORG,0.9998
1458751424347660288,covid,78,83,MISC,0.9999
1458751424347660288,pfizer,128,134,ORG,0.9947
1458751425266081822,abc,59,62,ORG,0.9999
1458751427313119234,melilla,0,7,LOC,0.9999
1458751430576295936,españa,29,35,LOC,1.0
1458751431016685571,melilla,0,7,LOC,0.9999
1458751431016685571,covid-19,30,38,MISC,0.9995
1458751431889014786,europa,30,36,LOC,1.0
1458751442060292098,anibal,4,10,PER,0.8267
1458751442060292098,covid-19,83,91,MISC,0.9998
1458751444866289672,javimgomez,4,14,PER,0.9997
1458751444866289672,gobierno de españa,21,39,ORG,0.9999
1458751449790357506,mndeaviles,4,14,ORG,0.9487
1458751449790357506,danielbachatero,17,32,PER,0.8972
1458751450369122307,flash zonal,1,12,MISC,0.9999
1458751454357901317,therealspain,26,38,ORG,0.982
1458751455318343680,coronavirus,0,11,MISC,0.9998
1458751455318343680,rosariotres,110,121,ORG,0.9917
1458751456417361921,covid-19,91,99,MISC,0.9999
1458751465422471169,el gobierno,53,64,ORG,0.9969
1458751465422471169,covid-19,101,109,MISC,0.9999
1458751467607801857,vacutour,154,162,MISC,0.9975
1458751467607801857,vocespr,163,170,MISC,0.986
1458751467607801857,vocesporpr,171,181,MISC,0.9604
1458751467607801857,covid19,182,189,MISC,0.9957
1458751474926698498,ambumilsanjuan,4,18,PER,0.5257
1458751474926698498,plan de vacunación masiva,39,64,MISC,0.9958
1458751474926698498,c,138,139,MISC,0.9606
1458751475388231688,diegomarini,4,15,PER,0.9616
1458751475388231688,covid,40,45,PER,0.6134
1458751475388231688,uti,83,86,MISC,0.9704
1458751478705758227,cicpcanzprev,4,16,ORG,0.9276
1458751478705758227,covid-19,104,112,MISC,0.9998
1458751481293807623,piopiotwit,4,14,MISC,0.6828
1458751481293807623,sexta,28,33,ORG,0.9993
1458751485261406217,mianrey,4,11,ORG,0.9122
1458751485261406217,españa,20,26,LOC,1.0
1458751485261406217,uci,97,100,MISC,0.976
1458751485261406217,covid,105,110,MISC,0.9998
1458751487396524035,elpitazotv,4,14,ORG,0.997
1458751487396524035,farmatodo,52,61,LOC,0.9976
1458751487396524035,locatel,64,71,LOC,0.9934
1458751487396524035,covid-19,127,135,MISC,0.9999
1458751488189214723,diarioz,4,11,ORG,0.9993
1458751488189214723,sociedad argentina de pediatría,18,49,ORG,0.9999
1458751488189214723,sap,51,54,ORG,1.0
1458751491930525697,huhconh,4,11,ORG,0.991
1458751491930525697,"""restricciones para navidad por covid""",37,75,MISC,0.9987
1458751494333755394,diariocontraste,4,19,ORG,0.9976
1458751494333755394,covid-19,36,44,MISC,0.9998
1458751495516700673,avcavas,4,11,ORG,0.9999
1458751495516700673,madrid,26,32,LOC,1.0
1458751495516700673,covid,58,63,MISC,0.9958
1458751497416626176,covid-19,91,99,MISC,0.9998
1458751497416626176,alexandersmithveramirena alias smith,143,179,PER,0.9904
1458751497416626176,alexander medicina,180,198,ORG,0.7588
1458751497416626176,mirena vera alexander,199,220,PER,0.9826
1458751499912110086,cicpcanzprev,4,16,ORG,0.9959
1458751499912110086,anzoátegui,28,38,LOC,1.0
1458751508422537217,msaludpy,4,12,ORG,0.9822
1458751508422537217,covid19,22,29,MISC,0.9998
1458751511203352580,santostrinidad,5,19,PER,0.8907
1458751511203352580,sohrab lutchmedial,21,39,PER,0.9998
1458751515426844673,cgenfermeria,4,16,ORG,0.557
1458751515426844673,covid19,110,117,MISC,0.9998
1458751515426844673,adelaidazabale1,119,134,PER,0.9997
1458751520942428166,coordinación contra drogas oriental,21,56,ORG,0.9997
1458751520942428166,diferentes delegaciones,77,100,ORG,0.9872
1458751520942428166,ejes,103,107,ORG,0.9129
1458751520942428166,la redip oriental,111,128,ORG,0.8824
1458751521831727104,gamereactores,1,14,ORG,0.717
1458751521831727104,vuelveasinnoh,15,28,MISC,0.9998
1458751521831727104,pokemondiamantebrillante,29,53,MISC,0.9998
1458751521831727104,pokemonperlareluciente,54,76,MISC,0.9998
1458751521831727104,monte corona,109,121,LOC,0.9978
1458751531159670785,medicosunidosve,4,19,ORG,0.9999
1458751531159670785,covid-19,72,80,MISC,0.9999
1458751533068161026,covid19,112,119,MISC,0.9999
1458751537325518849,helder costa,28,40,PER,0.9999
1458751537325518849,angola,82,88,ORG,0.9974
1458751537325518849,covid-19,114,122,ORG,0.8679
1458751537560408064,tapaboca,94,102,MISC,0.9999
1458751537560408064,covid19,196,203,MISC,0.9998
1458751537560408064,usaeltapabocas,205,219,MISC,0.9987
1458751537560408064,lavatelasmanos  defendemosamerida,221,254,MISC,0.9702
1458751546058055682,pamjiles,4,12,ORG,0.9774
1458751546058055682,corona,80,86,ORG,0.9998
1458751556157911042,seremi de salud,0,15,ORG,0.9999
1458751556157911042,alameda,84,91,LOC,0.9918
1458751556157911042,covid-19,182,190,MISC,0.9999
1458751556157911042,seremisalud3,267,279,ORG,0.6726
1458751558108135430,excaliburtarsae,1,16,MISC,0.5724
1458751558108135430,derpa,18,23,ORG,0.9578
1458751558108135430,madrid,24,30,LOC,0.9999
1458751561996419078,chinitafifi,4,15,PER,0.5612
1458751563732762624,limbicaelisa,4,16,ORG,0.867
1458751563732762624,covid,80,85,MISC,0.9999
1458751566928924675,covid19,40,47,MISC,0.9999
1458751566928924675,navarra,51,58,LOC,1.0
1458751566928924675,sernavarra,124,134,ORG,0.9988
1458751569114144772,contadoresenred,4,19,ORG,0.4957
1458751569114144772,ley 27653,52,61,MISC,0.9998
1458751570129178625,dr_pilgrim,4,14,PER,0.9997
1458751570909310980,helder costa,28,40,PER,0.9999
1458751570909310980,angola,82,88,ORG,0.9969
1458751570909310980,covid-19,114,122,MISC,0.7429
1458751572004024320,ignacioiriarte,4,18,PER,0.9991
1458751572004024320,parisi,62,68,PER,0.9997
1458751572004024320,chile,77,82,LOC,1.0
1458751572276617219,china,12,17,ORG,0.9999
1458751572276617219,rusia,27,32,ORG,0.9999
1458751572276617219,alemania,40,48,ORG,0.9999
1458751572276617219,laydasansores,133,146,PER,0.9962
1458751572276617219,claudiashein,178,190,PER,0.9791
1458751572276617219,lopezobrador,245,257,PER,0.989
1458751580946276358,flmirones,4,13,PER,0.9568
1458751580946276358,mironews,15,23,MISC,0.9981
1458751580946276358,covid,102,107,MISC,0.9998
1458751592065339401,rd,3,5,LOC,0.9985
1458751592065339401,covid 19,9,17,MISC,0.9999
1458751593508184064,covid,58,63,MISC,0.9041
1458751593508184064,19,64,66,MISC,0.912
1458751593508184064,covid19,195,202,MISC,0.9275
1458751595815051269,noticaracashoy,4,18,MISC,0.5076
1458751595815051269,venezuela,38,47,LOC,0.9999
1458751595815051269,covid-19,80,88,MISC,0.9999
1458751595815051269,noticiascaracas,90,105,MISC,0.8845
1458751595815051269,ultimahora,123,133,MISC,0.9826
1458751610755162112,el diario,109,118,ORG,0.9999
1458751610755162112,medical groupzirigoza,147,168,ORG,0.9852
1458751612441219075,coca-cola,17,26,ORG,0.9998
1458751612441219075,pepsi,29,34,ORG,0.9999
1458751612441219075,covid,45,50,PER,0.9999
1458751616178393092,inessainzof,4,15,MISC,0.304
1458751616195211264,marveldato,4,14,ORG,0.9415
1458751616195211264,black panther,48,61,MISC,0.9643
1458751616195211264,l,138,139,PER,0.9896
1458751617260527619,pardoregla,4,14,PER,0.5472
1458751617260527619,minsapcuba,20,30,ORG,0.6795
1458751617260527619,manupineda,67,77,PER,0.9962
1458751617260527619,isla,107,111,LOC,0.9624
1458751620448194564,elbernabeucom,4,17,ORG,0.9766
1458751620448194564,helder costa,47,59,PER,0.9999
1458751620448194564,angola,101,107,ORG,0.9911
1458751620448194564,covid,133,138,ORG,0.9986
1458751623099043843,boricacosador,11,24,MISC,0.9999
1458751626773213184,markarloff,4,14,PER,0.9036
1458751627687563267,oms,8,11,ORG,0.9997
1458751627687563267,europa,61,67,LOC,1.0
1458751628161470464,covid,0,5,MISC,0.9995
1458751628161470464,rusia,19,24,LOC,1.0
1458751628161470464,alemania,27,35,LOC,1.0
1458751631999348740,parisi,0,6,PER,0.9999
1458751631999348740,covid-19,49,57,ORG,0.7991
1458751636495646722,gnb,4,7,ORG,0.9998
1458751636495646722,merida22g,8,17,MISC,0.989
1458751636495646722,covid-19,112,120,MISC,0.9999
1458751643437223938,rusia,0,5,LOC,0.9999
1458751644523380740,furmanelias,4,15,ORG,0.6364
1458751644523380740,entre ríos,33,43,LOC,1.0
1458751644523380740,santa elena,107,118,LOC,0.9999
1458751646435987460,mr_bugman,4,13,PER,0.9987
1458751651234394113,covid,107,112,MISC,0.9997
1458751651234394113,ocde,134,138,ORG,1.0
1458751656716341251,marioaguilera4,4,18,PER,0.9882
1458751656716341251,parisi,20,26,PER,0.9995
1458751656716341251,pcr,85,88,MISC,0.9997
1458751656716341251,pcr,100,103,MISC,0.9997
1458751656716341251,pagar cuentas retrasadas,110,134,MISC,0.9999
1458751656812859396,sueltalaolla,26,38,ORG,0.5741
1458751656812859396,halabedi,43,51,PER,0.9993
1458751656812859396,97irratia,55,64,PER,0.8359
1458751656812859396,turquía,88,95,LOC,0.9999
1458751657072750594,diegomarini,4,15,PER,0.9616
1458751657072750594,covid,40,45,PER,0.6134
1458751657072750594,uti,83,86,MISC,0.9704
1458751657211277315,davidforeromd,4,17,PER,0.9984
1458751657211277315,covid19,19,26,MISC,0.9998
1458751657219702790,ignacioiriarte,4,18,PER,0.9991
1458751657219702790,parisi,62,68,PER,0.9997
1458751657219702790,chile,77,82,LOC,1.0
1458751658201169921,covid-19,8,16,MISC,0.9993
1458751658201169921,arahal,20,26,LOC,0.9999
1458751658201169921,pdia,75,79,MISC,0.9278
1458751658201169921,pdia,99,103,MISC,0.9459
1458751658201169921,pdia,145,149,MISC,0.9522
1458751658201169921,junta de andalucía,242,260,ORG,0.9999
1458751666639966208,elchascas,4,13,ORG,0.8246
1458751666816118787,el alto,108,115,LOC,0.9999
1458751666816118787,bolivia,260,267,LOC,0.9987
1458751673296461825,medicosunidosve,4,19,ORG,0.9999
1458751673296461825,covid-19,72,80,MISC,0.9999
1458751673732583426,gripe,1,6,MISC,0.5239
1458751679994679296,dolartoday,4,14,ORG,0.9042
1458751679994679296,farmatodo,27,36,ORG,0.9999
1458751679994679296,locatel,39,46,ORG,0.9999
1458751679994679296,covid-19,90,98,MISC,0.9998
1458751682473517056,el gobierno,53,64,ORG,0.9969
1458751682473517056,covid-19,101,109,MISC,0.9999
1458751682763018241,jucilnacional,4,17,ORG,0.8719
1458751682763018241,covid19,35,42,MISC,0.9998
1458751685791207433,c5n,4,7,ORG,0.9995
1458751685791207433,🇸🇬,9,11,LOC,0.8012
1458751685791207433,covid-19,14,22,MISC,0.9982
1458751685791207433,singapur,24,32,ORG,0.9926
1458751688257511431,covid,177,182,ORG,0.7943
1458751688559443968,vicevenezuela,4,17,ORG,0.9991
1458751688559443968,esnoticia,19,28,MISC,0.9919
1458751688559443968,plan de nacional inmunización,40,69,MISC,0.9999
1458751688559443968,covid19,80,87,MISC,0.9998
1458751694272176130,sinembargomx,4,16,ORG,0.9977
1458751694272176130,covid,38,43,MISC,0.9999
1458751694272176130,alemania,47,55,LOC,1.0
1458751695182249984,curso de especialización en clientes,42,78,MISC,0.9861
1458751695182249984,covid,122,127,MISC,0.9993
1458751695182249984,miguel angel marhuenda,241,263,PER,0.9999
1458751701125672972,covid,11,16,PER,0.9998
1458751701125672972,parisi,150,156,PER,0.9998
1458751701993799690,vivianolala,4,15,PER,0.4182
1458751701993799690,pp,48,50,ORG,0.9985
1458751701993799690,ivermectino,51,62,PER,0.9995
1458751704321736706,mianrey,4,11,ORG,0.9122
1458751704321736706,españa,20,26,LOC,1.0
1458751704321736706,uci,97,100,MISC,0.976
1458751704321736706,covid,105,110,MISC,0.9998
1458751706611605509,dr juan josé márquez,0,20,PER,0.9997
1458751709572911104,méxico,57,63,LOC,1.0
1458751709572911104,covid-19,81,89,MISC,0.9999
1458751717747695616,7nn,4,7,ORG,0.8378
1458751717747695616,madrid,50,56,LOC,1.0
1458751717747695616,covid,102,107,MISC,0.9996
1458751719278534658,shirleyvarnagy,4,18,PER,0.9993
1458751719278534658,covid-19,52,60,MISC,0.9998
1458751719278534658,shirleyradio,89,101,ORG,0.999
1458751719320477696,yovotofrentedetodos,114,133,MISC,0.9995
1458751722529050625,🇭🇳,0,2,LOC,0.9941
1458751722529050625,honduras,5,13,LOC,0.9998
1458751722529050625,covid-19,54,62,MISC,0.9999
1458751722529050625,honduras,97,105,LOC,1.0
1458751726941573122,pagesbeatriz,38,50,ORG,0.9607
1458751726941573122,pagés,78,83,PER,0.9999
1458751726941573122,covid 19,167,175,MISC,0.9998
1458751726941573122,yolecreoagatell,227,242,MISC,0.574
1458751727939690506,ambumilamazonas,4,19,ORG,0.9519
1458751727939690506,ambumilamazonas,22,37,PER,0.8467
1458751727939690506,fiebre amarilla,52,67,MISC,0.9999
1458751728057257988,elhuffpost,4,14,ORG,0.9845
1458751728057257988,pedro sánchez,16,29,PER,0.9999
1458751728057257988,abascal,33,40,PER,0.9999
1458751738824036354,dcruzruiz,4,13,ORG,0.467
1458751738824036354,zarzal río grande,31,48,LOC,0.9999
1458751738824036354,covid,132,137,MISC,0.933
1458751743056044034,coronavirusnewv,4,19,ORG,0.9988
1458751743056044034,europa,23,29,LOC,0.9993
1458751743056044034,covid-19,68,76,MISC,0.9926
1458751743056044034,luxemburgo,101,111,LOC,1.0
1458751743056044034,malta,118,123,LOC,1.0
1458751743056044034,hungría,130,137,LOC,0.9999
1458751746218631170,medicosunidosve,4,19,ORG,0.9999
1458751746218631170,covid-19,72,80,MISC,0.9999
1458751757413195780,merydomeykop,4,16,ORG,0.5938
1458751757413195780,boric,18,23,PER,1.0
1458751757413195780,parisi,83,89,PER,0.9999
1458751757413195780,covid,97,102,PER,0.9997
1458751762509172739,biobio,4,10,ORG,0.7625
1458751762509172739,covid,12,17,MISC,0.999
1458751762509172739,rusia,31,36,LOC,1.0
1458751762509172739,alemania,39,47,LOC,1.0
1458751771086622731,quiero mi barrio,34,50,MISC,0.9999
1458751771086622731,quilpué,66,73,LOC,0.9963
1458751771086622731,olfoscore2022,76,89,MISC,0.9992
1458751771086622731,sigamoscuidándonos covid19,101,127,MISC,0.9851
1458751772856664067,venezuela,25,34,LOC,1.0
1458751772856664067,covid-19,63,71,MISC,0.9998
1458751772856664067,república dominicana,134,154,LOC,0.9999
1458751772856664067,alexsaabeslealtad,156,173,MISC,0.9991
1458751773468995588,maestroangeles,4,18,PER,0.9957
1458751773468995588,covid,82,87,ORG,0.9999
1458751776346316801,maecgob,4,11,ORG,1.0
1458751776346316801,españa,13,19,LOC,0.9874
1458751776635637771,amnistia,4,12,ORG,0.9827
1458751776635637771,américas,14,22,LOC,0.9819
1458751776635637771,oea,29,32,ORG,0.9998
1458751776635637771,américa,72,79,LOC,0.9702
1458751776635637771,ddhh,132,136,MISC,0.998
1458751777608810496,madrid,25,31,LOC,1.0
1458751777608810496,covid19,36,43,MISC,0.9983
1458751777608810496,iurquizu compol,100,115,PER,0.9981
1458751783413506054,covid-19,51,59,MISC,0.9999
1458751783413506054,curicó,63,69,LOC,1.0
1458751793710702593,renofest,4,12,ORG,0.518
1458751793710702593,funclubsevilla,37,51,LOC,0.967
1458751793710702593,peterpilgrim73 band,65,84,MISC,0.9791
1458751793710702593,pedro romero,113,125,PER,0.9999
1458751796185378820,mariapaz,4,12,PER,0.5208
1458751796185378820,parisi,53,59,PER,0.9999
1458751796185378820,covid,78,83,PER,1.0
1458751803617685504,laurafreixas,4,16,PER,0.9978
1458751804108419075,psoe,4,8,ORG,1.0
1458751804108419075,oms,70,73,ORG,0.9998
1458751805672894467,maestroangeles,4,18,PER,0.9957
1458751805672894467,covid,82,87,ORG,0.9999
1458751806880632835,davidforeromd,4,17,PER,0.9984
1458751806880632835,covid19,19,26,MISC,0.9998
1458751807274946564,sinembargomx,4,16,ORG,0.9977
1458751807274946564,covid,38,43,MISC,0.9999
1458751807274946564,alemania,47,55,LOC,1.0
1458751818008129541,biobio,4,10,ORG,0.7625
1458751818008129541,covid,12,17,MISC,0.999
1458751818008129541,rusia,31,36,LOC,1.0
1458751818008129541,alemania,39,47,LOC,1.0
1458751819262439426,elcontrafuerte,4,18,ORG,0.744
1458751819262439426,instituto de sanidad de italia,65,95,ORG,0.9999
1458751820113797122,rinconet,4,12,PER,0.8483
1458751820113797122,covid,18,23,MISC,0.9999
1458751821623795713,el gobierno,53,64,ORG,0.9969
1458751821623795713,covid-19,101,109,MISC,0.9999
1458751822483628036,sociedad,137,145,ORG,0.9773
1458751836505231367,miniverar,1,10,MISC,0.9954
1458751836505231367,club de los lomovirgen,20,42,ORG,0.9999
1458751836505231367,argentina,230,239,LOC,0.9927
1458751836505231367,covid,246,251,ORG,0.9377
1458751858298785800,alberto,36,43,PER,0.9998
1458751858298785800,dnu,63,66,MISC,0.9901
1458751858298785800,pfizer,88,94,ORG,0.8745
1458751858298785800,cana,133,137,LOC,0.9955
1458751858340765697,andaluciasinvox,4,19,ORG,0.9997
1458751859334787073,ccoo,0,4,ORG,0.9999
1458751859334787073,auto res,18,26,ORG,0.9999
1458751859334787073,erte covid,56,66,MISC,0.9994
1458751861876482055,flmirones,4,13,PER,0.5585
1458751861876482055,mironew nature,15,29,MISC,0.9957
1458751861876482055,sars-cov-2,82,92,MISC,0.9994
1458751863306825735,himalaya,17,25,LOC,0.9997
1458751863940132866,aylinalvarezg,4,17,PER,0.9443
1458751863940132866,covid-19,36,44,MISC,0.9997
1458751863940132866,brigada de la frontera,64,86,ORG,0.9999
1458751863940132866,orden antonio maceo,88,107,ORG,0.9999
1458751866922143745,covid-19,72,80,MISC,0.9998
1458751866922143745,venezuela,99,108,LOC,1.0
1458751871640875009,el gobierno,53,64,ORG,0.9969
1458751871640875009,covid-19,101,109,MISC,0.9999
1458751874874679297,covid,22,27,ORG,0.9487
1458751879580635139,vcamava,4,11,ORG,0.9849
1458751879580635139,reino unido,18,29,LOC,0.924
1458751880725602305,el gobierno,53,64,ORG,0.9969
1458751880725602305,covid-19,101,109,MISC,0.9999
1458751882596335618,diegomarini,4,15,PER,0.9616
1458751882596335618,covid,40,45,PER,0.6134
1458751882596335618,uti,83,86,MISC,0.9704
1458751885662326791,multigremialn,4,17,ORG,0.9762
1458751885662326791,santiago,63,71,LOC,1.0
1458751885662326791,estación central,74,90,LOC,1.0
1458751885662326791,mipymes,129,136,ORG,0.9973
1458751888430710792,barcelona,91,100,LOC,1.0
1458751888430710792,uhmallorca,130,140,ORG,0.9994
1458751899386191876,covid-19,6,14,MISC,0.9978
1458751899386191876,navarra,15,22,LOC,0.9997
1458751899386191876,hosp,120,124,MISC,0.8917
1458751899386191876,uci,149,152,ORG,0.9885
1458751900564733957,mariolysosap,4,16,PER,0.9992
1458751902695321602,flmirones,4,13,PER,0.8921
1458751902695321602,mironews,15,23,MISC,0.9928
1458751902695321602,autorización de uso de emergencia eua,27,64,MISC,0.9999
1458751904301780993,buenosdiasatodos,0,16,MISC,0.9992
1458751904301780993,felizjueves comoenbotica,29,53,MISC,0.9959
1458751904301780993,covid-19,55,63,MISC,0.9991
1458751907606974466,broderil,4,12,ORG,0.9647
1458751907606974466,galicia,72,79,LOC,1.0
1458751907606974466,covid,84,89,MISC,0.9997
1458751910282944517,provea,5,11,ORG,0.9985
1458751910282944517,covid-19,104,112,MISC,0.9998
1458751910614376460,casgnb12,4,12,ORG,0.999
1458751910614376460,barquisimeto,50,62,LOC,1.0
1458751910614376460,casgnb12,65,73,ORG,0.9994
1458751911994302466,covid-19,0,8,MISC,0.9996
1458751915806896130,rocioadrianatv,4,18,ORG,0.9989
1458751926330404865,t13,4,7,ORG,0.527
1458751926330404865,singapur,9,17,LOC,0.9933
1458751926330404865,covid-19,41,49,MISC,0.9998
1458751930906419200,tattianacaribe,4,18,PER,0.4951
1458751930906419200,alcaldesa,29,38,ORG,0.5083
1458751930906419200,caracas,42,49,LOC,0.9325
1458751930906419200,beatrizrpsuv,52,64,PER,0.9969
1458751932768600065,diegomarini,4,15,PER,0.9616
1458751932768600065,covid,40,45,PER,0.6134
1458751932768600065,uti,83,86,MISC,0.9704
1458751933347504130,xavier06148317,1,15,PER,0.9936
1458751933347504130,newworldorphan7,17,32,PER,0.8101
1458751933347504130,lluesmajosep,34,46,PER,0.92
1458751933347504130,sars-cov2,146,155,MISC,0.9999
1458751933347504130,covid,200,205,PER,0.9999
1458751934391894028,elpitazotv,4,14,ORG,0.9955
1458751934391894028,covid-19,69,77,MISC,0.9998
1458751934391894028,caracas,81,88,LOC,1.0
1458751937520807936,rubiatacones,1,13,PER,0.9344
1458751937520807936,youtube,61,68,MISC,0.9992
1458751939517333506,coronavirusnewv,4,19,ORG,0.9988
1458751939517333506,europa,23,29,LOC,0.9993
1458751939517333506,covid-19,68,76,MISC,0.9926
1458751939517333506,luxemburgo,101,111,LOC,1.0
1458751939517333506,malta,118,123,LOC,1.0
1458751939517333506,hungría,130,137,LOC,0.9999
1458751944990896129,coloidesoxigeno,4,19,ORG,0.8456
1458751945615847434,minsapcuba,4,14,ORG,0.9957
1458751945615847434,covid19,51,58,MISC,0.9999
1458751949256462339,asaaribibang,4,16,PER,0.3857
1458751951152111629,covid,22,27,MISC,0.9969
1458751951898824704,uci,67,70,ORG,0.9979
1458751951898824704,covid,103,108,PER,0.9998
1458751952196714496,spain,4,9,ORG,0.9878
1458751952196714496,pasaporte covid,20,35,MISC,0.7826
1458751952196714496,agenda 2030,75,86,MISC,0.9619
1458751952196714496,vox,134,137,ORG,0.9993
1458751953731825672,jorgegarbas,4,15,PER,0.9998
