Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1463658886997622784,nicolasmaduro,256,269,PER,0.9484
1463658888868376584,gnb,4,7,ORG,0.9999
1463658888868376584,gnbtáchira máxima protección,25,53,MISC,0.9954
1463658888868376584,covid19,74,81,MISC,0.9996
1463658891917541385,cmdted442gnb,4,16,MISC,0.6291
1463658891917541385,🇻🇪😷,18,21,LOC,0.8182
1463658891917541385,covid19,43,50,MISC,0.9998
1463658891917541385,tarea,54,59,LOC,0.8409
1463658893985333248,covid19,27,34,PER,0.6728
1463658893985333248,nyc,38,41,LOC,0.976
1463658896791584768,cuba,33,37,LOC,1.0
1463658896791584768,covid19,107,114,MISC,0.9999
1463658896791584768,cubacooperaven,166,180,ORG,0.9971
1463658896791584768,cdi,182,185,ORG,0.9854
1463658896791584768,cditrincheras,193,206,MISC,0.5976
1463658896791584768,cubaesuncontinente,207,225,MISC,0.9998
1463658896791584768,héroesdelasalud,226,241,MISC,0.9987
1463658897349173248,gnb,4,7,ORG,0.9999
1463658897349173248,gnbtáchira máxima protección,25,53,MISC,0.9954
1463658897349173248,covid19,74,81,MISC,0.9996
1463658912423546885,adeylysm,4,12,ORG,0.9835
1463658912423546885,revolución cubana,96,113,MISC,0.9995
1463658914549944320,covidー19,110,118,MISC,0.9999
1463658917658079232,cuba,33,37,LOC,1.0
1463658917658079232,covid19,107,114,MISC,0.9999
1463658917658079232,cubacooperaven,166,180,ORG,0.9976
1463658917658079232,cdi,182,185,ORG,0.9481
1463658917658079232,cditrincheras,193,206,MISC,0.8041
1463658917658079232,cubaesuncontinente,207,225,MISC,0.9997
1463658917658079232,héroesdelasalud,226,241,MISC,0.9983
1463658920807964676,salud,4,9,MISC,0.6955
1463658920807964676,cz8,10,13,MISC,0.9681
1463658920807964676,planvacunación i  directora distrital 09d04,15,58,MISC,0.9811
1463658920807964676,gracetovelez85,60,74,PER,0.7871
1463658920807964676,teleamazonasec,88,102,ORG,0.9969
1463658920807964676,eluniversocom,105,118,ORG,0.9978
1463658920807964676,elcomerciocom,122,135,ORG,0.9984
1463658926617026560,lajornadaonline,4,19,ORG,0.7169
1463658926617026560,videoslajornada,21,36,MISC,0.9597
1463658926617026560,rezagados,72,81,MISC,0.995
1463658926617026560,pandemio 🐼,123,133,MISC,0.9996
1463658928135409667,petrogustavo,4,16,PER,0.4559
1463658931213897729,eldiariodeleuco,4,19,ORG,0.9989
1463658931213897729,eduardo taiano,41,55,PER,0.9999
1463658931213897729,salud,125,130,MISC,0.9999
1463658938264600576,cuba,33,37,LOC,1.0
1463658938264600576,covid19,107,114,MISC,0.9999
1463658938264600576,cubacooperaven,166,180,ORG,0.9974
1463658938264600576,cdi,182,185,ORG,0.9421
1463658938264600576,cditrincheras,193,206,MISC,0.8817
1463658938264600576,cubaesuncontinente,207,225,MISC,0.9998
1463658938264600576,héroesdelasalud,226,241,MISC,0.9986
1463658940261089298,minsa,4,9,ORG,0.9968
1463658940261089298,peru,10,14,LOC,0.9999
1463658940261089298,covid19,80,87,MISC,0.9999
1463658940261089298,perú,91,95,LOC,1.0
1463658944275128320,alianzademedios,0,15,ORG,0.9518
1463658944275128320,covid19,34,41,MISC,0.9997
1463658944275128320,estados unidos,66,80,LOC,0.7152
1463658944275128320,patricia monreal,148,164,PER,0.9999
1463658944275128320,mariana morales,166,181,PER,1.0
1463658944275128320,alma ríos,183,192,PER,1.0
1463658944275128320,teresa montaño,195,209,PER,0.9999
1463658944275128320,laverdadjz,213,223,ORG,0.9914
1463658947441795084,inpec,4,9,ORG,0.9999
1463658947441795084,colombia,10,18,LOC,0.9999
1463658947441795084,establecimiento de cartago,26,52,LOC,0.9998
1463658947827675137,julianfmartinez,4,19,PER,0.9997
1463658947827675137,pretelt,41,48,PER,0.9994
1463658949857759233,monumentalcr,4,16,ORG,0.7383
1463658949857759233,ultimahora sala iv,18,36,ORG,0.9997
1463658949857759233,qr,126,128,MISC,0.9259
1463658955855515649,petrogustavo,4,16,PER,0.4559
1463658956631461895,diazcanelb,4,14,ORG,0.9976
1463658956631461895,covid_19,28,36,MISC,0.9998
1463658957646483459,méxico,36,42,LOC,1.0
1463658957646483459,covid19,93,100,MISC,0.9998
1463658957646483459,secretaría de salud,154,173,ORG,0.9999
1463658957646483459,ssalud,175,181,ORG,0.9973
1463658957646483459,mx,182,184,ORG,0.9003
1463658964885946373,covid noticierovenevision,113,138,ORG,0.5327
1463658967884869639,elcomerciocom,4,17,ORG,0.9943
1463658967884869639,covid19,40,47,MISC,0.572
1463658977250754566,ceciliaorozcot,4,18,PER,0.9999
1463658979909939202,santi,1,6,PER,0.9961
1463658979909939202,abascal,7,14,ORG,0.9991
1463658981306609678,calibres32,4,14,ORG,0.9568
1463658981306609678,ops,28,31,ORG,0.9962
1463658981306609678,américa,68,75,LOC,1.0
1463658981306609678,covid19,103,110,MISC,0.9999
1463658984473247746,colmedchillan,4,17,ORG,0.5303
1463658984473247746,covid19,54,61,MISC,0.9998
1463658984473247746,prev,133,137,MISC,0.9998
1463658987400970247,sunoco,20,26,MISC,0.971
1463658987400970247,panera,33,39,MISC,0.9928
1463658987400970247,va,43,45,LOC,1.0
1463658989640503296,lisaperubp,4,14,PER,0.7448
1463658989640503296,yg entertainment,16,32,ORG,0.9267
1463658989640503296,lisa,35,39,PER,0.9998
1463658989640503296,corona 19,62,71,MISC,0.9998
1463658989703647236,gnb,4,7,ORG,0.9999
1463658989703647236,gnbtáchira máxima protección,25,53,MISC,0.9954
1463658989703647236,covid19,74,81,MISC,0.9996
1463658993436356611,eeopinion,4,13,ORG,0.9999
1463658993436356611,pretelt,35,42,PER,0.9997
1463658993436356611,ceciliaorozcot,95,109,PER,0.9998
1463659001678237702,ferro,1,6,PER,0.9971
1463659001678237702,giannina,7,15,PER,0.9897
1463659001678237702,yuki,17,21,PER,0.9927
1463659001678237702,tenshi,25,31,PER,0.9888
1463659001678237702,danielvalle98,33,46,PER,0.987
1463659001678237702,katiuskaflores,48,62,PER,0.9249
1463659001749647361,salud,4,9,MISC,0.9864
1463659001749647361,cz8,10,13,MISC,0.8505
1463659001749647361,planvacunación,15,29,MISC,0.998
1463659001749647361,gracetovelez85,53,67,PER,0.5137
1463659001749647361,ecuavisa,90,98,ORG,0.9975
1463659001749647361,“minga nacional de vacunación,108,137,MISC,0.8917
1463659011321090048,chaknorris93,4,16,PER,0.9875
1463659018832867331,emperatriz527,4,17,ORG,0.7481
1463659018832867331,cau,136,139,MISC,0.9957
1463659019067957249,salud,4,9,MISC,0.9624
1463659019067957249,cz5,10,13,ORG,0.9998
1463659019067957249,losríos,15,22,LOC,0.9976
1463659019067957249,brigada de vacunación del centro de salud buena fe,25,75,ORG,0.9997
1463659019067957249,covid,132,137,ORG,0.9999
1463659021022511104,ceciliaorozcot,4,18,PER,0.9999
1463659021924245506,dinahi40,4,12,ORG,0.7224
1463659021924245506,oscar wilde,93,104,PER,0.9992
1463659021924245506,vacúnatecontralacovid,106,127,MISC,0.8863
1463659025472630784,petrogustavo,4,16,PER,0.4559
1463659031826993161,estefy_soto,4,15,PER,0.9997
1463659031826993161,corona,72,78,LOC,0.9977
1463659031826993161,coronacapital,108,121,ORG,0.9936
1463659031826993161,coronacapital202,122,138,MISC,0.5207
1463659036277149706,salud,4,9,MISC,0.8644
1463659036277149706,cz8,10,13,MISC,0.9984
1463659036277149706,dilesíalavacuna,15,30,MISC,0.5014
1463659036277149706,covid19,123,130,MISC,0.9998
1463659039489986561,davidforeromd,4,17,PER,0.9791
1463659039489986561,azitromicina,22,34,MISC,0.9999
1463659044443500545,corporacion540,4,18,ORG,0.996
1463659044443500545,arquidiócesis de managua,37,61,ORG,0.9996
1463659056321736706,gnb,4,7,ORG,0.9999
1463659056321736706,gnbtáchira máxima protección,25,53,MISC,0.9954
1463659056321736706,covid19,74,81,MISC,0.9996
1463659059740135437,medxverdperu,4,16,ORG,0.7179
1463659059740135437,minsa,19,24,ORG,0.9941
1463659059740135437,hcevallosflores,26,41,ORG,0.92
1463659059740135437,essaludperu,43,54,ORG,0.9975
1463659059740135437,pcr,82,85,MISC,0.9995
1463659059740135437,pcr,108,111,MISC,0.8052
1463659059740135437,sars cov 2,117,127,MISC,0.9977
1463659063796019204,covid,59,64,ORG,0.5777
1463659063796019204,stic,71,75,MISC,0.9979
1463659063796019204,mérida,92,98,LOC,1.0
1463659064433459203,ssalud,19,25,ORG,0.9998
1463659064433459203,gobiernomx,30,40,ORG,0.5699
1463659068250365962,infecto79,4,13,ORG,0.4467
1463659068250365962,covid19,119,126,MISC,0.9996
1463659068929810433,chrisalgieba,1,13,MISC,0.8884
1463659068929810433,todoesverdadtv,27,41,ORG,0.6948
1463659068929810433,oms,255,258,ORG,0.9999
1463659068929810433,cdc,261,264,ORG,0.9999
1463659077154783236,gnb,4,7,ORG,0.9999
1463659077154783236,gnbtáchira máxima protección,25,53,MISC,0.9954
1463659077154783236,covid19,74,81,MISC,0.9996
1463659103960457219,pfizer,52,58,ORG,0.9994
1463659103960457219,eeuu,62,66,LOC,0.9999
1463659103960457219,fda,132,135,ORG,0.9999
1463659113120940036,gabysillerp,4,15,PER,0.9994
1463659113120940036,oms,106,109,ORG,0.9988
1463659113120940036,covid19,121,128,ORG,0.9998
1463659116472287233,cervantesmhc,4,16,ORG,0.987
1463659116472287233,siempre,94,101,ORG,0.9989
1463659116858159107,mentiriss,37,46,MISC,0.6178
1463659116858159107,covid,62,67,MISC,0.9971
1463659118028378122,rodolfogonval,4,17,ORG,0.4292
1463659118028378122,covid19,41,48,MISC,0.9997
1463659118028378122,gobierno de la república,61,85,ORG,0.9999
1463659122411425793,monitoreamos,4,16,ORG,0.6166
1463659122411425793,oms,18,21,ORG,0.9997
1463659122411425793,europa,37,43,LOC,1.0
1463659122411425793,covid-19,73,81,MISC,0.9999
1463659127511658502,cirogomezl,4,14,PER,0.9995
1463659127511658502,méxico,52,58,LOC,1.0
1463659127511658502,covid19,109,116,MISC,0.9998
1463659129843724291,zulmacucunuba,4,17,PER,0.963
1463659130955182082,cirogomezl,4,14,PER,0.9995
1463659130955182082,méxico,52,58,LOC,1.0
1463659130955182082,covid19,109,116,MISC,0.9998
1463659133199126531,lximenezfyvie,4,17,ORG,0.5826
1463659133199126531,covid19,116,123,MISC,0.9999
1463659143097630724,cirogomezl,4,14,PER,0.9995
1463659143097630724,méxico,52,58,LOC,1.0
1463659143097630724,covid19,109,116,MISC,0.9998
1463659147162001409,revolución cubana,82,99,MISC,0.9991
1463659147162001409,covid19,124,131,MISC,0.9992
1463659147162001409,mmedicacubanatachira,132,152,MISC,0.9798
1463659147162001409,fidelporsiempre,155,170,MISC,0.9987
1463659147162001409,fidelvive  héroesdelasalud,172,198,MISC,0.9995
1463659147162001409,cubaporlavida,201,214,ORG,0.9952
1463659147162001409,diazcanelb,216,226,ORG,0.9965
1463659147162001409,cubacooperaven,228,242,ORG,0.996
1463659147162001409,minsapcuba,244,254,ORG,0.9998
1463659147162001409,nicolasmaduro,256,269,PER,0.8422
1463659162857086984,sars-cov-2,92,102,MISC,0.9999
1463659164660645897,an0 inquieto,29,41,MISC,0.8591
1463659164660645897,covid,61,66,MISC,0.9995
1463659168120942593,petrogustavo,4,16,PER,0.4559
1463659171149238281,adeylysm,4,12,ORG,0.9835
1463659171149238281,revolución cubana,96,113,MISC,0.9995
1463659177818136578,forbes,4,10,ORG,0.9999
1463659177818136578,ca,11,13,LOC,0.997
1463659177818136578,covid-19,48,56,MISC,0.9999
1463659177818136578,centroamérica,99,112,LOC,0.9999
1463659182947713025,petrogustavo,4,16,PER,0.4559
1463659202333790210,ismene2,4,11,PER,0.365
1463659202333790210,cuba,54,58,LOC,1.0
1463659202333790210,ernesto che guevara,87,106,PER,0.9999
1463659206985269252,acebesarias,4,15,PER,0.993
1463659206985269252,ratg13,50,56,MISC,0.9999
