Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1463990884026892293,elextremosur,0,12,MISC,0.9997
1463990884026892293,sputnik v,13,22,MISC,0.9999
1463990884026892293,covid-19,52,60,MISC,0.9998
1463990884039593984,covid 19,31,39,MISC,0.9998
1463990884039593984,sinaloa,119,126,ORG,0.5639
1463990884039593984,promocióndelasalud porlasalud,127,156,ORG,0.866
1463990884047986692,covid-19,111,119,MISC,0.9994
1463990884047986692,notecuides,122,132,MISC,0.7196
1463990884047986692,todoscontraelcovid,133,151,MISC,0.7732
1463990884773601295,chiquitines,7,18,PER,0.8454
1463990886623334400,sudáfrica,59,68,LOC,1.0
1463990886623334400,who,126,129,ORG,0.9999
1463990886816223239,portugal,0,8,LOC,0.9993
1463990886816223239,covid-19,65,73,MISC,0.9999
1463990886866563072,méxico,56,62,LOC,0.9999
1463990886866563072,covid-19,104,112,MISC,0.9998
1463990886866563072,ops,124,127,ORG,0.9998
1463990887134871584,covid19,5,12,ORG,0.9998
1463990887457832997,covid19,112,119,MISC,0.9999
1463990887592050705,guillermo león morales,29,51,PER,0.9999
1463990887592050705,covid19,66,73,MISC,0.9999
1463990887592050705,nuevo orden mundial,110,129,MISC,0.9345
1463990887592050705,boliviaverif1ca,215,230,ORG,0.9721
1463990887785156616,sudáfrica,59,68,LOC,1.0
1463990887785156616,who,126,129,ORG,0.9999
1463990887797637125,sudáfrica,127,136,LOC,1.0
1463990887797637125,b11529,231,240,MISC,0.9991
1463990887898353665,visa,17,21,ORG,0.9999
1463990887898353665,pymes,59,64,MISC,0.55
1463990887898353665,covid,99,104,MISC,0.9634
1463990887898353665,visa,132,136,ORG,0.9996
1463990888049397772,ministerio de salud,19,38,ORG,0.9999
1463990888049397772,sanluisvacuna covid19,149,170,MISC,0.9998
1463990888086978570,sudáfrica,15,24,LOC,1.0
1463990888086978570,covid,58,63,MISC,0.9997
1463990888246362133,covid19,0,7,PER,0.5219
1463990888246362133,al,43,45,ORG,0.9995
1463990888246362133,ops,47,50,MISC,0.8841
1463990888590233600,aperturaencovid19,80,97,MISC,0.9601
1463990888590233600,información,132,143,MISC,0.9997
1463990888590233600,covid19,178,185,MISC,0.9999
1463990888670003200,ministerio de salud,19,38,ORG,0.9999
1463990888670003200,sanluisvacuna covid19,149,170,MISC,0.9998
1463990888862994441,sudáfrica,59,68,LOC,1.0
1463990888862994441,who,126,129,ORG,0.9999
1463990891102846977,mianrey,4,11,ORG,0.996
1463990891102846977,covid,28,33,MISC,0.9986
1463990891102846977,españa,62,68,LOC,1.0
1463990892029792256,ops,18,21,MISC,0.8727
1463990892029792256,covid,41,46,MISC,0.9995
1463990892029792256,américa,50,57,LOC,1.0
1463990892029792256,venezuela,166,175,LOC,1.0
1463990892029792256,barinas,241,248,LOC,1.0
1463990893837488135,aso,4,7,ORG,0.9998
1463990893837488135,liberum,8,15,ORG,0.963
1463990893837488135,catalu,133,139,LOC,0.9998
1463990894705664005,engineer,4,12,ORG,0.8406
1463990894705664005,darwin,26,32,PER,0.9999
1463990895334858761,alertanews24,4,16,ORG,0.9674
1463990895334858761,🇵🇹,18,20,LOC,0.5707
1463990895334858761,coronavirus,33,44,LOC,0.9792
1463990895334858761,portugal,46,54,ORG,0.9999
1463990895473274896,alertanews24,4,16,ORG,0.9549
1463990895473274896,portugal,32,40,ORG,0.9129
1463990895473274896,obligatorios,86,98,LOC,0.9196
1463990895678738439,vtvcanal8,4,13,ORG,0.9843
1463990895678738439,rusia,29,34,ORG,0.9224
1463990895678738439,covid-19,88,96,MISC,0.9998
1463990895678738439,comunicaciónpopularactiva,98,123,MISC,0.5591
1463990896307888139,covid-19,0,8,MISC,0.999
1463990896307888139,argentina,12,21,LOC,1.0
1463990896307888139,córdoba,35,42,LOC,0.9999
1463990896307888139,mendoza opina,80,93,ORG,0.9984
1463990896362496001,gallarpaula,4,15,ORG,0.9189
1463990896362496001,deprecarios,37,48,MISC,0.9627
1463990896362496001,paula mostaza,60,73,PER,0.9999
1463990896362496001,hospit,132,138,ORG,0.481
1463990896370728993,ondacerosierra,4,18,ORG,0.7609
1463990896370728993,labrújula,20,29,LOC,0.9928
1463990896370728993,jose antonio díez,30,47,PER,0.9999
1463990896370728993,león,60,64,LOC,0.9998
1463990897205395458,ondacerosierra,4,18,ORG,0.7609
1463990897205395458,labrújula,20,29,LOC,0.9928
1463990897205395458,jose antonio díez,30,47,PER,0.9999
1463990897205395458,león,60,64,LOC,0.9998
1463990897285107712,ondacerosierra,4,18,ORG,0.7609
1463990897285107712,labrújula,20,29,LOC,0.9928
1463990897285107712,jose antonio díez,30,47,PER,0.9999
1463990897285107712,león,60,64,LOC,0.9998
1463990899587825670,covid-19,0,8,MISC,0.9993
1463990899587825670,argentina,12,21,LOC,1.0
1463990899587825670,córdoba,35,42,LOC,0.9999
1463990900137336843,gobierno ayuso,41,55,ORG,0.9998
1463990900137336843,protocolo,66,75,MISC,0.9999
1463990900351246346,covid19,0,7,MISC,0.9998
1463990900351246346,alemania,63,71,LOC,0.9991
1463990900351246346,pilotzinoticias,72,87,MISC,0.5096
1463990900351246346,aunclickdeestarinformado,88,112,MISC,0.8246
1463990901718593542,marcosdequinto,4,18,PER,0.9959
1463990901718593542,españa,23,29,LOC,1.0
1463990901718593542,españa,97,103,ORG,0.9999
1463990901718593542,corona,108,114,ORG,0.9999
1463990901764673542,agencia,4,11,ORG,0.998
1463990901764673542,andina,12,18,ORG,0.8799
1463990901764673542,sudáfrica,60,69,LOC,1.0
1463990902460858372,milos zeman,21,32,PER,0.9999
1463990902460858372,noticiasde,86,96,ORG,0.8704
1463990902603587591,copa davis,4,14,MISC,0.9998
1463990902603587591,alcaraz,17,24,ORG,0.9618
1463990902603587591,covid,41,46,PER,0.9999
1463990902603587591,ecuador,73,80,ORG,0.9997
1463990902951591974,ucatolica,4,13,ORG,0.9994
1463990902951591974,ispch,31,36,ORG,0.9994
1463990902951591974,sinovac,57,64,PER,0.4995
1463990902951591974,covid19,75,82,MISC,0.9999
1463990902993657858,cuba,0,4,LOC,0.9999
1463990902993657858,covid-19,40,48,MISC,0.9991
1463990903727656974,alcañiz,109,116,LOC,0.9999
1463990903727656974,dana,176,180,MISC,0.9991
1463990903727656974,lacomarcapapel,205,219,MISC,0.9862
1463990904130318347,alertanews24,4,16,ORG,0.9674
1463990904130318347,🇵🇹,18,20,LOC,0.5707
1463990904130318347,coronavirus,33,44,LOC,0.9792
1463990904130318347,portugal,46,54,ORG,0.9999
1463990906411958273,barranquilla,11,23,LOC,1.0
1463990906411958273,atlántico,90,99,LOC,0.5723
1463990908622356497,alertanews24,4,16,ORG,0.9674
1463990908622356497,🇵🇹,18,20,LOC,0.5707
1463990908622356497,coronavirus,33,44,LOC,0.9792
1463990908622356497,portugal,46,54,ORG,0.9999
1463990908672745477,fbdineiddjiffn,4,18,PER,0.9643
1463990908672745477,cataluña,91,99,LOC,1.0
1463990912636305415,sudáfrica,51,60,LOC,1.0
1463990913559146496,iandresrm,4,13,PER,0.8388
1463990913559146496,colombia,33,41,LOC,1.0
1463990913559146496,covid,80,85,MISC,0.9998
1463990913559146496,mincomercio,110,121,ORG,0.9999
1463990913559146496,petro,129,134,PER,0.9996
1463990914213421063,covid19 variante omega,0,22,MISC,0.9714
1463990914213421063,botsuana,112,120,LOC,1.0
1463990914381139982,capitanbitcoin,4,18,ORG,0.6917
1463990914624413696,accióndegracias,38,53,MISC,0.9995
1463990914624413696,arizona,130,137,LOC,1.0
1463990914624413696,covid19,164,171,MISC,0.9996
1463990916339965952,portugal,16,24,ORG,0.9998
1463990916339965952,covid-19,76,84,MISC,0.9955
1463990916339965952,portugal,93,101,LOC,1.0
1463990916339965952,europa,116,122,LOC,1.0
1463990917996560402,dw,4,6,ORG,0.9981
1463990917996560402,europa,85,91,LOC,1.0
1463990917996560402,alemania,93,101,LOC,1.0
1463990919259172864,pflis,4,9,ORG,0.9867
1463990919259172864,anthony fauci,11,24,PER,0.9998
1463990919305248774,cdisabanetatac,4,18,ORG,0.8529
1463990919305248774,comandante en jefe,49,67,PER,0.9994
1463990919850602496,patriziartzo,4,16,PER,0.8339
1463990920009990148,vpitv,4,9,ORG,0.9999
1463990920009990148,covid19,11,18,MISC,0.9087
1463990920009990148,instituto,24,33,ORG,0.9986
1463990920672686080,bruselas,27,35,ORG,0.9995
1463990920672686080,covid,60,65,MISC,0.9999
1463990920672686080,epinternacional,154,169,ORG,0.9978
1463990922400653313,huhconh,4,11,MISC,0.7537
1463990922400653313,covid,67,72,MISC,0.9992
1463990922723704838,capitanbitcoin,4,18,ORG,0.6917
1463990928511680512,alertanews24,4,16,ORG,0.9674
1463990928511680512,🇵🇹,18,20,LOC,0.5707
1463990928511680512,coronavirus,33,44,LOC,0.9792
1463990928511680512,portugal,46,54,ORG,0.9999
1463990931993018372,alertanews24,4,16,ORG,0.9549
1463990931993018372,portugal,32,40,ORG,0.9129
1463990931993018372,obligatorios,86,98,LOC,0.9196
1463990932337004552,covid19,18,25,MISC,0.9987
1463990933049991168,aristeguionline,1,16,PER,0.7805
1463990933049991168,estados unidos,18,32,ORG,0.9999
1463990933049991168,pfizer,74,80,MISC,0.9999
1463990933049991168,covid-19,88,96,MISC,0.9999
1463990933049991168,radinforma,141,151,ORG,0.9949
1463990933129777160,aso,4,7,ORG,0.9998
1463990933129777160,liberum,8,15,ORG,0.963
1463990933129777160,catalu,133,139,LOC,0.9998
1463990933838569487,sarabaras6,1,11,PER,0.9257
1463990933838569487,el_hormiguero,23,36,PER,0.8395
1463990934245359619,alertanews24,4,16,ORG,0.9549
1463990934245359619,portugal,32,40,ORG,0.9129
1463990934245359619,obligatorios,86,98,LOC,0.9196
1463990939341533192,piperthread,4,15,MISC,0.5269
1463990939341533192,covid,94,99,MISC,0.9996
1463990940767600643,gobierno ayuso,41,55,ORG,0.9998
1463990940767600643,protocolo,66,75,MISC,0.9999
1463990942269124615,mianrey,4,11,ORG,0.996
1463990942269124615,covid,28,33,MISC,0.9986
1463990942269124615,españa,62,68,LOC,1.0
1463990943674249218,mianrey,4,11,ORG,0.996
1463990943674249218,covid,28,33,MISC,0.9986
1463990943674249218,españa,62,68,LOC,1.0
1463990943707807744,alertanews24,4,16,ORG,0.9905
1463990943707807744,🇿🇦,18,20,LOC,0.9835
1463990943707807744,sudáfrica,46,55,LOC,1.0
1463990943707807744,afp,120,123,ORG,0.9999
1463990947885170691,pedemonteevelyn,4,19,PER,0.9997
1463990947885170691,clinica alemana,21,36,ORG,0.9999
1463990947885170691,mielitis,93,101,MISC,0.9998
1463990948547997700,nayca4,4,10,ORG,0.9225
1463990948547997700,dios,130,134,MISC,0.5559
1463990948686442509,limoncius,1,10,PER,0.9993
1463990948686442509,covid,83,88,MISC,0.9997
1463990948782825472,pensikkalaromo,4,18,ORG,0.9892
1463990948782825472,st neots,57,65,LOC,0.9993
1463990948782825472,covid,90,95,MISC,0.9699
1463990949185523716,freddy,4,10,PER,0.9318
1463990949185523716,lepage,11,17,PER,0.956
1463990949185523716,maría corona machado,35,55,PER,0.9999
1463990950783557636,alertanews24,4,16,ORG,0.9549
1463990950783557636,portugal,32,40,ORG,0.9129
1463990950783557636,obligatorios,86,98,LOC,0.9196
1463990951714643971,gobierno ayuso,41,55,ORG,0.9998
1463990951714643971,protocolo,66,75,MISC,0.9999
1463990951861534727,elinvestigador,5,19,ORG,0.9995
1463990951861534727,españa,42,48,LOC,1.0
1463990952792576001,trafficaracas,4,17,ORG,0.9684
1463990952792576001,coronavirus,37,48,MISC,0.999
1463990952792576001,portugal,50,58,LOC,0.9999
1463990952792576001,alertanews,129,139,ORG,0.9948
1463990953430106114,chinopinto,4,14,MISC,0.8436
1463990953430106114,cineplanet,52,62,ORG,0.6854
1463990955057500160,employer,3,11,ORG,0.9999
1463990955057500160,secretaría de salud,129,148,ORG,0.9999
1463990955057500160,ssalud,151,157,ORG,0.9986
1463990955057500160,employermx,220,230,ORG,0.9977
1463990955057500160,empleo méxico,231,244,ORG,0.9699
1463990955057500160,stayhome,245,253,MISC,0.9996
1463990955309215752,minsaludcol,10,21,ORG,0.613
1463990955309215752,covid-19,52,60,MISC,0.9998
1463990957116989443,fedefedeson,4,15,ORG,0.9991
1463990957242781702,imtheresistance,4,19,ORG,0.9921
1463990957242781702,slr mivacunaesm,122,137,MISC,0.922
1463990957540528134,tonydebiase10,4,17,PER,0.9638
1463990957540528134,argentina,31,40,LOC,1.0
1463990957951565830,vtvcanal8,4,13,ORG,0.9973
1463990957951565830,covid-19,41,49,MISC,0.9999
1463990957951565830,venezuela,51,60,LOC,0.9999
1463990958001905670,alejo,4,9,PER,0.6978
1463990959109292032,covid19,24,31,MISC,0.9999
1463990959109292032,américalatina,72,85,LOC,0.9988
1463990959109292032,elcaribe,88,96,LOC,0.9989
1463990959109292032,encuesta telefónica,153,172,MISC,0.9999
1463990959109292032,bancomundial,203,215,ORG,0.9171
1463990959855714346,cuautlahoy,4,14,ORG,0.9825
1463990959855714346,ayuntamiento de cuautla,19,42,ORG,0.9999
1463990959855714346,jesús corona,68,80,PER,0.9999
1463990965862084610,eleconomista,4,16,ORG,0.9964
1463990965862084610,portugal,46,54,LOC,0.9993
1463990969355882505,coronavirusmundo,15,31,MISC,0.9813
1463990969355882505,covid-19,82,90,MISC,0.9999
1463990970027069445,teleamazonasec,4,18,ORG,0.9917
1463990970027069445,covid-19,55,63,MISC,0.9999
1463990972103204866,ods-covid,27,62,MISC,0.9998
1463990972103204866,ods 17,100,106,MISC,0.9998
1463990972103204866,“alianza para lograr los objetivos”,107,142,MISC,0.9996
1463990972103204866,miguelrcabanas,243,257,PER,0.9477
1463990972103204866,somoscsociales,260,274,MISC,0.6815
1463990975072776197,somosrmnoticias,4,19,ORG,0.9988
1463990975072776197,esnoticia,21,30,MISC,0.999
1463990975072776197,covid-19,66,74,MISC,0.9997
1463990975697604609,covid-19,62,70,MISC,0.9998
1463990975697604609,cruzperzcuellar,72,87,PER,0.6452
1463990976557502474,capitanbitcoin,4,18,ORG,0.6917
1463990977220255744,gobierno ayuso,41,55,ORG,0.9998
1463990977220255744,protocolo,66,75,MISC,0.9999
1463990978306531334,dictatriz,1,10,MISC,0.8683
1463990978830864388,ultimahora i,6,18,MISC,0.9988
1463990978830864388,minsaludcol,27,38,ORG,0.9981
1463990978830864388,covid19,70,77,MISC,0.9999
1463990979006971914,aso,4,7,ORG,0.9998
1463990979006971914,liberum,8,15,ORG,0.963
1463990979006971914,catalu,133,139,LOC,0.9998
1463990979216687110,marcosdequinto,4,18,PER,0.9959
1463990979216687110,españa,23,29,LOC,1.0
1463990979216687110,españa,97,103,ORG,0.9999
1463990979216687110,corona,108,114,ORG,0.9999
1463990980399415317,alertanews24,4,16,ORG,0.9674
1463990980399415317,🇵🇹,18,20,LOC,0.5707
1463990980399415317,coronavirus,33,44,LOC,0.9792
1463990980399415317,portugal,46,54,ORG,0.9999
1463990980680433696,faviok,4,10,PER,0.5022
1463990980928053251,sarenvzla,4,13,ORG,0.7458
1463990980928053251,covid19,35,42,MISC,0.9998
1463990982781845509,agenciatelam,4,16,ORG,0.9992
1463990984149188616,yasminalmanza3,4,18,PER,0.9992
1463990984149188616,grupo de redes sociales del,20,47,ORG,0.7398
1463990984149188616,estadobarinas,48,61,ORG,0.6588
1463990984149188616,fidel,119,124,PER,0.9995
1463990984866467840,mtvlaargentina,4,18,ORG,0.9849
1463990984866467840,yg entertainment,20,36,ORG,0.9853
1463990984866467840,lisa,50,54,MISC,0.9993
1463990984866467840,blackpink,58,67,MISC,0.9804
1463990984866467840,covid-19,84,92,MISC,0.9999
1463990984866467840,rosé,105,109,PER,0.9998
1463990988070871045,cristianbilba12,4,19,PER,0.9922
1463990988070871045,covid,102,107,PER,0.9996
1463990989664788483,alertanews24,4,16,ORG,0.9674
1463990989664788483,🇵🇹,18,20,LOC,0.5707
1463990989664788483,coronavirus,33,44,LOC,0.9792
1463990989664788483,portugal,46,54,ORG,0.9999
1463990990142849031,pdeveladas,4,14,ORG,0.961
1463990990142849031,tedros,28,34,PER,0.9955
1463990990142849031,oms,47,50,ORG,0.9998
1463990991527063556,oespinar1,4,13,ORG,0.4522
1463990991527063556,covid,32,37,MISC,0.9998
1463990992701476864,covid,0,5,ORG,0.9884
1463990992701476864,alcañiz,7,14,LOC,0.9999
1463990992995033092,alertanews24,4,16,ORG,0.9461
1463990992995033092,🇫🇷,18,20,LOC,0.7585
1463990992995033092,coronavirus,33,44,LOC,0.9952
1463990992995033092,francia,46,53,LOC,0.9921
1463990992995033092,obligatoria,69,80,LOC,0.8028
1463990994026774532,el_hormiguero,1,14,PER,0.9981
1463990994949574674,gobierno ayuso,41,55,ORG,0.9998
1463990994949574674,protocolo,66,75,MISC,0.9999
1463990995712974857,barruntam,4,13,PER,0.9386
1463990995712974857,españa,102,108,LOC,0.9999
1463990998007103504,eldestapeweb,4,16,ORG,0.984
1463990998007103504,argentina,102,111,LOC,1.0
1463990998170836996,josecardenas1,4,17,PER,0.9992
1463990998170836996,méxico,47,53,LOC,0.9997
1463990998170836996,covid,113,118,PER,0.9746
1463990998170836996,amlo,129,133,PER,0.9998
1463990998535741440,alvarojuer,4,14,PER,0.9966
1463990998535741440,sudáfrica,56,65,LOC,1.0
1463990998892228622,minalimenven,4,16,ORG,0.7208
1463990998892228622,mercal,18,24,ORG,0.9993
1463990998892228622,covid-19,44,52,MISC,0.9999
1463990998892228622,carabobo,75,83,LOC,1.0
1463990999026438158,coronavirusnewv,4,19,MISC,0.961
1463991000460840967,covid,34,39,PER,0.912
1463991002314780674,sectorsalud,4,15,ORG,0.9879
1463991002314780674,salud,44,49,MISC,0.9999
1463991002314780674,alejandrogl2014,52,67,PER,0.9995
1463991002314780674,noticiasrcn,89,100,MISC,0.5136
1463991002390216712,ultimahorablu,4,17,ORG,0.9986
1463991002390216712,minsaludcol,29,40,ORG,0.984
1463991002390216712,covid-19,71,79,MISC,0.9998
1463991003057213444,ericbla90829613,4,19,PER,0.9997
1463991003057213444,lopezobrador,73,85,PER,0.9154
1463991003594039298,mippcivzla,4,14,ORG,0.987
1463991003594039298,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1463991003594039298,covid-19,97,105,MISC,0.9999
1463991004562956294,raquel4801,4,14,PER,0.7703
1463991006689382407,lalistanews,4,15,ORG,0.9744
1463991006689382407,covid,78,83,PER,0.9994
1463991006689382407,drpacomoreno1,118,131,PER,0.921
1463991006689382407,xavi,134,138,PER,0.9889
1463991007192748035,noticiasuno,4,15,ORG,0.5978
1463991007192748035,noticiasuno,17,28,MISC,0.8866
1463991007192748035,finca,30,35,LOC,0.678
1463991007192748035,la corona,36,45,LOC,0.7964
1463991007192748035,pretelt,60,67,ORG,1.0
1463991007402500097,lisett,4,10,PER,0.7498
1463991007402500097,quesada,11,18,PER,0.8937
1463991007402500097,revolución cubana,102,119,MISC,0.9994
1463991012066574339,patricia,21,29,PER,0.9695
1463991012066574339,médica de urgencias del hospital de getafe,31,73,MISC,0.7966
1463991012066574339,covid,106,111,MISC,0.9986
1463991012494393346,danielsimancasr,4,19,PER,0.9994
1463991012494393346,ema,48,51,ORG,0.9997
1463991012704063495,janogarcia,4,14,ORG,0.3834
1463991012704063495,concerned,43,52,MISC,0.5891
1463991012704063495,covid,102,107,MISC,0.9993
1463991014667038720,aso,4,7,ORG,0.9996
1463991014667038720,liberum,8,15,MISC,0.5023
1463991014667038720,feliu - sánchez advocat,50,73,ORG,0.9994
1463991015929491466,hoyrebelde,4,14,ORG,0.997
1463991015929491466,cuba,16,20,LOC,0.9995
1463991015929491466,venezuela,23,32,LOC,0.9997
1463991015929491466,fidel,92,97,PER,0.9997
1463991015929491466,covid19,116,123,MISC,0.9978
1463991017925853196,coronavirus,0,11,MISC,0.9865
1463991017925853196,argentina,15,24,LOC,1.0
1463991021507854338,rodriquezyamile,4,19,PER,0.9995
1463991021507854338,venezuela,50,59,LOC,1.0
1463991021507854338,fidel,82,87,PER,0.9984
1463991021507854338,covid19,103,110,MISC,0.9999
1463991022992691205,nayca4,4,10,ORG,0.9225
1463991022992691205,dios,130,134,MISC,0.5559
1463991023001124873,ciudadanodoe,4,16,MISC,0.9047
1463991023001124873,cataluña,21,29,LOC,1.0
1463991023001124873,certificadocovid,44,60,MISC,0.9849
1463991023244357633,thanksgiving,27,39,MISC,0.8791
1463991023881834504,tucumán,44,51,LOC,1.0
1463991026079653893,suráfrica,6,15,LOC,0.9997
1463991026352373764,imtheresistance,4,19,ORG,0.9715
1463991026352373764,israel,21,27,ORG,0.9993
1463991027082084367,luisfmunguia,1,13,PER,0.9748
1463991027082084367,covid19,49,56,MISC,0.8604
1463991027333677083,covid-19,30,38,MISC,0.9997
1463991027333677083,instituto nacional de enfermedades transmisibles de sudáfrica,81,142,ORG,0.9943
1463991027333677083,covid-19,187,195,MISC,0.9998
1463991027333677083,b11529,207,216,MISC,0.9977
1463991028520787969,covid,90,95,PER,0.9998
1463991030152417286,anna,4,8,PER,0.8251
1463991030152417286,zendal,68,74,ORG,0.9996
1463991031020625926,albagui97114783,4,19,PER,0.9953
1463991032530419721,alferdez,4,12,ORG,0.6341
1463991032530419721,mesa interministerial,33,54,ORG,0.9408
1463991035110035456,alertanews24,4,16,ORG,0.9522
1463991035110035456,coronavirus,33,44,LOC,0.999
1463991035110035456,reino unido,46,57,LOC,0.8663
1463991035395284999,sevillforever,4,17,ORG,0.9065
1463991035747606531,capitanbitcoin,4,18,ORG,0.6917
1463991038503108661,paraguayosd,4,15,ORG,0.9733
1463991038503108661,australia,22,31,LOC,0.9998
1463991038503108661,islas salomón,55,68,LOC,0.9999
1463991040650657792,todosobreelcoronavirus,163,185,MISC,0.9998
1463991042991136778,alertanews24,4,16,ORG,0.9517
1463991042991136778,🇵🇹,18,20,LOC,0.9152
1463991042991136778,coronavirus,33,44,MISC,0.9994
1463991042991136778,portugal,46,54,LOC,1.0
1463991043045613575,frayjosepho,4,15,PER,0.9644
1463991043423191043,liudmil39793531,4,19,PER,0.9972
1463991043423191043,venezuela,50,59,LOC,1.0
1463991043423191043,fidel,82,87,PER,0.9989
1463991043423191043,covid19,103,110,MISC,0.9998
1463991047302877201,cdi,4,7,ORG,0.9999
1463991047302877201,comandante en jefe fidel,46,70,PER,0.9687
1463991047302877201,covid19,129,136,ORG,0.9964
1463991048854810641,reaccionarioesp,4,19,ORG,0.9923
1463991048854810641,covi,135,139,PER,0.4608
1463991050306039808,alertanews24,4,16,ORG,0.9674
1463991050306039808,🇵🇹,18,20,LOC,0.5707
1463991050306039808,coronavirus,33,44,LOC,0.9792
1463991050306039808,portugal,46,54,ORG,0.9999
1463991050402504712,cuerpospolicia1,4,19,ORG,0.9854
1463991050402504712,españa,75,81,LOC,1.0
1463991050402504712,pasaporte covid,113,128,MISC,0.9999
1463991050511564806,alertanews24,4,16,ORG,0.9674
1463991050511564806,🇵🇹,18,20,LOC,0.5707
1463991050511564806,coronavirus,33,44,LOC,0.9792
1463991050511564806,portugal,46,54,ORG,0.9999
1463991050645745671,capitanbitcoin,4,18,ORG,0.6917
1463991050817654794,mconectado21,4,16,ORG,0.8482
1463991054265466889,juan_martinezd,4,18,PER,0.9948
1463991054915420194,messi,102,107,PER,0.9958
1463991056354230276,mippcivzla,4,14,ORG,0.987
1463991056354230276,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1463991056354230276,covid-19,97,105,MISC,0.9999
1463991056375357440,marcosdequinto,4,18,PER,0.9959
