Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1457981491640684548,venezuela,21,30,LOC,1.0
1457981491640684548,covid-19,81,89,MISC,0.9999
1457981498754310145,california,14,24,LOC,1.0
1457981498754310145,covid-19,66,74,MISC,0.9999
1457981500100591617,lopezobrador,17,29,PER,0.5372
1457981500100591617,hlgatell  conlosninosno,33,56,ORG,0.9182
1457981500100591617,amloasesino,58,69,MISC,0.998
1457981501790998528,banzodamian,4,15,PER,0.3767
1457981501790998528,diazcanelb,18,28,PER,0.8826
1457981501790998528,julio cesar la cruz,67,86,PER,0.9999
1457981505125376000,yanseguram,4,14,ORG,0.7369
1457981505125376000,covid-19,97,105,MISC,0.9999
1457981509273534464,covid19,0,7,MISC,0.9994
1457981509273534464,eeuu,27,31,LOC,0.9991
1457981509273534464,españa,60,66,LOC,0.9999
1457981509273534464,covid,74,79,MISC,0.9998
1457981509273534464,elespanolcom,132,144,ORG,0.9714
1457981509743284225,covid-19,30,38,MISC,0.8473
1457981509743284225,bogotá,80,86,LOC,0.9999
1457981528001110017,idafemartin,4,15,ORG,0.8352
1457981530144391169,luisxunta,4,13,ORG,0.459
1457981530144391169,xunta,18,23,ORG,0.9628
1457981530144391169,plan de rescate,39,54,MISC,0.9999
1457981531201290248,eduardprietor,4,17,PER,0.9885
1457981531201290248,abrahams,57,65,PER,0.9998
1457981531201290248,covid,88,93,MISC,0.9988
1457981534133231619,jesussoriad,4,15,PER,0.9961
1457981534133231619,españa,122,128,LOC,1.0
1457981540424630277,jrsestaca,1,10,PER,0.5253
1457981540424630277,lopezobrador,27,39,PER,0.9432
1457981540424630277,cancino,146,153,MISC,0.9998
1457981540424630277,covid,213,218,MISC,0.9983
1457981541867528192,narizrojaac,4,15,ORG,0.6844
1457981541867528192,quimos,20,26,MISC,0.9987
1457981541901086725,biblewords3,4,15,ORG,0.987
1457981541901086725,envideo,17,24,ORG,0.9993
1457981541901086725,plan de vacunación,47,65,MISC,0.9992
1457981541901086725,covid-19,114,122,MISC,0.9997
1457981548590940160,covid,41,46,MISC,0.999
1457981548590940160,cantabria,50,59,LOC,1.0
1457981562667126798,covid19,96,103,MISC,0.9998
1457981562667126798,diariomedico,122,134,ORG,0.9987
1457981585320464386,twitter,21,28,ORG,0.4686
1457981585467318276,luisinagh,4,13,PER,0.9794
1457981585467318276,secret8n,130,138,MISC,0.9996
1457981586503254017,carl0smoreno,4,16,PER,0.9615
1457981586503254017,covid,95,100,MISC,0.9992
1457981592350117889,lpazosp,4,11,ORG,0.5958
1457981592350117889,co,137,139,MISC,0.999
1457981601615384577,biblewords3,4,15,ORG,0.9968
1457981601615384577,covid-19,82,90,MISC,0.9998
1457981602286419968,roslemusmartin,4,18,PER,0.8889
1457981602286419968,méxico,54,60,ORG,0.984
1457981605738426369,frayjosepho,4,15,PER,0.8501
1457981605738426369,juan manuel de prada,17,37,PER,0.9998
1457981605738426369,abc,120,123,ORG,0.9999
1457981613476925444,imtheresistance,4,19,ORG,0.732
1457981613476925444,austria,59,66,LOC,1.0
1457981618002534405,fiscalrespir,1,13,MISC,0.7461
1457981618002534405,admon,92,97,ORG,0.9999
1457981618598072328,ibra,16,20,PER,0.9999
1457981624163966978,covid,34,39,MISC,0.997
1457981624163966978,rosario avilés,219,233,PER,0.9999
1457981626852519937,titovivali,4,14,PER,0.9979
1457981641155129344,denebola,4,12,PER,0.9657
1457981649275310081,poleguas,4,12,ORG,0.5984
1457981649275310081,fe de e-ratas,28,41,MISC,0.9996
1457981652165140484,idafemartin,4,15,ORG,0.8352
1457981654576812032,efenoticias,4,15,ORG,0.9998
1457981654576812032,sanidad pública,52,67,ORG,0.9878
1457981654576812032,nhs,69,72,ORG,0.9999
1457981654576812032,inglaterra,103,113,LOC,1.0
1457981655545753606,tomasfterrados,1,15,PER,0.9996
1457981655545753606,macron,16,22,PER,0.9992
1457981655545753606,st michel,48,57,LOC,0.9997
1457981656816668678,cinemadeinasia,4,18,ORG,0.9747
1457981658926362628,radical,1,8,ORG,0.4967
1457981658926362628,ed,9,11,ORG,0.5382
1457981658926362628,ed,22,24,PER,0.9306
1457981658926362628,gobierno,44,52,ORG,0.9998
1457981660142702595,covid,247,252,MISC,0.9531
1457981669655420929,esoficial,19,28,MISC,0.9114
1457981669655420929,gobierno federal,32,48,ORG,0.9999
1457981669655420929,política nac de vacunaci,113,138,MISC,0.9479
1457981673765752832,covid-19,16,24,MISC,0.9995
1457981673765752832,brasil,28,34,LOC,1.0
1457981677087739904,inconforme75,4,16,ORG,0.5492
1457981677087739904,hospital universitario de gante,24,55,ORG,0.9997
1457981677087739904,🇧🇪,59,61,LOC,0.9653
1457981677087739904,bélgica,61,68,LOC,1.0
1457981685241425921,tyler73078545,1,14,PER,0.8421
1457981685241425921,mpa60,16,21,MISC,0.8231
1457981685241425921,covid,62,67,MISC,0.9991
1457981685241425921,covid,124,129,MISC,0.9997
1457981685241425921,españa,133,139,LOC,1.0
1457981685241425921,cumfraude,173,182,ORG,0.9795
1457981695924318210,okdiario,4,12,ORG,0.9995
1457981695924318210,ue,17,19,ORG,0.9996
1457981695924318210,europa,60,66,LOC,0.9999
1457981695924318210,covid,87,92,MISC,0.9999
1457981709195034627,aepediatria,39,50,ORG,0.9999
1457981709195034627,aepap,57,62,ORG,0.9999
1457981709195034627,covid19,69,76,MISC,0.9998
1457981709195034627,covid-19,141,149,MISC,0.9998
1457981712957382660,esdevoladamx,4,16,ORG,0.9958
1457981712957382660,covid,52,57,MISC,0.9995
1457981722956648453,drchavezdiaz,4,16,PER,0.9999
1457981724768493571,denebola,4,12,PER,0.9657
1457981725615661060,hectorrossete,4,17,PER,0.9989
1457981725615661060,gobierno federal,23,39,ORG,0.9999
1457981725615661060,covid-19,84,92,MISC,0.9999
1457981752295706626,jabiertzo,4,13,PER,0.9751
1457981752295706626,china,48,53,ORG,0.9993
1457981756594921475,cartageneroo99,4,18,PER,0.5048
1457981785644617728,itv,25,28,MISC,0.9941
1457981785644617728,recinto ferial,58,72,LOC,0.7148
1457981785644617728,caseta municipal,74,90,LOC,0.9999
1457981785644617728,covid19,195,202,ORG,0.9986
1457981785644617728,villadelrío,204,215,LOC,0.9988
1457981785644617728,cordobaesp,216,226,LOC,0.9998
1457981785644617728,veiasa,227,233,LOC,0.9998
1457981795564142593,imtheresistance,4,19,ORG,0.9988
1457981795564142593,cov,136,139,MISC,0.9997
1457981797657194497,amparorubiales,4,18,PER,0.9848
1457981820784492546,elpitazotv,4,14,ORG,0.9997
1457981845430145027,julian181407,4,16,PER,0.9079
1457981845430145027,pablogomez1968,78,92,PER,0.998
1457981845430145027,lili ledy,127,136,PER,0.9953
1457981852552241152,semaforocovidgalicia,15,35,MISC,0.9954
1457981852552241152,lugo,91,95,ORG,0.9883
1457981861804888065,roscón,38,44,PER,0.9139
1457981861804888065,corona,55,61,MISC,0.9974
1457981861804888065,madrid,93,99,LOC,1.0
1457981890640687106,geriatricarea,4,17,ORG,0.7709
1457981890640687106,covid19,99,106,MISC,0.9999
1457981894038065153,rosamariaartal,4,18,PER,0.7804
1457981894038065153,ayuso,26,31,PER,0.9894
1457981907480858627,idafemartin,4,15,ORG,0.8352
1457981912077701124,jabiertzo,4,13,PER,0.9751
1457981912077701124,china,48,53,ORG,0.9993
1457981975919214594,idafemartin,4,15,ORG,0.8352
1457981981128601603,maxkaiser75,4,15,PER,0.9964
1457982007938621440,alvarom,4,11,PER,0.8712
1457982007938621440,eng,12,15,ORG,0.9996
1457982007938621440,covid19,50,57,MISC,0.9999
1457982014095773696,ahsusin,4,11,ORG,0.9627
1457982014095773696,twitter,13,20,ORG,0.9989
1457982014095773696,covid19,58,65,MISC,0.9756
1457982031527354368,badajoz,55,62,LOC,1.0
1457982043791429633,rosamariaartal,4,18,PER,0.7804
1457982043791429633,ayuso,26,31,PER,0.9894
1457982045121130499,jabiertzo,4,13,PER,0.9751
1457982045121130499,china,48,53,ORG,0.9993
1457982053136412676,madrid,10,16,LOC,1.0
1457982053136412676,madrid,20,26,LOC,1.0
1457982053622829056,primark,37,44,ORG,0.9989
1457982053622829056,ecuador,122,129,LOC,0.9984
1457982053622829056,seguros ecuador vida,146,166,ORG,0.5686
1457982074980376577,españa,3,9,LOC,0.9997
1457982074980376577,jueces y juezas  para la democracia,39,74,MISC,0.8676
1457982074980376577,españa,239,245,LOC,0.9241
1457982074980376577,europa,256,262,LOC,0.9987
1457982119200886786,drtedros,1,9,MISC,0.8104
1457982121633583106,eldigitalclm,4,16,ORG,0.9934
1457982121633583106,covid19,18,25,MISC,0.9991
1457982121633583106,eeuu,45,49,LOC,0.9986
1457982121633583106,españa,78,84,LOC,0.9999
1457982121633583106,covid,92,97,MISC,0.9998
1457982190768345088,idafemartin,4,15,ORG,0.8352
1457982214742831115,covid19,44,51,ORG,0.9991
1457982214742831115,veracruz,56,64,LOC,1.0
1457982223286743042,gobiernomx,17,27,ORG,0.8007
1457982223286743042,covid19,87,94,MISC,0.9998
1457982257629646852,anarugerioo,1,12,PER,0.9701
1457982265447772161,elhijodelahuiz3,4,19,PER,0.9976
1457982265447772161,newyork,54,61,LOC,0.9999
1457982265447772161,lopezobrador,107,119,PER,0.4575
1457982265447772161,esunhonorluchar,122,137,MISC,0.9996
1457982269809905667,colón,85,90,PER,0.9989
1457982269809905667,corona de castilla,169,187,ORG,0.9997
1457982281688272897,donvix,4,10,PER,0.998
1457982281688272897,lopezobrador,34,46,PER,0.9956
1457982281688272897,hlgatell,66,74,ORG,0.999
1457982282459983873,pennypol,1,9,MISC,0.9337
1457982282459983873,maría vittoria dal pozzo,19,43,PER,0.9998
1457982282459983873,saboya,225,231,LOC,0.9209
1457982282459983873,turín,235,240,LOC,1.0
1457982282459983873,madrid,245,251,LOC,1.0
1457982284066402304,🇪🇸,133,135,LOC,0.8212
1457982287237337088,república,50,59,ORG,0.9968
1457982287237337088,vox,86,89,ORG,1.0
1457982287237337088,venezuela,198,207,LOC,0.9997
1457982292576587780,isabaelmayor,4,16,PER,0.958
1457982292576587780,bayer,54,59,ORG,0.9999
1457982292576587780,a,86,87,MISC,0.9957
1457982292576587780,r,88,89,MISC,0.8349
1457982295395258369,martin vizcarra,0,15,PER,0.9999
1457982298478063619,dacolon,4,11,PER,0.9842
1457982304018739203,juanmgongora,4,16,PER,0.9997
1457982304018739203,covid19,62,69,MISC,0.9998
1457982304018739203,veracruz,74,82,LOC,1.0
1457982304379342848,gobierno federal,37,53,ORG,0.9999
1457982304379342848,covid-19,98,106,MISC,0.9995
1457982308716318721,barbijaputa,4,15,ORG,0.9958
1457982308716318721,covid,73,78,MISC,0.9996
1457982308716318721,palestina,118,127,LOC,1.0
1457982337036300291,idafemartin,4,15,ORG,0.8352
1457982345764642821,agata,4,9,PER,0.6728
1457982345764642821,krispis,10,17,PER,0.9774
1457982345764642821,cancerintegral,20,34,ORG,0.9427
1457982345764642821,cdc,38,41,ORG,0.9999
1457982345764642821,arnm,92,96,MISC,0.9998
1457982373442826244,aytocartagenaes,4,19,ORG,0.9029
1457982373442826244,covid19,62,69,MISC,0.9999
1457982373442826244,ayuntamiento de cartagena,77,102,ORG,0.9999
1457982373442826244,recove,116,122,MISC,0.9999
1457982397396496388,thelancet,43,52,ORG,0.9978
1457982406003134465,esculapioc,4,14,PER,0.9024
1457982408150687744,covid19,31,38,MISC,0.9999
1457982408150687744,a3noticias,65,75,ORG,0.9999
1457982408150687744,informativost5,79,93,ORG,0.9987
1457982434088259584,alemania,29,37,LOC,1.0
1457982434088259584,covid,99,104,MISC,0.9999
1457982434088259584,pfizer,108,114,ORG,0.9999
1457982434088259584,tierrapuraorg,152,165,ORG,0.9998
1457982458897518592,cantabriaeuropa,4,19,ORG,0.9995
1457982458897518592,🇪🇺@,21,24,LOC,0.6998
1457982458897518592,gieconpsalud,24,36,ORG,0.9992
1457982458897518592,economiacant,40,52,ORG,0.6493
1457982458897518592,unican,72,78,LOC,0.9698
1457982481169330176,covid19,32,39,MISC,0.9996
1457982481169330176,covid19,73,80,MISC,0.9997
1457982481169330176,covid19,115,122,MISC,0.9997
1457982496629575680,idafemartin,4,15,ORG,0.8352
1457982534285991939,rosamariaartal,4,18,PER,0.7804
1457982534285991939,ayuso,26,31,PER,0.9894
1457982552736555010,pensikkalaromo,4,18,ORG,0.9851
1457982552736555010,primark,57,64,ORG,0.9885
1457982562043932672,gallardocarmen2,4,19,PER,0.5994
1457982562043932672,pennypol,22,30,ORG,0.9944
1457982562043932672,maría vittoria dal pozzo,40,64,PER,0.9999
1457982568498929677,adrianadavilaf,4,18,PER,0.9973
1457982575012728832,pilili55,1,9,PER,0.8267
1457982575012728832,mariavototheend,11,26,ORG,0.9863
1457982575012728832,canalfiesta,28,39,ORG,0.9518
1457982575012728832,almudena,97,105,LOC,0.9951
1457982575012728832,lafortuna,114,123,MISC,0.9288
1457982575012728832,cepedaactuality,127,142,ORG,0.6368
1457982575012728832,n1canalfiesta45,149,164,MISC,0.6291
1457982575012728832,canalfiesta,167,178,MISC,0.5629
1457982575012728832,dominguezja,184,195,PER,0.7264
1457982581815791616,le,11,13,PER,0.9995
1457982594889486338,sánchez,0,7,PER,0.9998
1457982594889486338,soros,42,47,PER,1.0
1457982604888600576,malaya,0,6,ORG,0.9892
1457982604888600576,carlos quiroz,14,27,PER,0.9978
1457982666138083330,rosamariaartal,4,18,PER,0.7804
1457982666138083330,ayuso,26,31,PER,0.9894
1457982676791668737,drpacomoreno1,4,17,PER,0.9991
1457982701290536960,andalucía,47,56,LOC,1.0
1457982701290536960,notequedesatrás,84,99,MISC,0.8441
1457982701290536960,ieca,141,145,ORG,0.9998
1457982701290536960,andalucia,146,155,LOC,1.0
1457982744869445633,fisionarios,1,12,ORG,0.7275
1457982744869445633,fisiohuminnova,14,28,ORG,0.9726
1457982769020219396,gobiernomx,17,27,ORG,0.8007
1457982769020219396,covid19,87,94,MISC,0.9998
1457982778549616642,ingandresg00511,4,19,PER,0.9929
1457982778549616642,davidsmaki,22,32,PER,0.9975
1457982778549616642,isabel_varal,34,46,PER,0.9243
1457982778549616642,letradacabreada,60,75,PER,0.999
1457982778549616642,pfizer,93,99,ORG,0.9805
1457982778549616642,spain,100,105,LOC,0.9413
1457982784220405761,cantabriaeuropa,4,19,ORG,0.9995
1457982784220405761,🇪🇺@,21,24,LOC,0.6998
1457982784220405761,gieconpsalud,24,36,ORG,0.9992
1457982784220405761,economiacant,40,52,ORG,0.6493
1457982784220405761,unican,72,78,LOC,0.9698
1457982815929344005,enriquedediegov,4,19,PER,0.981
1457982815929344005,italia,22,28,ORG,0.9997
1457982815929344005,covid,66,71,MISC,0.9998
1457982818110345217,clinaliciaare,4,17,ORG,0.9257
1457982818110345217,el salvador,19,30,ORG,0.9973
1457982818110345217,covidー19,112,120,MISC,0.9999
1457982818110345217,elsalvadorno,131,143,MISC,0.8896
1457982842835722241,idafemartin,4,15,ORG,0.8352
1457982871172534274,elemloe,4,11,ORG,0.9763
1457982874502696962,rosamariaartal,4,18,PER,0.7804
1457982874502696962,ayuso,26,31,PER,0.9894
1457982899110690817,chiguayante stayhome,0,20,MISC,0.9992
1457982899110690817,weathercloud,150,162,MISC,0.9826
1457982899727241216,rpkampuchea,4,15,ORG,0.9486
1457982899727241216,eeuu,17,21,LOC,0.9816
1457982899727241216,regeneron,60,69,ORG,0.9981
1457982899727241216,covid19,129,136,MISC,0.9999
1457982909994913793,rosario,28,35,MISC,0.9999
1457982909994913793,padre del cielo,185,200,MISC,0.9432
1457982909994913793,jesús,227,232,PER,0.9147
1457982910057926658,aytocartagenaes,4,19,ORG,0.9029
1457982910057926658,covid19,62,69,MISC,0.9999
1457982910057926658,ayuntamiento de cartagena,77,102,ORG,0.9999
1457982910057926658,recove,116,122,MISC,0.9999
1457982925052555264,brendacrabtreer,4,19,PER,0.9934
1457982925052555264,covid19,74,81,MISC,0.9999
1457982948058226692,idafemartin,4,15,ORG,0.8352
1457982954702090240,victor,4,10,PER,0.9871
1457982954702090240,mcabrera,11,19,PER,0.9738
1457982954702090240,juan reynoso,30,42,PER,0.9999
1457982954702090240,cruzazul,91,99,ORG,0.9998
1457982954702090240,jesús corona,101,113,PER,0.9999
1457982954702090240,juan escobar,115,127,PER,0.9999
1457982954702090240,pablo agui,129,139,PER,0.9999
1457982974931132416,newsreputation,4,18,ORG,0.9996
1457982974931132416,thelancet,63,72,ORG,0.9992
1457982997626597376,idafemartin,4,15,ORG,0.8352
1457983032619675649,gallina caponata,3,19,MISC,0.9976
1457983067117793286,elemloe,4,11,ORG,0.9763
1457983094477271041,idafemartin,4,15,ORG,0.8352
1457983112282005508,gallardocarmen2,4,19,PER,0.5994
1457983112282005508,pennypol,22,30,ORG,0.9944
1457983112282005508,maría vittoria dal pozzo,40,64,PER,0.9999
1457983153470152706,ciudadanodoe,4,16,ORG,0.3675
1457983172000550922,jabiertzo,4,13,PER,0.9751
1457983172000550922,china,48,53,ORG,0.9993
1457983183639793666,maxkaiser75,4,15,PER,0.9964
1457983184315064326,arisquetaigea,4,17,ORG,0.9909
1457983213595500550,idafemartin,4,15,ORG,0.8352
1457983215499632645,idafemartin,4,15,ORG,0.8352
1457983216690864129,femeninared,4,15,ORG,0.975
1457983248961839107,covid19,44,51,MISC,0.9988
1457983271451627522,idafemartin,4,15,ORG,0.8352
1457983273594937345,munisps0501,4,15,MISC,0.9426
1457983273594937345,buenasnoticias,33,47,MISC,0.9921
1457983273594937345,sanpedrosula,51,63,LOC,0.9958
1457983273594937345,covid19,116,123,MISC,0.9999
1457983296630054919,anaysutuit,4,14,ORG,0.9935
1457983296630054919,cdc,23,26,ORG,0.9998
1457983308168667139,narizrojaac,4,15,ORG,0.6844
1457983308168667139,quimos,20,26,MISC,0.9987
1457983336157224961,dsapsevilla,4,15,ORG,0.972
1457983336157224961,andalucía,64,73,LOC,1.0
1457983336157224961,notequedesatrás,101,116,MISC,0.6661
1457983364686823424,carmeng60875916,4,19,PER,0.9969
1457983380923064320,rosamariaartal,4,18,PER,0.7804
1457983380923064320,ayuso,26,31,PER,0.9894
1457983395221360640,idafemartin,4,15,ORG,0.8352
1457983401718427653,grannazareno,4,16,PER,0.9837
1457983401718427653,juezas,18,24,ORG,0.9989
1457983401718427653,jueces para la democracia,27,52,ORG,0.9067
1457983401718427653,poder judicial,109,123,ORG,0.9998
1457983417333735424,austria,0,7,ORG,0.9988
1457983419267354627,fer,4,7,ORG,0.7085
1457983419267354627,mx10,8,12,MISC,0.9786
1457983420596895745,psoe,1,5,ORG,0.9999
1457983420596895745,españa,82,88,LOC,1.0
1457983420596895745,pge,149,152,MISC,0.9979
1457983424803885058,delcyrodriguezv,4,19,PER,0.8753
1457983424803885058,pdte,30,34,ORG,0.9999
1457983424803885058,nicolasmaduro,36,49,PER,0.9008
1457983424803885058,plan nacional de vacunación,66,93,MISC,0.9999
1457983436325412865,myspainfirst,4,16,ORG,0.9996
1457983437676109827,rosamariaartal,4,18,PER,0.7804
1457983437676109827,ayuso,26,31,PER,0.9894
1457983442289930242,xuxipc,4,10,PER,0.7209
1457983442289930242,covid,25,30,ORG,0.9793
1457983442289930242,europa,50,56,LOC,0.9999
1457983448350707717,finanzas,4,12,ORG,0.6038
1457983448350707717,times,13,18,ORG,0.9363
1457983448350707717,china,47,52,LOC,0.9999
1457983451672596481,carolyn,4,11,PER,0.6963
1457983451672596481,dr pablo campra,40,56,PER,0.9999
1457983451672596481,covid-19,121,129,MISC,0.9999
1457983451672596481,pfizer,131,137,ORG,0.9999
1457983457787842562,the ciencia daily,11,28,MISC,0.9999
1457983457787842562,pachadotdev,65,76,PER,0.9469
1457983458186309635,robertnotes,4,15,ORG,0.9472
1457983458186309635,jpaternotte,18,29,PER,0.9582
1457983473059258369,infobaeamerica,4,18,ORG,0.9983
1457983473059258369,covid,44,49,MISC,0.9999
1457983473059258369,alemania,53,61,LOC,1.0
1457983474351022082,estación tobalaba,9,26,LOC,0.999
1457983474351022082,metro de santiago,31,48,LOC,0.9912
1457983474351022082,covid-19,94,102,MISC,0.9998
1457983474351022082,región metropolitana,109,129,LOC,0.9971
1457983476418891776,rosamariaartal,4,18,PER,0.7804
1457983476418891776,ayuso,26,31,PER,0.9894
1457983480718102532,nuevocronica,20,32,ORG,0.9991
1457983480718102532,teletrabajo,63,74,MISC,0.9999
1457983480718102532,covid,80,85,MISC,0.9998
1457983482559356931,gvahisenda,3,13,ORG,0.9999
1457983482559356931,ivf,26,29,ORG,1.0
1457983482559356931,tic,160,163,MISC,0.9065
1457983482559356931,valenciaplaza,213,226,ORG,0.9995
1457983491900067841,gobiernomx,17,27,ORG,0.8007
1457983491900067841,covid19,87,94,MISC,0.9998
1457983499667914753,carl0smoreno,4,16,PER,0.9615
1457983499667914753,covid,95,100,MISC,0.9992
1457983505367961602,edificadosenel,4,18,ORG,0.7307
1457983505367961602,molina,38,44,LOC,0.9865
1457983505367961602,ppmolinasegura,106,120,ORG,0.9875
1457983506924064770,idafemartin,4,15,ORG,0.8352
1457983509902016514,idafemartin,4,15,ORG,0.8352
1457983519435771904,industriasve,4,16,ORG,0.9925
1457983519435771904,enfotos,18,25,MISC,0.5422
1457983519435771904,sidor,67,72,ORG,0.9986
1457983519435771904,sérgio nobre,107,119,PER,0.9988
1457983519435771904,cut,124,127,ORG,0.9998
1457983519435771904,brasil,128,134,LOC,0.7786
1457983520056434692,jolisourire21,4,17,PER,0.881
1457983520056434692,cov,135,138,MISC,0.9972
1457983525836271620,antoniomautor,4,17,PER,0.9982
1457983525836271620,oms,22,25,ORG,0.9999
1457983525836271620,españa,46,52,ORG,0.9996
1457983525836271620,covid,103,108,MISC,0.9998
1457983525836271620,pablo casado,124,136,PER,0.9999
1457983532865933312,rcristal,1,9,PER,0.6083
1457983532865933312,mrr,10,13,MISC,0.8495
1457983532865933312,carlosbaquer2,26,39,PER,0.9993
1457983532865933312,clarymv,41,48,PER,0.8991
1457983532865933312,colombia,240,248,LOC,0.9999
1457983541128712195,bancomundiallac,4,19,ORG,0.9999
1457983541128712195,amlat,23,28,ORG,0.9999
1457983541128712195,covid19,60,67,MISC,0.9999
1457983543175438337,elcontrafuerte,4,18,ORG,0.9421
1457983543175438337,fda,52,55,ORG,1.0
1457983544312074243,artículo 143,73,85,MISC,0.9987
1457983544312074243,reglamento,90,100,MISC,0.9976
1457983544312074243,covid-19,206,214,MISC,0.9999
1457983545897541632,elpoderdelc,4,15,ORG,0.8835
1457983545897541632,covid-19,51,59,MISC,0.9999
1457983547311116292,idafemartin,4,15,ORG,0.8352
1457983547675906048,ponchogutz,1,11,PER,0.9309
1457983548275765248,arsenico,4,12,PER,0.9986
1457983548275765248,italia,41,47,LOC,1.0
1457983548275765248,covid,132,137,MISC,0.8696
1457983549781458945,elsalvador,52,62,ORG,0.9856
1457983555238236162,reginadelc,4,14,ORG,0.9876
1457983555238236162,covid,130,135,PER,0.9543
1457983557855494144,isabeldecastil6,1,16,PER,0.7964
