Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1457045289668337664,facmedicinaunam,85,100,ORG,0.9976
1457045290326786048,epistemonikoses,4,19,ORG,0.9098
1457045290326786048,pf-07321332,97,108,MISC,0.9992
1457045290326786048,paxlovid,128,136,MISC,0.9998
1457045297390047236,mauricioreynal,1,15,PER,0.9995
1457045297390047236,oms,41,44,ORG,0.9989
1457045297390047236,covaxin,90,97,MISC,0.9999
1457045297390047236,covid-19,105,113,MISC,0.9999
1457045297390047236,pajaropolitico,143,157,ORG,0.6152
1457045298241548291,ignaziololo1,4,16,PER,0.939
1457045298241548291,big mac,104,111,MISC,0.9959
1457045298241548291,passsanitairedelahontepfi,112,137,MISC,0.9999
1457045303492849668,pública,32,39,MISC,0.9233
1457045303492849668,gobierno,145,153,ORG,0.9999
1457045303492849668,covid19,198,205,MISC,0.9998
1457045303492849668,cartercenter,209,221,ORG,0.9941
1457045308513427464,dios,33,37,MISC,0.8542
1457045323222712324,canal74tv,4,13,ORG,0.9982
1457045328335556611,iradialberto,4,16,ORG,0.9306
1457045333918158849,azucenau,4,12,ORG,0.8571
1457045333918158849,azucenaxmilenio,14,29,MISC,0.9708
1457045333918158849,lamañanera,35,45,MISC,0.9185
1457045333918158849,lopezobrador,62,74,PER,0.9759
1457045345163087881,lunera,4,10,ORG,0.9737
1457045345163087881,luz,11,14,PER,0.9645
1457045362082975751,4t,14,16,ORG,0.5257
1457045364926607360,covid19,127,134,MISC,0.9999
1457045364926607360,resultadosimss,173,187,MISC,0.6803
1457045376549199875,escuelafit,4,14,ORG,0.9998
1457045376863703044,t1latam,1,8,MISC,0.9571
1457045376863703044,smeb,34,38,PER,0.95
1457045376905666560,politicomx,4,14,ORG,0.9741
1457045376905666560,lorenzocordovav,18,33,PER,0.9743
1457045376905666560,morena,60,66,PER,0.9997
1457045377509646337,covid-19,99,107,MISC,0.9997
1457045377509646337,vivalapatria,114,126,ORG,0.9981
1457045377509646337,ceofanbporlapatria,127,145,ORG,0.9667
1457045377509646337,leerindependiza,146,161,MISC,0.8403
1457045377509646337,libertad003,164,175,MISC,0.9309
1457045377509646337,prensacmdtegral,179,194,ORG,0.9018
1457045381229973507,maytatristan,4,16,PER,0.4087
1457045381229973507,atu,27,30,ORG,0.9985
1457045381229973507,gobperu,31,38,ORG,0.9999
1457045381229973507,lima,92,96,LOC,0.9998
1457045381762662400,rquiroga777,4,15,PER,0.5961
1457045381762662400,oms,17,20,ORG,0.9995
1457045381762662400,pfizer,22,28,MISC,0.9983
1457045381762662400,sinovac,31,38,MISC,0.9979
1457045381762662400,fda,89,92,ORG,0.9999
1457045381762662400,cdc,95,98,ORG,0.9999
1457045381762662400,pfizer,117,123,MISC,0.6514
1457045396086214666,santialarconu,4,17,ORG,0.9185
1457045409919115265,covid-19,18,26,MISC,0.9992
1457045409919115265,lancet,39,45,ORG,0.9999
1457045411429036033,michelleonofre,2,16,PER,0.991
1457045411429036033,nuevanormalidad,94,109,MISC,0.999
1457045411429036033,covid19,181,188,MISC,0.9999
1457045411429036033,morelos,192,199,LOC,1.0
1457045411429036033,reporteimryt,215,227,MISC,0.8128
1457045420241154049,zamiri110,4,13,PER,0.9815
1457045420241154049,rt,50,52,ORG,0.998
1457045420241154049,livealehabbo,58,70,PER,0.8359
1457045420241154049,mancinihabbo,72,84,PER,0.7857
1457045420241154049,sinklearh,86,95,PER,0.9653
1457045420241154049,podrosado,97,106,PER,0.8967
1457045420241154049,azuyahb,108,115,PER,0.9501
1457045420241154049,habbo,117,122,PER,0.9804
1457045420241154049,tay,123,126,PER,0.6651
1457045420320907264,isabaelmayor,4,16,PER,0.958
1457045420320907264,bayer,54,59,ORG,0.9999
1457045420320907264,a,86,87,MISC,0.9957
1457045420320907264,r,88,89,MISC,0.8349
1457045425190547457,ablem1136,4,13,ORG,0.6219
1457045425190547457,pfizer,58,64,ORG,0.9999
1457045425190547457,albert bourla,75,88,PER,0.9998
1457045428935999497,bertha larrañaga de,20,39,PER,0.9672
1457045428935999497,norma qepd,40,50,PER,0.9318
1457045428935999497,covidiot,144,152,MISC,0.5888
1457045428935999497,amloenfermomental,153,170,MISC,0.9433
1457045428935999497,mariang1979,181,192,PER,0.9883
1457045428935999497,monerokemchs,194,206,PER,0.8855
1457045436053790721,temucoxlv,4,13,ORG,0.9607
1457045436053790721,ceo,47,50,ORG,0.8887
1457045436053790721,pfizer,54,61,ORG,0.9976
1457045445092548620,oficialcfppr,4,16,ORG,0.8077
1457045445092548620,fortaleza,86,95,LOC,0.9999
1457045445092548620,general heriberto jara corona,107,136,LOC,0.9942
1457045449043587078,inma20282800,4,16,PER,0.7903
1457045465783050240,drpacomoreno1,4,17,PER,0.9964
1457045465783050240,covid19,106,113,MISC,0.9998
1457045465783050240,vacunateya,115,125,MISC,0.9976
1457045469813620738,impactodiariord,4,19,ORG,0.9949
1457045469813620738,belinda,21,28,LOC,0.8801
1457045470358900738,la plata,138,146,LOC,1.0
1457045470358900738,covid,182,188,ORG,0.9764
1457045473483792393,juank23,4,11,PER,0.4805
1457045473483792393,covid19,49,56,MISC,0.9998
1457045473483792393,ucayali,89,96,LOC,0.9997
1457045473483792393,pasco,106,111,LOC,0.9997
1457045473483792393,amazonas,121,129,LOC,0.9999
1457045473483792393,loreto,131,137,LOC,1.0
1457045474393866245,inferno,0,7,MISC,0.9871
1457045475534770185,joseralvearc,4,16,PER,0.9996
1457045475534770185,covid19,34,41,MISC,0.9952
1457045475534770185,ecuador,42,49,LOC,0.9999
1457045475534770185,uci,115,118,ORG,0.9978
1457045475534770185,iess,127,131,ORG,0.9998
1457045475534770185,ffa,133,137,ORG,0.9998
1457045475853541381,mppeducacion,4,16,ORG,0.9996
1457045475853541381,venezuela,28,37,LOC,1.0
1457045475853541381,covid19,95,102,MISC,0.9999
1457045478755930112,alcatraz,56,64,LOC,0.9525
1457045502466351104,provea,5,11,ORG,0.9995
1457045502466351104,covid-19,28,36,MISC,0.9999
1457045502466351104,venezuela,39,48,LOC,1.0
1457045512218087425,lalbert75,4,13,PER,0.4639
1457045512218087425,kaplan meier,87,99,MISC,0.9995
1457045517880410114,runrunesweb,4,15,ORG,0.7744
1457045517880410114,covid-19,107,115,MISC,0.9999
1457045517880410114,venezuela,119,128,LOC,1.0
1457045518484443137,gobierno,0,8,ORG,0.9492
1457045521693122562,zamiri110,4,13,PER,0.9815
1457045521693122562,rt,50,52,ORG,0.998
1457045521693122562,livealehabbo,58,70,PER,0.8359
1457045521693122562,mancinihabbo,72,84,PER,0.7857
1457045521693122562,sinklearh,86,95,PER,0.9653
1457045521693122562,podrosado,97,106,PER,0.8967
1457045521693122562,azuyahb,108,115,PER,0.9501
1457045521693122562,habbo,117,122,PER,0.9804
1457045521693122562,tay,123,126,PER,0.6651
1457045530228498438,libertad003,4,15,ORG,0.995
1457045530228498438,covid19,41,48,MISC,0.9998
1457045533319696387,joafer11,4,12,PER,0.7754
1457045533319696387,covid19,50,57,PER,0.9994
1457045533319696387,dios,107,111,ORG,0.735
1457045536633200650,stratcons,4,13,ORG,0.9969
1457045536633200650,ivermectina,29,40,MISC,0.9998
1457045539292278786,rizzo770,0,8,PER,0.9894
1457045539292278786,lozanomarioe,11,23,PER,0.9188
1457045539292278786,conicet,62,69,ORG,1.0
1457045539292278786,drjorgerizzo,76,88,PER,0.9996
1457045544690503682,lalbert75,4,13,PER,0.4639
1457045544690503682,kaplan meier,87,99,MISC,0.9995
1457045562319048709,lximenezfyvie,4,17,PER,0.5117
1457045562319048709,hlgatell,54,62,ORG,0.9995
1457045578144231424,iradialberto,4,16,ORG,0.9306
1457045583550578690,arroyomatteucc1,4,19,PER,0.8835
1457045583550578690,covid,28,33,MISC,0.9997
1457045583550578690,chile,63,68,LOC,0.9999
1457045583550578690,bill gates,100,110,PER,0.9998
1457045592232845320,hlgatell,4,12,ORG,0.9999
1457045592232845320,covid19,82,89,MISC,0.9999
1457045592232845320,méxico,110,116,LOC,1.0
1457045602764836865,ignaziololo1,4,16,PER,0.9585
1457045602764836865,eeuu,18,22,LOC,0.9978
1457045603444301825,sedema,4,10,ORG,0.9998
1457045603444301825,cdmx,11,15,LOC,0.9992
1457045603444301825,ciudad,117,123,LOC,0.9999
1457045603553263618,roberta,4,11,PER,0.9979
1457045603553263618,ot2021,12,18,MISC,0.9932
1457045604052488192,baadiali,4,12,ORG,0.7101
1457045604052488192,kitty,41,46,PER,0.9998
1457045604052488192,ella,49,53,PER,0.9998
1457045610989826053,indie politik,0,13,MISC,0.6169
1457045613585965064,ajmechet,4,12,ORG,0.9987
1457045613585965064,vicentin,52,60,LOC,0.8643
1457045613585965064,cfk,85,88,ORG,0.9998
1457045614655586313,ignaziololo1,4,16,PER,0.976
1457045614655586313,bobit19,130,137,MISC,1.0
1457045614949289985,ee uu,7,12,ORG,0.9999
1457045614949289985,//,88,91,LOC,0.9243
1457045616085901320,uria21oficial,4,17,ORG,0.9805
1457045616085901320,covid-19   viva,122,137,MISC,0.9999
1457045616702496771,colombia,3,11,LOC,1.0
1457045616702496771,sinovac,104,111,MISC,0.9999
1457045616702496771,covid-19,195,203,MISC,0.9998
1457045616702496771,lavacunaciónesparatodos,205,228,MISC,0.9998
1457045617570721803,inconforme75,4,16,ORG,0.9512
1457045617570721803,pfizer,130,136,MISC,0.9995
1457045621383249921,omarmontessr,4,16,PER,0.98
1457045621383249921,filomena,28,36,PER,0.9998
1457045621383249921,isa pi,98,104,PER,0.9999
1457045624814284801,coronavirus,28,39,MISC,0.9999
1457045624814284801,zonaretiro,96,106,ORG,0.9547
1457045626051604484,ahoranoticiases,4,19,ORG,0.9995
1457045628052254726,zonadocs,4,12,ORG,0.9992
1457045628052254726,covid19,14,21,MISC,0.999
1457045628052254726,covid-19,51,59,MISC,0.9997
1457045629197299715,giuliomarini2,4,17,PER,0.9997
1457045630094827521,giuliomarini2,4,17,PER,0.9997
1457045632338776066,andy cruz,0,9,PER,0.9999
1457045632338776066,campeonato mundial de boxeo,41,68,MISC,0.9998
1457045632338776066,kerem oezmen,102,114,PER,0.9999
1457045638244442119,agarza2021,4,14,ORG,0.9982
1457045638244442119,covid-19,72,80,MISC,0.9997
1457045638244442119,@yo_soyuam,105,115,ORG,0.9852
1457045638244442119,notimex,118,125,ORG,0.9956
1457045638458261516,alertanews24,4,16,ORG,0.9362
1457045638458261516,coronavirus,20,31,MISC,0.9998
1457045638458261516,alemania,38,46,LOC,1.0
1457045639829786638,ahoranoticiases,4,19,ORG,0.9995
1457045641159401480,revolucion3,4,15,ORG,0.9882
1457045641947926528,vctorhu82041913,4,19,PER,0.9926
1457045641947926528,yarauy,55,61,PER,0.9999
1457045641947926528,covid19,90,97,MISC,0.9998
1457045641947926528,dios,109,113,MISC,0.548
1457045645810884608,chris,1,6,PER,0.5987
1457045645810884608,navarroco,7,16,PER,0.3146
1457045647769710595,elgabbagabba,4,16,PER,0.8417
1457045647769710595,andreachaveztre,19,34,PER,0.9994
1457045648143003649,ahoranoticiases,4,19,ORG,0.9995
1457045652655919106,jornada de vacunación,8,29,MISC,0.9847
1457045652655919106,astrazeneca covid19,91,110,MISC,0.9957
1457045653218025483,aristeguionline,4,19,ORG,0.8648
1457045653218025483,costa rica,21,31,LOC,0.9969
1457045653985632260,libertad003,4,15,ORG,0.995
1457045653985632260,covid19,41,48,MISC,0.9998
1457045654052741122,eeuu,0,6,LOC,0.9996
1457045654052741122,travis scott,12,24,PER,0.9978
1457045654052741122,astroworld,28,38,LOC,0.9803
1457045654052741122,covid,247,252,MISC,0.9998
1457045656472797190,maticesdemujer,4,18,ORG,0.8741
1457045656472797190,entrevistamatices,20,37,MISC,0.9014
1457045656472797190,ivonne_delacruz,51,66,PER,0.9736
1457045656472797190,mónica navarro,81,95,PER,1.0
1457045656472797190,marlene corona,98,112,PER,1.0
1457045661271183360,licjessibolivar,4,19,PER,0.9993
1457045661271183360,luisolavarrieta,22,37,PER,0.9998
1457045662520971267,carol_perelman,4,18,PER,0.9984
1457045662520971267,covid-19,66,74,MISC,0.9999
1457045664911839240,vacuna,103,109,MISC,0.9982
1457045664911839240,covid,120,125,MISC,0.9999
1457045664911839240,mili,147,151,MISC,0.9992
1457045665641545729,jorgeb2021,4,14,PER,0.9977
1457045665641545729,alfwarrior,77,87,ORG,0.999
1457045668225294337,mucuruba2211,4,16,PER,0.4948
1457045668225294337,covid-19,74,82,MISC,0.9997
1457045669491970053,drpacomoreno1,4,17,PER,0.9993
1457045669491970053,andreucomas14,41,54,PER,0.9701
1457045669739380744,monyrodriguezof,4,19,PER,0.7883
1457045669739380744,duque,58,63,PER,0.9999
1457045670146236429,rahulkmex,4,13,ORG,0.7716
1457045670146236429,méxico,99,105,ORG,0.9992
1457045674747367431,czgnb22m,4,12,MISC,0.4713
1457045674747367431,covid-19,70,78,MISC,0.9997
1457045675514994696,ignaziololo1,4,16,PER,0.9604
1457045675514994696,cdc,22,25,ORG,0.9999
1457045675514994696,administración de alimentos y medicamentos,31,73,ORG,0.9999
1457045675514994696,fda,75,78,ORG,1.0
1457045676890677255,rilsenbas,1,10,PER,0.4807
1457045676890677255,psoefobo,12,20,ORG,0.9502
1457045681638678538,costa rica,0,10,LOC,0.997
1457045682980786181,puebla,14,20,LOC,0.9951
1457045682980786181,covid19,51,58,MISC,0.9999
1457045689054154755,aristeguionline,4,19,ORG,0.8648
1457045689054154755,costa rica,21,31,LOC,0.9969
1457045690400583686,aristeguionline,4,19,ORG,0.8648
1457045690400583686,costa rica,21,31,LOC,0.9969
1457045690434080768,elhigadodmarita,4,19,PER,0.9818
1457045692170522628,guayaquil,61,70,LOC,1.0
1457045693181407238,pfizer,0,6,ORG,0.9999
1457045693491777536,anaecorrea,4,14,ORG,0.9945
1457045693491777536,aciera,41,47,ORG,0.9998
1457045693491777536,aciera,107,113,ORG,0.9985
1457045696209727490,uria21oficial,4,17,ORG,0.9805
1457045696209727490,covid-19   viva,122,137,MISC,0.9999
1457045700370444292,reporteya,4,13,ORG,0.9996
1457045700370444292,coronavirus,20,31,MISC,0.9974
1457045700370444292,marcoslimamd,34,46,PER,0.9785
1457045700370444292,covid-19,111,119,MISC,0.9998
1457045701377110017,elnacionalweb,4,17,ORG,0.9991
1457045701377110017,ee uu,19,24,ORG,0.9998
1457045704174718981,elnacionalweb,4,17,ORG,0.9041
1457045704174718981,rusia,26,31,LOC,0.9996
1457045705927892996,adrianaazzias,4,17,ORG,0.8031
1457045705927892996,california,22,32,LOC,1.0
1457045705927892996,oroville,46,54,LOC,0.9997
1457045705927892996,co,132,134,MISC,0.9931
1457045706804547587,covid-19,46,54,MISC,0.9998
1457045706804547587,guayaquil,75,84,LOC,1.0
1457045706804547587,quito,87,92,LOC,1.0
1457045708780019715,hollmanibanezp,4,18,ORG,0.5366
1457045708780019715,covid19,102,109,MISC,0.9976
1457045709010751489,bancomundiallac,4,19,ORG,0.9999
1457045709010751489,amlat,23,28,ORG,0.9999
1457045709010751489,covid19,60,67,MISC,0.9999
1457045709585371137,machacalito,1,12,PER,0.7671
1457045709585371137,chivowallet,14,25,PER,0.562
1457045709585371137,nayib,57,62,PER,0.7418
1457045709585371137,covid,79,84,PER,0.4009
1457045713607708680,bancomundiallac,4,19,ORG,0.9999
1457045713607708680,amlat,23,28,ORG,0.9999
1457045713607708680,covid19,60,67,MISC,0.9999
1457045714027036686,emelrojasc,4,14,ORG,0.9585
1457045714027036686,covid-19,91,99,MISC,0.9998
1457045714207453188,mineducacion,4,16,ORG,0.9981
1457045714207453188,colombia,21,29,LOC,1.0
1457045714207453188,sinovac,122,129,MISC,0.9998
1457045715696463876,covid,48,53,MISC,0.9636
1457045715696463876,kokoshca,66,74,ORG,0.999
1457045716514312199,frayjosepho,4,15,PER,0.9779
1457045717080584197,fruizgomez,4,14,PER,0.9933
1457045717080584197,covid,19,24,MISC,0.9998
1457045717080584197,colombia,42,50,LOC,1.0
1457045719756558346,amggarcia1,4,14,ORG,0.4562
1457045719756558346,barrio azul,56,67,LOC,0.9999
1457045720943378436,trollino,26,34,PER,0.9971
1457045720943378436,españa,50,56,LOC,0.7291
1457045720943378436,covid,69,74,PER,0.998
1457045720943378436,eltrollino,122,132,PER,0.9116
1457045728056918018,moscú,13,18,LOC,0.9998
1457045728056918018,efeepayuri,19,29,ORG,0.9994
1457045728056918018,kochetkov,30,39,PER,0.9403
1457045728056918018,rusia,40,45,LOC,0.9998
1457045728056918018,rusia,46,51,LOC,0.9996
1457045728056918018,covid-19,84,92,MISC,0.9998
1457045728056918018,qpev,151,155,MISC,0.9436
1457045728799363073,emelrojasc,4,14,ORG,0.9585
1457045728799363073,covid-19,91,99,MISC,0.9998
1457045733371269121,covid19honduras,4,19,MISC,0.9752
1457045733371269121,plaza la solidaridad,102,122,LOC,0.9999
1457045736881803266,ablem1136,4,13,ORG,0.6219
1457045736881803266,pfizer,58,64,ORG,0.9999
1457045736881803266,albert bourla,75,88,PER,0.9998
1457045737225826306,covid-19,57,65,MISC,0.9999
1457045737225826306,regístrategratis,131,147,MISC,0.5352
1457045742053380107,pandemia,66,74,MISC,0.9998
1457045742053380107,covid,111,116,PER,0.9924
1457045745740271616,javier,4,10,PER,0.7507
1457045745740271616,sars-cov-2,19,29,MISC,0.9997
1457045745740271616,gisaid,110,116,ORG,0.9998
1457045746079965187,telmexsoluciona,1,16,ORG,0.9718
1457045746079965187,telmex,28,34,ORG,0.9999
1457045746079965187,covid,224,229,ORG,0.9976
1457045746100981761,jaimeduarte,4,15,PER,0.9985
1457045746100981761,covid-19,19,27,MISC,0.9995
1457045746100981761,europa,29,35,LOC,0.9999
1457045746100981761,oms,92,95,ORG,0.9999
1457045746180673547,atalayar,4,12,ORG,0.9998
1457045746528575494,ladybertis,4,14,ORG,0.392
1457045746528575494,cfkargentina,34,46,ORG,0.9981
1457045747266895877,iliarist,4,12,ORG,0.9832
1457045748432916487,pfizer,47,53,ORG,0.9999
1457045748432916487,covid19,96,103,MISC,0.9998
1457045753289797634,laestrelladeqta,4,19,ORG,0.9943
1457045753289797634,covid-19,60,68,MISC,0.9999
1457045753289797634,región de valparaíso,102,122,LOC,0.9985
1457045763897311233,1yearfreborn,48,60,MISC,0.9883
1457045767974268934,ambitocom,4,13,ORG,0.9999
1457045767974268934,nueva zelanda,15,28,LOC,0.9999
1457045767974268934,covid-19,61,69,MISC,0.9999
1457045770448875521,politicomx,4,14,ORG,0.9741
1457045770448875521,lorenzocordovav,18,33,PER,0.9743
1457045770448875521,morena,60,66,PER,0.9997
1457045783602208773,josmanuelprezz4,1,16,PER,0.9997
1457045783602208773,7marcofidelr,18,30,PER,0.9975
1457045783602208773,ivanduque,32,41,PER,0.5742
1457045783602208773,covid,174,179,PER,0.9748
1457045784759652352,radio,1,6,ORG,0.384
1457045784759652352,formula fué,7,18,MISC,0.9998
1457045784759652352,covid,46,51,MISC,0.9997
1457045789491007490,hormigaatomicac,4,19,ORG,0.546
1457045789491007490,edufeiok,22,30,PER,0.5168
1457045791319728128,covid19,0,7,PER,0.9998
1457045794431844359,devils,4,10,MISC,0.6394
1457045794431844359,iawyer,11,17,MISC,0.8244
1457045794431844359,milán,22,27,LOC,0.9999
1457045794431844359,covid,68,73,MISC,0.9991
1457045798521298954,covid-19,16,24,MISC,0.9995
1457045798521298954,brasil,28,34,LOC,1.0
1457045799964131329,caramelitoricoa,4,19,ORG,0.2555
1457045799964131329,covid,92,97,MISC,0.9936
1457045801780269056,smolny7,4,11,PER,0.4019
1457045801780269056,costa rica,13,23,LOC,1.0
1457045805181849604,subdirectora gral,8,25,PER,0.9818
1457045805181849604,carmen camacho,27,41,PER,0.9999
1457045805181849604,sem,123,126,ORG,0.9988
1457045805181849604,samur protección civil,145,167,ORG,0.9686
1457045805181849604,covid,178,183,ORG,0.9995
1457045805181849604,cercp,186,191,ORG,0.9967
1457045809086746627,rquiroga777,4,15,PER,0.7666
1457045809086746627,cdc,17,20,ORG,0.9999
1457045809086746627,fda,23,26,ORG,1.0
1457045809086746627,eeuu,28,32,LOC,0.9987
1457045809086746627,pfizer,72,78,MISC,0.8624
1457045809086746627,oms,130,133,ORG,0.9999
1457045810982629378,vtvcanal8,4,13,ORG,0.8891
1457045810982629378,jefe de estado,15,29,PER,0.8443
1457045810982629378,covid,118,123,MISC,0.975
1457045810982629378,leerindependi,125,138,ORG,0.9861
1457045813541195779,covid-19,64,72,MISC,0.9997
1457045813541195779,buen  gobierno sandinista,93,118,ORG,0.8151
1457045813541195779,eleccionessoberanas,120,139,MISC,0.9793
1457045813541195779,prosperandoconelpueblo,140,162,MISC,0.9966
1457045813541195779,siempremasalla,164,178,MISC,0.7717
1457045813541195779,somosprosperidad  pazybien,179,205,MISC,0.9993
1457045819102842882,laagutipaca,1,12,ORG,0.9765
1457045819102842882,coronavirus,31,42,MISC,1.0
1457045826333724672,costa rica,0,10,LOC,0.9987
1457045826333724672,covid-19,71,79,MISC,0.9999
1457045827663302664,pepin1226,4,13,PER,0.4513
1457045827663302664,covid,55,60,MISC,0.9998
1457045827956916229,javier,4,10,PER,0.7507
1457045827956916229,sars-cov-2,19,29,MISC,0.9997
1457045827956916229,gisaid,110,116,ORG,0.9998
1457045828141527040,cnnee,4,9,ORG,1.0
1457045829387235336,santialarconu,4,17,ORG,0.9185
1457045843245101058,amm noticias,33,45,ORG,0.6055
1457045843245101058,europa,80,86,LOC,0.9965
1457045843245101058,amm noticias,130,142,ORG,0.631
1457045845740859393,emelrojasc,4,14,ORG,0.9585
1457045845740859393,covid-19,91,99,MISC,0.9998
1457045849326895109,wuhan,36,41,LOC,0.9967
1457045850266419204,devils,4,10,MISC,0.6394
1457045850266419204,iawyer,11,17,MISC,0.8244
1457045850266419204,milán,22,27,LOC,0.9999
1457045850266419204,covid,68,73,MISC,0.9991
1457045853580009477,johankesp,4,13,ORG,0.8225
1457045859858845702,saludrosario,4,16,ORG,0.9774
1457045859858845702,covid-19,46,54,MISC,0.9997
1457045859934392320,iradialberto,4,16,ORG,0.5005
1457045860588609545,amggarcia1,4,14,ORG,0.4562
1457045860588609545,barrio azul,56,67,LOC,0.9999
1457045862639616009,felicia,4,11,PER,0.9995
1457045864308948998,cibercuba,4,13,ORG,0.9966
1457045864308948998,minsap,15,21,ORG,0.9999
1457045864308948998,cuba,78,82,LOC,1.0
1457045864413806594,emelrojasc,4,14,ORG,0.9585
1457045864413806594,covid-19,91,99,MISC,0.9998
1457045866225684481,indigo,12,18,ORG,0.5667
1457045866225684481,morena,35,41,PER,0.9922
1457045866225684481,partidomorenamx,44,59,ORG,0.9997
1457045866225684481,covid19,127,134,MISC,0.9998
1457045867043508226,acnurmexico,4,15,ORG,0.9743
1457045867043508226,covi,134,138,ORG,0.8902
1457045867798667272,beltrandelrio,4,17,ORG,0.5062
1457045868629028864,covid-19,0,8,MISC,0.9992
1457045868629028864,europa,19,25,LOC,1.0
1457045868629028864,oms,74,77,ORG,0.9999
1457045869526765568,lucasz92,4,12,PER,0.9544
1457045869526765568,juanif17,15,23,PER,0.8306
1457045872936734725,foro_tv,4,11,ORG,0.9911
1457045872936734725,estados unidos,16,30,LOC,0.9971
1457045872936734725,sábadosdeforo,111,124,MISC,0.9119
1457045873423048707,ecubilla13,4,14,ORG,0.996
1457045873423048707,covid,99,104,MISC,0.9998
1457045876262817797,covid-19,64,72,MISC,0.9997
1457045876262817797,buen  gobierno sandinista,93,118,MISC,0.911
1457045876262817797,eleccionessoberanas,120,139,MISC,0.9833
1457045876262817797,prosperandoconelpueblo,140,162,MISC,0.9961
