Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458630669085650949,gnbconas,27,35,MISC,0.9076
1458630669085650949,gaesyaracuy,111,122,MISC,0.9988
1458630669085650949,músicosdelap,123,135,MISC,0.9502
1458630669287014404,miissefe,4,12,PER,0.8573
1458630676832346128,merydomeykop,4,16,ORG,0.5938
1458630676832346128,boric,18,23,PER,1.0
1458630676832346128,parisi,83,89,PER,0.9999
1458630676832346128,covid,97,102,PER,0.9997
1458630680947036167,mlopezsanmartin,4,19,ORG,0.8851
1458630680947036167,covidー19,24,32,MISC,0.9998
1458630680947036167,méxico,36,42,LOC,1.0
1458630683551748097,covid-19,66,74,MISC,0.9999
1458630683551748097,luna,89,93,ORG,0.9789
1458630684772286467,pelayora8,4,13,PER,0.9967
1458630684793348101,hlgatell,4,12,ORG,0.9999
1458630684793348101,covid19,66,73,MISC,0.9999
1458630691281797125,carlos_,4,11,PER,0.8504
1458630691281797125,karzas,11,17,PER,0.983
1458630691281797125,parisiestamoscontigo,19,39,MISC,0.9324
1458630691281797125,franco,107,113,PER,0.9999
1458630695316717569,venezuela,0,9,LOC,1.0
1458630695316717569,covid-19,49,57,MISC,0.9999
1458630696159825923,acamedve1,4,13,ORG,0.9965
1458630703629930496,zinclaudio,4,14,PER,0.7829
1458630703629930496,covid a24,78,87,MISC,0.9998
1458630704837709825,albertocares3,1,14,PER,0.999
1458630704837709825,kari4,16,21,PER,0.9998
1458630704837709825,covid,32,37,PER,1.0
1458630705806774280,gobcdmx,4,11,ORG,0.9996
1458630705806774280,ciudad,75,81,LOC,0.9992
1458630705806774280,covid19,92,99,MISC,0.9998
1458630706448388096,aracelibs,4,13,ORG,0.9867
1458630706448388096,lópez,23,28,PER,0.9997
1458630709598470148,dios,5,9,MISC,0.823
1458630712249122818,venezuela,0,9,LOC,1.0
1458630712249122818,covid-19,49,57,MISC,0.9999
1458630713541017602,gaceta,4,10,ORG,0.9984
1458630713541017602,vox,15,18,ORG,0.9999
1458630713541017602,parlamento europeo,108,126,ORG,0.9998
1458630714249805828,venezuela,0,9,LOC,1.0
1458630714249805828,covid-19,49,57,MISC,0.9999
1458630720629391362,reivindicnal,4,16,ORG,0.9903
1458630720629391362,el financiero,93,106,ORG,0.9997
1458630720687988744,josluis45843542,4,19,PER,0.9996
1458630720687988744,juan eradio collana delgado,99,126,PER,0.9598
1458630721367650315,covid-19,16,24,MISC,0.9992
1458630721862524934,2docmdtegaesyar,4,19,MISC,0.9997
1458630721862524934,gnbconas,27,35,MISC,0.9978
1458630721862524934,gaesyaracuy,111,122,MISC,0.9982
1458630721862524934,músicosdelap,123,135,ORG,0.5426
1458630723599020040,cdc,11,14,ORG,0.9999
1458630723599020040,covid-19,65,73,MISC,0.9998
1458630723599020040,johnson &,77,86,ORG,0.9999
1458630723599020040,; johnson,89,98,ORG,0.9991
1458630723607355393,mippcivzla,4,14,ORG,0.8311
1458630723607355393,plan de vacunación,36,54,MISC,0.8018
1458630723607355393,covi,135,139,MISC,0.9997
1458630723926167553,uci,16,19,ORG,0.9471
1458630723926167553,diazcanelb,23,33,PER,0.9375
1458630723926167553,covid19,94,101,MISC,0.9999
1458630727189344261,cubasalvavidas cubacoopera,110,136,ORG,0.6768
1458630736265703424,dagocas11,4,13,ORG,0.5272
1458630736265703424,dejendebatiraparisi,15,34,MISC,0.9994
1458630736265703424,fr,36,38,LOC,0.9756
1458630736265703424,parisi,47,53,LOC,0.9964
1458630736265703424,anatelgovbr,63,74,ORG,0.9988
1458630736265703424,anatel,76,82,ORG,0.9969
1458630736265703424,chile,103,108,LOC,0.9989
1458630738123931648,arouet,1,7,PER,0.9996
1458630738123931648,laydasansores,11,24,PER,0.7578
1458630738123931648,layda,25,30,PER,0.9997
1458630738123931648,covid,75,80,MISC,0.9997
1458630738308390915,yesilenishotma1,4,19,PER,0.9777
1458630738308390915,heliodoptero,22,34,MISC,0.6767
1458630738308390915,fundación magdalena,60,79,ORG,0.9983
1458630738484547589,covid,50,55,MISC,0.9997
1458630738484547589,dios,96,100,ORG,0.5166
1458630740615176194,covid19 vacunasparatodos,110,134,MISC,0.8941
1458630747410026504,ravy551,4,11,PER,0.9171
1458630747410026504,amlo,25,29,PER,0.9998
1458630747410026504,covid,40,45,MISC,0.9989
1458630747410026504,pandemia,92,100,MISC,0.9999
1458630747523362823,aylinalvarezg,4,17,PER,0.9443
1458630747523362823,covid-19,36,44,MISC,0.9997
1458630747523362823,brigada de la frontera,64,86,ORG,0.9999
1458630747523362823,orden antonio maceo,88,107,ORG,0.9999
1458630751273037827,el salvador,20,31,LOC,1.0
1458630753156157445,nfl,20,23,ORG,0.9999
1458630753156157445,green bay,36,45,ORG,0.9999
1458630753156157445,aaron rodgers,88,101,PER,0.9996
1458630753705611269,kkarval,4,11,ORG,0.9672
1458630753705611269,pajarobere,23,33,PER,0.8122
1458630753705611269,pims,93,97,MISC,0.9992
1458630755446308867,cchivacoa,4,13,ORG,0.9642
1458630755446308867,gnbconas,21,29,MISC,0.9909
1458630755446308867,gaesyaracuy,105,116,MISC,0.991
1458630755446308867,músicosdelapatria,117,134,ORG,0.8445
1458630758604681218,inahmx,43,49,ORG,0.9999
1458630760483602437,eleconomista,4,16,ORG,0.9975
1458630760483602437,covid19,52,59,MISC,0.9998
1458630760483602437,méxico,63,69,LOC,0.9999
1458630760999661575,pajaropolitico,4,18,ORG,0.9962
1458630760999661575,covid,121,126,ORG,0.9998
1458630760999661575,hospit,133,139,LOC,0.3531
1458630765797912576,carloseguiauno,4,18,PER,0.9998
1458630765797912576,alberto,21,28,PER,0.9997
1458630766322139142,sonarfm,4,11,ORG,0.999
1458630766322139142,sonarglobal,22,33,MISC,0.9984
1458630766322139142,rafa_cavada,39,50,PER,0.9989
1458630766322139142,pabloaranzaes,54,67,PER,0.992
1458630766322139142,covid-19,102,110,MISC,0.9999
1458630766758408195,aportes al debate sobre las políticas públicas,21,67,MISC,1.0
1458630766758408195,covid-19,117,125,MISC,0.9996
1458630766758408195,sistema de ahorro para pensiones,172,204,ORG,0.9999
1458630766758408195,sap,206,209,ORG,0.9971
1458630766758408195,el salvador,214,225,LOC,1.0
1458630768754929667,m,4,5,PER,0.8137
1458630768754929667,gobernar,41,49,PER,0.9295
1458630768754929667,vuelta,98,104,MISC,0.6315
1458630768754929667,parisipasoabori,123,138,MISC,0.9411
1458630771929976835,maluprabo,1,10,PER,0.7206
1458630772517187587,uccmdte,4,11,ORG,0.9999
1458630772517187587,gnbconas,19,27,MISC,0.9541
1458630772517187587,gaesyaracuy,103,114,MISC,0.9471
1458630772517187587,músicosdelapatria,115,132,ORG,0.3795
1458630779056140294,el salvador,20,31,LOC,1.0
1458630781195231237,stratcons,4,13,ORG,0.9939
1458630781195231237,covid,129,134,MISC,0.9998
1458630783338524673,cubacooperaven,4,18,ORG,0.9978
1458630783338524673,covid19,94,101,MISC,0.9999
1458630789055201281,actualidadrt,4,16,ORG,0.8459
1458630789055201281,oms,21,24,ORG,0.9997
1458630791018201089,elnuevodia,4,14,ORG,0.9996
1458630791018201089,doña fela,16,25,PER,0.9999
1458630791177535496,clorobles2,4,14,ORG,0.9957
1458630791177535496,italia,41,47,LOC,1.0
1458630791177535496,covid-19,90,98,MISC,0.9999
1458630792205123586,ccradovic2012,4,17,MISC,0.3876
1458630792205123586,parisi,27,33,PER,0.9967
1458630792205123586,gabrielboric,45,57,PER,0.7803
1458630792205123586,covid19,104,111,MISC,0.9999
1458630794327506952,p7informa,0,9,MISC,0.9697
1458630794327506952,la paz,26,32,LOC,1.0
1458630794327506952,cochabamba,34,44,LOC,0.9999
1458630794327506952,santa cruz,47,57,LOC,0.9999
1458630794327506952,covid,78,83,MISC,0.9987
1458630794327506952,página siete pro,134,150,ORG,0.9919
1458630794327506952,admindigital,165,178,ORG,0.4558
1458630794327506952,paginasietebo,179,193,ORG,0.9892
1458630800476282881,jorgeadedo,4,14,PER,0.463
1458630802581823489,ladyama01091892,4,19,PER,0.5272
1458630809112301572,maraboli65,4,14,ORG,0.9509
1458630812358774790,m,4,5,PER,0.8137
1458630812358774790,gobernar,41,49,PER,0.9295
1458630812358774790,vuelta,98,104,MISC,0.6315
1458630812358774790,parisipasoabori,123,138,MISC,0.9411
1458630816536449030,buenrollo13,4,15,PER,0.3431
1458630819816230914,merydomeykop,4,16,ORG,0.5938
1458630819816230914,boric,18,23,PER,1.0
1458630819816230914,parisi,83,89,PER,0.9999
1458630819816230914,covid,97,102,PER,0.9997
1458630820718120962,covid-19,38,46,MISC,0.9998
1458630820718120962,veracruz,49,57,LOC,1.0
1458630820718120962,imss,59,63,ORG,0.9999
1458630820718120962,coatzacoalcos,90,103,MISC,0.7663
1458630820718120962,minatitlan acayucan,104,123,LOC,0.7679
1458630822555054085,yoyoy25,4,11,PER,0.7091
1458630822555054085,alvisepf,14,22,PER,0.9884
1458630822555054085,eslamananadefjl,24,39,PER,0.9797
1458630822555054085,eduardoinda,41,52,PER,0.904
1458630822555054085,hdp,118,121,ORG,0.9998
1458630823457050624,devils,4,10,MISC,0.6399
1458630823457050624,iawyer,11,17,MISC,0.9454
1458630823457050624,covid,67,72,MISC,0.9962
1458630824778248194,covid-19,38,46,MISC,0.9998
1458630824778248194,veracruz,49,57,LOC,1.0
1458630824778248194,imss,59,63,ORG,0.9999
1458630824778248194,xalapa,90,96,LOC,0.9998
1458630824778248194,veracruz,97,105,LOC,0.9999
1458630824778248194,coatepec,106,114,LOC,0.9999
1458630825520635904,ccradovic2012,4,17,MISC,0.3876
1458630825520635904,parisi,27,33,PER,0.9967
1458630825520635904,gabrielboric,45,57,PER,0.7803
1458630825520635904,covid19,104,111,MISC,0.9999
1458630828708225031,covid-19,38,46,MISC,0.9998
1458630828708225031,veracruz,49,57,LOC,1.0
1458630828708225031,imss,59,63,ORG,0.9999
1458630831317135361,ntn24ve,4,11,ORG,0.9997
1458630831317135361,farmatodo,13,22,ORG,0.9999
1458630831317135361,locatel,25,32,ORG,1.0
1458630832214654980,pajaropolitico,4,18,ORG,0.9962
1458630832214654980,covid,121,126,ORG,0.9998
1458630832214654980,hospit,133,139,LOC,0.3531
1458630832776626176,josluis45843542,4,19,PER,0.9996
1458630832776626176,juan eradio collana delgado,99,126,PER,0.9598
1458630835611992076,rusia,0,5,ORG,0.8064
1458630835611992076,covid-19,57,65,MISC,0.9999
1458630843392409607,franco parisi,0,13,PER,0.9999
1458630843392409607,covid-19,42,50,MISC,0.9999
1458630846563250179,eeuu,0,4,LOC,0.9982
1458630846563250179,estados,6,13,ORG,0.9993
1458630846563250179,covid,34,39,MISC,0.9999
1458630849100931073,hassnassar,4,14,PER,0.5622
1458630849100931073,colombia,89,97,LOC,1.0
1458630849100931073,iv,137,139,PER,0.5784
1458630853177843717,nalbagli,4,12,PER,0.5348
1458630853177843717,tagle,43,48,PER,0.9974
1458630853177843717,covi,135,139,MISC,0.9813
1458630855065157638,iradialberto,4,16,ORG,0.595
1458630855065157638,william haseltine,22,39,PER,0.9999
1458630855065157638,harvard,51,58,LOC,0.9979
1458630855065157638,molnupiravir,96,108,MISC,0.9999
1458630862359072768,saluddgps,4,13,ORG,0.8013
1458630862359072768,influenza,50,59,MISC,0.9999
1458630862359072768,covid19,62,69,MISC,0.9999
1458630862610837505,salectsc20,4,14,ORG,0.8132
1458630862610837505,diazcanelb,17,27,PER,0.8651
1458630862610837505,minsapcuba,44,54,ORG,0.9989
1458630862610837505,habana,85,91,LOC,0.9998
1458630863030157315,danielscioli,4,16,PER,0.5049
1458630863030157315,brasil,18,24,LOC,0.9115
1458630863030157315,ifab,111,115,MISC,0.9984
1458630863470706688,covid-19,38,46,MISC,0.9998
1458630863470706688,veracruz,49,57,LOC,1.0
1458630863470706688,imss,59,63,ORG,0.9999
1458630870089101314,t13,4,7,ORG,0.7594
1458630870089101314,singapur,9,17,LOC,0.9948
1458630870089101314,covid-19,41,49,MISC,0.9999
1458630870936567808,minsa,1,6,ORG,0.9795
1458630870936567808,peru,7,11,LOC,1.0
1458630870936567808,pcr,31,34,MISC,0.9994
1458630870936567808,ag,43,45,MISC,0.9997
1458630870936567808,sinadef,137,144,ORG,1.0
1458630870936567808,uci,201,204,MISC,0.9759
1458630875491422215,citizenalmeida,4,18,ORG,0.8237
1458630875491422215,twitter,110,117,MISC,0.9881
1458630877479591940,covid19,42,49,MISC,0.9999
1458630877479591940,saltillo,144,152,LOC,0.9999
1458630878851059718,minsa,4,9,ORG,0.9622
1458630878851059718,peru,10,14,LOC,0.9999
1458630878851059718,lohacemosporti,32,46,MISC,0.9996
1458630878851059718,covid19,96,103,MISC,0.9999
1458630878851059718,perú,107,111,LOC,1.0
1458630878893010947,hablemosfoot,4,16,ORG,0.5571
1458630878893010947,packers,18,25,ORG,0.9924
1458630878893010947,aaron rodgers,27,40,PER,0.9999
1458630878893010947,allen lazard,43,55,PER,0.9999
1458630878893010947,nfl,73,76,ORG,0.9999
1458630878893010947,covid-19,101,109,MISC,0.9999
1458630878893010947,green bay,112,121,ORG,0.9999
1458630880314994689,mar del plata,32,45,LOC,0.9999
1458630880314994689,covid 19,131,139,MISC,0.9999
1458630883196424192,covid19,104,111,MISC,0.9999
1458630889512976385,covid-1984,78,88,MISC,0.9999
1458630889512976385,telegram,135,143,MISC,0.9015
1458630895305469953,dios,121,125,MISC,0.6251
1458630896274259969,elmemonoriega,4,17,ORG,0.9307
1458630898778361859,yesilenishotma1,4,19,PER,0.9777
1458630898778361859,heliodoptero,22,34,MISC,0.6767
1458630898778361859,fundación magdalena,60,79,ORG,0.9983
1458630898820202497,redmasnoticias,4,18,ORG,0.979
1458630898820202497,envivo,20,26,ORG,0.9999
1458630898820202497,gobierno,29,37,ORG,0.9999
1458630899575238656,davldcu,1,8,MISC,0.8268
1458630899575238656,juan1966leo david,10,27,PER,0.8822
1458630899575238656,florida,153,160,LOC,1.0
1458630901177499651,miissefe,4,12,PER,0.8573
1458630901844393989,hjimenezhugo,4,16,PER,0.9974
1458630901844393989,parisi,18,24,PER,0.9998
1458630901844393989,covid,39,44,PER,1.0
1458630901844393989,parisichanta,83,95,MISC,0.6755
1458630902402236417,mippcivzla,4,14,ORG,0.61
1458630902402236417,covid-19,92,100,MISC,0.9999
1458630904444772353,cubasalvavidas cubacoopera,110,136,ORG,0.6028
1458630908668436483,mippcivzla,4,14,ORG,0.8311
1458630908668436483,plan de vacunación,36,54,MISC,0.8018
1458630908668436483,covi,135,139,MISC,0.9997
1458630909129895943,conredguatemala,4,19,ORG,0.7482
1458630909129895943,covid-19,93,101,MISC,0.9999
1458630910392164353,proyectopuente,4,18,ORG,0.6145
1458630910392164353,registro civil de sonora,39,63,ORG,0.9537
1458630915224080388,covid,176,181,MISC,0.9997
1458630915916111879,polvosdearroz,4,17,PER,0.2554
1458630915916111879,parisi,25,32,PER,0.9999
1458630915916111879,covid,55,60,PER,1.0
1458630915916111879,boric,72,77,PER,1.0
1458630919984611338,felinarq,4,12,PER,0.7347
1458630919984611338,franco,14,20,PER,0.9999
1458630925491884034,albertorodnews,4,18,ORG,0.7147
1458630925491884034,falcón,20,26,ORG,0.9998
1458630961613078537,m,4,5,PER,0.8137
1458630961613078537,gobernar,41,49,PER,0.9295
1458630961613078537,vuelta,98,104,MISC,0.6315
1458630961613078537,parisipasoabori,123,138,MISC,0.9411
1458630968860893193,davidforeromd,4,17,PER,0.9984
1458630968860893193,covid19,19,26,MISC,0.9998
1458630969171267586,danielkaruiz25,4,18,PER,0.9965
1458630969171267586,nicaragua loúltimo,20,38,MISC,0.8249
1458630969171267586,covid19,105,112,MISC,0.9998
1458630969171267586,chi,132,135,LOC,0.994
1458630979103473668,forbes,4,10,ORG,0.9999
1458630979103473668,singapur,15,23,ORG,0.9924
1458630979103473668,covid-19,102,110,MISC,0.9998
1458630985579380740,eam12v,4,10,ORG,0.8442
1458630995402448897,tu,4,6,ORG,0.8862
1458630995402448897,imss,7,11,ORG,0.9995
1458630995402448897,tam,12,15,ORG,0.9916
1458630995402448897,covid19,28,35,MISC,0.9997
1458630995402448897,imss,43,47,ORG,0.9999
1458630999982628867,medilip,28,35,ORG,0.9999
1458630999982628867,biocubafarma,53,65,ORG,0.9992
1458630999982628867,curmeric,102,110,MISC,0.9999
1458630999982628867,covid19,171,178,MISC,0.9999
1458631004789174281,ronaldkiller005,1,16,PER,0.991
1458631004789174281,bienvenidos13,28,41,PER,0.6
1458631006177611777,eleonoramata,4,16,ORG,0.9623
1458631006177611777,cviloriaron,19,30,PER,0.7887
1458631006177611777,dalai9lama,32,42,PER,0.9584
1458631006177611777,juliocastrom,44,56,PER,0.8397
1458631006177611777,farmatodo,68,77,ORG,0.8959
1458631006177611777,locatelvzla,79,90,PER,0.7342
1458631006177611777,juliocastrom,94,106,PER,0.5711
1458631015895818243,secprensasv,4,15,ORG,0.9974
1458631015895818243,plandevacunacióncovid19,17,40,MISC,1.0
1458631015895818243,gobierno del presidente,43,66,ORG,0.9998
1458631017300774913,rene_,4,9,PER,0.8482
1458631026759155722,el salvador,20,31,LOC,1.0
1458631038016667648,fifi,25,29,MISC,0.5714
1458631039249797124,el salvador,20,31,LOC,1.0
1458631046644310018,tiempos de profecía bíblica,0,27,MISC,0.9936
1458631051635351554,brunorguezp,4,15,PER,0.9993
1458631051635351554,díamundialdelaciencia para la paz,20,53,MISC,0.8279
1458631051635351554,el desarrollo,56,69,MISC,0.8817
1458631054550573056,países catalanes,77,93,LOC,0.9996
1458631054550573056,corona de aragón,101,117,LOC,0.748
1458631055175475200,aciprensa,4,13,ORG,0.9973
1458631055175475200,beato solanus casey,56,75,PER,1.0
1458631078378418178,campeoncuba,4,15,ORG,0.999
1458631078378418178,curmeric,46,54,MISC,0.9998
1458631078378418178,cuba,92,96,LOC,0.9346
1458631078378418178,covid19,114,121,MISC,0.9999
1458631091213017090,minsa,17,22,ORG,0.9415
1458631091213017090,peru,23,27,LOC,1.0
1458631091213017090,pcr,47,50,MISC,0.9996
1458631091213017090,ag,59,61,MISC,0.9997
1458631102189420545,covid19,30,37,MISC,0.9999
1458631102189420545,ambulatorio medis,77,94,LOC,0.7205
1458631102189420545,caracas,96,103,LOC,0.9999
1458631111861575681,covid19,30,37,MISC,0.9999
1458631111861575681,ambulatorio medis,77,94,LOC,0.7205
1458631111861575681,caracas,96,103,LOC,0.9999
1458631119293894662,miseleccionmx,1,14,ORG,0.9535
1458631119293894662,ambriz,16,22,ORG,0.5431
1458631119293894662,karelcampos,28,39,ORG,0.993
1458631119293894662,saulzr26,41,49,PER,0.9897
1458631119293894662,ochoa,50,55,PER,0.9939
1458631119293894662,araujo,57,63,PER,0.9938
1458631119293894662,montes,64,70,PER,0.9639
1458631119293894662,johan arteaga,71,84,PER,0.9997
1458631119293894662,orbelin,85,92,PER,0.9994
1458631119293894662,edson herrera,93,106,PER,0.9999
1458631119293894662,lozano,107,113,PER,0.9964
1458631119293894662,jiménez vega,114,126,PER,0.9999
1458631119293894662,alienación,135,145,MISC,0.9999
1458631119293894662,catar,160,165,ORG,0.9271
1458631119646208002,ssalud,4,10,ORG,0.9539
1458631119646208002,vacunas,32,39,MISC,0.9993
1458631119646208002,pfizer,44,50,ORG,0.9993
1458631119646208002,astrazeneca,52,63,ORG,0.9999
1458631119646208002,sinovac,65,72,ORG,0.9998
1458631119646208002,sputnikv,74,82,ORG,0.9999
1458631119646208002,cansino,84,91,ORG,0.9999
1458631119646208002,j&,93,95,ORG,0.9998
1458631119646208002,;j,98,100,ORG,0.9997
1458631119646208002,moderna,103,110,ORG,0.9996
1458631119646208002,méxico,131,137,LOC,0.9999
1458631131390263299,saludpublicard,75,89,ORG,0.9997
1458631139183136769,vivirsinalergia,4,19,ORG,0.3416
1458631139183136769,pandemia,70,78,MISC,0.9996
1458631139183136769,alérgico,101,109,MISC,0.9975
1458631139183136769,covid19,114,121,MISC,0.9998
1458631141280284672,t13,4,7,ORG,0.7594
1458631141280284672,singapur,9,17,LOC,0.9948
1458631141280284672,covid-19,41,49,MISC,0.9999
1458631154018529284,hlgatell,4,12,ORG,0.9999
1458631154018529284,covid19,66,73,MISC,0.9999
1458631178186108929,ministerio,0,10,ORG,0.7895
1458631178186108929,saludsv,15,22,ORG,0.9987
1458631178186108929,covid19,80,87,MISC,0.9999
1458631178186108929,elsalvador,136,146,LOC,0.9998
1458631179498778624,sergiotej,4,13,PER,0.4396
1458631179498778624,centros de acogida residencial,83,113,LOC,0.9954
1458631179498778624,mimpinabif,119,129,LOC,0.3455
1458631188579373056,leonlec,4,11,ORG,0.5155
1458631188579373056,cruzazul,13,21,ORG,0.9999
1458631188579373056,jesús corona,25,37,PER,0.9999
1458631188579373056,espn,53,57,ORG,1.0
1458631194455719936,covid19cc,47,57,MISC,0.9999
1458631194455719936,pollofarsantepe,60,75,ORG,0.9054
1458631194455719936,willaxtv,77,85,ORG,0.9328
1458631200189386765,elconspinaitor,4,18,MISC,0.511
1458631204241039364,jrk07,0,5,MISC,0.9925
1458631204241039364,covid19,209,216,PER,0.9501
1458631220007473159,prisasanchez,4,16,PER,0.9049
1458631220007473159,mishijosmidecision,18,36,MISC,0.5134
1458631226890326016,hlgatell,4,12,ORG,0.9999
1458631226890326016,covid19,66,73,MISC,0.9999
1458631236918947938,horacioduarteo,4,18,PER,0.8634
1458631236918947938,covid19,65,72,MISC,0.9997
1458631252697776132,angiedi53,4,13,ORG,0.9121
