Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1457377353798193155,aficiónlfa,0,10,MISC,0.9366
1457377353798193155,legióncondor,17,29,ORG,0.9999
1457377353798193155,sangremexica,32,44,ORG,0.9999
1457377353798193155,tazón méxico,67,79,MISC,0.9999
1457377353798193155,tmv,132,135,MISC,0.7957
1457377353798193155,editoriallfa,149,161,MISC,0.9989
1457377354167328768,emilio estévez,15,29,PER,0.9999
1457377354167328768,"game changers""",73,105,MISC,0.9999
1457377354167328768,covid-19,168,176,MISC,0.9998
1457377360219619332,calderonandrea,4,18,ORG,0.4817
1457377360219619332,covid,35,40,MISC,0.9992
1457377361343680513,munichivilcoy,4,17,PER,0.6558
1457377361343680513,covid-19,49,57,MISC,0.9999
1457377362920804357,danittp5,4,12,PER,0.8337
1457377364430688260,vuelveacuidarte,3,18,MISC,0.9551
1457377364430688260,quédateencasa,103,116,MISC,0.8205
1457377365387059202,javiergaciaisac,4,19,PER,0.9976
1457377365387059202,covid,31,36,MISC,0.9993
1457377365387059202,las matas,77,86,LOC,0.9999
1457377367136120839,coronavirusnewv,4,19,ORG,0.9772
1457377367136120839,alemania,26,34,LOC,0.9999
1457377367136120839,baviera,49,56,LOC,0.9997
1457377367136120839,covid-19,128,136,MISC,0.9999
1457377372051750914,traselvalle,4,15,ORG,0.9997
1457377372051750914,traselvalle,54,65,MISC,0.9996
1457377372051750914,jjaranaz94,81,91,PER,0.9053
1457377372789948425,pfizer,16,22,ORG,0.9999
1457377372852965381,covid-19,93,101,MISC,0.9987
1457377374987751426,covid-19,65,73,MISC,0.9999
1457377380968849415,méxico,18,24,LOC,1.0
1457377380968849415,jesús garcía corona,86,105,PER,0.9999
1457377382680170501,luisgonzaloseg,4,18,PER,0.9545
1457377382680170501,el español,20,30,ORG,0.9999
1457377382680170501,reina sofía,51,62,PER,0.9966
1457377382680170501,juan carlos,72,83,PER,0.9999
1457377382680170501,corona,121,127,ORG,0.9998
1457377389609168916,covid-19,65,73,MISC,0.5659
1457377392603934726,cmarianirosa,4,16,ORG,0.8504
1457377392603934726,covid,38,43,ORG,0.9998
1457377392691974153,danittp5,4,12,PER,0.9174
1457377392691974153,covid,47,52,PER,0.9987
1457377392977133574,arantzaleal1,4,16,PER,0.9992
1457377392977133574,covid19,67,74,MISC,0.9999
1457377392977133574,secemu,92,98,ORG,0.9609
1457377392977133574,claraundata,105,116,PER,0.8363
1457377392977133574,gentevaliente,119,132,MISC,0.767
1457377392977133574,ele,134,137,ORG,0.9985
1457377396559020040,covid19,58,65,MISC,0.9998
1457377396559020040,departamento de salud de houston,98,130,ORG,0.9999
1457377401302835208,aristeguionline,4,19,ORG,0.7939
1457377401302835208,covid-19,42,50,MISC,0.9999
1457377401302835208,cdmx,88,92,LOC,0.9998
1457377401302835208,claudia sheinbaum,94,111,PER,0.9999
1457377402238214155,fgarridob,4,13,ORG,0.6509
1457377403265863683,doctormacias,4,16,PER,0.3747
1457377403265863683,covid-19,86,94,MISC,0.9999
1457377404343705609,boric,16,21,PER,1.0
1457377404343705609,covid,46,51,MISC,0.9993
1457377412312862725,ema0406,4,11,ORG,0.5617
1457377412312862725,ministerio de salud pública de cuba,16,51,ORG,0.9999
1457377412312862725,covid-19,127,135,MISC,0.9999
1457377416003796993,seremi de salud,14,29,PER,0.9239
1457377416003796993,keith hood,31,41,PER,0.9998
1457377416003796993,covid-19,92,100,MISC,0.9996
1457377416003796993,los ríos,104,112,LOC,1.0
1457377416003796993,lengua de señas,126,141,MISC,0.9995
1457377421003534341,pableostos,4,14,ORG,0.9892
1457377421003534341,covid19,131,138,MISC,0.9999
1457377424010788865,covidー19,57,65,MISC,0.9999
1457377424010788865,inai,96,100,ORG,0.9999
1457377424010788865,verificacióndehechosinai,183,207,MISC,0.9999
1457377424010788865,noticiasfalsas,221,235,MISC,0.9931
1457377425940107267,futurofm,4,12,ORG,0.9978
1457377425940107267,covid-19,14,22,MISC,0.9984
1457377425940107267,chile,26,31,LOC,1.0
1457377429400469509,república,102,111,ORG,0.9225
1457377429400469509,covid-19,151,159,MISC,0.9999
1457377430478508035,cubaminrex,4,14,ORG,0.9981
1457377430478508035,eeuu,31,36,LOC,0.8633
1457377430478508035,covid19,48,55,MISC,0.9999
1457377431615152136,covid,0,5,MISC,0.9998
1457377432793751557,periodlstaperon,4,19,ORG,0.986
1457377432793751557,covid,67,72,MISC,0.9999
1457377432793751557,🇦🇷,74,76,LOC,0.7163
1457377432793751557,🇺🇸,114,116,LOC,0.6209
1457377442524446735,emelrojasc,4,14,ORG,0.9585
1457377442524446735,covid-19,91,99,MISC,0.9998
1457377444915208200,elbarosapm,4,14,ORG,0.9963
1457377444915208200,cecmed,16,22,ORG,0.9996
1457377444915208200,granma,117,123,ORG,0.9999
1457377446127357955,noticierovv,4,15,ORG,0.7927
1457377446127357955,venezuela,22,31,LOC,1.0
1457377446127357955,covid-19,62,70,MISC,0.9999
1457377449361223681,lximenezfyvie,4,17,PER,0.7187
1457377449361223681,méxico,116,122,ORG,0.5612
1457377450619506694,albernap,4,12,ORG,0.9994
1457377450619506694,belgica,14,21,LOC,0.9999
1457377450619506694,bélgica,44,51,LOC,1.0
1457377450619506694,covid,72,77,MISC,0.9991
1457377451517038607,cuba,18,22,LOC,0.9927
1457377451517038607,biden,47,52,PER,0.9999
1457377451517038607,covid19,67,74,MISC,0.9999
1457377452276207625,eleconomista,4,16,ORG,0.9972
1457377452276207625,méxico,20,26,LOC,1.0
1457377452276207625,covid19,58,65,MISC,0.9999
1457377453169577990,covid,48,53,MISC,0.9998
1457377453169577990,norman briski,75,88,PER,0.9997
1457377453169577990,la conducta de los pajaros,139,165,MISC,0.9999
1457377453169577990,eldestapeweb,234,246,ORG,0.9641
1457377454788599811,manuelpons73,4,16,PER,0.9984
1457377454788599811,mmarrerocruz,19,31,PER,0.9979
1457377462535475201,diazcanelb,4,14,ORG,0.9946
1457377462535475201,cuba,16,20,LOC,1.0
1457377462535475201,abdala,94,100,MISC,0.9999
1457377462535475201,soberana02,102,112,MISC,0.9999
1457377462535475201,soberanaplus,115,127,MISC,0.9999
1457377466952134656,queguaro,4,12,PER,0.8716
1457377466952134656,covid,78,83,MISC,0.9999
1457377468973780995,covid-19,74,82,MISC,0.9999
1457377468973780995,gobierno federal,98,114,ORG,0.9999
1457377471662149632,robert020325,4,16,PER,0.9944
1457377471662149632,covid-19,50,58,MISC,0.9999
1457377475764359171,nachomdeo,4,13,ORG,0.6303
1457377477244899336,cubaminrex,4,14,ORG,0.9981
1457377477244899336,eeuu,31,36,LOC,0.8633
1457377477244899336,covid19,48,55,MISC,0.9999
1457377478373109768,eldesconcierto,4,18,ORG,0.453
1457377478373109768,minsal,20,26,ORG,0.9971
1457377478373109768,covid-19,67,75,MISC,0.9999
1457377478373109768,chile,79,84,LOC,1.0
1457377479220367365,diegorosalesuhd,4,19,PER,0.9998
1457377479220367365,covid,74,79,MISC,0.9996
1457377479220367365,gabrielboric,120,132,PER,0.8179
1457377488548532227,fruizgomez,4,14,PER,0.9666
1457377488548532227,covid 19,88,96,MISC,0.8027
1457377488548532227,minsaludcol,126,137,ORG,0.986
1457377490889060355,laprimerisima,4,17,ORG,0.9168
1457377490889060355,covid-19,131,139,MISC,0.9999
1457377491698569218,fabirojita1,4,15,PER,0.4754
1457377491698569218,venezuela,17,26,LOC,1.0
1457377491698569218,covid-19,56,64,MISC,0.9998
1457377492612775941,solchi1986,4,14,PER,0.9768
1457377492612775941,oms,25,28,ORG,0.9907
1457377494735200259,robert020325,4,16,PER,0.9944
1457377494735200259,covid-19,50,58,MISC,0.9999
1457377498002599940,queperturbador,4,18,MISC,0.9164
1457377498002599940,españa,38,44,MISC,0.9991
1457377498002599940,miss ucran,129,139,MISC,0.9999
1457377504520548367,prioaxaca,4,13,ORG,0.9993
1457377504520548367,congreso local,104,118,ORG,0.9998
1457377504520548367,@gustavo_diazs,148,162,PER,0.9503
1457377504520548367,veracruz,184,192,LOC,1.0
1457377504520548367,covid,236,241,LOC,0.9991
1457377504520548367,primeralíneamx,243,257,MISC,0.9653
1457377505116053505,llanerodigitalv,4,19,ORG,0.8245
1457377505116053505,luis barranzuela,39,55,PER,0.9999
1457377505116053505,ex ministro del interior,57,81,PER,0.9847
1457377505116053505,perú,85,89,LOC,0.9994
1457377506047053830,plan nacional de vacunación,14,41,MISC,0.9999
1457377506047053830,covid-19,49,57,MISC,0.9996
1457377506047053830,hospital del niño morelense,75,102,ORG,0.9999
1457377506047053830,hnm,104,107,ORG,1.0
1457377506047053830,pfizer,186,192,MISC,0.9999
1457377510690263043,cuba,18,22,LOC,0.9927
1457377510690263043,biden,47,52,PER,0.9999
1457377510690263043,covid19,67,74,MISC,0.9999
1457377511944433669,edinsonpatriota,4,19,ORG,0.9972
1457377511944433669,cuídatedelacovid19,73,91,MISC,0.9976
1457377511944433669,dannyro40013235,93,108,PER,0.9996
1457377511944433669,jorgepsuvr,110,120,PER,0.9993
1457377513856962560,nicolasmaduro,4,17,PER,0.9972
1457377513856962560,pandemia de la covid-19,40,63,MISC,0.9997
1457377514997919748,comunismoesmiseria,21,39,MISC,0.9992
1457377514997919748,borichambreymiseriaparachile,40,68,MISC,0.9999
1457377517397020672,juancar35546865,4,19,PER,0.8993
1457377517397020672,alemania,53,61,LOC,1.0
1457377517707440130,queperturbador,4,18,MISC,0.9164
1457377517707440130,españa,38,44,MISC,0.9991
1457377517707440130,miss ucran,129,139,MISC,0.9999
1457377518198079493,apardelictiva,1,14,MISC,0.6441
1457377518198079493,covid,165,170,ORG,0.9959
1457377518802067464,roslemusmartin,4,18,PER,0.9121
1457377518802067464,estados unidos,23,37,LOC,0.9669
1457377518802067464,n95,94,97,MISC,0.9992
1457377518802067464,kn95,100,104,MISC,0.9998
1457377523801669632,progreazote,4,15,ORG,0.9864
1457377523801669632,covid,53,58,MISC,0.9998
1457377525508689926,sgodoyacosta,4,16,ORG,0.8548
1457377525508689926,seremi salud biobío,18,37,ORG,0.9995
1457377525508689926,deportes concepción,95,114,ORG,0.9999
1457377528373522432,ebenciol,4,12,ORG,0.9163
1457377528373522432,la covid-19,24,35,MISC,0.8643
1457377528373522432,cuídatedelacovid19,63,81,MISC,0.8972
1457377528373522432,nicolasmaduro,83,96,PER,0.9972
1457377528373522432,ebenciol,98,106,ORG,0.9322
1457377528373522432,jorgepsuvr,108,118,PER,0.9984
1457377532257447942,covid-19,33,41,MISC,0.9997
1457377532257447942,instituto ecuatoriano de seguridad social,69,110,ORG,0.9999
1457377532865560586,plandevacunacióncovid19,0,23,MISC,0.9998
1457377532865560586,covid19,139,146,MISC,0.9998
1457377536053288961,covid,58,63,MISC,0.9041
1457377536053288961,19,64,66,MISC,0.912
1457377536053288961,covid19,195,202,MISC,0.9275
1457377539048058883,radiojatibonico,4,19,ORG,0.9966
1457377539048058883,cuba,21,25,ORG,0.945
1457377539048058883,covid,101,106,MISC,0.9996
1457377545100353536,guardiadehonor,42,56,MISC,0.8044
1457377545100353536,covid-19,113,121,MISC,0.9999
1457377545100353536,vacunacovidgt,123,136,MISC,0.9134
1457377545100353536,sputnik v,164,173,MISC,0.9997
1457377545100353536,pfizer,190,196,MISC,0.9999
1457377545100353536,moderna,251,258,MISC,0.9999
1457377547365359619,javiergaciaisac,4,19,PER,0.9976
1457377547365359619,covid,31,36,MISC,0.9993
1457377547365359619,las matas,77,86,LOC,0.9999
1457377552687902720,acn,4,7,ORG,0.9999
1457377552687902720,cuba,8,12,LOC,0.9999
1457377552687902720,minsap,20,26,ORG,0.9998
1457377552687902720,covid19,71,78,MISC,0.9999
1457377552687902720,cuba,82,86,LOC,1.0
1457377553488941057,eeuu,34,38,LOC,1.0
1457377555015782408,pfizer,2,8,ORG,0.9999
1457377555015782408,covid-19,38,46,MISC,0.9999
1457377555015782408,los angeles times,82,99,ORG,0.9999
1457377555015782408,medical groupzirigoza,128,149,ORG,0.9986
1457377555305181192,romulobarcos,4,16,PER,0.9933
1457377558463455236,periodlstaperon,4,19,ORG,0.986
1457377558463455236,covid,67,72,MISC,0.9999
1457377558463455236,🇦🇷,74,76,LOC,0.7163
1457377558463455236,🇺🇸,114,116,LOC,0.6209
1457377563890835462,covid,21,26,MISC,0.9998
1457377565333770242,eluniversocom,4,17,ORG,0.9986
1457377565333770242,covid-19,52,60,MISC,0.9998
1457377565333770242,instituto ecuatoriano de seguridad social,88,129,ORG,0.9999
1457377566956916740,adobcandanga,4,16,ORG,0.9849
1457377566956916740,covid19,34,41,MISC,0.9997
1457377566956916740,cuídatedelacovid19,58,76,MISC,0.9966
1457377566956916740,adobcandanga,78,90,ORG,0.9849
1457377566956916740,emperatris21,95,107,ORG,0.5597
1457377566956916740,luchaalmada,110,121,ORG,0.9978
1457377566956916740,yuniburgos,123,133,ORG,0.9991
1457377566956916740,yul,135,138,ORG,0.678
1457377569204957185,cuadrillassanitarias,13,33,ORG,0.9908
1457377569204957185,covid-19,136,144,MISC,0.9999
1457377569204957185,pcr,210,213,MISC,0.9997
1457377569204957185,sigamoscuidándonos,215,233,MISC,0.9964
1457377569288818696,santaellajulio,4,18,PER,0.9233
1457377569288818696,méxico,38,44,LOC,0.9999
1457377569288818696,covid-19,122,130,MISC,0.9999
1457377569725038595,semanaeconomica,1,16,ORG,0.9962
1457377570484363273,covid-19,11,19,MISC,0.9998
1457377570484363273,jujuy,21,26,LOC,0.9999
1457377574829580300,munichivilcoy,4,17,PER,0.6558
1457377574829580300,covid-19,49,57,MISC,0.9999
1457377575022604293,javiergaciaisac,4,19,PER,0.9976
1457377575022604293,covid,31,36,MISC,0.9993
1457377575022604293,las matas,77,86,LOC,0.9999
1457377576213794818,eldiario,4,12,ORG,0.9982
1457377576213794818,covid-19,14,22,MISC,0.9986
1457377576213794818,costa rica,24,34,LOC,1.0
1457377577216077826,covid-19,18,26,MISC,0.9998
1457377577216077826,coahuila,45,53,LOC,1.0
1457377578378006536,jujuy,25,30,ORG,0.9979
1457377578378006536,covid-19,55,63,MISC,0.9999
1457377579409813516,nicolasmaduro,4,17,PER,0.9972
1457377579409813516,pandemia de la covid-19,40,63,MISC,0.9997
1457377580210851844,samarios,39,47,MISC,0.6703
1457377580210851844,magdalenenses,50,63,LOC,0.7315
1457377580621910026,cubaminrex,4,14,ORG,0.9981
1457377580621910026,eeuu,31,36,LOC,0.8633
1457377580621910026,covid19,48,55,MISC,0.9999
1457377588352069647,leoachilli,4,14,PER,0.9961
1457377588352069647,fantasmaquintin,45,60,PER,0.9928
1457377588352069647,revistaseul,68,79,ORG,0.9391
1457377589996175374,seremi de salud,21,36,PER,0.9966
1457377589996175374,keith hood,38,48,PER,0.9998
1457377589996175374,covid-19,99,107,MISC,0.9997
1457377589996175374,los ríos,111,119,LOC,1.0
1457377589996175374,valdiviacl,123,133,LOC,0.9932
1457377593091559424,playrectape,1,12,ORG,0.897
1457377593091559424,david,14,19,PER,0.9998
1457377593091559424,ehrenfeld,20,29,PER,0.9999
1457377593091559424,dmatamala,31,40,ORG,0.999
1457377593091559424,kast,58,62,PER,0.9723
1457377595226562560,jesús garcía corona,64,83,PER,0.9999
1457377595226562560,héroedenacozari,88,103,MISC,0.9899
1457377595226562560,crearconstruircrecer,182,202,MISC,0.8649
1457377595226562560,alejandromurat,204,218,ORG,0.9989
1457377595226562560,goboax,220,226,ORG,0.9999
1457377595226562560,cgemssct,228,236,ORG,0.9999
1457377595226562560,goboax,237,243,ORG,0.9999
1457377595226562560,emiliagarciag,245,258,ORG,0.9712
1457377596711313408,minsaludcol,1,12,ORG,0.9948
1457377596711313408,dataset,85,92,MISC,0.6345
1457377596711313408,minsaludcol,103,114,ORG,0.9863
1457377599898935298,minsa,36,41,ORG,0.9999
1457377599898935298,lima metropolitana,45,63,LOC,0.9999
1457377599898935298,covid-19,104,112,MISC,0.9999
1457377599898935298,b&,202,204,ORG,0.9983
1457377599898935298,;s,207,209,ORG,0.9682
1457377599898935298,inkafarma,211,220,ORG,0.9997
1457377599898935298,mifarma,222,229,ORG,0.9994
1457377599898935298,boticas perú,231,243,ORG,0.9998
1457377603850063877,nicolasmaduro,4,17,PER,0.9972
1457377603850063877,pandemia de la covid-19,40,63,MISC,0.9997
1457377607855525901,clinaliciaare,4,17,ORG,0.4576
1457377607855525901,covidー19,43,51,MISC,0.9999
1457377610435022848,mazinguer88,4,15,PER,0.8143
1457377610435022848,gobierno del reino unido,109,133,ORG,0.9999
1457377613228412940,diazcanelb,4,14,ORG,0.9946
1457377613228412940,cuba,16,20,LOC,1.0
1457377613228412940,abdala,94,100,MISC,0.9999
1457377613228412940,soberana02,102,112,MISC,0.9999
1457377613228412940,soberanaplus,115,127,MISC,0.9999
1457377616646770700,minsapcuba,4,14,ORG,0.9891
1457377616646770700,covid19,52,59,MISC,0.9998
1457377621394739201,covid,0,5,PER,0.7592
1457377621394739201,usa amlo,6,14,PER,0.8957
1457377621394739201,méxico,58,64,ORG,0.9996
1457377621394739201,estados unidos,67,81,ORG,0.9999
1457377621394739201,diariodeméxico,208,222,ORG,0.991
1457377622476967944,covid19,17,24,PER,0.9971
1457377622476967944,canarias,28,36,LOC,1.0
1457377622476967944,hospital,40,48,ORG,0.9771
1457377622476967944,uci,51,54,ORG,0.9998
1457377622476967944,tenerife,60,68,ORG,0.9998
1457377622476967944,gran canaria,80,92,ORG,0.9999
1457377622476967944,fuerteventura,117,130,ORG,0.9999
1457377626771832834,cfomikinunez,4,16,PER,0.4698
1457377626771832834,valència,127,135,LOC,0.9999
1457377627413434373,exitosape,4,13,ORG,0.9977
1457377627413434373,exitosaperú,16,27,ORG,0.8968
1457377627413434373,uci,66,69,ORG,0.9638
1457377627413434373,cusco,86,91,LOC,1.0
1457377627413434373,gerencia regional de salud,107,133,ORG,0.9999
1457377628902477829,covid,59,64,MISC,0.5204
1457377634971684868,estado,52,58,ORG,0.9983
1457377634971684868,banco pichincha,104,119,ORG,0.9999
1457377635252768774,pxmolina,4,12,ORG,0.9348
1457377635252768774,ortega-murillo,63,77,PER,0.9987
1457377635252768774,honduras,113,121,ORG,0.999
1457377644174004224,covid 19,49,57,MISC,0.9999
1457377644174004224,influenza,106,115,MISC,0.9999
1457377646510108676,ajmechet,4,12,ORG,0.9987
1457377646510108676,vicentin,52,60,LOC,0.8643
1457377646510108676,cfk,85,88,ORG,0.9998
1457377648099868677,el_chamuco,4,14,ORG,0.9973
1457377648099868677,cdmx,28,32,ORG,0.9998
1457377648099868677,covid,84,89,MISC,0.9998
1457377648422768643,covid,40,45,MISC,0.9997
1457377651342053382,ayuso,26,31,PER,0.9999
1457377651849633795,luisgonzaloseg,4,18,PER,0.9545
1457377651849633795,el español,20,30,ORG,0.9999
1457377651849633795,reina sofía,51,62,PER,0.9966
1457377651849633795,juan carlos,72,83,PER,0.9999
1457377651849633795,corona,121,127,ORG,0.9998
1457377654051643394,minsapcuba,4,14,ORG,0.9891
1457377654051643394,covid19,52,59,MISC,0.9998
1457377656085749765,covid-19,29,37,MISC,0.9999
1457377659676151810,clinaliciaare,4,17,ORG,0.4576
1457377659676151810,covidー19,43,51,MISC,0.9999
1457377661408489493,vicevenezuela,4,17,ORG,0.9996
1457377661408489493,covid19,118,125,MISC,0.9999
1457377668253487105,covid,104,109,MISC,0.9998
1457377669591535622,acn,4,7,ORG,0.9999
1457377669591535622,cuba,8,12,LOC,0.9999
1457377669591535622,minsap,20,26,ORG,0.9998
1457377669591535622,covid19,71,78,MISC,0.9999
1457377669591535622,cuba,82,86,LOC,1.0
1457377670547877900,prensagrafica,4,17,ORG,0.9968
1457377670547877900,elsalvador,19,29,LOC,0.9236
1457377671613124611,diazcanelb,4,14,ORG,0.9946
1457377671613124611,cuba,16,20,LOC,1.0
1457377671613124611,abdala,94,100,MISC,0.9999
1457377671613124611,soberana02,102,112,MISC,0.9999
1457377671613124611,soberanaplus,115,127,MISC,0.9999
1457377671629914122,ablem1136,4,13,ORG,0.6219
1457377671629914122,pfizer,58,64,ORG,0.9999
1457377671629914122,albert bourla,75,88,PER,0.9998
1457377673907421194,tradicionfp,4,15,ORG,0.9983
1457377674633089028,milenio,4,11,ORG,0.9966
1457377674633089028,secretaria de salud,96,115,ORG,0.9999
1457377675266428929,fabian86182258,4,18,PER,0.9233
1457377675266428929,sputnik,97,104,MISC,0.9998
1457377675266428929,iron man,122,130,MISC,0.8322
1457377675266428929,hacie,134,139,MISC,0.7058
1457377679607537675,womaninworld,4,16,ORG,0.575
1457377680702255114,clinaliciaare,4,17,ORG,0.4576
1457377680702255114,covidー19,43,51,MISC,0.9999
1457377680777781258,nicolasmaduro,4,17,PER,0.9972
1457377680777781258,pandemia de la covid-19,40,63,MISC,0.9997
1457377681058697226,org,33,36,ORG,0.9927
1457377681058697226,cdc,42,45,ORG,0.9999
1457377681058697226,alch,53,57,PER,0.9081
1457377681075576835,organización mundial de la salud,17,49,ORG,0.9999
1457377681075576835,covid-19,107,115,MISC,0.9997
1457377681268482056,covid-19,54,62,MISC,0.9999
1457377681377529861,arroyomatteucc1,4,19,PER,0.7636
