Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1459657488014495750,islarebelde,67,78,LOC,0.6379
1459657488014495750,cubaviveyavanza,100,115,MISC,0.5493
1459657489717379075,diariocorreo,4,16,ORG,0.9985
1459657489717379075,covid-19,18,26,MISC,0.9997
1459657489717379075,cuba,28,32,LOC,0.9995
1459657489947971588,revolución,51,61,MISC,0.9883
1459657489947971588,cubavive,63,71,MISC,0.9971
1459657489947971588,cubaviveyrenace,72,87,MISC,0.9959
1459657490950467584,fuser,4,9,ORG,0.991
1459657490950467584,venezuela,29,38,LOC,0.9998
1459657490950467584,covid-19,67,75,MISC,0.9997
1459657493622235147,minsapcuba,4,14,ORG,0.9204
1459657493622235147,cubaviveyabraza,16,31,ORG,0.9928
1459657493622235147,covid19,73,80,MISC,0.9999
1459657503784984576,msaludpy,4,12,ORG,0.9871
1459657503784984576,covid19,22,29,MISC,0.9999
1459657505664086017,noticiascaracol,4,19,ORG,0.8837
1459657505664086017,covid-19,64,72,MISC,0.9999
1459657505664086017,colombia,76,84,LOC,1.0
1459657507857739782,bernard64367387,4,19,PER,0.9924
1459657511657775107,jurgendammr25,30,43,PER,0.9817
1459657511657775107,nfl,76,79,MISC,0.9999
1459657511657775107,mlscupplayoffs,105,119,MISC,0.9907
1459657511657775107,tigresoficial,121,134,ORG,0.5473
1459657522659401730,flash zonal,1,12,MISC,0.9998
1459657522659401730,infonews,102,110,ORG,0.9985
1459657522659401730,populardiario,112,125,ORG,0.9952
1459657524844638213,ministeriosalud,1,16,ORG,0.9517
1459657524844638213,bostapp,70,77,MISC,0.9998
1459657524844638213,apple,197,202,ORG,0.7633
1459657524844638213,google,229,235,ORG,0.9359
1459657525599551499,laorquestamásgrandedelmundo,41,68,MISC,0.9999
1459657528095260672,drdanielsalinas,4,19,PER,0.9991
1459657528682373122,drrobertomojeda,4,19,PER,0.9997
1459657528682373122,cuba,21,25,LOC,1.0
1459657528682373122,covid19,106,113,MISC,0.9999
1459657534395064325,elbravo noticias internacional,0,30,ORG,0.7219
1459657534395064325,cuba,31,35,LOC,0.9999
1459657537989586950,danmarchan,4,14,PER,0.581
1459657538148966401,covid,52,57,MISC,0.9906
1459657539499569152,noticiascaracol,4,19,ORG,0.9806
1459657539499569152,minsalud,32,40,ORG,0.9986
1459657539499569152,covid-19,92,100,MISC,0.9999
1459657539499569152,colombia,104,112,LOC,1.0
1459657539499569152,antioquia,115,124,LOC,1.0
1459657540237774848,orlandoborrero7,4,19,PER,0.9996
1459657540237774848,cubavive,21,29,ORG,0.9908
1459657540237774848,covid-19,62,70,MISC,0.9997
1459657540237774848,cuba,78,82,LOC,1.0
1459657540237774848,cubaviveyrenace,84,99,ORG,0.8885
1459657540237774848,cubaronsa,106,115,ORG,0.9769
1459657540237774848,minalcuba,117,126,ORG,0.9976
1459657540237774848,manuelso,128,136,PER,0.9107
1459657541160480774,franjesus1,4,14,PER,0.5054
1459657541160480774,franherr63,17,27,PER,0.6552
1459657541160480774,razapatac,29,38,PER,0.9287
1459657541160480774,fannyguilarte,40,53,PER,0.9998
1459657541160480774,ivanfsilva01,55,67,PER,0.7227
1459657541160480774,katiuskavzla,69,81,PER,0.9706
1459657541160480774,aguila002021,86,98,PER,0.9591
1459657541160480774,ahinamendez,100,111,PER,0.8138
1459657541160480774,lahijaderam,113,124,PER,0.7902
1459657541160480774,mireyam970328,126,139,PER,0.9995
1459657542683049987,javeye,4,10,ORG,0.9468
1459657542683049987,covid,38,43,PER,0.9989
1459657542683049987,antioquia,71,80,ORG,0.9996
1459657542683049987,medellín,96,104,LOC,1.0
1459657542683049987,andes,110,115,LOC,1.0
1459657542683049987,caramanta,128,137,LOC,1.0
1459657542850662404,wadepthealth,4,16,ORG,0.9454
1459657542884368387,montesof,4,12,PER,0.9922
1459657542884368387,honduras,23,31,ORG,0.9973
1459657542884368387,honduras,97,105,LOC,1.0
1459657543211528192,vicente73977721,4,19,PER,0.9993
1459657543211528192,cuba,53,57,LOC,1.0
1459657543513432064,actualidadrt,4,16,ORG,0.9583
1459657543513432064,la haya,66,73,LOC,1.0
1459657543513432064,la haya,78,85,LOC,1.0
1459657543513432064,países bajos,87,99,LOC,1.0
1459657545216409602,carlosp00947688,1,16,PER,0.7791
1459657546227228672,isequiser96,4,15,PER,0.4139
1459657546227228672,gibraltar,38,47,LOC,1.0
1459657547288301568,actualidadrt,4,16,ORG,0.9583
1459657547288301568,la haya,66,73,LOC,1.0
1459657547288301568,la haya,78,85,LOC,1.0
1459657547288301568,países bajos,87,99,LOC,1.0
1459657553122525189,fnix41330175,4,16,PER,0.9857
1459657553122525189,joseantoniokast,28,43,PER,0.9933
1459657554661982219,australia,21,30,LOC,0.9994
1459657554661982219,japalpilpa,32,42,MISC,0.994
1459657554804547585,larazonesnuestroescudo,15,37,ORG,0.9994
1459657554804547585,cuba,38,42,LOC,0.9925
1459657554804547585,cubavive,43,51,ORG,0.9986
1459657554804547585,las tunas,77,86,LOC,0.9999
1459657563587371013,vtvcanal8,4,13,ORG,0.9982
1459657563587371013,covid-19,41,49,MISC,0.9999
1459657563587371013,venezuela,51,60,LOC,0.9999
1459657566716239875,corona,68,74,PER,0.9999
1459657566716239875,lozano,77,83,PER,1.0
1459657567127453699,luzbelindafe,4,16,ORG,0.8932
1459657567337123842,claraeospinag,4,17,PER,0.9991
1459657569874681863,frayjosepho,4,15,PER,0.625
1459657569874681863,gibraltar,17,26,LOC,0.9999
1459657573859213313,andaluciasinvox,4,19,ORG,0.9986
1459657573859213313,maría,42,47,PER,0.9918
1459657573859213313,madrid,122,128,LOC,1.0
1459657577491537927,covid-19,0,8,MISC,0.9997
1459657577562877956,covid-19,0,8,MISC,0.9997
1459657577604730888,covid-19,0,8,MISC,0.9997
1459657577642577923,covid-19,0,8,MISC,0.9997
1459657577751580673,salzburgo,49,58,LOC,1.0
1459657577768402954,covid-19,0,8,MISC,0.9997
1459657577789157376,covid-19,0,8,MISC,0.9997
1459657577814392838,covid-19,0,8,MISC,0.9997
1459657582122045456,livinginthemat1,4,19,ORG,0.4608
1459657583220822018,mazatlán,48,56,MISC,0.9942
1459657583220822018,covid,65,70,MISC,0.9998
1459657583451688960,gina17703133,4,16,PER,0.9174
1459657583451688960,cuba cero,30,39,ORG,0.9979
1459657583451688960,covid,55,60,PER,0.9994
1459657583850049538,dios,31,35,PER,0.8495
1459657583850049538,covid,119,124,MISC,0.9989
1459657584781189127,oms,0,3,ORG,0.9997
1459657584781189127,organización mundial de sicariato,5,38,ORG,0.9985
1459657585930510346,mironews,0,8,MISC,0.7775
1459657585930510346,juan josé ríos,9,23,PER,0.9999
1459657585930510346,hospital universitario la paz,38,67,ORG,0.9999
1459657585930510346,madrid,71,77,LOC,1.0
1459657585930510346,covid,227,232,MISC,0.9998
1459657586962223108,frayjosepho,4,15,PER,0.625
1459657586962223108,gibraltar,17,26,LOC,0.9999
1459657593669005319,drrobertomojeda,4,19,PER,0.9997
1459657593669005319,cuba,21,25,LOC,1.0
1459657593669005319,covid19,106,113,MISC,0.9999
1459657595262849034,cc,27,29,ORG,0.9999
1459657595262849034,uc,35,37,ORG,1.0
1459657595262849034,u,92,93,ORG,0.9999
1459657598924476420,contralinea,4,15,ORG,0.9952
1459657598924476420,120 días de recuperación,51,75,MISC,0.7077
1459657598924476420,servicios,79,88,MISC,0.6783
1459657598924476420,tu,102,104,ORG,0.9459
1459657598924476420,imss,105,109,ORG,0.9987
1459657600954519555,sars-cov-2,78,88,MISC,0.9999
1459657607904378885,cc,26,29,ORG,0.9998
1459657607904378885,ffaaecuador,138,149,ORG,0.9995
1459657612614639616,vtvcanal8,4,13,ORG,0.9988
1459657612614639616,delta,28,33,MISC,0.9999
1459657612614639616,indi,134,138,LOC,0.9999
1459657617060601857,manuv,4,9,ORG,0.9866
1459657617366736904,pdvsa,4,9,ORG,0.9999
1459657617366736904,familia petrolera,101,118,ORG,0.9969
1459657620663541761,dondeirweb,4,14,ORG,0.9998
1459657620663541761,iamlp,35,40,ORG,0.8742
1459657620663541761,corona capital 2021,50,69,MISC,0.9999
1459657620663541761,churches,72,80,MISC,0.9999
1459657626220830729,agentelibrecl,4,17,ORG,0.9989
1459657626220830729,elmercurio,32,42,ORG,0.3499
1459657631258320898,anabelalonso,10,22,PER,0.9997
1459657631258320898,covid19,111,118,MISC,0.9999
1459657633196093444,cubacooperaven,4,18,ORG,0.997
1459657633196093444,covid19,84,91,MISC,0.9999
1459657633196093444,cuba,124,128,LOC,0.9995
1459657639948914691,elpino02,4,12,ORG,0.9973
1459657677127233538,difcdmx,4,11,ORG,0.9999
1459657677127233538,aprende y crea d,123,139,MISC,0.9326
1459657677781585925,navegar217,4,14,ORG,0.7026
1459657677781585925,cuba,109,113,LOC,0.9995
1459657689559187456,rusia,0,5,LOC,0.9992
1459657689559187456,covid-19,44,52,MISC,0.9999
1459657689559187456,adn digital,87,98,ORG,0.9997
1459657689559187456,rusia,123,128,LOC,0.9991
1459657689559187456,moscú,129,134,LOC,0.9997
1459657689559187456,delta,135,140,LOC,0.658
1459657689559187456,petersburgo,141,152,LOC,0.9817
1459657689559187456,sputnik,153,160,ORG,0.9999
1459657689559187456,duma,161,165,ORG,0.993
1459657689559187456,parlamento,166,176,ORG,0.9995
1459657689559187456,qr,177,179,ORG,0.9376
1459657689559187456,kremlin,180,187,ORG,0.9998
1459657689559187456,télam,188,193,ORG,0.9999
1459657690213408777,teamrojas45,1,12,ORG,0.8645
1459657690213408777,gwittels,14,22,ORG,0.7307
1459657690213408777,barriosender,24,36,PER,0.9866
1459657690213408777,hugoespina,38,48,PER,0.9839
1459657690213408777,venezuela,72,81,MISC,0.9992
1459657695590596615,arn,50,53,MISC,0.997
1459657703215833092,drenriqueparis,4,18,PER,0.7561
1459657703215833092,yomevacuno,20,30,MISC,0.9984
1459657703215833092,tens zulema riquelme,107,127,MISC,0.9999
1459657704360796161,subcmdtecarlos,4,18,ORG,0.9887
1459657704360796161,nicaraguatriunfa,20,36,LOC,0.5156
1459657704360796161,covid19,63,70,MISC,0.9998
1459657708332802052,livinginthemat1,4,19,ORG,0.4608
1459657710128050187,gabriel,4,11,PER,0.9999
1459657710128050187,floyd,12,17,PER,0.9999
1459657726275903489,sebasugarte,4,15,PER,0.5955
1459657726275903489,covid19,17,24,MISC,0.9737
1459657726275903489,chile,57,62,LOC,1.0
1459657730134847488,covid19,141,148,MISC,0.9998
1459657731644796935,gilbermanuelp,4,17,PER,0.9992
1459657731644796935,fidel,19,24,PER,0.9993
1459657731644796935,contgte,33,40,MISC,0.9216
1459657731644796935,"“henry reeve""",40,53,MISC,0.9657
1459657731644796935,huracán katrinahan,79,98,MISC,0.9998
1459657736174592004,victorfica4,4,15,PER,0.6894
1459657737600741377,laorquestamásgrandedelmundo,54,81,MISC,0.9999
1459657746962333716,guty2370,1,9,PER,0.7229
1459657746962333716,melbacarreno17,11,25,PER,0.4126
1459657746962333716,minsaludcol,27,38,ORG,0.9988
1459657746962333716,fruizgomez,40,50,PER,0.9993
1459657746962333716,infopresidencia,52,67,ORG,0.9927
1459657746962333716,ivanduque,69,78,PER,0.7188
1459657746962333716,mininterior,80,91,ORG,0.9932
1459657746962333716,supersalud,93,103,ORG,0.9994
1459657746962333716,vicecolombia,105,117,ORG,0.9993
1459657746962333716,ungrd,119,124,ORG,0.9997
1459657746962333716,urnadecristal,126,139,ORG,0.5257
1459657746962333716,pillados,235,243,MISC,0.5656
1459657747281199106,adrianzeneduard,4,19,PER,0.9196
1459657757884362756,therealjulinas,4,18,PER,0.9383
1459657757884362756,kyle warner,41,52,PER,0.9998
1459657757884362756,pfizer,68,74,ORG,0.9999
1459657762640740357,noticaribe,4,14,ORG,0.9989
1459657762640740357,covid-19,69,77,MISC,0.9998
1459657762640740357,playa del carmen,99,115,LOC,1.0
1459657766835048453,dagmargarciacub,4,19,PER,0.8198
1459657766835048453,covid19,48,55,MISC,0.9999
1459657766835048453,cuba,59,63,LOC,1.0
1459657768357539840,anabelalonso,4,16,PER,0.9997
1459657787173183498,paco_,1,6,PER,0.8211
1459657787173183498,villa,6,11,PER,0.9248
1459657787173183498,corona,104,110,ORG,0.6597
1459657787173183498,ochoa,147,152,PER,0.9999
1459657788972417025,beltrandelrio,4,17,ORG,0.757
1459657789161160706,beltrandelrio,4,17,ORG,0.757
1459657791342362630,cuba,2,6,LOC,0.9994
1459657791342362630,cubavive,21,29,MISC,0.9983
1459657791342362630,cubaviveenelbarrio,30,48,MISC,0.9971
1459657796081926145,sus,0,3,ORG,0.9968
1459657804244033550,secprensasv,4,15,ORG,0.9949
1459657804244033550,covid19,17,24,MISC,0.9998
1459657804244033550,covid19,73,80,MISC,0.9999
1459657823604908036,leticiadecuba,4,17,ORG,0.9949
1459657823604908036,covid19,33,40,PER,0.8233
1459657823604908036,cuba,44,48,LOC,1.0
1459657823604908036,cubavive,80,88,MISC,0.6578
1459657828055064586,mayraarevich,4,16,PER,0.9853
1459657828055064586,cuba,18,22,LOC,0.9998
1459657828055064586,abdala soberana,121,136,PER,0.9999
1459657835676160001,cubavive cubaviveyrenace,98,122,MISC,0.9792
1459657835676160001,cubaporlavid,123,135,MISC,0.9992
1459657841149550601,angel_magon,4,15,PER,0.9882
1459657841149550601,chabelita borolas,60,77,PER,0.9991
1459657841149550601,diputada margarinflas,95,116,PER,0.9985
1459657842298916867,cubavive cubaviveyrenace,98,122,MISC,0.9792
1459657842298916867,cubaporlavid,123,135,MISC,0.9992
1459657850503012352,oncolucus,4,13,ORG,0.9955
1459657850503012352,galicia,18,25,LOC,1.0
1459657852637925387,asdruval,4,12,PER,0.9961
1459657852637925387,vg,13,15,ORG,0.9998
1459657852637925387,cuba,17,21,LOC,0.9996
1459657852637925387,covid19,41,48,MISC,0.9992
1459657861882167300,larepublica,4,15,ORG,0.999
1459657861882167300,minister,131,139,PER,0.9128
1459657863803162625,laorquestamásgrandedelmundo,63,90,MISC,0.9998
1459657867271757828,asdruval,4,12,PER,0.9961
1459657867271757828,vg,13,15,ORG,0.9998
1459657867271757828,cuba,17,21,LOC,0.9996
1459657867271757828,covid19,41,48,MISC,0.9992
1459657867632459785,baldomeropower,1,15,PER,0.8373
1459657867632459785,larribiteluis mburucuyá,17,40,PER,0.8689
1459657867632459785,pasionaria,42,52,MISC,0.9998
1459657867632459785,pasion,150,156,MISC,0.9998
1459657867632459785,cristo,215,221,PER,0.9931
1459657874158899206,leticiadecuba,4,17,ORG,0.9949
1459657874158899206,covid19,33,40,PER,0.8233
1459657874158899206,cuba,44,48,LOC,1.0
1459657874158899206,cubavive,80,88,MISC,0.6578
1459657875664605190,monterogabriela,68,83,PER,0.9798
1459657879590424586,drrobertomojeda,4,19,PER,0.9997
1459657879590424586,cuba,21,25,LOC,1.0
1459657879590424586,covid19,106,113,MISC,0.9999
1459657887744151556,msaludpy,4,12,ORG,0.9871
1459657887744151556,covid19,22,29,MISC,0.9999
1459657890604724226,atención   solidaridad,3,25,ORG,0.8896
1459657890604724226,othónpblanco,28,40,ORG,0.941
1459657890604724226,covid19,99,106,MISC,0.9999
1459657890604724226,pontevivo,134,143,MISC,0.8434
1459657890604724226,juntossaldremosadelante,173,196,MISC,0.8815
1459657890806087684,hangman,45,52,PER,0.9996
1459657890806087684,aewfullgear,213,224,MISC,0.8113
1459657895742640131,alltoowelltheshortfilm,36,58,MISC,0.9999
1459657896728354821,claraeospinag,4,17,PER,0.9991
1459657903967768590,therealjulinas,4,18,PER,0.9383
1459657903967768590,kyle warner,41,52,PER,0.9998
1459657903967768590,pfizer,68,74,ORG,0.9999
1459657915162374146,covid19,59,66,MISC,0.9999
1459657915162374146,chipredelnorte,70,84,LOC,0.9999
1459657915162374146,kktc,225,229,ORG,0.9999
1459657915162374146,rtnc,230,234,ORG,0.9989
1459657915162374146,northerncyprus,235,249,LOC,0.9893
1459657915162374146,turkishcyprus,250,263,LOC,0.9966
1459657915355254793,onu,3,6,ORG,0.9999
1459657915355254793,foro de davos,11,24,ORG,0.9994
1459657915355254793,corona británica,29,45,ORG,0.9998
1459657915355254793,blackrock,75,84,ORG,0.9998
1459657915355254793,"""cambio climático""",160,178,MISC,0.8885
1459657915355254793,dogma,213,218,MISC,0.9993
1459657915355254793,arg,250,253,ORG,0.8658
1459657927594291206,redmásnoticias,0,14,ORG,0.905
1459657927594291206,laventana,21,30,MISC,0.9874
1459657927594291206,marcovergaraf,35,48,PER,0.9762
1459657927594291206,señorita colombia,74,91,MISC,0.9989
1459657927594291206,maría fernanda aristizábal,93,119,PER,0.9999
1459657927594291206,mafearistiur,122,134,PER,0.9558
1459657927594291206,miss universo,214,227,MISC,0.9998
1459657927594291206,covid19,235,242,MISC,0.9998
1459657930572247046,beltrandelrio,4,17,ORG,0.757
1459657934082871296,pablorangel,4,15,ORG,0.969
1459657934082871296,última hora,21,32,MISC,0.9996
1459657934082871296,jubilados,37,46,MISC,0.9943
1459657934984548355,oliv,41,45,PER,0.588
1459657956757319687,livinginthemat1,4,19,ORG,0.4608
1459657960800624645,covidiota8m,4,15,ORG,0.4111
1459657960800624645,alemania,46,54,LOC,1.0
1459657973404426247,corteconstecu,1,14,ORG,0.983
1459657973404426247,radiosonorama,16,29,ORG,0.9988
1459657973404426247,tomebamba,31,40,ORG,0.9835
1459657973404426247,radiohuancavilk,42,57,ORG,0.9995
1459657973404426247,primicias,59,68,ORG,0.9998
1459657973404426247,radioplatinumec,70,85,ORG,0.9966
1459657973404426247,expresoec,87,96,ORG,0.9999
1459657973404426247,elmercurioec,98,110,ORG,0.9955
1459657973404426247,primeraplanaecu,112,127,ORG,0.9999
1459657973404426247,el_telegrafo,129,141,ORG,0.94
1459657973404426247,elcomerciocom,143,156,ORG,0.9959
1459657973404426247,cc,167,170,ORG,0.9997
1459657973404426247,ffaaecuador,279,290,ORG,0.9995
1459657975833022466,devils,4,10,ORG,0.8965
1459657975833022466,iawyer,11,17,MISC,0.5703
1459657975833022466,holanda,63,70,LOC,1.0
1459657980106919936,beltrandelrio,4,17,ORG,0.757
1459657982271180804,fredyandradea,4,17,ORG,0.7621
1459657982271180804,larense,31,38,LOC,0.7007
1459657982271180804,guillerpalacios,40,55,ORG,0.3656
1459657982271180804,covid-19,91,99,MISC,0.9997
1459657984544411651,rafael gon,129,139,PER,0.9999
1459657984619986944,finanzas,4,12,ORG,0.8983
1459657984619986944,times,13,18,ORG,0.9971
1459657984619986944,gibraltar,23,32,LOC,0.9994
1459657986239090689,helenacutzalan,4,18,PER,0.9997
1459657986239090689,covid,107,112,MISC,0.9949
1459657988633944072,nicolasmaduro,1,14,PER,0.9959
1459657988633944072,cojedes,80,87,LOC,0.7463
1459657993977577476,luzbelindafe,4,16,PER,0.4886
1459657993977577476,doctor en química,24,41,MISC,0.9987
1459657993977577476,universidad,63,74,ORG,0.9985
1459657993977577476,licenciado en ciencias biológicas,77,110,MISC,0.9998
1459657994275373056,covid-19,94,102,MISC,0.9999
1459657999287476238,azucenau,4,12,ORG,0.7986
1459657999287476238,azucenaxmilenio,14,29,MISC,0.9678
1459657999287476238,covid19,99,106,MISC,0.9999
1459658000277323777,flmirones,4,13,PER,0.7225
1459658000277323777,mironews,15,23,MISC,0.8996
1459658000277323777,juan josé ríos,24,38,PER,0.9998
1459658000277323777,hospital universitario la paz,53,82,ORG,0.9998
1459658000277323777,madrid,86,92,LOC,1.0
1459658001657249794,israelinspanish,4,19,ORG,0.8534
1459658001657249794,instituto migal,37,52,ORG,0.9999
1459658001657249794,galilea,59,66,LOC,0.9999
1459658001657249794,coronavirus,116,127,MISC,0.9999
1459658003997618177,nl,4,6,ORG,0.8613
1459658005524398082,dorín cabrera,19,32,PER,1.0
1459658005524398082,covid-19,46,54,MISC,0.9999
1459658005524398082,relampagoinf,92,104,ORG,0.9997
1459658007437004809,ministerio de salud,3,22,ORG,0.9999
1459658007437004809,uti,64,67,MISC,0.9992
1459658007437004809,npy,186,189,MISC,0.7376
1459658007437004809,vacunarsenocuesta,201,218,MISC,0.9411
1459658010029178880,covid,29,34,MISC,0.9999
1459658010087854084,merkel,0,6,PER,0.9996
1459658010087854084,alemania,35,43,LOC,1.0
1459658012721926145,europa,44,50,LOC,1.0
1459658014617710594,cristina almeida,15,31,PER,0.9999
1459658014617710594,covid,50,55,MISC,0.6162
1459658014617710594,españa,59,65,LOC,1.0
1459658015410380804,portalr7,4,12,ORG,0.8319
1459658015410380804,holanda,14,21,LOC,0.755
1459658015410380804,covid,75,80,MISC,0.9977
1459658015603314695,ladiaria,4,12,ORG,0.9836
1459658015603314695,coronavirus,14,25,MISC,0.9997
1459658015603314695,fuamcwwupn,109,119,MISC,0.6196
1459658017205624844,actualidadrt,4,16,ORG,0.9583
1459658017205624844,la haya,66,73,LOC,1.0
1459658017205624844,la haya,78,85,LOC,1.0
1459658017205624844,países bajos,87,99,LOC,1.0
1459658020502347776,córdoba,0,7,LOC,1.0
1459658020502347776,uci,24,27,ORG,0.9998
1459658020502347776,córdoba,31,38,LOC,1.0
1459658020502347776,covid-19,43,51,MISC,0.9999
1459658021664141318,pcazador2021,4,16,ORG,0.7823
1459658021664141318,maiquetía,39,48,LOC,0.9999
1459658021664141318,covid-19,95,103,MISC,0.9999
1459658021664141318,covax,127,132,MISC,0.9999
1459658022129750023,nieves,1,7,PER,0.9992
1459658022129750023,lucia,23,28,PER,0.9998
1459658022129750023,isabel rabago,67,80,PER,0.9999
1459658026101714954,adrianzeneduard,4,19,PER,0.9196
1459658026386817031,covid-19,95,103,MISC,0.9999
1459658026386817031,qpev,156,160,ORG,0.9732
1459658026475036677,mianrey,4,11,ORG,0.9632
1459658026475036677,🇪🇸\u0001f9a0,13,16,LOC,0.9591
1459658026475036677,españa,29,35,LOC,1.0
1459658026475036677,covid,68,73,MISC,0.9997
1459658026475036677,europa,77,83,LOC,1.0
1459658027376730120,alertanews24,4,16,ORG,0.9886
1459658027376730120,🇵🇪,18,20,LOC,0.9388
1459658027376730120,coronavirus,33,44,MISC,0.6621
1459658027376730120,perú,46,50,LOC,0.9978
1459658034410622992,alertanews24,4,16,ORG,0.9886
1459658034410622992,🇵🇪,18,20,LOC,0.9388
1459658034410622992,coronavirus,33,44,MISC,0.6621
1459658034410622992,perú,46,50,LOC,0.9978
1459658035962515459,cnegysr,4,11,ORG,0.9997
1459658035962515459,lineamiento para la prevención,50,80,MISC,0.8777
1459658035962515459,covid19,97,104,MISC,0.9994
1459658039963926534,el54mac,4,11,ORG,0.7487
1459658039963926534,mariqui27911921,14,29,PER,0.8105
1459658041574498309,frayjosepho,4,15,PER,0.625
1459658041574498309,gibraltar,17,26,LOC,0.9999
1459658042845376512,rquiroga777,4,15,PER,0.8615
1459658043478749189,danmarchan,4,14,PER,0.581
1459658048339775490,rodriguez,34,43,PER,0.9999
1459658048339775490,gallardo,45,53,PER,1.0
1459658048339775490,corona,62,68,PER,0.9998
1459658052991336450,flmirones,4,13,PER,0.7225
1459658052991336450,mironews,15,23,MISC,0.8996
1459658052991336450,juan josé ríos,24,38,PER,0.9998
1459658052991336450,hospital universitario la paz,53,82,ORG,0.9998
1459658052991336450,madrid,86,92,LOC,1.0
1459658056342687751,biocencu,4,12,ORG,0.9999
1459658056342687751,biocencu,15,23,ORG,0.9998
1459658056342687751,cubaviveyrenace,37,52,MISC,0.9788
1459658056342687751,covid19,91,98,MISC,0.9998
1459658059043725317,alvaradoc,4,13,PER,0.7431
1459658059043725317,covid-19,84,92,MISC,0.9999
1459658059043725317,covax,116,121,MISC,0.9999
1459658059123412999,hectorrossete,4,17,PER,0.9993
1459658059123412999,covid-19,63,71,MISC,0.9998
1459658061807697924,colombia,26,34,LOC,1.0
1459658062533435392,danmarchan,4,14,PER,0.581
1459658063229693959,msaludpy,4,12,ORG,0.9871
1459658063229693959,covid19,22,29,MISC,0.9999
