Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1463734636148887552,cuba,17,21,LOC,0.9991
1463734636148887552,venezuela,24,33,LOC,0.9993
1463734636148887552,fidel,93,98,PER,0.9997
1463734636148887552,covid19,116,123,MISC,0.9996
1463734656457654273,besnoymp,4,12,PER,0.6474
1463734656457654273,covid19,94,101,MISC,0.9998
1463734656457654273,fidel es fidel,104,118,MISC,0.9698
1463734656457654273,fidelporsiemp,122,135,MISC,0.692
1463734659767062533,ceciliaorozcot,4,18,PER,0.9999
1463734666796666880,besnoymp,4,12,PER,0.9503
1463734666796666880,venezuela,46,55,LOC,1.0
1463734666796666880,fidel,78,83,PER,0.9989
1463734666796666880,covid19,99,106,MISC,0.9998
1463734678461063170,besnoymp,4,12,PER,0.8344
1463734678461063170,comandante en jefe fidel,46,70,PER,0.9976
1463734678461063170,covid19,130,137,ORG,0.9995
1463734681917083649,luchaalmada,4,15,ORG,0.9984
1463734687973654530,besnoymp,4,12,PER,0.9547
1463734687973654530,revolución cubana,99,116,MISC,0.9991
1463734692109242371,educadecorazon,4,18,ORG,0.992
1463734692558131200,revolución cubana,82,99,MISC,0.9994
1463734692558131200,covid19,124,131,ORG,0.9726
1463734692558131200,fidelporsiempre,135,150,MISC,0.9979
1463734692558131200,fidelvive héroesdelasalud,151,176,MISC,0.9993
1463734692558131200,cubaporlavida,177,190,ORG,0.9972
1463734692558131200,cubacooperaven,194,208,ORG,0.7961
1463734692558131200,cubacolabora,210,222,ORG,0.9995
1463734692558131200,besnoymp,224,232,PER,0.9917
1463734692558131200,escobarnirma,237,249,PER,0.7956
1463734692721541126,tierra del fuego,6,22,ORG,0.9985
1463734692725809159,fidel,0,5,PER,0.999
1463734692725809159,misión médica,51,64,MISC,0.9999
1463734692725809159,venezuela,68,77,LOC,1.0
1463734692725809159,covid19,96,103,MISC,0.9997
1463734692725809159,fidelporsiempre,123,138,MISC,0.9965
1463734692725809159,fidelvive héroesdelasalud,139,164,MISC,0.9981
1463734692725809159,cubaporlavida,165,178,ORG,0.999
1463734692725809159,cubacooperaven,181,195,ORG,0.9014
1463734692725809159,cubacolabora,197,209,ORG,0.9992
1463734692725809159,besnoymp,211,219,PER,0.662
1463734692725809159,escobarnirma,224,236,PER,0.9028
1463734698262376451,besnoymp,4,12,PER,0.9635
1463734698262376451,fidel,17,22,PER,0.9996
1463734698262376451,misión médica,68,81,MISC,0.9999
1463734698262376451,venezuela,85,94,LOC,1.0
1463734698262376451,covid19,111,118,MISC,0.9998
1463734705195569161,covid,42,47,MISC,0.9999
1463734705195569161,oms,61,64,ORG,0.9998
1463734706386706433,ednamonroyr,4,15,PER,0.9981
1463734706386706433,méxico,74,80,LOC,1.0
1463734706386706433,covid19,125,132,MISC,0.9995
1463734720278241280,josertrigueros2,1,16,PER,0.9995
1463734720278241280,disart1,18,25,MISC,0.9513
1463734720278241280,covid,178,183,MISC,0.9997
1463734739966308354,stratcons,4,13,ORG,0.8872
1463734763991318535,ednamonroyr,4,15,PER,0.9981
1463734763991318535,méxico,74,80,LOC,1.0
1463734763991318535,covid19,125,132,MISC,0.9995
1463734770362429445,dvilarc,4,11,PER,0.3728
1463734770362429445,covid-19,52,60,MISC,0.9998
1463734784946024449,besnoymp,4,12,PER,0.9635
1463734784946024449,fidel,17,22,PER,0.9996
1463734784946024449,misión médica,68,81,MISC,0.9999
1463734784946024449,venezuela,85,94,LOC,1.0
1463734784946024449,covid19,111,118,MISC,0.9998
1463734790079885312,revolución cubana,82,99,MISC,0.998
1463734790079885312,covid19,124,131,MISC,0.9997
1463734790079885312,fidelporsiempre fidelvive  héroesdelasalud,132,174,MISC,0.958
1463734790079885312,cubaporlavida,175,188,ORG,0.9995
1463734790079885312,cubacooperaven,190,204,ORG,0.4985
1463734790079885312,minsapcuba,206,216,ORG,0.9877
1463734790079885312,cubacooperamir,218,232,ORG,0.9649
1463734790079885312,cdicorpo11,234,244,ORG,0.9845
1463734790079885312,cdipuertamoroc2,246,261,ORG,0.592
1463734790079885312,ronald1969ht,263,275,PER,0.9462
1463734799198212096,m,1,2,PER,0.9705
1463734799198212096,ebrard,3,9,PER,0.9592
1463734799198212096,hlgatell,12,20,ORG,0.9999
1463734799198212096,cuartaola,47,56,MISC,0.9997
1463734799466745857,besnoymp,4,12,PER,0.9635
1463734799466745857,fidel,17,22,PER,0.9996
1463734799466745857,misión médica,68,81,MISC,0.9999
1463734799466745857,venezuela,85,94,LOC,1.0
1463734799466745857,covid19,111,118,MISC,0.9998
1463734807008096265,cdc,60,63,ORG,0.9999
1463734807008096265,facebook,87,95,MISC,0.9929
1463734810443235329,besnoymp,4,12,PER,0.9635
1463734810443235329,fidel,17,22,PER,0.9996
1463734810443235329,misión médica,68,81,MISC,0.9999
1463734810443235329,venezuela,85,94,LOC,1.0
1463734810443235329,covid19,111,118,MISC,0.9998
1463734820010442753,besnoymp,4,12,PER,0.9635
1463734820010442753,fidel,17,22,PER,0.9996
1463734820010442753,misión médica,68,81,MISC,0.9999
1463734820010442753,venezuela,85,94,LOC,1.0
1463734820010442753,covid19,111,118,MISC,0.9998
1463734820614328323,janogarcia,4,14,PER,0.7794
1463734826448523268,leobilanski,4,15,PER,0.5582
1463734826448523268,caba,36,40,LOC,0.983
1463734826448523268,covid,63,68,PER,0.999
1463734834770153472,aasiain,4,11,ORG,0.9954
1463734834770153472,japón,13,18,LOC,1.0
1463734834770153472,méxico,60,66,LOC,0.9999
1463734834770153472,japón,79,84,ORG,0.5887
1463734837119000578,besnoymp,4,12,PER,0.9635
1463734837119000578,fidel,17,22,PER,0.9996
1463734837119000578,misión médica,68,81,MISC,0.9999
1463734837119000578,venezuela,85,94,LOC,1.0
1463734837119000578,covid19,111,118,MISC,0.9998
1463734851614519302,besnoymp,4,12,PER,0.9635
1463734851614519302,fidel,17,22,PER,0.9996
1463734851614519302,misión médica,68,81,MISC,0.9999
1463734851614519302,venezuela,85,94,LOC,1.0
1463734851614519302,covid19,111,118,MISC,0.9998
1463734858103013381,pablo,78,83,PER,0.9999
1463734858103013381,covid19,133,140,MISC,0.9896
1463734861206896643,besnoymp,4,12,PER,0.9635
1463734861206896643,fidel,17,22,PER,0.9996
1463734861206896643,misión médica,68,81,MISC,0.9999
1463734861206896643,venezuela,85,94,LOC,1.0
1463734861206896643,covid19,111,118,MISC,0.9998
1463734870446903302,besnoymp,4,12,PER,0.9635
1463734870446903302,fidel,17,22,PER,0.9996
1463734870446903302,misión médica,68,81,MISC,0.9999
1463734870446903302,venezuela,85,94,LOC,1.0
1463734870446903302,covid19,111,118,MISC,0.9998
1463734872778944516,cirogomezl,1,11,PER,0.9937
1463734872778944516,lopezobrador,13,25,PER,0.9866
1463734872778944516,méxico,27,33,LOC,0.9999
1463734872778944516,obrador,80,87,PER,0.9999
1463734872778944516,covid19,193,200,MISC,0.9983
1463734876612538372,revolución cubana,82,99,MISC,0.9982
1463734876612538372,covid19,124,131,MISC,0.9997
1463734876612538372,fidelporsiempre fidelvive  héroesdelasalud,132,174,MISC,0.8984
1463734876612538372,cubaporlavida,175,188,ORG,0.9994
1463734876612538372,cubacooperaven,190,204,ORG,0.5195
1463734876612538372,minsapcuba,206,216,ORG,0.9895
1463734876612538372,cubacooperamir,218,232,ORG,0.9684
1463734876612538372,cdicorpo11,234,244,ORG,0.9877
1463734876612538372,cdipuertamoroc2,246,261,ORG,0.496
1463734876612538372,ronald1969ht,263,275,PER,0.948
1463734879884128257,besnoymp,4,12,PER,0.9635
1463734879884128257,fidel,17,22,PER,0.9996
1463734879884128257,misión médica,68,81,MISC,0.9999
1463734879884128257,venezuela,85,94,LOC,1.0
1463734879884128257,covid19,111,118,MISC,0.9998
1463734880920125451,fermoctezumao,4,17,PER,0.7234
1463734880920125451,ssalud_mx,30,39,ORG,0.8659
1463734880920125451,covid19,104,111,MISC,0.9998
1463734888952127490,besnoymp,4,12,PER,0.9635
1463734888952127490,fidel,17,22,PER,0.9996
1463734888952127490,misión médica,68,81,MISC,0.9999
1463734888952127490,venezuela,85,94,LOC,1.0
1463734888952127490,covid19,111,118,MISC,0.9998
1463734890466316290,stratcons,4,13,ORG,0.8872
1463734896648728577,elperquillo,4,15,PER,0.5544
1463734898058006529,besnoymp,4,12,PER,0.9635
1463734898058006529,fidel,17,22,PER,0.9996
1463734898058006529,misión médica,68,81,MISC,0.9999
1463734898058006529,venezuela,85,94,LOC,1.0
1463734898058006529,covid19,111,118,MISC,0.9998
1463734899555319808,pokexperto,4,14,ORG,0.5703
1463734899555319808,centro pokémon online,59,80,ORG,0.9991
1463734899555319808,japón,84,89,LOC,1.0
1463734905947500548,pablo,4,9,PER,0.9786
1463734905947500548,ferrari,10,17,PER,0.957
1463734905947500548,covid,33,38,PER,0.9999
1463734905947500548,pfizer,54,60,MISC,0.9998
1463734909625942027,besnoymp,4,12,PER,0.9635
1463734909625942027,fidel,17,22,PER,0.9996
1463734909625942027,misión médica,68,81,MISC,0.9999
1463734909625942027,venezuela,85,94,LOC,1.0
1463734909625942027,covid19,111,118,MISC,0.9998
1463734910477287429,covid19,98,105,MISC,0.9998
1463734910477287429,jantoniomtzga,110,123,PER,0.9996
1463734912582836225,gorez1,4,10,PER,0.7527
1463734912582836225,lopez,12,17,PER,0.9999
1463734914361221125,cirogomezl,4,14,PER,0.9997
1463734919138582531,besnoymp,4,12,PER,0.9635
1463734919138582531,fidel,17,22,PER,0.9996
1463734919138582531,misión médica,68,81,MISC,0.9999
1463734919138582531,venezuela,85,94,LOC,1.0
1463734919138582531,covid19,111,118,MISC,0.9998
1463734919281233920,corona,1,7,ORG,0.9852
1463734919281233920,corona,63,69,ORG,0.9995
1463734919281233920,mx,70,72,ORG,0.8059
1463734928496115720,besnoymp,4,12,PER,0.9635
1463734928496115720,fidel,17,22,PER,0.9996
1463734928496115720,misión médica,68,81,MISC,0.9999
1463734928496115720,venezuela,85,94,LOC,1.0
1463734928496115720,covid19,111,118,MISC,0.9998
1463734929452199936,amvtw,4,9,ORG,0.998
1463734939321614339,drtedros,19,27,PER,0.9899
1463734939321614339,oms,44,47,ORG,0.9998
1463734940756058114,besnoymp,4,12,PER,0.9635
1463734940756058114,fidel,17,22,PER,0.9996
1463734940756058114,misión médica,68,81,MISC,0.9999
1463734940756058114,venezuela,85,94,LOC,1.0
1463734940756058114,covid19,111,118,MISC,0.9998
1463734944019238918,guate,0,5,ORG,0.993
1463734944019238918,europas,98,105,LOC,0.9999
1463734944488906752,comandante en jefe fidel,29,53,PER,0.9997
1463734944488906752,covid19,117,124,ORG,0.5397
1463734944488906752,fidelporsiempre,127,142,MISC,0.9837
1463734944488906752,fidelvive héroesdelasalud,143,168,MISC,0.999
1463734944488906752,cubaporlavida,169,182,ORG,0.9985
1463734944488906752,cubacooperaven,186,200,ORG,0.8852
1463734944488906752,cubacolabora,202,214,ORG,0.9995
1463734944488906752,besnoymp,216,224,ORG,0.8818
1463734944488906752,escobarnirma,229,241,PER,0.5002
1463734948314202116,navegaciones,4,16,MISC,0.9166
1463734948314202116,sen,48,51,PER,0.9995
1463734948314202116,xochitlgalvez,54,67,PER,0.7073
1463734950092492804,besnoymp,4,12,PER,0.9635
1463734950092492804,fidel,17,22,PER,0.9996
1463734950092492804,misión médica,68,81,MISC,0.9999
1463734950092492804,venezuela,85,94,LOC,1.0
1463734950092492804,covid19,111,118,MISC,0.9998
1463734961404583944,besnoymp,4,12,PER,0.9635
1463734961404583944,fidel,17,22,PER,0.9996
1463734961404583944,misión médica,68,81,MISC,0.9999
1463734961404583944,venezuela,85,94,LOC,1.0
1463734961404583944,covid19,111,118,MISC,0.9998
1463734968069332992,aasiain,4,11,ORG,0.9954
1463734968069332992,japón,13,18,LOC,1.0
1463734968069332992,méxico,60,66,LOC,0.9999
1463734968069332992,japón,79,84,ORG,0.5887
1463734972104257541,luz213and0,4,14,PER,0.9943
1463734972104257541,tuitazo,16,23,ORG,0.479
1463734972104257541,imss,45,49,ORG,0.9999
1463734972775374849,besnoymp,4,12,PER,0.9635
1463734972775374849,fidel,17,22,PER,0.9996
1463734972775374849,misión médica,68,81,MISC,0.9999
1463734972775374849,venezuela,85,94,LOC,1.0
1463734972775374849,covid19,111,118,MISC,0.9998
1463734975778414592,aasiain,4,11,ORG,0.9954
1463734975778414592,japón,13,18,LOC,1.0
1463734975778414592,méxico,60,66,LOC,0.9999
1463734975778414592,japón,79,84,ORG,0.5887
1463734984708169728,besnoymp,4,12,PER,0.9635
1463734984708169728,fidel,17,22,PER,0.9996
1463734984708169728,misión médica,68,81,MISC,0.9999
1463734984708169728,venezuela,85,94,LOC,1.0
1463734984708169728,covid19,111,118,MISC,0.9998
1463734989288312832,aasiain,4,11,ORG,0.9954
1463734989288312832,japón,13,18,LOC,1.0
1463734989288312832,méxico,60,66,LOC,0.9999
1463734989288312832,japón,79,84,ORG,0.5887
1463734994283728899,besnoymp,4,12,PER,0.9635
1463734994283728899,fidel,17,22,PER,0.9996
1463734994283728899,misión médica,68,81,MISC,0.9999
1463734994283728899,venezuela,85,94,LOC,1.0
1463734994283728899,covid19,111,118,MISC,0.9998
1463735003309912065,besnoymp,4,12,PER,0.9635
1463735003309912065,fidel,17,22,PER,0.9996
1463735003309912065,misión médica,68,81,MISC,0.9999
1463735003309912065,venezuela,85,94,LOC,1.0
1463735003309912065,covid19,111,118,MISC,0.9998
1463735011711012866,vizcarra,78,86,PER,0.9999
1463735016324747266,besnoymp,4,12,PER,0.9635
1463735016324747266,fidel,17,22,PER,0.9996
1463735016324747266,misión médica,68,81,MISC,0.9999
1463735016324747266,venezuela,85,94,LOC,1.0
1463735016324747266,covid19,111,118,MISC,0.9998
1463735022125469696,aasiain,4,11,ORG,0.9954
1463735022125469696,japón,13,18,LOC,1.0
1463735022125469696,méxico,60,66,LOC,0.9999
1463735022125469696,japón,79,84,ORG,0.5887
1463735027921993729,besnoymp,4,12,PER,0.9635
1463735027921993729,fidel,17,22,PER,0.9996
1463735027921993729,misión médica,68,81,MISC,0.9999
1463735027921993729,venezuela,85,94,LOC,1.0
1463735027921993729,covid19,111,118,MISC,0.9998
1463735032837779460,ariasviri,1,10,PER,0.9689
1463735032837779460,chuysita corona,104,119,MISC,0.9935
1463735035794804741,gobiernomx,4,14,ORG,0.9731
1463735035794804741,méxico,48,54,LOC,0.9999
1463735035794804741,covid19,118,125,MISC,0.9997
1463735035794804741,eeuu,130,134,LOC,0.9998
1463735039699693572,besnoymp,4,12,PER,0.9635
1463735039699693572,fidel,17,22,PER,0.9996
1463735039699693572,misión médica,68,81,MISC,0.9999
1463735039699693572,venezuela,85,94,LOC,1.0
1463735039699693572,covid19,111,118,MISC,0.9998
1463735040026849282,elpaiscr,4,12,ORG,0.9913
1463735040026849282,alemania,51,59,LOC,1.0
1463735043470278659,revolución cubana,82,99,MISC,0.9984
1463735043470278659,covid19,124,131,MISC,0.9997
1463735043470278659,fidelporsiempre fidelvive  héroesdelasalud,132,174,MISC,0.9847
1463735043470278659,cubaporlavida,175,188,ORG,0.9994
1463735043470278659,cubacooperaven,190,204,ORG,0.5302
1463735043470278659,minsapcuba,206,216,ORG,0.9851
1463735043470278659,cubacooperamir,218,232,ORG,0.9568
1463735043470278659,cdicorpo11,234,244,ORG,0.9893
1463735043470278659,cdipuertamoroc2,246,261,ORG,0.6831
1463735043470278659,ronald1969ht,263,275,PER,0.9781
1463735048256036869,marcosdequinto,4,18,PER,0.9977
1463735052680970241,besnoymp,4,12,PER,0.9635
1463735052680970241,fidel,17,22,PER,0.9996
