Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460035050112794625,covid,56,61,MISC,0.9996
1460035051912155141,cubavive,3,11,ORG,0.9962
1460035051912155141,covid,86,91,MISC,0.9942
1460035054818799630,manolitosalazar,4,19,PER,0.8682
1460035054818799630,covid,73,78,MISC,0.9996
1460035057293438982,porfiri38036392,15,30,MISC,0.9049
1460035057293438982,lasextatv,32,41,ORG,0.9749
1460035057293438982,newtral,43,50,PER,0.9347
1460035057293438982,españa,127,133,LOC,0.9998
1460035058610413572,inm,0,3,ORG,0.9997
1460035059457540097,pepitorres17,4,16,PER,0.9985
1460035059457540097,alejandro romero gamarra,18,42,PER,0.9999
1460035059457540097,covid,55,60,MISC,0.985
1460035059457540097,kaku,64,68,PER,0.9995
1460035059457540097,barranqu,131,139,LOC,0.9998
1460035061751828484,helenacutzalan,4,18,PER,0.9997
1460035061751828484,covid,107,112,MISC,0.9949
1460035064251576324,drchavezdiaz,4,16,PER,0.9998
1460035064251576324,"""pal norte""",33,43,MISC,0.9986
1460035064251576324,covid,80,85,MISC,0.9998
1460035065006551045,méxico,3,9,LOC,1.0
1460035067762421765,devils,4,10,ORG,0.4299
1460035067762421765,iawyer,11,17,PER,0.7295
1460035067762421765,vih,62,65,MISC,0.9983
1460035067762421765,gripe a,78,85,MISC,0.6484
1460035069536518154,molnupiravir,11,23,MISC,0.9998
1460035069536518154,covid-19,77,85,MISC,0.9999
1460035069536518154,molnupiravir,121,133,MISC,0.9999
1460035069536518154,covid-19,168,176,MISC,0.9998
1460035069536518154,conversation,255,267,ORG,0.9999
1460035074217451520,vega,4,8,ORG,0.5191
1460035074217451520,israel,13,19,LOC,0.9999
1460035075396050949,vgc,12,15,ORG,0.7963
1460035081423265792,beholder,4,12,MISC,0.7906
1460035081423265792,ffc,13,16,ORG,0.9998
1460035081423265792,españa,37,43,LOC,1.0
1460035084900352000,covid-19,94,102,MISC,0.9999
1460035094769549317,olmb14,4,10,ORG,0.9878
1460035094769549317,tv,107,109,ORG,0.9969
1460035094769549317,rusia,113,118,LOC,0.9999
1460035098829594629,prensacom,4,13,ORG,0.9994
1460035098829594629,covid-19,36,44,MISC,0.9999
1460035099735511042,cigbcuba,4,12,ORG,0.9999
1460035099735511042,cigbcuba,42,50,ORG,0.9999
1460035099735511042,biocubafarma,75,87,ORG,0.9333
1460035099735511042,minsapcuba,99,109,ORG,0.9996
1460035102386409479,rusia,18,23,LOC,0.7149
1460035106740051975,nicolasmaduro,4,17,PER,0.9779
1460035106740051975,envivo,19,25,ORG,0.9988
1460035106740051975,pandemia de la covid-19,91,114,MISC,0.9998
1460035113740288006,covid,50,55,MISC,0.999
1460035115745173507,covid,19,24,MISC,0.9998
1460035118001582080,zuritacarpio,4,16,PER,0.9366
1460035118001582080,cuba,44,48,LOC,1.0
1460035118001582080,américa latina,70,84,LOC,0.9998
1460035118148501507,drchavezdiaz,4,16,PER,0.9998
1460035118148501507,"""pal norte""",33,43,MISC,0.9986
1460035118148501507,covid,80,85,MISC,0.9998
1460035120610480131,uc,159,161,ORG,0.9773
1460035120610480131,seremi,169,175,ORG,0.978
1460035120610480131,colo colo,178,187,ORG,0.9121
1460035120610480131,chile,271,276,LOC,1.0
1460035125471809546,srvaporeta,1,11,PER,0.6246
1460035126151286786,drchavezdiaz,4,16,PER,0.9998
1460035126151286786,"""pal norte""",33,43,MISC,0.9986
1460035126151286786,covid,80,85,MISC,0.9998
1460035135194214400,mistaboo,4,12,ORG,0.9925
1460035135194214400,“casa trans monterrey”,31,53,ORG,0.9983
1460035135710109698,covid-19,27,35,MISC,0.9986
1460035135710109698,melipilla,36,45,LOC,0.9999
1460035135710109698,deportivo ariztía,100,117,ORG,0.9999
1460035135710109698,nuestra señora de la merced,141,168,ORG,0.9999
1460035135710109698,yomevacuno,182,192,MISC,0.9929
1460035135710109698,melipilla,193,202,LOC,0.9837
1460035135970201604,telenocheuy,4,15,ORG,0.5449
1460035135970201604,al,137,139,PER,0.9069
1460035143024918531,la joya de la corona,30,50,MISC,0.9999
1460035143024918531,dios,163,167,MISC,0.9765
1460035143024918531,diablo,186,192,MISC,0.9937
1460035143498965000,pcadaragua,4,14,ORG,0.9996
1460035143498965000,opsoms,52,58,ORG,0.9993
1460035143498965000,covid-19,120,128,MISC,0.9999
1460035145373831172,alternativadura,4,19,ORG,0.9889
1460035145373831172,durazno,21,28,PER,0.9051
1460035145939963906,cubavive,21,29,ORG,0.999
1460035145939963906,covid19,54,61,MISC,0.9999
1460035145965125642,daylialmeida,4,16,PER,0.9878
1460035151342317569,salvemosorg,4,15,ORG,0.9988
1460035151342317569,covid19,126,133,MISC,0.9997
1460035152122368005,covid19,30,37,MISC,0.9825
1460035152122368005,johns hopkins,116,129,ORG,0.9998
1460035153762398209,cheque,4,10,PER,0.9123
1460035157457395713,msaludpy,4,12,ORG,0.9861
1460035157457395713,covid19,22,29,MISC,0.9999
1460035157650509829,yunior,23,29,PER,0.9999
1460035157650509829,covid,89,94,MISC,0.9999
1460035157822427147,luzesperanzay,4,17,ORG,0.8673
1460035157822427147,holanda,19,26,ORG,0.7689
1460035160087445508,covid-19,94,102,MISC,0.9999
1460035163036037123,drchavezdiaz,4,16,PER,0.9998
1460035163036037123,"""pal norte""",33,43,MISC,0.9986
1460035163036037123,covid,80,85,MISC,0.9998
1460035164495659022,leagrille,4,13,ORG,0.9738
1460035164495659022,cuba,15,19,LOC,0.9994
1460035164495659022,covid,49,54,MISC,0.9999
1460035169428164612,últimahora,0,10,MISC,0.9503
1460035169428164612,ssalud_mx,15,24,ORG,0.9927
1460035169428164612,covid19,176,183,MISC,0.9999
1460035171856662532,luismejias0856,4,18,PER,0.9998
1460035171856662532,cuba,49,53,ORG,0.9991
1460035173102206979,mbaezae,1,8,ORG,0.8999
1460035173102206979,parisi,10,16,PER,0.9729
1460035173102206979,covid  del mechero,42,60,MISC,0.8766
1460035173811109890,sinembargomx,4,16,ORG,0.9954
1460035173811109890,europa,18,24,LOC,0.9998
1460035173811109890,cuarta ola,31,41,MISC,0.9994
1460035173811109890,covid,60,65,MISC,0.9998
1460035174952050689,ssaludsonora,4,16,ORG,0.3854
1460035174952050689,covid19,64,71,MISC,0.9997
1460035174952050689,sonora,168,174,LOC,1.0
1460035174952050689,quédateencasa,235,248,MISC,0.6541
1460035176378023940,cristina,57,65,PER,0.9999
1460035176378023940,pbi,79,82,MISC,0.9994
1460035176378023940,jefa,90,94,MISC,0.8903
1460035176378023940,asoc,101,105,ORG,0.9961
1460035176378023940,covid,155,160,LOC,0.9414
1460035176378023940,corrupción,225,235,MISC,0.9989
1460035176378023940,macri,241,246,PER,0.9999
1460035176378023940,pte,257,260,MISC,0.6596
1460035176378023940,fmi,271,274,ORG,0.9999
1460035176378023940,cfk,289,292,ORG,0.9998
1460035178798231558,frankpavon1972,4,18,PER,0.9937
1460035178798231558,cuba,20,24,LOC,0.9998
1460035178798231558,covid,52,57,MISC,0.9889
1460035178798231558,economía cuba,111,124,MISC,0.9998
1460035178798231558,cubavive cu,125,136,MISC,0.9998
1460035181834911744,gobqro,4,10,ORG,0.9672
1460035181834911744,vocería organizacional,88,110,MISC,0.9949
1460035185731383300,marylenngg,4,14,PER,0.9863
1460035185731383300,victoriamusical,30,45,MISC,0.9824
1460035185731383300,filven2021victoriacultural,47,73,MISC,0.6454
1460035188591841291,elcontrafuerte,1,15,ORG,0.7906
1460035188591841291,frasquegracia,17,30,ORG,0.4478
1460035188591841291,covid,59,64,PER,0.9999
1460035190676410371,bbcmundo,4,12,ORG,0.9987
1460035190676410371,europa,14,20,LOC,1.0
1460035190676410371,organización mundial de la sal,109,139,ORG,0.9999
1460035195738935306,covid-19,94,102,MISC,0.9999
1460035199715192840,covid-19,94,102,MISC,0.9999
1460035200101105667,salvemosorg,4,15,ORG,0.9988
1460035200101105667,covid19,126,133,MISC,0.9997
1460035200545603591,covid,95,100,MISC,0.9998
1460035202110087169,ejercito,4,12,ORG,0.9999
1460035202110087169,gt,13,15,ORG,0.9993
1460035202110087169,ejércitogt,17,27,ORG,0.79
1460035202110087169,el estor,72,80,LOC,0.9999
1460035202110087169,izabal,82,88,LOC,0.9998
1460035203800436737,milenio,4,11,ORG,0.9685
1460035203800436737,covid-19,46,54,MISC,0.8302
1460035203800436737,palnorte,82,90,ORG,0.9999
1460035208380624903,gobqro,4,10,ORG,0.9672
1460035208380624903,vocería organizacional,88,110,MISC,0.9949
1460035208825217025,zuritacarpio,4,16,PER,0.9366
1460035208825217025,cuba,44,48,LOC,1.0
1460035208825217025,américa latina,70,84,LOC,0.9998
1460035208854614021,corona,12,18,MISC,0.9995
1460035210762866692,devils,4,10,ORG,0.4299
1460035210762866692,iawyer,11,17,PER,0.7295
1460035210762866692,vih,62,65,MISC,0.9983
1460035210762866692,gripe a,78,85,MISC,0.6484
1460035216873984000,lmosct,4,10,ORG,0.9811
1460035216873984000,parisiendebateanatel,12,32,MISC,0.5166
1460035216873984000,anatel,37,43,ORG,0.983
1460035216873984000,franco parisi,55,68,PER,0.9999
1460035216873984000,presidencial,89,101,MISC,0.9993
1460035216873984000,covi,133,137,ORG,0.9997
1460035217624903685,manzorro,4,12,PER,0.9281
1460035217624903685,luisr,13,18,PER,0.5798
1460035217624903685,covid19,20,27,MISC,0.9993
1460035217624903685,comunidad de madrid,60,79,LOC,0.9999
1460035218941923333,funesta,4,11,PER,0.5598
1460035218941923333,patyarmendariz,14,28,PER,0.9995
1460035218941923333,covid19,82,89,MISC,0.9999
1460035222741917697,orlvndoa,4,12,PER,0.6778
1460035222741917697,austria,58,65,LOC,1.0
1460035234590773248,jccabana33,4,14,PER,0.5417
1460035234590773248,covid,53,58,PER,0.9977
1460035234699829254,mrh,4,7,ORG,0.7642
1460035234699829254,covid-19,51,59,MISC,0.9998
