Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465138509732265993,sudáfrica,32,41,ORG,0.9998
1465138509732265993,estados unidos,152,166,ORG,0.9999
1465138509732265993,áfrica,226,232,LOC,1.0
1465138515658911750,cdc,19,22,ORG,0.9999
1465138515658911750,ee uu,27,33,LOC,0.8671
1465138515658911750,guillermo rodríguez navarrete,103,132,PER,0.9999
1465138515658911750,nutrillermo,149,160,PER,0.6506
1465138519794495494,normara03,4,13,ORG,0.5807
1465138519794495494,sudáfrica,54,63,LOC,0.9999
1465138519794495494,omicron,90,97,MISC,0.9999
1465138522852143108,zócalo,60,66,LOC,0.9999
1465138524164812803,carloszaratev,4,17,PER,0.9997
1465138524869570562,nortenacatrina,4,18,ORG,0.948
1465138524869570562,covid,77,82,PER,0.9999
1465138525028982786,andreitavecilla,4,19,PER,0.8826
1465138525028982786,covid,49,54,MISC,0.9998
1465138527457447947,covid19,49,56,MISC,0.9999
1465138527457447947,dge,91,94,ORG,0.9999
1465138527457447947,edomex,102,108,ORG,0.9999
1465138529235734529,soycesarkensen,4,18,PER,0.633
1465138529235734529,covid,23,28,MISC,0.9963
1465138530187821064,deis,77,81,MISC,0.9994
1465138530187821064,minsal,86,92,ORG,0.9999
1465138530720616453,capitanbitcoin,4,18,MISC,0.3927
1465138531320438787,baleares,0,8,LOC,1.0
1465138531320438787,aragón,10,16,LOC,0.9996
1465138531320438787,galicia,18,25,LOC,1.0
1465138531320438787,murcia,27,33,LOC,1.0
1465138531320438787,navarra,35,42,LOC,1.0
1465138531320438787,cataluña,45,53,LOC,1.0
1465138531693694983,cdc,4,7,ORG,0.9999
1465138531693694983,arn,31,34,MISC,0.9973
1465138534528999428,macariomx,4,13,ORG,0.7147
1465138536575819778,ciudadanolevi1,4,18,MISC,0.5645
1465138536575819778,paul,135,139,PER,0.9924
1465138537519403008,mbarbosamx,4,14,ORG,0.8823
1465138537519403008,app alerta covid,35,51,MISC,0.9636
1465138537519403008,puebla,52,58,LOC,0.9708
1465138541420326915,nelsonbocaranda,4,19,PER,0.7407
1465138541420326915,alemania,26,34,ORG,0.9999
1465138541420326915,gran bretaña,36,48,ORG,0.9936
1465138541420326915,surafrica,50,59,ORG,0.9999
1465138541420326915,bélgica,61,68,ORG,0.9999
1465138541420326915,italia,70,76,ORG,0.9999
1465138541420326915,botswana,78,86,ORG,0.9999
1465138541420326915,israel,89,95,ORG,0.9999
1465138541420326915,omicron,132,139,MISC,0.9999
1465138542594584576,yoblumen,4,12,PER,0.7631
1465138550677069824,dantefontana3,4,17,PER,0.947
1465138550677069824,covid-19,92,100,MISC,0.9997
1465138550677069824,venezuela,103,112,LOC,1.0
1465138557425647616,bgg6017,4,11,MISC,0.6496
1465138557425647616,south,133,138,ORG,0.9503
1465138564010811392,romo,4,8,PER,0.8314
1465138564010811392,uninovelas,19,29,ORG,0.9999
1465138564010811392,teresita presmanes corona,31,56,MISC,0.9992
1465138564010811392,daniela romo,74,86,PER,0.9999
1465138564111507462,flaviafrejman,4,17,PER,0.9998
1465138564111507462,omicron,19,26,MISC,0.9999
1465138564111507462,áfri,135,139,LOC,0.9999
1465138565298282500,armychilensis,4,17,ORG,0.7976
1465138565298282500,bts,90,93,ORG,1.0
1465138565298282500,ch army,132,139,ORG,0.9998
1465138573913604097,lópez-gatell,19,31,PER,0.9999
1465138573913604097,palconoticias,80,93,MISC,0.9981
1465138578149814273,lic12rosio,4,14,PER,0.8798
1465138578149814273,callatehugo,16,27,MISC,0.6609
1465138582071480322,dios,6,10,MISC,0.7125
1465138582935511051,lopezdoriga,4,15,PER,0.5833
1465138582935511051,aicm,24,28,ORG,0.9995
1465138582935511051,claudiashein,92,104,PER,0.949
1465138582935511051,gobcdmx,116,123,ORG,0.9573
1465138583904276483,oms,24,27,ORG,0.9998
1465138583904276483,ómicron,56,63,MISC,0.9996
1465138585699553285,solidaridadayto,4,19,ORG,0.9985
1465138585699553285,omicron,39,46,MISC,0.9999
1465138585699553285,oms,70,73,ORG,0.9999
1465138592318201856,ontario,18,25,ORG,0.9991
1465138592318201856,nigeria,93,100,LOC,1.0
1465138592318201856,nigeria,117,124,LOC,0.9998
1465138592884396043,oms,62,65,ORG,0.9998
1465138593907847171,canada,88,94,ORG,0.9993
1465138593907847171,eua,149,154,LOC,0.9998
1465138593907847171,hlgatell,162,170,ORG,0.9994
1465138593907847171,lopezobrador,172,184,PER,0.8972
1465138593907847171,victoria,202,210,ORG,0.7125
1465138593907847171,aispurodurango,241,255,MISC,0.6501
1465138601080016905,doctormacias,4,16,MISC,0.3591
1465138601080016905,covid19,18,25,MISC,0.9995
1465138601247883271,ssalud,21,27,ORG,0.4013
1465138601247883271,claudiashein,184,196,PER,0.6529
1465138601247883271,omicron cuartaola cdmx,212,234,MISC,0.9994
1465138603034611723,sharo1412,4,13,MISC,0.7536
1465138603034611723,oms,64,67,ORG,0.9998
1465138606276845571,fernandaprovida,4,19,PER,0.9481
1465138606276845571,solerumposta,22,34,PER,0.4684
1465138607534919680,lajornadaonline,4,19,ORG,0.9074
1465138609414148097,chvnoticias,56,67,ORG,0.9993
1465138609414148097,omicron,72,79,MISC,0.9999
1465138609414148097,oms,112,115,ORG,0.9998
1465138617077096452,doctormacias,4,16,MISC,0.3591
1465138617077096452,covid19,18,25,MISC,0.9995
1465138617496526850,katyrani,4,12,PER,0.9116
1465138617496526850,ecuador,23,30,LOC,0.924
1465138617496526850,lassoguillermo,81,95,PER,0.6447
1465138618327093254,cristyp2000,4,15,PER,0.547
1465138618327093254,hlgatell,28,36,ORG,0.9308
1465138618327093254,washington,99,109,LOC,1.0
1465138618327093254,casa blanca,117,128,LOC,0.9999
1465138628863172610,muv,4,7,ORG,1.0
1465138628863172610,monagas,8,15,LOC,0.9997
1465138628863172610,adviento,59,67,MISC,0.9987
1465138628863172610,mad,136,139,MISC,0.9629
1465138629039177734,dnu,0,3,ORG,0.9759
1465138629039177734,áfrica,107,113,LOC,1.0
1465138629039177734,pcr,189,192,MISC,0.9949
1465138629039177734,américa latina,228,242,LOC,0.9999
1465138629039177734,colombia,255,263,LOC,1.0
1465138629039177734,brasil,266,272,LOC,1.0
1465138638287691783,secprensasv,4,15,ORG,0.7438
1465138638287691783,covid19,17,24,MISC,0.9993
1465138638287691783,gobierno del presidente,30,53,ORG,0.9996
1465138638287691783,nayibbukele,55,66,ORG,0.3328
1465138643333533700,corona,0,6,ORG,0.9973
1465138643333533700,méxico,26,32,LOC,1.0
1465138644419702789,tuirercompa,4,15,ORG,0.8377
1465138644419702789,omicron,57,64,MISC,0.9999
1465138644793143305,omicron,0,7,PER,0.9991
1465138644793143305,final fantasy,35,48,MISC,0.9999
1465138644885377025,nrsv,0,4,ORG,0.9997
1465138644885377025,ministerio de @saludsv,27,49,ORG,0.9157
1465138644885377025,covid19,77,84,MISC,0.9992
1465138644885377025,nueva concepción,90,106,LOC,1.0
1465138644885377025,chalatenango,108,120,LOC,0.9999
1465138644885377025,parque central,124,138,LOC,1.0
1465138644885377025,victoria,140,148,LOC,1.0
1465138644885377025,cabañas,150,157,LOC,0.9999
1465138644885377025,parque central,161,175,LOC,1.0
1465138644885377025,tonacatepeque,178,191,LOC,0.9998
1465138644885377025,san salvador,193,205,LOC,1.0
1465138656230924289,bnodesk,1,8,MISC,0.728
1465138656230924289,covid19,29,36,MISC,0.9994
1465138657321525249,cholomandarria,4,18,PER,0.6664
1465138657321525249,covid19,49,56,MISC,0.9999
1465138657321525249,ómicron,88,95,MISC,0.9999
1465138660731326469,omicron,34,41,MISC,0.9999
1465138664183414785,boteroitaly,4,15,ORG,0.9758
1465138664183414785,oms,40,43,ORG,0.9996
1465138664183414785,omicron,72,79,MISC,0.9999
1465138664183414785,china,102,107,ORG,0.9998
1465138678603390980,jcnanalon,4,13,ORG,0.9769
1465138678603390980,omicron,37,44,MISC,0.9999
1465138678603390980,kvpfalvyad,83,93,MISC,0.5536
1465138680419565570,lópez-gatell,19,31,PER,0.9999
1465138680419565570,palconoticias,80,93,MISC,0.9981
1465138683514953732,redtvo,4,10,ORG,0.8149
1465138683514953732,lópez gatell,12,24,PER,0.9999
1465138683514953732,covid19,74,81,MISC,0.9998
1465138687323385866,jesusmhd,4,12,PER,0.9883
1465138687323385866,isp,71,74,ORG,0.9995
1465138687323385866,bolivar,75,82,LOC,0.9829
1465138687608508416,omicron,68,75,MISC,0.9998
1465138687608508416,armagedon,82,91,MISC,0.9999
1465138687608508416,zócalo,129,135,LOC,0.9574
1465138687608508416,gibran,152,158,PER,0.9999
1465138689055592451,luchaalmada,4,15,ORG,0.9904
1465138689055592451,pdte,23,27,MISC,0.9998
1465138689055592451,nicolasmaduro,30,43,PER,0.9967
1465138689055592451,omicron,76,83,MISC,0.9999
1465138689781026820,canadá,24,30,LOC,1.0
1465138689781026820,chile,81,86,LOC,0.9471
1465138701076512771,canadá,0,6,LOC,0.5507
1465138701076512771,ómicron,33,40,MISC,0.8712
1465138701076512771,uno tv,42,48,ORG,0.9998
1465138701076512771,lòpez,116,121,PER,0.9999
1465138701076512771,despiertamexico,123,138,ORG,0.9982
1465138702318030853,omicron,35,42,ORG,0.9967
1465138702318030853,chertorivski,58,70,PER,0.9999
1465138706579341321,juliocastrom,4,16,PER,0.9741
1465138706579341321,oms,40,43,ORG,0.9996
1465138706579341321,b11529,59,68,MISC,0.9944
1465138706579341321,sars-cov2,72,81,MISC,0.9999
1465138710433968132,raibelisrra,4,15,PER,0.9911
1465138710433968132,vene,135,139,LOC,0.9995
1465138713621676042,delcyrodriguezv,4,19,PER,0.7322
1465138713621676042,covid19,95,102,ORG,0.9998
1465138714364071938,alebrijes,11,20,LOC,0.9999
1465138714364071938,foro,26,30,MISC,0.5379
1465138714364071938,tv,31,33,ORG,0.4423
1465138714364071938,omicron,57,64,MISC,0.999
1465138714364071938,méxico,97,103,ORG,0.8431
1465138714364071938,amlo,146,150,PER,0.9993
1465138714364071938,victoria rodríguez,183,201,PER,0.9999
1465138714364071938,banxico,214,221,ORG,0.9999
1465138714364071938,mcmaricarmen,224,236,PER,0.8825
1465138714364071938,joseyuste,238,247,PER,0.8972
1465138714364071938,sgarciasoto,263,274,PER,0.9998
1465138715609739270,países bajos,0,12,LOC,0.9998
1465138715609739270,omicron,39,46,MISC,0.9999
1465138730239504398,uci,26,29,MISC,0.5962
1465138730239504398,covid19,30,37,MISC,0.9919
1465138730239504398,lima,39,43,LOC,0.9461
1465138730239504398,ffaa,112,116,ORG,0.9983
1465138730239504398,pnp,119,122,ORG,0.9865
1465138733636898819,lópez-gatell,19,31,PER,0.9999
1465138733636898819,palconoticias,80,93,MISC,0.9981
1465138735419428870,canadá,45,51,LOC,1.0
1465138735419428870,américa,82,89,LOC,1.0
1465138735419428870,sudáfrica,189,198,LOC,1.0
1465138735419428870,porrasferreyra,205,219,PER,0.7508
1465138738003156996,calbuco,47,54,LOC,0.996
1465138738003156996,décima región de los lagos,55,81,LOC,0.8378
1465138738003156996,soloquedakast  todochilevotakast,83,115,MISC,0.9683
1465138738003156996,kastpresidente2022,117,135,MISC,0.9288
1465138750728593410,rquiroga777,4,15,PER,0.7051
1465138750728593410,áfrica,133,139,LOC,1.0
1465138755526963212,nicolasmaduro,4,17,PER,0.985
1465138755526963212,envivo,19,25,ORG,0.9997
1465138755526963212,pandemia de la covid-19,79,102,MISC,0.9999
1465138756260872195,tuirercompa,4,15,ORG,0.8377
1465138756260872195,omicron,57,64,MISC,0.9999
1465138763915530242,oscarmachon,4,15,PER,0.9965
1465138765886857225,gorka,4,9,PER,0.5977
1465138765886857225,omicron,87,94,MISC,0.9999
1465138767111540737,tannnit,4,11,ORG,0.6174
1465138767111540737,norte,27,32,ORG,0.9997
1465138767111540737,sars-cov-2,69,79,MISC,0.9998
1465138768416063497,mrdoctoroficial,4,19,PER,0.978
1465138768416063497,covid19,97,104,MISC,0.9998
1465138771993796615,isabelgarcia96,4,18,PER,0.5504
1465138771993796615,sebastiansichel,38,53,PER,0.8452
1465138771993796615,joseantoniokast,110,125,PER,0.9953
1465138777010184196,lunatus,4,11,PER,0.881
1465138777010184196,véanlo,13,19,PER,0.9973
1465138784958357515,morrrrgan,30,39,PER,0.9997
1465138787265224704,ssalud,4,10,ORG,0.9986
1465138787265224704,pfizer,112,118,MISC,0.8651
1465138788586430469,nazarionorberto,4,19,PER,0.9996
1465138788586430469,congreso,98,106,ORG,0.9999
1465138788586430469,cdmex,107,112,ORG,0.9998
1465138788586430469,gpmorenacdmex,115,128,ORG,0.9904
1465138789601402880,noelleal,4,12,PER,0.9967
1465138789794422789,jphnanthony,4,15,PER,0.4245
1465138789794422789,israel,43,49,LOC,1.0
1465138790905913352,coe nacional,103,115,ORG,0.9999
1465138790905913352,covid19 omicron,196,211,MISC,0.9998
1465138795515424768,dantefontana3,4,17,PER,0.9964
1465138795515424768,🇿🇦,19,21,LOC,0.9424
1465138795515424768,omicron,78,85,PER,0.9968
1465138797373534212,san salvador,188,200,LOC,0.9997
1465138798530945030,chile,23,28,LOC,0.9954
1465138798770200576,expansionmx,4,15,ORG,0.9997
1465138798770200576,anthony fauci,82,95,PER,0.9999
1465138801613983745,minsapcuba,4,14,ORG,0.9907
1465138801613983745,covid19,51,58,MISC,0.9998
1465138809226604546,omicron,123,130,MISC,0.9998
1465138814867890179,elpaisuy,4,12,ORG,0.8499
1465138814867890179,ómicron,14,21,ORG,0.9998
1465138814867890179,pfizer,23,29,ORG,0.9999
1465138814867890179,uruguay,46,53,LOC,0.9959
1465138814867890179,delgado,100,107,PER,0.9957
1465138815283208195,o,42,43,MISC,0.7373
1465138816126230532,hairpsaki,4,13,ORG,0.879
1465138818173001728,mundoeconflicto,4,19,ORG,0.8967
1465138818173001728,nigeria,61,68,LOC,1.0
1465138818173001728,omicron,97,104,MISC,0.9999
1465138818173001728,ontario,108,115,LOC,1.0
1465138818173001728,canadá,117,123,LOC,1.0
1465138820198903817,silamud75,4,13,PER,0.5035
1465138820198903817,time,65,69,ORG,0.9999
1465138826133782532,aguilasdelzulia,20,35,ORG,0.9992
1465138826133782532,ali castillo,67,79,PER,1.0
1465138826133782532,ángel reyes,81,92,PER,1.0
1465138826133782532,kennedy corona,95,109,PER,0.9999
1465138827249565696,omicron,50,57,MISC,0.9999
1465138827773812740,adrianaazzias,4,17,PER,0.6591
1465138828910510080,doctormacias,4,16,MISC,0.3591
1465138828910510080,covid19,18,25,MISC,0.9995
1465138830948847618,bajolalupaec,4,16,ORG,0.5483
1465138830948847618,coe nacional,87,99,ORG,0.9999
1465138835726155783,doctormacias,4,16,ORG,0.3672
1465138835726155783,covid19,18,25,MISC,0.9996
1465138835726155783,ómricon,27,34,PER,0.9999
1465138841317171200,américa,20,27,LOC,0.7966
1465138844282408967,marescuarentona,4,19,ORG,0.9869
1465138844282408967,covid19,51,58,MISC,0.9999
1465138844282408967,"""",69,70,MISC,0.9474
1465138844282408967,"boricron""",70,79,MISC,0.8066
1465138849491918850,the empresa moderna daily,11,36,MISC,0.9999
1465138855636615172,presidenciacuba,4,19,ORG,0.9969
1465138855636615172,cuba,21,25,LOC,1.0
1465138855636615172,covid19,59,66,MISC,0.9999
1465138855636615172,camagüey,91,99,LOC,1.0
1465138855636615172,holguín,102,109,LOC,1.0
1465138860166422533,tuirercompa,4,15,ORG,0.8377
1465138860166422533,omicron,57,64,MISC,0.9999
1465138861449924609,andreucomas14,4,17,PER,0.9788
1465138861667979266,karinarcus,4,14,MISC,0.4713
1465138861667979266,dnu,19,22,ORG,0.9992
1465138861667979266,alferdez,40,48,ORG,0.6425
1465138861667979266,áfrica,126,132,LOC,1.0
1465138861739229192,lópez-gatell,19,31,PER,0.9999
1465138861739229192,palconoticias,80,93,MISC,0.9981
1465138862364188679,covid-19,21,29,MISC,0.9999
1465138866495668225,🇪🇨,48,50,MISC,0.6529
1465138866495668225,coe,147,150,ORG,0.9998
1465138873839742976,branemark1,1,11,PER,0.7183
1465138873839742976,karenfe06489215,13,28,PER,0.9997
1465138873839742976,omicron,42,49,MISC,0.9999
1465138876587167747,flmirones,1,10,PER,0.9972
1465138879527333889,tuirercompa,4,15,ORG,0.8377
1465138879527333889,omicron,57,64,MISC,0.9999
1465138881892864003,monwe,4,9,PER,0.9905
1465138881892864003,monsta x,34,42,MISC,0.9923
1465138881892864003,covid,79,84,PER,0.7563
1465138881892864003,perú,129,133,LOC,0.9999
1465138884849897484,andrea25chilena,4,19,PER,0.9694
1465138884849897484,omi,136,139,MISC,0.9962
1465138898670129158,gorka,4,9,PER,0.5977
1465138898670129158,omicron,87,94,MISC,0.9999
1465138899219587074,lufernavi,4,13,ORG,0.7829
1465138899219587074,paula daza,22,32,PER,0.9999
1465138899219587074,covid,96,101,PER,0.6312
1465138899219587074,chile,105,111,LOC,1.0
1465138899399983107,jpenalver,4,13,PER,0.5333
1465138904999284743,claudialeitegenocida,0,20,MISC,0.5363
1465138906249277446,ponchoolivares,4,18,PER,0.9994
1465138906249277446,covid,42,47,ORG,0.9909
1465138908363169803,covid,31,36,MISC,0.9998
1465138908363169803,ladorada,40,48,LOC,1.0
1465138910246309888,rquiroga777,4,15,PER,0.8401
1465138910246309888,omicron,121,128,ORG,0.9714
1465138912104488966,emmaiarussi,4,15,ORG,0.586
1465138912104488966,omicron,17,24,MISC,0.6459
1465138922963578887,lic12rosio,4,14,PER,0.8798
1465138922963578887,callatehugo,16,27,MISC,0.6609
1465138924603461634,karinabarbosa,4,17,ORG,0.8241
1465138926293639176,isabelgarcia96,4,18,PER,0.5504
1465138926293639176,sebastiansichel,38,53,PER,0.8452
1465138926293639176,joseantoniokast,110,125,PER,0.9953
1465138928751632392,norabar,4,11,ORG,0.5498
1465138928751632392,opsoms,28,34,ORG,0.9986
1465138928751632392,omicron,41,48,MISC,0.9997
1465138933747138561,msterrybull,4,15,ORG,0.8647
1465138933747138561,2ndamendment,17,29,MISC,0.6261
1465138933747138561,flamengo,76,84,ORG,0.7505
1465138933747138561,rs américa straykidscomeback,90,118,ORG,0.6763
1465138933747138561,supremecourt,119,131,MISC,0.985
1465138938109177861,tuirercompa,4,15,ORG,0.8377
1465138938109177861,omicron,57,64,MISC,0.9999
1465138938645991425,dantefontana3,4,17,PER,0.9964
1465138938645991425,🇿🇦,19,21,LOC,0.9424
1465138938645991425,omicron,78,85,PER,0.9968
1465138941078745090,isabelgarcia96,4,18,PER,0.5504
1465138941078745090,sebastiansichel,38,53,PER,0.8452
1465138941078745090,joseantoniokast,110,125,PER,0.9953
1465138944467632129,yoblumen,4,12,PER,0.7631
1465138945319063560,covid 19,58,66,MISC,0.9996
1465138945319063560,gauteng,83,90,LOC,0.9999
