Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458585268785541121,resultadosquetransforman,0,24,MISC,0.9656
1458585268785541121,plan de vacunación,39,57,MISC,0.9999
1458585268785541121,covid-19,65,73,MISC,0.9997
1458585268785541121,3erinformecgj,159,172,MISC,0.9969
1458585269083545605,nueva york,3,13,LOC,1.0
1458585269083545605,eldespertadordeqroo,70,89,MISC,0.9865
1458585269142265861,covid-19,103,111,MISC,0.7036
1458585269142265861,estados unidos,223,237,LOC,0.9977
1458585269171589122,joanne zhu,0,10,PER,0.9999
1458585269171589122,covid,76,81,MISC,0.9999
1458585269788053507,slp,0,3,ORG,0.9991
1458585269788053507,covid19,66,73,MISC,0.9998
1458585269788053507,slp,77,80,LOC,0.9959
1458585269788053507,ssaslp,136,142,ORG,0.9919
1458585270039859201,netcarmexico,4,16,ORG,0.9552
1458585270039859201,porsche,18,25,ORG,0.9999
1458585270039859201,techo,28,33,ORG,1.0
1458585272275415041,buenrollo13,4,15,PER,0.3431
1458585273676320773,inconforme75,4,16,ORG,0.7052
1458585273676320773,francia,97,104,LOC,1.0
1458585273676320773,covid,114,119,MISC,0.9994
1458585276104654853,fvidangossy,4,15,PER,0.9995
1458585277811675137,mandibulin14,4,16,MISC,0.8154
1458585278063521795,fnix41330175,1,13,MISC,0.5936
1458585278063521795,ministeriosalud,15,30,MISC,0.6054
1458585278063521795,covid,112,117,PER,0.9661
1458585278063521795,ministerio,120,130,ORG,0.9887
1458585282526294021,boehringeres,2,14,ORG,0.9958
1458585282526294021,covid-19,149,157,MISC,0.9998
1458585282526294021,anuariocorresponsables2021,186,212,MISC,0.9999
1458585285919481859,estadoisrael,4,16,ORG,0.9908
1458585285919481859,exo-cd24,18,26,MISC,0.9994
1458585285919481859,covid-19,54,62,MISC,0.9999
1458585285919481859,exo-cd24,67,75,MISC,0.9999
1458585291837644810,coronavirusnewv,4,19,MISC,0.949
1458585291837644810,europa,23,29,LOC,0.9987
1458585291837644810,europa occidental,31,48,LOC,0.9996
1458585291837644810,europa del este,79,94,LOC,0.9999
1458585296312934407,opsoms,4,10,ORG,0.9755
1458585299085414401,covid-19,97,105,MISC,0.9998
1458585302180761605,jschmukler,4,14,PER,0.9449
1458585303531376644,aso,4,7,ORG,0.9998
1458585303531376644,liberum,8,15,ORG,0.9964
1458585303531376644,peter doshi,67,78,PER,0.9998
1458585303531376644,british medical journal,95,118,ORG,0.9999
1458585307843080195,laquintacolumna,4,19,ORG,0.6892
1458585310158282758,fnerrr,4,10,ORG,0.9999
1458585310158282758,edomex,11,17,ORG,0.9996
1458585310158282758,4t,68,70,MISC,0.9994
1458585312704274442,cuba,33,37,LOC,1.0
1458585312704274442,covid19,107,114,MISC,0.9999
1458585312704274442,cubacooperaven,166,180,ORG,0.9979
1458585312704274442,cdi,182,185,ORG,0.9885
1458585312704274442,cditrincheras héroesdelasalud,193,222,MISC,0.9584
1458585312704274442,cubaessolidaridad,223,240,MISC,0.9828
1458585313673039874,t13,4,7,ORG,0.527
1458585313673039874,singapur,9,17,LOC,0.9933
1458585313673039874,covid-19,41,49,MISC,0.9998
1458585314537218054,amnistia,4,12,ORG,0.9827
1458585314537218054,américas,14,22,LOC,0.9819
1458585314537218054,oea,29,32,ORG,0.9998
1458585314537218054,américa,72,79,LOC,0.9702
1458585314537218054,ddhh,132,136,MISC,0.998
1458585316130914314,relatorpopular,4,18,ORG,0.5699
1458585316130914314,covid,35,40,ORG,0.9996
1458585316130914314,vamoscolocolo,60,73,MISC,0.5189
1458585317863219205,covid,12,17,MISC,0.8172
1458585317863219205,19,19,21,MISC,0.8838
1458585317863219205,terminal de buses,68,85,LOC,0.9998
1458585317863219205,talca,90,95,LOC,0.9996
1458585317863219205,covid-19,191,199,MISC,0.9997
1458585317863219205,sigamoscuidándonos,217,235,MISC,0.9529
1458585323848491013,ednamonroyr,4,15,PER,0.9871
1458585323848491013,sanadistancia,81,94,MISC,0.9999
1458585323848491013,covid1,131,137,MISC,0.9999
1458585324171382788,malmodo79,4,13,PER,0.8151
1458585324171382788,campeche,18,26,LOC,1.0
1458585324171382788,layda sansores,28,42,PER,0.9999
1458585326629408771,cuba,33,37,LOC,1.0
1458585326629408771,covid19,107,114,MISC,0.9999
1458585326629408771,cubacooperaven,166,180,ORG,0.9971
1458585326629408771,cdi,182,185,ORG,0.9704
1458585326629408771,cditrincheras,193,206,MISC,0.7661
1458585326629408771,cubaesuncontinente,207,225,MISC,0.9998
1458585326629408771,héroesdelasalud,226,241,MISC,0.9987
1458585328357462020,torresariel80,4,17,PER,0.7449
1458585328357462020,sanjuan,19,26,LOC,0.8087
1458585328357462020,covid-19,87,95,MISC,0.9997
1458585329519284226,cristinasegui,4,17,ORG,0.9222
1458585329519284226,sanidad,33,40,ORG,0.854
1458585332111269892,carlospenard,4,16,PER,0.9994
1458585332111269892,sociedad dominicana de piadiatría,18,51,ORG,0.9999
1458585333080248324,pirryoficial,4,16,ORG,0.8992
1458585333080248324,singapur,35,43,LOC,1.0
1458585333080248324,covid,128,133,MISC,0.9997
1458585334011379716,covid,36,41,PER,0.4679
1458585335139557381,cuba,33,37,LOC,1.0
1458585335139557381,covid19,107,114,MISC,0.9999
1458585335139557381,cubacooperaven,166,180,ORG,0.9979
1458585335139557381,cdi,182,185,ORG,0.9885
1458585335139557381,cditrincheras héroesdelasalud,193,222,MISC,0.9584
1458585335139557381,cubaessolidaridad,223,240,MISC,0.9828
1458585336775426058,méxico,3,9,LOC,1.0
1458585336775426058,pulso político de oaxaca,91,115,ORG,0.6044
1458585341833662466,rdfrecl,4,11,ORG,0.9999
1458585341833662466,covid,45,50,MISC,0.9936
1458585341833662466,cie,136,139,ORG,0.9781
1458585343096233985,coronavirusnewv,4,19,ORG,0.9995
1458585343096233985,africa,23,29,LOC,0.9997
1458585343096233985,covid-19,81,89,MISC,0.9998
1458585343096233985,áfrica,93,99,LOC,1.0
1458585343096233985,mauricio,107,115,LOC,1.0
1458585343096233985,sudáfrica,124,133,LOC,1.0
1458585343368867841,cuba,33,37,LOC,1.0
1458585343368867841,covid19,107,114,MISC,0.9999
1458585343368867841,cubacooperaven,166,180,ORG,0.997
1458585343368867841,cdi,182,185,ORG,0.9817
1458585343368867841,cditrincheras,193,206,MISC,0.7865
1458585343368867841,cubaesuncontinente,207,225,MISC,0.9998
1458585343368867841,héroesdelasalud,226,241,MISC,0.9985
1458585347353456645,almagoch,4,12,ORG,0.5173
1458585347353456645,presidente,39,49,PER,0.9883
1458585350717247491,covid,37,42,PER,0.9975
1458585350717247491,la laguna,51,60,ORG,0.9999
1458585358816395267,colombia,36,44,LOC,1.0
1458585358816395267,ministerio de educación,86,109,ORG,0.9999
1458585358816395267,coe,120,123,ORG,1.0
1458585359030312966,t13,4,7,ORG,0.527
1458585359030312966,singapur,9,17,LOC,0.9933
1458585359030312966,covid-19,41,49,MISC,0.9998
1458585360301133830,juliorazona,4,15,PER,0.999
1458585360301133830,eeuu,112,116,LOC,0.998
1458585362322837510,noticiasonu,4,15,ORG,0.9989
1458585362322837510,costarica,29,38,LOC,1.0
1458585362322837510,covid19,72,79,MISC,0.9998
1458585362452910080,cubacooperaven,4,18,ORG,0.9925
1458585362452910080,covid19,55,62,MISC,0.9999
1458585364235358210,angela881249131,4,19,PER,0.996
1458585364235358210,kingofpopmj8,22,34,PER,0.9881
1458585364235358210,pfiz3r,95,101,PER,0.9999
1458585367162998784,lacapital,33,42,ORG,0.9937
1458585367830048771,cuba,33,37,LOC,1.0
1458585367830048771,covid19,107,114,MISC,0.9999
1458585367830048771,cubacooperaven,166,180,ORG,0.9968
1458585367830048771,cdi,182,185,ORG,0.9883
1458585367830048771,cditrincheras,193,206,MISC,0.8676
1458585367830048771,cubaesuncontinente,207,225,MISC,0.9998
1458585367830048771,héroesdelasalud,226,241,MISC,0.999
1458585368631164928,davidbroncano,1,14,PER,0.9593
1458585370887663616,reina,0,5,PER,0.869
1458585371067904004,anfp,60,64,ORG,0.9967
1458585377044897798,gabrielcorreajo,4,19,PER,0.9597
1458585377044897798,covid-19,58,66,MISC,0.9991
1458585377229271040,marcelasaebl,4,16,PER,0.9994
1458585386385608720,traerlatercera,138,152,MISC,0.9995
1458585388600242180,dave73es,4,12,PER,0.8819
1458585388600242180,alemania,36,44,LOC,1.0
1458585388830892042,coronavirusnewv,4,19,ORG,0.9983
1458585388830892042,turquia,26,33,LOC,0.9995
1458585388830892042,covid-19,80,88,MISC,0.9999
1458585388830892042,turquía,107,114,LOC,1.0
1458585389837524997,uninoticias,137,148,ORG,0.9982
1458585389975969801,javierpadillab,4,18,PER,0.9413
1458585391028744195,ketsycarola,4,15,ORG,0.7453
1458585391028744195,femicida de gina,20,36,MISC,0.9641
1458585391028744195,femicidio,56,65,MISC,0.9993
1458585391028744195,covid,94,99,MISC,0.9996
1458585392773431296,relatorpopular,4,18,ORG,0.5699
1458585392773431296,covid,35,40,ORG,0.9996
1458585392773431296,vamoscolocolo,60,73,MISC,0.5189
1458585392916090883,cuba,33,37,LOC,1.0
1458585392916090883,covid19,107,114,MISC,0.9999
1458585392916090883,cubacooperaven,166,180,ORG,0.9972
1458585392916090883,cdi,182,185,ORG,0.9693
1458585392916090883,cditrincheras,193,206,MISC,0.7742
1458585392916090883,cubaesuncontinente,207,225,MISC,0.9996
1458585392916090883,héroesdelasalud,226,241,MISC,0.9983
1458585393499103238,hpppina,4,11,ORG,0.9996
1458585393499103238,hospital pediátrico provincial de camaguey,51,93,ORG,0.9991
1458585393654386693,mandibulin14,4,16,MISC,0.8154
1458585396183506948,anabelalonso,4,16,PER,0.9991
1458585397299138560,dios,121,125,MISC,0.6251
1458585398171557898,pfizer,56,62,ORG,0.9999
1458585398171557898,covid,78,83,MISC,0.9999
1458585398171557898,covid,168,173,MISC,0.9995
1458585398171557898,pfizer,214,220,ORG,0.9998
1458585398171557898,la perla del sur,223,239,MISC,0.7346
1458585402336595976,msaludcr,4,12,ORG,0.9584
1458585402336595976,covid19,52,59,MISC,0.9999
1458585402336595976,costa rica,63,73,LOC,1.0
1458585407277441025,hassnassar,4,14,PER,0.5622
1458585407277441025,colombia,89,97,LOC,1.0
1458585407277441025,iv,137,139,PER,0.5784
1458585409177456642,stratcons,4,13,ORG,0.9939
1458585409177456642,covid,129,134,MISC,0.9998
1458585409298976769,gonzalomartner,4,18,PER,0.3978
1458585409298976769,ocde,29,33,ORG,1.0
1458585409298976769,chile,38,43,LOC,1.0
1458585409298976769,covid-19,56,64,MISC,0.9999
1458585409298976769,ocde,133,137,ORG,1.0
1458585411446620163,barbarajosefina,4,19,ORG,0.8155
1458585411446620163,salud,21,26,ORG,0.6024
1458585411446620163,covid,83,88,MISC,0.9999
1458585411446620163,primerahora,123,134,ORG,0.9995
1458585412285440004,jschmukler,4,14,PER,0.9449
1458585412943843328,covid,57,62,MISC,0.9978
1458585412943843328,morena,116,122,PER,0.8379
1458585412943843328,sheinbaum,124,133,PER,0.9989
1458585413329866764,cuba,33,37,LOC,1.0
1458585413329866764,covid19,107,114,MISC,0.9999
1458585413329866764,cubacooperaven,166,180,ORG,0.9969
1458585413329866764,cdi,182,185,ORG,0.9864
1458585413329866764,cditrincheras,193,206,MISC,0.5712
1458585413329866764,cubaesuncontinente,207,225,MISC,0.9998
1458585413329866764,héroesdelasalud,226,241,MISC,0.9986
1458585414458126336,mianrey,4,11,ORG,0.9122
1458585414458126336,españa,20,26,LOC,1.0
1458585414458126336,uci,97,100,MISC,0.976
1458585414458126336,covid,105,110,MISC,0.9998
1458585420229402627,mav,4,7,ORG,0.7069
1458585420229402627,erick2,8,14,PER,0.5353
1458585420229402627,covid,83,88,MISC,0.9994
1458585420560805894,nanamgns,4,12,ORG,0.7555
1458585421030604804,gaceta,4,10,ORG,0.9984
1458585421030604804,vox,15,18,ORG,0.9999
1458585421030604804,parlamento europeo,108,126,ORG,0.9998
1458585426244034572,mippcivzla,4,14,ORG,0.61
1458585426244034572,covid-19,92,100,MISC,0.9999
1458585426516709381,covid,28,33,MISC,0.9999
1458585429633114117,finanzasprecios,4,19,ORG,0.9622
1458585429633114117,covid19,85,92,MISC,0.9999
1458585429633114117,salud,115,120,MISC,0.9996
1458585429633114117,biocubafarm,127,138,ORG,0.9863
1458585434477498374,cuba,33,37,LOC,1.0
1458585434477498374,covid19,107,114,MISC,0.9999
1458585434477498374,cubacooperaven,166,180,ORG,0.997
1458585434477498374,cdi,182,185,ORG,0.9811
1458585434477498374,cditrincheras,193,206,MISC,0.5093
1458585434477498374,cubaesuncontinente,207,225,MISC,0.9998
1458585434477498374,héroesdelasalud,226,241,MISC,0.9985
1458585439154147328,covid-19,77,85,MISC,0.9998
1458585439154147328,morelos,151,158,LOC,0.9987
1458585439154147328,derechoalasalud,175,190,MISC,0.9719
1458585439154147328,fundaciónalen,202,215,ORG,0.9976
1458585439154147328,grupoalen  programahomeruns,217,244,ORG,0.9922
1458585439154147328,citibanamex,246,257,ORG,0.9997
1458585439154147328,santandermx,261,272,ORG,0.9516
1458585441288998913,mianrey,4,11,ORG,0.9122
1458585441288998913,españa,20,26,LOC,1.0
1458585441288998913,uci,97,100,MISC,0.976
1458585441288998913,covid,105,110,MISC,0.9998
1458585444619272192,corona capital,1,15,MISC,0.9832
1458585444619272192,méxico,138,144,LOC,0.9999
1458585444619272192,alternativa by mix,181,199,ORG,0.9983
1458585444619272192,iheartradiomx,204,217,ORG,0.6917
1458585446506717184,albernap,4,12,ORG,0.9993
1458585446506717184,suiza,14,19,LOC,0.9999
1458585446506717184,covid,110,115,MISC,0.9995
1458585447613931521,covid-19,32,40,MISC,0.9999
1458585447613931521,tta,102,105,ORG,0.9876
1458585447932776448,sil,4,7,PER,0.8691
1458585447932776448,rogo,8,12,PER,0.7859
1458585449786757124,mianrey,4,11,ORG,0.9122
1458585449786757124,españa,20,26,LOC,1.0
1458585449786757124,uci,97,100,MISC,0.976
1458585449786757124,covid,105,110,MISC,0.9998
1458585450973597698,solecito,1,9,PER,0.9981
1458585450973597698,jhope,10,15,MISC,0.7104
1458585450973597698,covid,89,94,ORG,0.5087
1458585452655558661,elton john,0,10,PER,0.9998
1458585452655558661,corona británica,55,71,ORG,0.9998
1458585452655558661,youtube,101,108,ORG,0.6759
1458585454945710090,cuba,33,37,LOC,1.0
1458585454945710090,covid19,107,114,MISC,0.9999
1458585454945710090,cubacooperaven,166,180,ORG,0.9976
1458585454945710090,cdi,182,185,ORG,0.9596
1458585454945710090,cditrincheras,193,206,MISC,0.7744
1458585454945710090,cubaesuncontinente,207,225,MISC,0.9998
1458585454945710090,héroesdelasalud,226,241,MISC,0.9987
1458585457126612999,parisi,14,20,PER,0.9999
1458585457126612999,covid,40,45,MISC,0.9999
1458585457260912645,mincincuba,4,14,ORG,0.6401
1458585457260912645,covid-19,83,91,MISC,0.9998
1458585457260912645,cubavive cubaviva,93,110,ORG,0.6502
1458585457260912645,presidenciacuba,112,127,ORG,0.9954
1458585458653474819,morrorico,152,161,LOC,0.9997
1458585458653474819,covid-19,260,268,MISC,0.9999
1458585458787557376,t13,4,7,ORG,0.527
1458585458787557376,singapur,9,17,LOC,0.9933
1458585458787557376,covid-19,41,49,MISC,0.9998
1458585458955497484,méxico,25,31,LOC,1.0
1458585458955497484,covid19,82,89,MISC,0.9999
1458585458955497484,secretaría de salud,143,162,ORG,0.9999
1458585459106406409,pirryoficial,4,16,ORG,0.8992
1458585459106406409,singapur,35,43,LOC,1.0
1458585459106406409,covid,128,133,MISC,0.9997
1458585462101229572,franalabi,4,13,PER,0.9821
1458585467117400067,tctelevision,4,16,ORG,0.9975
1458585467117400067,singapur,48,56,LOC,1.0
1458585467549540353,covid-19,32,40,MISC,0.9999
1458585467549540353,tta,102,105,ORG,0.9876
1458585467843141633,américa latina,0,14,LOC,0.9997
1458585467843141633,ops,74,77,MISC,0.9591
1458585467843141633,impactolatino,79,92,MISC,0.9526
1458585467843141633,americalatina,93,106,LOC,0.7574
1458585467843141633,covid19,107,114,MISC,0.9967
1458585467843141633,carissaetienne,121,135,LOC,0.8734
1458585467843141633,ops,136,139,MISC,0.9671
1458585468258471943,datos personales seguros,1,25,MISC,0.9998
1458585468258471943,covidー19,26,34,MISC,0.9998
1458585468258471943,inai,73,77,ORG,1.0
1458585469311062024,rojafilosofa,4,16,PER,0.8939
1458585469311062024,kast,25,29,ORG,0.6618
1458585469311062024,covid,59,64,MISC,0.7454
1458585469504135173,vallecilla,55,65,PER,0.9999
1458585470162636802,vidalesvega,4,15,PER,0.953
1458585470162636802,comunidadmadrid,54,69,LOC,0.9995
1458585473379569671,mr_bugman,4,13,PER,0.9987
1458585475623575555,cuba,33,37,LOC,1.0
1458585475623575555,covid19,107,114,MISC,0.9999
1458585475623575555,cubacooperaven,166,180,ORG,0.997
1458585475623575555,cdi,182,185,ORG,0.9851
1458585475623575555,cditrincheras,193,206,MISC,0.7427
1458585475623575555,cubaesuncontinente,207,225,MISC,0.9998
1458585475623575555,héroesdelasalud,226,241,MISC,0.9979
1458585479067193345,velasco,4,11,PER,0.5507
1458585481948635137,vtvcanal8,4,13,ORG,0.8865
1458585481948635137,covid19,61,68,MISC,0.9998
1458585481948635137,músicosdelapatria,86,103,ORG,0.9964
1458585487812268038,radiominas,4,14,ORG,0.9931
1458585487812268038,villa,19,24,LOC,0.4623
1458585487812268038,geominerapinar,55,69,ORG,0.9825
1458585487812268038,co,136,138,ORG,0.9997
1458585488139251712,felipegallegos7,1,16,PER,0.9996
1458585488139251712,seremi,77,83,MISC,0.9998
1458585488139251712,covid,96,101,MISC,0.9999
1458585495185862663,aso,4,7,ORG,0.9999
1458585495185862663,liberum,8,15,MISC,0.996
1458585495991115777,dpboliviaof,4,15,ORG,0.9994
1458585495991115777,covid-19,112,120,MISC,0.9998
1458585495991115777,vacúnatebolivia,123,138,MISC,0.9795
1458585495995355137,idafemartin,4,15,ORG,0.8352
1458585496028909578,cuba,33,37,LOC,1.0
1458585496028909578,covid19,107,114,MISC,0.9999
1458585496028909578,cubacooperaven,166,180,ORG,0.9966
1458585496028909578,cdi,182,185,ORG,0.9833
1458585496028909578,cditrincheras,193,206,MISC,0.8632
1458585496028909578,cubaesuncontinente,207,225,MISC,0.9998
1458585496028909578,héroesdelasalud,226,241,MISC,0.9985
1458585499132522496,uci,20,23,ORG,0.997
1458585502169321477,davidforeromd,4,17,PER,0.9995
1458585502169321477,covid19,39,46,MISC,0.9997
1458585502169321477,españa,102,108,LOC,0.9999
1458585502907518980,cuba,65,69,LOC,0.9859
1458585502907518980,covid-19,155,163,MISC,0.9999
1458585502907518980,cubaviveartemisa,188,204,MISC,0.5202
1458585508548911106,covid-19,70,78,MISC,0.9998
1458585509215801347,the lancet,162,172,ORG,0.9999
1458585509215801347,el país,179,186,ORG,0.9999
1458585509215801347,jonmcullell,201,212,PER,0.9981
1458585509215801347,jorgegalindo,216,228,PER,0.9946
1458585510155362304,covid,18,23,MISC,0.9995
1458585510696259586,antonioattolini,1,16,PER,0.9978
1458585510696259586,covid,110,115,MISC,0.9997
1458585510696259586,lopezmientealmundo,201,219,MISC,0.9992
1458585510696259586,lopezobradorcorrupto,220,240,MISC,0.9905
1458585511333965825,mippcivzla,4,14,ORG,0.61
1458585511333965825,covid-19,92,100,MISC,0.9999
1458585512172834817,stratcons,4,13,ORG,0.9939
1458585512172834817,covid,129,134,MISC,0.9998
1458585513544368136,usodelcubrebocas,0,16,MISC,0.4514
1458585513544368136,covid19,71,78,MISC,0.9998
1458585514634850309,sarenvzla,4,13,ORG,0.9854
1458585514634850309,abdala,53,59,MISC,0.9997
1458585514634850309,venezuela,69,78,LOC,1.0
1458585514634850309,plan de inmunización,96,116,MISC,0.9997
1458585514634850309,covid19,127,134,MISC,0.9997
1458585514781642752,elhuffpost,4,14,ORG,0.9845
1458585514781642752,pedro sánchez,16,29,PER,0.9999
1458585514781642752,abascal,33,40,PER,0.9999
1458585517352751107,cuba,33,37,LOC,1.0
1458585517352751107,covid19,107,114,MISC,0.9999
1458585517352751107,cubacooperaven,166,180,ORG,0.9967
1458585517352751107,cdi,182,185,ORG,0.9853
1458585517352751107,cditrincheras,193,206,MISC,0.7674
1458585517352751107,cubaesuncontinente,207,225,MISC,0.9998
1458585517352751107,héroesdelasalud,226,241,MISC,0.9986
1458585517696733185,nouzem,1,7,PER,0.5507
1458585517696733185,profserbal12,10,22,PER,0.9769
1458585517696733185,dp,85,87,ORG,0.9997
1458585517696733185,regis,119,124,PER,0.9997
1458585517696733185,calyrex,137,144,MISC,0.999
1458585517696733185,las nieves de la corona,148,171,MISC,0.9995
1458585518598287361,ssaludsonora,4,16,ORG,0.9935
1458585518598287361,covid-19,58,66,MISC,0.9998
1458585519651053581,coronavirusnewv,4,19,ORG,0.9995
1458585519651053581,dinamarca,26,35,LOC,0.9999
1458585519651053581,dinamarca,37,46,LOC,1.0
1458585521433845764,dranathalie2,4,16,PER,0.9938
1458585521433845764,cuba,51,55,LOC,1.0
1458585521433845764,covid19,125,132,MISC,0.9999
1458585522306428928,argentina,12,21,LOC,1.0
1458585522339782662,mippcivzla,4,14,ORG,0.61
1458585522339782662,covid-19,92,100,MISC,0.9999
1458585525930049546,r de los lagos,20,35,PER,0.9998
1458585525930049546,covid19,64,71,MISC,0.9997
1458585525930049546,osorno,125,131,LOC,0.9999
1458585525930049546,puert,133,138,LOC,0.9918
1458585526689226756,covid-19,0,8,MISC,0.9998
1458585528815669250,secretaría de salud,29,48,ORG,0.9999
1458585528815669250,covid,113,118,MISC,0.9998
1458585530107580421,congresotams,21,33,MISC,0.6501
1458585530107580421,covid19,88,95,MISC,0.9999
1458585530107580421,oms,128,131,ORG,0.9996
1458585533085536260,falcón,19,25,MISC,0.9998
1458585533085536260,mareta,47,53,LOC,0.975
1458585535048568834,integracionbta,4,18,ORG,0.7848
1458585535048568834,cdc,127,130,ORG,0.9878
1458585536554225665,randymeeks,1,11,ORG,0.4453
1458585536554225665,miss_bennet7,13,25,PER,0.636
1458585536554225665,davidbroncano,27,40,PER,0.9136
1458585536554225665,merluzo,70,77,PER,0.9654
1458585536696885254,izkia,4,9,ORG,0.9805
1458585536696885254,radexfierrooban,12,27,PER,0.9947
1458585536696885254,danieljadue,29,40,PER,0.9382
1458585536696885254,saludconlupa,48,60,ORG,0.8227
1458585536696885254,epistemonikos,64,77,ORG,0.5836
1458585538420641797,masaru44746937,4,18,PER,0.813
1458585538420641797,negociocriminal,23,38,MISC,0.9988
1458585538420641797,chile,48,53,LOC,0.9999
1458585541587386369,reino unido,5,16,ORG,0.9659
1458585549636349960,srtonono,4,12,MISC,0.5727
1458585551817302017,gordo valor  la garza sosa,78,104,PER,0.9999
1458585551817302017,mameluco villalba,106,123,PER,1.0
1458585551817302017,mengele,125,132,PER,0.9999
1458585551817302017,himml,134,139,PER,1.0
1458585552303837184,instituto nacional del diabético,0,32,ORG,0.9999
1458585552303837184,inadi,34,39,ORG,1.0
1458585555479023618,🇺🇸|,0,3,LOC,0.8572
1458585555479023618,diariolibreusa,3,17,ORG,0.9997
1458585555479023618,oea,23,26,ORG,0.9999
1458585555479023618,51 asamblea general,39,58,MISC,0.8926
1458585555479023618,guatemala,63,72,LOC,0.9999
1458585555479023618,diariolibre,118,129,ORG,0.853
1458585555479023618,covid19 usa,130,141,MISC,0.6335
1458585555479023618,pandemia luisalmagro,142,162,MISC,0.9993
1458585555479023618,oea,163,166,ORG,0.9941
1458585557932527619,delcyrodriguezv,4,19,PER,0.7776
1458585557932527619,covid19,95,102,ORG,0.9998
1458585558373081091,michael winrow,17,31,PER,0.9999
1458585558847041539,labrujabuena2,4,17,ORG,0.9763
1458585558847041539,jimenezmunne,20,32,PER,0.6646
1458585558847041539,mariatiska1,34,45,PER,0.4475
1458585558847041539,covid,84,89,MISC,0.9998
1458585558847041539,boric,129,134,MISC,0.9913
1458585561166405635,rojafilosofa,4,16,PER,0.8939
1458585561166405635,kast,25,29,ORG,0.6618
1458585561166405635,covid,59,64,MISC,0.7454
1458585565687808001,eldiariodeleuco,1,16,ORG,0.9388
1458585565687808001,covid,77,82,PER,0.9999
1458585567290015746,quinteros,134,143,PER,0.9999
1458585568921665537,ultimahsv,4,13,ORG,0.997
1458585568921665537,clasepolítica,15,28,MISC,0.5387
1458585568921665537,salud,43,48,MISC,0.6976
1458585569534042112,alertapaisa,4,15,ORG,0.9795
1458585569534042112,covid,46,51,MISC,0.7326
1458585569894752257,rppnoticias,4,15,ORG,0.9999
1458585570565931009,covid-19,0,8,MISC,0.9997
1458585570565931009,rusia,26,31,LOC,1.0
1458585570565931009,sputnik v,76,85,MISC,0.9999
1458585571182485509,euprepiopadula,4,18,ORG,0.484
1458585572931514370,covid19,110,117,MISC,0.9999
1458585575112548353,r de los lagos,20,35,PER,0.9998
1458585575112548353,covid19,64,71,MISC,0.9997
1458585575112548353,osorno,125,131,LOC,0.9999
1458585575112548353,puert,133,138,LOC,0.9918
1458585576160972801,covid-19,35,43,MISC,0.5469
1458585576160972801,paraguay,77,85,ORG,0.9995
