Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460684098096271362,notimex,54,61,ORG,0.9999
1460684098096271362,notimex,63,70,ORG,0.9999
1460684098096271362,tv el ss,71,79,ORG,0.9974
1460684098096271362,hlgatell,82,90,ORG,0.9995
1460684098096271362,covid19,160,167,MISC,0.9999
1460684098108858372,carloseguiauno,4,18,PER,0.9991
1460684098108858372,pfizer,20,26,ORG,0.9999
1460684098108858372,coronavirus,79,90,MISC,0.9999
1460684098108858372,argentina,95,104,ORG,0.6019
1460684098335215616,covid19,29,36,MISC,0.9999
1460684098335215616,ssalud,122,128,ORG,0.999
1460684098335215616,hlgatell,134,142,ORG,0.9999
1460684098335215616,notimex,146,153,ORG,0.9999
1460684098335215616,notimex,155,162,ORG,0.9999
1460684098335215616,tv conferenciamatutina,163,185,MISC,0.9763
1460684098515738624,panamá,0,6,LOC,1.0
1460684098515738624,acobir,8,14,PER,0.8885
1460684098515738624,covid-19,67,75,MISC,0.9999
1460684098654011396,covid-19,72,80,MISC,0.9998
1460684098654011396,covid-19,110,118,MISC,0.9999
1460684098654011396,consulmextucson,197,212,ORG,0.5175
1460684098654011396,3915 e broadway blvd,214,235,LOC,0.9917
1460684098654011396,🏦🇲🇽,236,239,LOC,0.8814
1460684102072512520,usembassyhn,4,15,ORG,0.93
1460684102072512520,estados unidos,21,35,ORG,0.9999
1460684102072512520,honduras,43,51,LOC,0.9996
1460684102072512520,covid-19,83,91,MISC,0.9999
1460684102554853382,mariettoponce,4,17,PER,0.9994
1460684102554853382,lópez obrador,19,32,PER,0.9998
1460684102554853382,tula,106,110,LOC,1.0
1460684103351738371,españa,29,35,LOC,1.0
1460684104735862788,radioyskl,4,13,ORG,0.999
1460684104735862788,china,69,74,LOC,0.9999
1460684104735862788,covid-19,88,96,MISC,0.9998
1460684105033691137,europa,30,36,LOC,1.0
1460684106979856389,pabiertasespana,4,19,ORG,0.997
1460684106979856389,myanmar,39,46,LOC,1.0
1460684108183576579,jordi bruixola,6,20,PER,0.9999
1460684108183576579,cdcastellon,68,79,ORG,0.9981
1460684109039251462,laguna,10,16,LOC,0.9986
1460684109039251462,covid-19,75,83,MISC,0.9999
1460684109705986049,enfoquenoticias,4,19,ORG,0.7236
1460684109705986049,unam,120,124,ORG,0.9999
1460684112210149386,alcaldiasq,4,14,ORG,0.9982
1460684112210149386,quilichaosevacuna,16,33,MISC,0.8397
1460684112210149386,contra el c,126,137,MISC,0.9997
1460684112491077647,china,0,5,LOC,0.7945
1460684112776372232,pfizer,34,40,ORG,0.9999
1460684112776372232,covid19,51,58,MISC,0.9999
1460684114584084482,corrnotcausa,4,16,MISC,0.5046
1460684116085686279,cancerintegral,4,18,ORG,0.5669
1460684116085686279,ramón reig,62,72,PER,0.9999
1460684116614074368,nachorosell,4,15,PER,0.6501
1460684116614074368,covid19,68,75,MISC,0.9999
1460684117910208514,coronavirusnewv,4,19,ORG,0.9968
1460684117910208514,alemania,26,34,LOC,0.9998
1460684117910208514,covid-19,81,89,MISC,0.9999
1460684117910208514,alemania,108,116,LOC,1.0
1460684118379876357,pfizer,34,40,ORG,0.9999
1460684118379876357,covid19,51,58,MISC,0.9999
1460684122490380299,otonielumaa,4,15,PER,0.9995
1460684122490380299,covid,87,92,MISC,0.9999
1460684122913968135,luciaebaena,4,15,PER,0.9985
1460684123077496833,fabianchrist19,1,15,PER,0.901
1460684123077496833,ivanduque,17,26,PER,0.81
1460684123572518919,nancy,4,9,ORG,0.7662
1460684123572518919,hugo lópez-gatell,36,53,PER,0.9999
1460684123572518919,covid-19,78,86,MISC,0.9999
1460684126118367238,marruecos,15,24,ORG,0.5262
1460684126118367238,zambia,27,33,ORG,0.9741
1460684126118367238,covid-19,129,137,MISC,0.9982
1460684126608969728,enfoquenoticias,4,19,ORG,0.7236
1460684126608969728,unam,120,124,ORG,0.9999
1460684128391778307,noticieroslv,4,16,ORG,0.9915
1460684128391778307,covid19,90,97,MISC,0.9999
1460684128643211266,brasil,0,6,LOC,0.7487
1460684128643211266,fiocruz-astrazeneca,55,74,MISC,0.9999
1460684128643211266,covid-19,85,93,MISC,0.9999
1460684128643211266,argentina,103,112,LOC,0.9984
1460684129138266116,mippcivzla,4,14,ORG,0.822
1460684129138266116,vp sectorial para el socialismo social y territorial,28,80,MISC,0.9974
1460684129138266116,mervinmaldonad0,84,99,PER,0.9991
1460684129549307904,joseenriqueflo9,34,49,PER,0.9992
1460684129549307904,estados unidos,95,109,ORG,0.9999
1460684129549307904,covid,203,208,MISC,0.9998
1460684130966986752,excelsior,4,13,ORG,0.9998
1460684130966986752,cdmx,39,43,ORG,0.9999
1460684130966986752,claudiashein,46,58,PER,0.91
1460684130966986752,covid19,128,135,MISC,0.9983
1460684131902316548,carlitosdm66,4,16,PER,0.9317
1460684131902316548,europa,31,37,LOC,0.9999
1460684134364368897,cubavive,0,8,ORG,0.9994
1460684134364368897,cubaviveyrenace,58,73,ORG,0.7684
1460684134364368897,cubaporlavida,74,87,ORG,0.6419
1460684134364368897,soberana 01,117,128,MISC,0.9992
1460684134364368897,granma,205,211,ORG,0.9998
1460684135916204033,artes,35,40,PER,0.9998
1460684135916204033,chile,162,167,LOC,0.9999
1460684135916204033,usa,202,205,LOC,0.9997
1460684135916204033,covid,231,236,MISC,0.9981
1460684138600615941,covid-19,37,45,MISC,0.9999
1460684138600615941,salud pública,55,68,ORG,0.9999
1460684138600615941,lapropuestadigital,93,111,MISC,0.9993
1460684138680303619,covid-19,44,52,MISC,0.9999
1460684138680303619,coahuila,56,64,LOC,1.0
1460684139087208448,vtvcanal8,4,13,ORG,0.7062
1460684139087208448,cuba,15,19,LOC,1.0
1460684139087208448,covid-19,66,74,MISC,0.9999
1460684141490495492,hollmanmorris,4,17,ORG,0.9997
1460684141490495492,bogotá,41,47,LOC,0.9999
1460684141490495492,bogotá,99,105,LOC,0.9999
1460684141490495492,enriquepenalosa,108,123,PER,0.8406
1460684142052478977,salud,0,5,MISC,0.9279
1460684142052478977,gobiernomx,18,28,ORG,0.9981
1460684142052478977,covid19,47,54,MISC,0.9999
1460684142052478977,saludedomex,104,115,ORG,0.9993
1460684142052478977,ssalud,117,123,ORG,0.9995
1460684143587516417,bendita,4,11,PER,0.6061
1460684143587516417,a3noticias,32,42,ORG,0.9998
1460684144414015498,agropetroleros,4,18,ORG,0.9982
1460684144414015498,covid-19,94,102,MISC,0.9998
1460684144414015498,vacúnatey,129,138,MISC,0.8568
1460684149287755777,kast,56,60,ORG,0.9269
1460684149287755777,hospital jjaguirre,138,156,LOC,0.9929
1460684149287755777,covid-19,194,202,MISC,0.9998
1460684151439384588,luciadammert,4,16,PER,0.9977
1460684152248881152,nicolasmaduro,4,17,PER,0.9779
1460684152248881152,envivo,19,25,ORG,0.9988
1460684152248881152,pandemia de la covid-19,91,114,MISC,0.9998
1460684154782240771,gobierno ayuso,41,55,ORG,0.9996
1460684154782240771,protocolo,66,75,MISC,0.9999
1460684156061560840,calamardodelsur,4,19,ORG,0.9722
1460684156061560840,rojopunzo2020,66,79,ORG,0.3281
1460684156061560840,argentina,80,89,LOC,0.9986
1460684156929724423,emma1492is,4,14,PER,0.4404
1460684156929724423,gobierno de ayuso,19,36,ORG,0.9997
1460684156929724423,protocolo,47,56,MISC,0.9999
1460684157177274380,yosoysolidario,1,15,MISC,0.8756
1460684157177274380,sanadistancia,183,196,MISC,0.9999
1460684157177274380,covid19,219,226,MISC,0.9999
1460684161367396368,ctrocepa,4,12,ORG,0.3761
1460684161367396368,cepa,84,88,ORG,0.9999
1460684161367396368,@fes_argentina,103,117,ORG,0.9029
1460684163007270922,pinadelrío,34,44,LOC,1.0
1460684163007270922,covid19 cubavive masqueunavacunaunpais,88,126,MISC,0.9854
1460684164164894724,megatvpy,4,12,MISC,0.9425
1460684164164894724,directora,16,25,PER,0.5774
1460684164164894724,dibenparaguay,30,43,ORG,0.9987
1460684164164894724,carmenalonsopy,45,59,PER,0.9961
1460684166396317697,veracruz,3,11,LOC,1.0
1460684166396317697,plan nacional de vacunación,15,42,MISC,0.9999
1460684166396317697,covid-19,50,58,MISC,0.9998
1460684166396317697,resultadosquetransforman,150,174,MISC,0.9958
1460684166396317697,3erinformecgj,215,228,MISC,0.9928
1460684166408908808,covid19,70,77,MISC,0.9998
1460684166408908808,nuevo león,81,91,LOC,1.0
1460684166459236352,uninoticias,4,15,ORG,0.9999
1460684166459236352,pfizer,21,27,ORG,1.0
1460684166459236352,nu,137,139,LOC,0.9971
1460684167759507460,cengeraldine,4,16,ORG,0.9718
1460684167759507460,boisfabiola,19,30,PER,0.9709
1460684167759507460,respetomujeril,32,46,MISC,0.2955
1460684169986691076,nancy,4,9,ORG,0.7662
1460684169986691076,hugo lópez-gatell,36,53,PER,0.9999
1460684169986691076,covid-19,78,86,MISC,0.9999
1460684170464796678,misión médica cubana,20,40,ORG,0.9999
1460684170464796678,venezuela,44,53,LOC,1.0
1460684170464796678,covid19,118,125,MISC,0.9999
1460684170464796678,cubacooperaven,128,142,ORG,0.9986
1460684170464796678,cdi,144,147,ORG,0.8411
1460684170464796678,cditrincheras,155,168,MISC,0.5492
1460684170464796678,héroesdelasalud,169,184,ORG,0.9667
1460684170464796678,cubaessolidaridad,185,202,ORG,0.9945
1460684172327104517,carlitosdm66,4,16,PER,0.9317
1460684172327104517,europa,31,37,LOC,0.9999
1460684173593747461,jledezmah26,4,15,PER,0.7764
1460684173593747461,francis48250144,18,33,PER,0.991
1460684174642327561,hlgatell,4,12,ORG,0.9999
1460684174642327561,covid19,105,112,MISC,0.9999
1460684175728463874,gobiernohidalgo,4,19,ORG,0.96
1460684175728463874,hidalgo,21,28,LOC,1.0
1460684175728463874,covid19,64,71,MISC,0.9997
1460684177184018438,unicefperu,4,14,ORG,0.9999
1460684177184018438,covid19,125,132,MISC,0.9999
1460684179771899911,guerrerotony161,4,19,PER,0.7392
1460684179771899911,covid,129,134,ORG,0.9998
1460684179990102036,cristinasegui,4,17,PER,0.8404
1460684179990102036,covid19,30,37,MISC,0.9998
1460684179990102036,julie le galliard,56,73,PER,0.9999
1460684181520977921,san sebastián,165,178,ORG,0.9969
1460684181520977921,covid-19,212,220,MISC,0.9999
1460684181520977921,la isla oeste,223,236,LOC,0.9999
1460684181680316418,alonsosybel,4,15,PER,0.9345
1460684181680316418,cuba,117,121,LOC,0.9992
1460684182259183618,covid,24,29,MISC,0.9998
1460684182259183618,uci,36,39,ORG,0.9747
1460684182259183618,gvasanitat,90,100,ORG,0.9999
1460684182309552137,pfizer,46,52,ORG,0.9996
1460684182531756034,ultimahora,20,30,MISC,0.6088
1460684182531756034,ssalud,42,48,ORG,0.9251
1460684182531756034,covid19,86,93,MISC,0.9998
1460684184545021966,isp,4,7,ORG,0.9999
1460684184545021966,bolivar,8,15,PER,0.9329
1460684184545021966,cpt3 negro,17,27,MISC,0.7685
1460684184545021966,covid,83,88,MISC,0.9995
1460684184545021966,colegio nuestra señora de las nieves,98,134,ORG,0.9998
1460684184545021966,c,138,139,LOC,0.9981
1460684191495069703,noticiasonu,4,15,ORG,0.9981
1460684191495069703,pfizer,69,75,ORG,0.9999
1460684191495069703,covid1,132,138,MISC,0.9999
1460684191822237700,misión médica cubana,20,40,ORG,0.9999
1460684191822237700,venezuela,44,53,LOC,1.0
1460684191822237700,covid19,118,125,MISC,0.9999
1460684191822237700,cubacooperaven,128,142,ORG,0.9984
1460684191822237700,cdi,144,147,ORG,0.5362
1460684191822237700,cditrincheras,155,168,MISC,0.5226
1460684191822237700,héroesdelasalud,169,184,ORG,0.9285
1460684191822237700,cubaessolidaridad,185,202,ORG,0.9954
1460684193172803595,elsabuesoap,4,15,ORG,0.9995
1460684193172803595,ssalud,19,25,ORG,0.9795
1460684193172803595,covid,110,115,MISC,0.9999
1460684194699431938,gobchimalhuacan,4,19,ORG,0.739
1460684194699431938,tanatología,47,58,MISC,0.9996
1460684194699431938,casa de día del adulto mayor,65,93,LOC,0.9997
1460684195693731841,covid-19,33,41,MISC,0.99
1460684199074189313,guiller02588457,4,19,PER,0.996
1460684199074189313,alexnoculpable,21,35,MISC,0.7825
1460684199338430473,europa,0,6,LOC,0.8542
1460684199338430473,covid-19,49,57,MISC,0.9997
1460684207630524422,vivo,35,39,ORG,0.8312
1460684207630524422,en confianza,58,70,MISC,0.9998
1460684207630524422,covid-19,108,116,MISC,0.9998
1460684207630524422,dra,125,128,PER,0.9993
1460684207630524422,yelba m castellón-lópez,130,154,PER,0.9935
1460684207630524422,uclahealth,157,167,ORG,0.9999
1460684207630524422,raquel cruz-juárez,170,188,PER,1.0
1460684207630524422,latinos4pp,191,201,ORG,0.8691
1460684207630524422,héctor sánchez-flores,204,225,PER,0.9999
1460684207630524422,laculturacura,228,241,ORG,0.9953
1460684207630524422,josé lópez zamorano,244,263,PER,0.9999
1460684207630524422,laredhispana,266,278,ORG,0.9998
1460684210952454146,covid,24,29,MISC,0.8961
1460684210952454146,copas,41,46,MISC,0.9999
1460684211606720518,agropetroleros,4,18,ORG,0.9982
1460684211606720518,covid-19,94,102,MISC,0.9998
1460684211606720518,vacúnatey,129,138,MISC,0.8568
1460684212814626817,diarioextrapy,4,17,ORG,0.9991
1460684212814626817,milagros,62,70,PER,0.9999
1460684215163527174,darth,4,9,MISC,0.7957
1460684215163527174,vader1903,10,19,MISC,0.8874
1460684215163527174,carlosiden2225,22,36,PER,0.9221
1460684215163527174,hackenbush,41,51,PER,0.7077
1460684215683534862,carlosjoaquin,4,17,PER,0.9843
1460684215683534862,pfizer,19,25,ORG,0.9999
1460684215683534862,covid19,98,105,MISC,0.9998
1460684216086134788,cesfam,16,22,LOC,0.9989
1460684216086134788,puchuncaví,26,36,LOC,0.9999
1460684216086134788,alcalde,46,53,PER,0.9245
1460684216086134788,marcos morales,55,69,PER,0.9999
1460684216086134788,covid-19,96,104,MISC,0.9997
1460684216086134788,paso 2 transición,139,156,MISC,0.9998
1460684216086134788,sigamoscuidándonos,239,257,MISC,0.9866
1460684216979623950,pajaropolitico,4,18,ORG,0.9056
1460684216979623950,pfizer,20,26,ORG,0.9999
1460684216979623950,covid,111,116,MISC,0.9998
1460684217826820107,covid 19,53,61,MISC,0.8129
1460684219160608783,covid,16,21,PER,0.9876
1460684219160608783,puebla,28,34,LOC,1.0
1460684219160608783,saludgobpue,60,71,ORG,0.9685
1460684219160608783,jantoniomtzga,73,86,PER,0.9186
1460684221626859526,covid,18,23,PER,0.9994
1460684221626859526,gobierno de méxico,33,51,ORG,0.5764
1460684226953719814,who,22,25,ORG,0.9999
1460684226953719814,iamgoingtosleep,230,245,ORG,0.755
1460684226953719814,covidisairborne,249,264,MISC,0.9262
1460684230816669707,enfoquenoticias,4,19,ORG,0.7236
1460684230816669707,unam,120,124,ORG,0.9999
1460684230841839623,otravezzikdal,4,17,PER,0.954
1460684230841839623,cumbre méxico-eeuu,44,64,MISC,0.9093
1460684230841839623,canadá,65,71,ORG,0.9618
1460684230841839623,covid-19,102,110,MISC,0.9998
1460684230841839623,joebiden,113,121,ORG,0.997
1460684230841839623,potus,123,128,ORG,0.9998
1460684230841839623,onu,130,133,ORG,0.9999
1460684231634563074,rosada,4,10,PER,0.9987
1460684231634563074,covid-19 vacunateycuidate,47,72,MISC,0.8197
1460684231634563074,angelitovar,85,96,PER,0.8165
1460684231634563074,rkprincesa,98,108,MISC,0.318
1460684231634563074,yasmi70,110,117,PER,0.7369
1460684231634563074,mechevilma,119,129,PER,0.9985
1460684231634563074,belen26,131,138,PER,0.9798
1460684232741822480,enfoquenoticias,4,19,ORG,0.7236
1460684232741822480,unam,120,124,ORG,0.9999
1460684234109161477,covid,69,74,MISC,0.9998
1460684234109161477,gow,167,170,MISC,0.9999
1460684234109161477,zelda,172,177,MISC,0.9998
1460684234109161477,elden ring,179,189,MISC,0.9999
1460684234109161477,horizon,191,198,MISC,0.9999
1460684234687930375,covid-19,114,122,MISC,0.9998
1460684234687930375,san juan del cesar,143,161,LOC,0.9999
1460684234687930375,uci,186,191,MISC,0.9954
1460684234687930375,nobajemoslaguardia,213,231,MISC,0.9996
1460684234687930375,cuidarteescuidarnos,232,251,MISC,0.9992
1460684234687930375,momentodecambio,252,267,MISC,0.8287
1460684234687930375,avodiaz,269,276,ORG,0.9931
1460684239129780239,hlgatell,4,12,ORG,0.9999
1460684239129780239,méxico,37,43,LOC,1.0
1460684239129780239,covid19,109,116,MISC,0.9999
1460684239263961101,mindefensa,4,14,ORG,0.9979
1460684239263961101,covid-19,47,55,MISC,0.9999
1460684240832667652,uninoticias,4,15,ORG,0.9995
1460684240832667652,covid-19,37,45,MISC,0.5042
1460684240832667652,basílica de guadalupe,106,127,LOC,0.9999
1460684240832667652,méxico,131,137,LOC,1.0
1460684243508641800,solismuguiro,1,13,PER,0.8121
1460684243508641800,vargasquinones,15,29,PER,0.9997
1460684243508641800,hlgatell,31,39,ORG,0.9995
1460684243508641800,contextodgo,41,52,ORG,0.937
1460684243508641800,covid19,144,151,MISC,0.9999
1460684246591356931,vtvcanal8,4,13,ORG,0.573
1460684246591356931,venezuela,15,24,LOC,1.0
1460684246591356931,covax,76,81,MISC,0.9998
1460684246591356931,abdala de cuba  vacúnateycuíd,109,138,MISC,0.9461
1460684247367405576,minsaludcol,4,15,ORG,0.997
1460684247367405576,covid-19,78,86,MISC,0.9999
1460684247367405576,colombia,96,104,LOC,1.0
1460684247539367945,hlgatell,1,9,ORG,0.9999
1460684247539367945,gobierno,22,30,ORG,0.9999
1460684247539367945,lopezobrador,35,47,ORG,0.9889
1460684247539367945,covid19,87,94,MISC,0.999
1460684247539367945,covid19,140,147,MISC,0.9995
1460684247539367945,hlgatell,149,157,ORG,0.9999
1460684247539367945,ssalud,159,165,ORG,0.9998
1460684247539367945,gobiernomx,170,180,ORG,0.8452
1460684250265575428,saludpublicard,4,18,ORG,0.9992
1460684250265575428,boletín especial epidemiológico,20,51,MISC,0.9994
1460684250265575428,covid-19,88,96,MISC,0.9992
1460684250831851522,república dominicana,30,50,LOC,0.9998
1460684250831851522,miss universo,57,70,MISC,0.9999
1460684250831851522,covid-19,75,83,MISC,0.9998
1460684250857066503,turquia,5,12,LOC,0.9995
1460684250857066503,covid-19,59,67,MISC,0.9999
1460684250857066503,turquía,86,93,LOC,1.0
1460684251716890624,chile,0,5,LOC,0.9997
1460684252664799237,italia,3,9,LOC,1.0
1460684254237577222,ayarzaayarka,4,16,ORG,0.341
1460684254237577222,ivan duque escobar,24,42,PER,0.9999
1460684254237577222,nevado del ruiz,92,107,MISC,0.9998
1460684254237577222,@,118,119,PER,0.7617
1460684254237577222,ivanduque,119,128,PER,0.7569
1460684255109865475,aolaonline,4,14,ORG,0.9999
1460684255109865475,seremi de salud,16,31,ORG,0.9994
1460684255109865475,covid-19,58,66,MISC,0.9999
1460684255109865475,aconcagua,70,79,LOC,0.9999
1460684255109865475,provincia de san felipe,81,104,LOC,0.9998
1460684256682950656,venezuela,24,33,LOC,1.0
1460684256682950656,covid-19,81,89,MISC,0.9999
1460684257140035588,covid,18,23,PER,0.9994
1460684257140035588,gobierno de méxico,33,51,ORG,0.5764
1460684262735323137,covid-19,41,49,MISC,0.5854
1460684262735323137,antioquia,53,62,LOC,1.0
1460684262735323137,gobierno,105,113,ORG,0.9999
1460684263297220609,luceroalvarezo,4,18,PER,0.9991
1460684263297220609,pfizer,22,28,ORG,1.0
1460684263297220609,covid-19,126,134,MISC,0.9999
1460684264647888905,alonsosybel,4,15,PER,0.9345
1460684264647888905,cuba,117,121,LOC,0.9992
1460684265402904586,sinsacoclaudio,4,18,ORG,0.554
1460684265402904586,pfizer,21,27,ORG,0.9991
1460684265402904586,covid-19,70,78,MISC,0.9999
1460684266183045120,comunicacionde3,4,19,ORG,0.9107
1460684266183045120,veracruz,24,32,LOC,1.0
1460684266183045120,plan nacional de vacunación,36,63,MISC,0.9999
1460684266183045120,covid-19,71,79,MISC,0.9998
1460684266745049094,delcyrodriguezv,4,19,PER,0.4891
1460684266745049094,covid19,93,100,MISC,0.9999
1460684267042873350,minsa,0,5,ORG,0.9825
1460684267042873350,chiriquí,44,52,LOC,1.0
1460684269530099713,infobae,4,11,ORG,0.9995
1460684269530099713,pfizer,23,29,ORG,0.9999
1460684269530099713,covid,72,77,MISC,0.9998
1460684276865843208,pfaizer,69,76,MISC,0.9865
1460684277616623626,mariettoponce,4,17,PER,0.9994
1460684277616623626,lópez obrador,19,32,PER,0.9998
1460684277616623626,tula,106,110,LOC,1.0
1460684278929440779,ivsslimon,4,13,ORG,0.999
1460684278929440779,ivsslimon,27,36,ORG,0.9977
1460684278929440779,covid-19,85,93,MISC,0.9999
1460684278929440779,ins,135,138,ORG,0.9978
1460684279705448458,elzanate9,4,13,ORG,0.9997
1460684279705448458,china,22,27,LOC,0.9198
1460684279705448458,covid-19,82,90,MISC,0.9998
1460684279814447110,stopterrorismoinformativo,36,61,MISC,0.9999
1460684280053465090,enfoquenoticias,4,19,ORG,0.7236
1460684280053465090,unam,120,124,ORG,0.9999
1460684280082874369,ituerahipster,4,17,ORG,0.5424
1460684280082874369,covid,108,113,MISC,0.9959
1460684282633113601,goldmanmasch,4,16,ORG,0.9998
1460684282633113601,europa,40,46,LOC,1.0
1460684283522203653,guiller02588457,4,19,PER,0.9862
1460684283522203653,cumbre méxico-eeuu,21,41,MISC,0.9997
1460684283522203653,canadá,42,48,ORG,0.9995
1460684283522203653,covid-19  alexnoculpable,79,103,MISC,0.9894
1460684283522203653,fuser,133,138,ORG,0.9298
1460684285514551304,mijp,4,8,ORG,1.0
1460684285514551304,lodijo,15,21,LOC,0.9999
1460684285514551304,mpprijp,40,47,ORG,0.9999
1460684285514551304,ceballosichaso1,53,68,PER,0.9987
1460684286315700224,secretaría de salud pública,3,30,ORG,0.9999
1460684286315700224,covid-19,61,69,MISC,0.9999
1460684286315700224,galena,157,163,ORG,0.9986
1460684286315700224,tubrokerdesaludlas24hrs,164,187,ORG,0.6181
1460684286315700224,galenanoticias,188,202,ORG,0.9962
1460684289021030400,gamaride,4,12,ORG,0.5798
1460684289021030400,covid,87,92,MISC,0.9997
1460684289021030400,méxico,115,121,LOC,0.9999
1460684289021030400,hlgatell,123,131,ORG,0.9999
1460684289398423554,enfoquenoticias,4,19,ORG,0.7236
1460684289398423554,unam,120,124,ORG,0.9999
1460684291906621441,mariettoponce,4,17,PER,0.9994
1460684291906621441,lópez obrador,19,32,PER,0.9998
1460684291906621441,tula,106,110,LOC,1.0
1460684292158275588,goldmanmasch,4,16,ORG,0.9998
1460684292158275588,europa,40,46,LOC,1.0
1460684294708293645,victor nájera,6,19,PER,0.9998
1460684294708293645,cobaem,34,40,ORG,0.9993
1460684294708293645,morelos,41,48,LOC,0.9999
1460684294708293645,covid19,269,276,MISC,0.9999
1460684295316688908,solchi1986,4,14,PER,0.9892
1460684299435487246,munisps0501,4,15,MISC,0.9969
1460684299435487246,saludhn,68,75,ORG,0.972
1460684299435487246,covid19,96,103,MISC,0.9999
1460684299435487246,macros distritos muni,116,137,MISC,0.7272
1460684300966404106,abaloneortega,4,17,PER,0.9938
1460684300966404106,cuba,19,23,LOC,1.0
1460684300966404106,covid19,124,131,MISC,0.9999
1460684301087903746,sublevados,4,14,ORG,0.9999
1460684301087903746,nueva york,35,45,LOC,1.0
1460684301394137088,delcyrodriguezv,4,19,PER,0.7322
1460684301394137088,covid19,95,102,ORG,0.9998
1460684303537479688,agropetroleros,4,18,ORG,0.9982
1460684303537479688,covid-19,94,102,MISC,0.9998
1460684303537479688,vacúnatey,129,138,MISC,0.8568
1460684306054094851,cnnee,4,9,ORG,1.0
1460684306054094851,pfizer,11,17,ORG,0.9999
1460684310047043586,el amor en los tiempos de covid,0,31,MISC,0.9992
1460684310047043586,los besos de manuel vilas,43,68,MISC,0.9265
1460684310047043586,palabras en cadena,71,89,MISC,0.7257
1460684310277767170,voxnavarra,4,14,ORG,0.9603
1460684310277767170,covid,61,66,MISC,0.6249
1460684310277767170,navarra,70,77,LOC,1.0
1460684310277767170,vox,85,88,ORG,0.9998
1460684310428753928,venezuela,1,10,LOC,0.826
1460684310428753928,unitaid hervé verhoosel,65,88,MISC,0.9994
1460684310428753928,pfizer,146,152,MISC,0.9985
1460684310428753928,covid-19,163,171,MISC,0.9999
1460684314140725253,euronewses,4,14,ORG,0.9998
1460684314140725253,pfizer,16,22,ORG,0.9999
1460684314140725253,covid19,69,76,MISC,0.9999
1460684315356975115,azua,23,27,LOC,0.9984
1460684319396147203,tamaulipassalud,4,19,ORG,0.9992
1460684319396147203,noalacuartaoladecovid19,21,44,MISC,0.9959
1460684319396147203,covid-19,77,85,MISC,0.9997
1460684319731630085,7latg4,4,10,ORG,0.9983
