Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1459174165081112577,gobdgo,4,10,ORG,0.9583
1459174165081112577,covid-19,51,59,MISC,0.9998
1459174165081112577,durango,76,83,LOC,1.0
1459174165081112577,nobajeslaguardia purodg,112,135,MISC,0.7953
1459174165081214978,eeuu,113,117,ORG,0.9995
1459174165081214978,opep,208,212,ORG,1.0
1459174165081214978,covid,244,249,MISC,0.9996
1459174166960164868,delcyrodriguezv,4,19,PER,0.4529
1459174166960164868,covid19,95,102,ORG,0.9999
1459174166960164868,venezuela,124,133,LOC,1.0
1459174168478498816,vickyro,4,11,PER,0.9768
1459174168478498816,prado,12,17,PER,0.9951
1459174168478498816,grun,87,91,MISC,0.6939
1459174169170649094,covid,63,68,PER,0.9203
1459174169170649094,galicia,72,79,LOC,1.0
1459174171284541451,felipe ambra,0,12,PER,0.9999
1459174171284541451,global vp,14,23,MISC,0.7852
1459174171284541451,corona,27,33,ORG,0.9992
1459174171284541451,xiv foro nacional de rse,71,95,MISC,0.9999
1459174171284541451,ética en la nueva era de negocios,98,131,MISC,0.989
1459174179081752601,msaludpy,4,12,ORG,0.9742
1459174179081752601,covid19,27,34,MISC,0.9998
1459174179081752601,vacunatepy,87,97,MISC,0.9993
1459174179106791426,maricarmenalvap,4,19,PER,0.9996
1459174179106791426,wendy r sherman,38,54,PER,0.9999
1459174179106791426,subsecretaria de estado,56,79,PER,0.9927
1459174179106791426,estados unidos,87,101,ORG,0.9575
1459174183938637827,danieldanfer46,4,18,PER,0.9947
1459174183938637827,aferrari4,21,30,ORG,0.9659
1459174183938637827,chuck,32,37,PER,0.9916
1459174183938637827,lennon,38,44,PER,0.9978
1459174183980703750,ambumilacarigua,4,19,PER,0.8564
1459174183980703750,plan de vacunación masiva,50,75,MISC,0.9999
1459174183980703750,covid-19,98,106,MISC,0.9998
1459174183980703750,ambumilacarigua,109,124,PER,0.9814
1459174183980703750,jorna,134,139,LOC,0.9018
1459174187071901708,la_ser,4,10,ORG,0.9993
1459174187071901708,singapur,14,22,ORG,0.9985
1459174187071901708,covid,91,96,MISC,0.9998
1459174187726213120,covid,74,79,MISC,0.9999
1459174188397301826,covid,74,79,MISC,0.9938
1459174188673998857,foro_tv,4,11,ORG,0.9898
1459174188673998857,europa,13,19,LOC,1.0
1459174189630464003,snoopy96930811,4,18,PER,0.9903
1459174189793955840,mariapiazubieta,4,19,PER,0.4519
1459174190322495489,foro_tv,4,11,ORG,0.9898
1459174190322495489,europa,13,19,LOC,1.0
1459174192193187841,estebanortizmd,4,18,PER,0.9996
1459174192193187841,covid-19,63,71,MISC,0.9997
1459174192193187841,🇪🇨,75,77,LOC,0.9983
1459174192193187841,salud,91,96,MISC,0.9802
1459174192193187841,ec,97,99,MISC,0.8879
1459174195498303493,covid 19,111,119,MISC,0.815
1459174195498303493,canal,121,126,ORG,0.805
1459174195498303493,21tv,127,131,ORG,0.5639
1459174195498303493,concejalnelson1,205,220,PER,0.5441
1459174195498303493,oscarcrisostomo,223,238,PER,0.9652
1459174195498303493,loretosenadora,240,254,PER,0.9739
1459174195527573507,covid-19,17,25,MISC,0.9987
1459174196135747593,marianagc,4,13,ORG,0.9505
1459174199768059930,izkia,4,9,ORG,0.9728
1459174199889645570,adrianlobato,4,16,PER,0.8439
1459174201475141637,covid-19,109,117,MISC,0.9999
1459174202137841671,vtvcanal8,4,13,ORG,0.9946
1459174202137841671,la guaira,40,49,LOC,0.9999
1459174202137841671,covid-19,82,90,MISC,0.9996
1459174202137841671,venezuelamusical,92,108,MISC,0.658
1459174202783711237,pcr,22,25,MISC,0.9501
1459174202783711237,alemania,60,68,LOC,0.9999
1459174202783711237,covid-19,108,116,MISC,0.9999
1459174203387699200,minsal,0,6,ORG,0.9995
1459174203387699200,covid,38,43,MISC,0.9996
1459174204939636749,carlosmontas13,1,15,PER,0.9985
1459174208341217314,foro_tv,4,11,ORG,0.9898
1459174208341217314,europa,13,19,LOC,1.0
1459174213135310854,paty navidad,8,20,PER,0.9999
1459174213135310854,pulso político de oaxaca,78,102,MISC,0.6838
1459174214297169921,españa,75,81,LOC,1.0
1459174214297169921,alemania,96,104,LOC,1.0
1459174214536204293,argentina,80,89,ORG,0.7281
1459174215203102724,psoemadridayto,4,18,ORG,0.9845
1459174215723139075,heraldodemexico,4,19,ORG,0.505
1459174215723139075,enportada i,21,32,MISC,0.9999
1459174216067125278,emanubrio,7,16,PER,0.4929
1459174216067125278,florida,24,31,LOC,1.0
1459174216067125278,covid19,53,60,MISC,0.9999
1459174216067125278,ministeriosalud,119,134,ORG,0.999
1459174216067166208,dan,1,4,PER,0.9585
1459174216935354370,psoe,32,36,ORG,1.0
1459174216935354370,ayuso,120,125,PER,0.9997
1459174217514160138,gacetinmadrid,4,17,ORG,0.9321
1459174217514160138,covid,54,59,MISC,0.9987
1459174217514160138,madrid,63,69,LOC,1.0
1459174217514160138,madrid salud educación,100,122,MISC,0.6298
1459174217690267648,dlobatob,4,12,ORG,0.9377
1459174217690267648,ayuso,113,118,PER,0.9994
1459174218621411336,agencia de taxi viñales,6,29,ORG,0.9998
1459174218621411336,58 jornada nacional por la seguridad vial,64,105,MISC,0.9992
1459174218621411336,covid-19,239,247,MISC,0.9997
1459174219930128387,argentina,80,89,ORG,0.7281
1459174220538253341,cruzrojacordoba,4,19,ORG,0.9997
1459174220538253341,protegerlahumanidad,21,40,ORG,0.9938
1459174220538253341,covid19,92,99,MISC,0.9999
1459174220831895558,ministerio de salud,7,26,ORG,0.9682
1459174220831895558,covid-19,104,112,MISC,0.9999
1459174223864385537,heraldodemexico,4,19,ORG,0.7047
1459174223864385537,enportada i,21,32,MISC,0.9986
1459174223864385537,cdmx,48,52,LOC,0.9919
1459174225047171072,diazcanelb,4,14,ORG,0.9819
1459174225047171072,ponlecorazónacuba,65,82,MISC,0.9974
1459174227307859968,ecuador,0,7,LOC,1.0
1459174227769233431,unidadmóvil,18,29,MISC,0.9995
1459174227769233431,covid19,51,58,MISC,0.9999
1459174227769233431,ayometla,69,77,LOC,1.0
1459174227769233431,jesúshuitznáhuac,79,95,LOC,1.0
1459174227769233431,smdif,97,102,LOC,1.0
1459174227769233431,stacruztlaxcala,104,119,LOC,1.0
1459174227769233431,culhuaca,121,129,LOC,1.0
1459174227769233431,sanbenito,132,141,LOC,1.0
1459174227769233431,cuídateportodos,221,236,MISC,0.9201
1459174232349462533,trafficaracas,19,32,ORG,0.9257
1459174232349462533,reporteya,34,43,ORG,0.9997
1459174232580145154,gobdgo,4,10,ORG,0.9581
1459174232580145154,covid-19,51,59,MISC,0.9998
1459174232580145154,durango,76,83,LOC,1.0
1459174232580145154,nobajeslaguardia purodg,112,135,MISC,0.7963
1459174234303959077,goldegodin,4,14,PER,0.9609
1459174234303959077,covid,85,90,MISC,0.9998
1459174239563616261,alejodanielmc,16,29,PER,0.9997
1459174239563616261,potus,31,36,ORG,0.9996
1459174239563616261,felipitojr1,38,49,PER,0.4567
1459174239563616261,ebyordanka,51,61,PER,0.9944
1459174239563616261,eguerraarias,63,75,PER,0.9994
1459174239563616261,ernesto23550819,77,92,PER,0.9997
1459174239563616261,alejandrocosmeq,94,109,PER,0.5341
1459174239563616261,armandofalcn4,111,124,PER,0.9995
1459174239563616261,daironpealvar,126,139,PER,0.9993
1459174240947781633,covid,212,217,MISC,0.9999
1459174242717732880,andaluciasinvox,4,19,ORG,0.9997
1459174242948456455,mmlamoyano,4,14,PER,0.8989
1459174244433248258,r de valparaíso,20,36,PER,0.9999
1459174244433248258,covid19,72,79,MISC,0.9997
1459174249407647778,drpacomoreno1,4,17,PER,0.9989
1459174249407647778,alemania,23,31,LOC,1.0
1459174249407647778,covid19,123,130,MISC,0.9999
1459174257267773463,r del biobío,0,13,LOC,0.9995
1459174257267773463,covid19,49,56,MISC,0.9998
1459174259813752839,covid19,146,153,MISC,0.9993
1459174260979732485,r de arica,40,51,LOC,0.9999
1459174260979732485,covid19,86,93,MISC,0.9998
1459174267359268876,covid-19 yomevacuno,103,122,MISC,0.9977
1459174267359268876,tv,162,164,ORG,0.7785
1459174267359268876,arica,165,170,ORG,0.9545
1459174268873412616,science,144,151,MISC,0.6655
1459174272102850565,r de valparaíso,20,36,PER,0.9999
1459174272102850565,covid19,72,79,MISC,0.9997
1459174275802451972,dublin,23,29,LOC,1.0
1459174277823885318,basthy,4,10,PER,0.9594
1459174277823885318,partido comunista,57,74,ORG,0.9999
1459174294039277570,covid19,29,36,MISC,0.9981
1459174294039277570,méxico,155,161,LOC,1.0
1459174303799382017,drpacomoreno1,4,17,PER,0.9989
1459174303799382017,alemania,23,31,LOC,1.0
1459174303799382017,covid19,123,130,MISC,0.9999
1459174308488663040,elimperiounive1,4,19,ORG,0.9997
1459174308488663040,imperio,52,59,ORG,0.9955
1459174308488663040,corona,102,108,ORG,0.9772
1459174330856837120,claudioedantas,4,18,PER,0.9929
1459174330856837120,holanda,20,27,ORG,0.9818
1459174330856837120,europa ocidental,44,60,LOC,0.9995
1459174332421312512,canal10durango,4,18,ORG,0.5498
1459174332421312512,entiempo,20,28,ORG,0.9996
1459174332421312512,blanca estela luna guali,114,138,PER,0.9999
1459174334589812741,claudioedantas,4,18,PER,0.9929
1459174334589812741,holanda,20,27,ORG,0.9818
1459174334589812741,europa ocidental,44,60,LOC,0.9995
1459174340197502979,derpa,1,6,MISC,0.9122
1459174340197502979,madrid,7,13,LOC,0.9999
1459174340197502979,prevencindocen1,15,30,MISC,0.9998
1459174340197502979,eso,89,92,MISC,0.8265
1459174342663802908,i2pod,5,10,ORG,0.9976
1459174348951068679,cubacooperaven,4,18,ORG,0.9923
1459174348951068679,misión médica cubana,93,113,ORG,0.9992
1459174348951068679,venezuela,117,126,LOC,1.0
1459174352520417302,feijoogalicia,21,34,PER,0.8653
1459174352520417302,soloquedavox,207,219,MISC,0.6211
1459174352520417302,chicasvox52 primerovox,220,242,MISC,0.933
1459174352520417302,vox,244,247,ORG,0.9634
1459174365761708040,cartoncalderon,4,18,ORG,0.5875
1459174365761708040,federicoarreola,21,36,PER,0.9991
1459174365761708040,samuel_garcias,38,52,PER,0.9589
1459174365761708040,rey midas,104,113,PER,0.7624
1459174375920476164,cubacooperaven,4,18,ORG,0.997
1459174375920476164,covid19,84,91,MISC,0.9999
1459174375920476164,cuba,124,128,LOC,0.9995
1459174376004325392,nandopastorl,4,16,PER,0.8459
1459174376004325392,ximopuig,49,57,PER,0.9994
1459174376004325392,covid19,117,124,MISC,0.9999
1459174376755105803,doctormacias,4,16,ORG,0.6
1459174376755105803,covid19,42,49,MISC,0.9999
1459174378567045147,arcane,0,6,MISC,0.9999
1459174378567045147,netflix,34,41,ORG,0.997
1459174384724230149,covid-19,4,12,MISC,0.9994
1459174384724230149,licey,19,24,ORG,0.9907
1459174386678870044,ampfest,4,11,ORG,0.9999
1459174386678870044,usa,12,15,ORG,0.9411
1459174387911909378,castilla y león,73,88,LOC,0.9997
1459174388385955844,salomnmontoya1,4,18,PER,0.9992
1459174388385955844,donald trump,44,56,PER,0.9998
1459174388385955844,cuba,115,119,LOC,1.0
1459174388721401857,gobcdmx,4,11,ORG,0.9994
1459174388721401857,covid19,128,135,MISC,0.9999
1459174388985737218,periodlstaperon,4,19,ORG,0.9725
1459174388985737218,covid,67,72,MISC,0.9998
1459174394194894853,covid-19,76,84,MISC,0.9999
1459174394375376920,pandemie der uninformierten,0,27,MISC,0.9999
1459174399979008000,secprensasv,4,15,ORG,0.8925
1459174399979008000,dispositivodeseguridad,17,39,MISC,0.6391
1459174400499007491,izkia,4,9,ORG,0.9728
1459174402361339906,johanatablada,4,17,ORG,0.8921
1459174402361339906,elena gentile,19,32,PER,0.9999
1459174402361339906,oxfam,40,45,ORG,0.9999
1459174402361339906,cuba,46,50,LOC,0.8844
1459174402361339906,gbno,78,82,ORG,0.9314
1459174402361339906,cuba,102,106,LOC,0.9999
1459174404345237535,doctormacias,4,16,ORG,0.6
1459174404345237535,covid19,42,49,MISC,0.9999
1459174404525592602,adrianlobato,4,16,PER,0.8439
1459174405343436800,brioenfurecida,4,18,PER,0.9851
1459174405343436800,covid,97,102,ORG,0.894
1459174406685609985,cubacooperaven,4,18,ORG,0.9978
1459174406685609985,bolívar,43,50,LOC,0.9999
1459174406685609985,covid19,114,121,MISC,0.9998
1459174407042129922,infonews,4,12,ORG,0.9977
1459174407042129922,garrahan,27,35,LOC,0.6366
1459174407759450113,elcruzado,4,13,ORG,0.9969
1459174407759450113,gobierno,18,26,ORG,0.9999
1459174407759450113,bora,48,52,ORG,0.9959
1459174407759450113,fronterizos,87,98,MISC,0.9818
1459174408317288448,ancash,31,37,LOC,0.9998
1459174408317288448,covid19,61,68,MISC,0.9999
1459174408317288448,usaidperu,255,264,ORG,0.8333
1459174408568938497,seniat,4,10,ORG,0.9999
1459174408568938497,adcentro,11,19,ORG,0.9999
1459174408568938497,covid-19,97,105,MISC,0.9999
1459174412104744963,ecuavisa,4,12,ORG,0.9994
1459174412104744963,covid-19,81,89,MISC,0.9997
1459174412104744963,quito,93,98,LOC,1.0
1459174412293443604,carlosmillcach,14,28,PER,0.9998
1459174412293443604,covid,61,66,MISC,0.9975
1459174412775792641,mmlamoyano,4,14,PER,0.8989
1459174415271268357,comunicadoift,0,13,MISC,0.5327
1459174415271268357,telecom,180,187,MISC,0.9988
1459174415271268357,covid,212,217,MISC,0.9991
1459174415464386562,adrianlobato,4,16,PER,0.8439
1459174417825730571,dios,162,166,MISC,0.8374
1459174420862357506,espinoza,11,19,PER,0.9999
1459174421374111765,antoniomautor,4,17,PER,0.9968
1459174421374111765,covid,83,88,MISC,0.9999
1459174421495746583,covid,63,68,PER,0.9203
1459174421495746583,galicia,72,79,LOC,1.0
1459174423437709359,enimágenes  concordianos,15,39,ORG,0.9973
1459174423437709359,jornada nocturna de vacunación covid19,67,105,MISC,0.9997
1459174423823532032,adrianlobato,4,16,PER,0.8439
1459174429036933128,chile,35,40,LOC,1.0
1459174429036933128,ab,239,241,MISC,0.6406
1459174429036933128,senadores,247,256,MISC,0.872
1459174429951463436,covid-19,71,79,MISC,0.9999
1459174430643523618,adrianlobato,4,16,PER,0.8439
1459174431633379337,i2pod,5,10,ORG,0.9976
1459174432849551365,unguajirocubano,4,19,ORG,0.535
1459174432849551365,covid,60,65,MISC,0.9998
1459174433969655812,abcdigital,4,14,ORG,0.9998
1459174433969655812,coronaviruspy,16,29,MISC,0.9956
1459174433969655812,capasu,47,53,ORG,0.9999
1459174433969655812,alberto sborovsky,55,72,PER,0.9999
1459174435047489538,unanochea1000,4,17,ORG,0.5445
1459174435047489538,covid-19,19,27,MISC,0.9994
1459174436083580933,quepasacl,4,13,ORG,0.9442
1459174436083580933,minsal,15,21,ORG,0.9978
1459174436083580933,covid,53,58,MISC,0.999
1459174442567966720,buen fin,5,13,MISC,0.989
1459174442567966720,covid19,141,148,MISC,0.9998
1459174442567966720,lapilínea,179,188,MISC,0.8709
1459174442567966720,lapimx,207,213,ORG,0.9483
1459174442567966720,lapilaboratoriomédico buenfin,214,243,MISC,0.9958
1459174452575539217,cubacooperaven,4,18,ORG,0.9915
1459174452575539217,cuba,53,57,LOC,1.0
1459174452575539217,covid19,127,134,MISC,0.9999
1459174457155719182,brunorguezp,4,15,PER,0.995
1459174457155719182,covid19,46,53,MISC,0.9999
1459174458405572608,lilyumana,4,13,ORG,0.7062
1459174463535263747,agenciands,4,14,ORG,0.9761
1459174463535263747,sars-cov-2,22,32,MISC,0.9996
1459174463535263747,covid-19,47,55,MISC,0.9998
1459174485567803403,tomassantacana,1,15,ORG,0.6155
1459174485567803403,elijustice,17,27,ORG,0.9993
1459174485567803403,british medical journal,32,55,ORG,0.9999
1459174485567803403,pfizer,67,73,ORG,0.9999
1459174485567803403,covid-19,104,112,MISC,0.9998
1459174494338224151,cuba,4,8,ORG,0.9957
1459174494338224151,laplaya,9,16,LOC,0.9564
1459174494338224151,nomaslawfare,18,30,MISC,0.7077
1459174494338224151,japón,49,54,ORG,0.9995
1459174494338224151,cuba,91,95,LOC,0.9999
1459174494338224151,covid-19,110,118,MISC,0.9998
1459174494656946181,bertosanfer,1,12,ORG,0.9345
1459174494656946181,secretstory,26,37,MISC,0.9196
1459174494656946181,zeppelintv,42,52,ORG,0.9971
1459174495256731654,rd,42,44,LOC,0.6705
1459174495256731654,luisabinader,54,66,PER,0.99
1459174495256731654,saludpublicard,85,99,MISC,0.9483
1459174496024207365,izkia,4,9,ORG,0.9728
1459174496083099649,🇦🇹,33,35,LOC,0.8586
1459174496083099649,austria,35,42,ORG,0.8591
1459174505700642821,drpacomoreno1,4,17,PER,0.9989
1459174505700642821,alemania,23,31,LOC,1.0
1459174505700642821,covid19,123,130,MISC,0.9999
1459174508573691941,tvnnoticias,4,15,ORG,0.9952
1459174508573691941,américa latina,72,86,LOC,0.9999
1459174508573691941,caribe,92,98,LOC,0.9993
1459174508607283202,vicevenezuela,4,17,ORG,0.9979
1459174508607283202,esnoticia,19,28,MISC,0.9857
1459174508607283202,abdala,60,66,MISC,0.9996
1459174508607283202,venezuela,76,85,LOC,1.0
1459174508607283202,plan de inmunización contra la c,103,135,MISC,0.9996
1459174516609986567,etrxttec0,4,13,ORG,0.577
1459174516609986567,singapur,32,40,LOC,1.0
1459174516609986567,uci,69,72,ORG,0.9989
1459174520196108301,brunorguezp,4,15,PER,0.995
1459174520196108301,covid19,46,53,MISC,0.9999
1459174523035602952,mmlamoyano,4,14,PER,0.8989
1459174524897873929,nszi,60,64,ORG,0.9999
1459174524897873929,rki,178,181,ORG,0.9422
1459174524897873929,corona,214,220,ORG,0.9863
1459174537774481408,toni17lopez,4,15,PER,0.9371
1459174537774481408,oms,43,46,ORG,0.9997
1459174537774481408,drtedros,48,56,ORG,0.6041
1459174542400573445,imtheresistance,4,19,ORG,0.8289
1459174542400573445,plandemia,92,101,MISC,0.995
1459174546066575396,r de valparaíso,20,36,PER,0.9999
1459174546066575396,covid19,72,79,MISC,0.9997
1459174547047993350,euskalnewsmedia,4,19,ORG,0.9995
1459174547047993350,feijóo,33,39,PER,0.9997
1459174547983413251,presidente,53,63,PER,0.6939
1459174547983413251,lopezobrador,65,77,PER,0.8466
1459174547983413251,covid19,123,130,MISC,0.9999
1459174548084035613,alf,4,7,ORG,0.9998
1459174548084035613,astur,8,13,LOC,0.9967
1459174548084035613,madrid de ayuso,49,64,ORG,0.9994
1459174548084035613,génov,134,139,LOC,0.9999
1459174550432845842,brunorguezp,4,15,PER,0.995
1459174550432845842,covid19,46,53,MISC,0.9999
1459174552462888974,diazcanelb,4,14,ORG,0.999
1459174552462888974,cuba,51,55,LOC,1.0
1459174552462888974,covid19,63,70,MISC,0.9999
1459174558641049602,jmkarg,4,10,ORG,0.7785
1459174561367445508,izkia,4,9,ORG,0.9728
1459174584478011396,rafaelg,4,11,PER,0.6353
1459174584478011396,chile,35,40,LOC,1.0
1459174584478011396,covid19,45,52,MISC,0.9999
1459174584478011396,r de aysén,90,101,PER,0.9999
1459174584813555726,cubacooperaven,4,18,ORG,0.9978
1459174584813555726,covid19,94,101,MISC,0.9999
1459174587816632321,doctormacias,4,16,ORG,0.6
1459174587816632321,covid19,42,49,MISC,0.9999
1459174590861688837,covid19,53,60,MISC,0.9999
1459174590861688837,pfizer,96,102,ORG,0.9966
1459174595282432005,stratcons,4,13,ORG,0.9998
1459174598998728709,r de magallanes,20,36,PER,0.6325
1459174598998728709,covid19,78,85,MISC,0.9997
1459174600991023113,stratcons,4,13,ORG,0.9998
1459174601263566854,cubacooperaven,4,18,ORG,0.9982
1459174606686851089,brunorguezp,4,15,PER,0.995
1459174606686851089,covid19,46,53,MISC,0.9999
1459174609140523008,dramlcordero,1,13,PER,0.5658
1459174609140523008,parisi,15,21,PER,0.9806
1459174609140523008,covid,44,49,MISC,0.9778
1459174618804232192,mariajosefaras2,4,19,PER,0.9998
1459174618804232192,chile,47,52,LOC,0.9813
1459174619521470468,r de araucanía,20,35,PER,0.9995
1459174619521470468,covid19,78,85,MISC,0.9998
1459174619840090117,parisi,4,10,PER,0.9983
1459174619840090117,chile,55,60,LOC,1.0
1459174620284825600,opsoms,4,10,ORG,0.9997
1459174620284825600,honduras,11,19,LOC,0.9999
1459174620284825600,islasdelabahia,63,77,LOC,0.9947
1459174620284825600,prevenc,131,138,MISC,0.9994
1459174622469971971,universidad de stanford,9,32,ORG,0.9999
1459174622469971971,covid,166,171,MISC,0.9977
1459174622469971971,reino unido,178,189,LOC,1.0
1459174622469971971,trikooba,210,218,ORG,0.9256
1459174625099665408,mauricioacunae,4,18,PER,0.9992
1459174625099665408,diego,21,26,PER,0.9861
1459174625099665408,schalper,27,35,PER,0.9979
1459174625099665408,iracihassler,37,49,PER,0.9974
1459174625099665408,diego schalper,50,64,PER,0.9999
1459174626504888320,cuba,0,4,LOC,0.9923
1459174626504888320,curmeric,60,68,MISC,0.9999
1459174626504888320,granma,98,104,ORG,0.9999
1459174627528249352,marceozz,4,12,PER,0.9943
1459174628102791168,parisi,4,10,PER,0.9983
1459174628102791168,chile,55,60,LOC,1.0
1459174630590013443,alanlongy,4,13,PER,0.9927
1459174630590013443,hospital garrahan,18,35,ORG,0.8901
1459174631332581396,i2pod,5,10,ORG,0.9976
1459174634021171203,black,4,9,PER,0.322
1459174634021171203,strobes,10,17,MISC,0.7826
1459174634021171203,covid,79,84,MISC,0.9997
1459174634021171203,ayuso,100,105,PER,0.9997
1459174635174518785,carponce11,4,14,MISC,0.7845
1459174635174518785,covid,56,61,MISC,0.9998
1459174635174518785,ecuador,66,73,LOC,1.0
1459174636638330881,leolopezlujan,4,17,PER,0.9999
1459174636638330881,templo mayor,76,88,LOC,0.9998
1459174637099794438,covid19,40,47,MISC,0.9999
1459174637099794438,cdmx,54,58,LOC,0.9998
1459174639331155977,israel,13,19,ORG,0.9989
1459174639331155977,bennett,22,29,PER,0.9999
1459174639574290435,izkia,4,9,ORG,0.9728
1459174640585170949,tamiroff,4,12,PER,0.8215
1459174640585170949,ue,104,106,ORG,0.9998
1459174640652374018,covid,11,16,PER,0.8506
1459174640652374018,londres,23,30,LOC,1.0
