Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455671110427684864,covid19,55,62,MISC,0.9999
1455671110427684864,minsaludguate,68,81,ORG,0.9962
1455671111606284293,covid19,85,92,MISC,0.9999
1455671111606284293,hhoa1,155,160,ORG,0.7108
1455671111606284293,enfoquenoticias,194,209,ORG,0.9913
1455671111769862146,versionfinal,4,16,MISC,0.9767
1455671111769862146,oms,25,28,ORG,0.9996
1455671111769862146,covid-19,42,50,MISC,0.9999
1455671111782445062,centrodediagns3,4,19,ORG,0.9985
1455671111782445062,consulta de respiratorio,47,71,MISC,0.9999
1455671111782445062,cdi fogade,78,88,LOC,0.9906
1455671112256217091,juliorazona,4,15,PER,0.9995
1455671113728528391,culturavialec,4,17,ORG,0.9982
1455671113728528391,animalesalvolante,55,72,ORG,0.653
1455671113728528391,sinplacas,74,83,ORG,0.9329
1455671113728528391,ec,84,86,ORG,0.7706
1455671115389542406,covid-19,0,8,MISC,0.9997
1455671115389542406,méxico,49,55,LOC,1.0
1455671115439874051,corona de la almudena,1,22,MISC,0.9986
1455671115439874051,los pasteleros de madrid,52,76,ORG,0.9999
1455671116534632452,covid-19,39,47,MISC,0.9999
1455671116534632452,edoméx,66,72,LOC,0.9972
1455671116534632452,juntosxnuestroestado,74,94,ORG,0.3241
1455671119571259395,peru,16,20,LOC,0.9999
1455671119571259395,covid19,24,31,MISC,0.9991
1455671124411420674,dicesmx,4,11,ORG,0.9682
1455671124411420674,méxico,44,50,LOC,1.0
1455671124411420674,andrés manuel lópez obrador,69,96,PER,0.9999
1455671124721864714,aux2dad213,4,14,PER,0.3115
1455671124721864714,liceo nacional victoriano moncada garcía,81,121,ORG,0.9011
1455671131323584512,biobio,4,10,ORG,0.8414
1455671131323584512,cinemark,67,75,ORG,0.8932
1455671131323584512,talcahuano,79,89,LOC,1.0
1455671131621498893,2005,92,106,MISC,0.9984
1455671131621498893,2018,112,126,MISC,0.9732
1455671131621498893,iaf,166,169,ORG,0.9999
1455671131621498893,covid 19,191,199,MISC,0.9998
1455671131621498893,fondonorma,232,242,ORG,0.9999
1455671132544143365,jorgeadedo,4,14,PER,0.7175
1455671132640661512,flash zonal,1,12,MISC,0.9999
1455671134716846085,españa,29,35,LOC,1.0
1455671135727591426,davuuwart,1,10,PER,0.9705
1455671135727591426,ideascutres,12,23,ORG,0.9607
1455671136239378433,europa,30,36,LOC,1.0
1455671153142517764,brako,4,9,ORG,0.7576
1455671166895525889,libertad003,4,15,ORG,0.9955
1455671166895525889,covid19,80,87,MISC,0.9999
1455671171886632961,dr_julio_medina,4,19,PER,0.9998
1455671171886632961,covid19  países bajos,21,42,ORG,0.8917
1455671171886632961,🇳🇱,44,46,ORG,0.3274
1455671188060057600,coronavirus,0,11,MISC,0.9998
1455671188060057600,covid-19,48,56,MISC,0.9998
1455671188060057600,consalud,62,70,ORG,0.9999
1455671191675473921,sandra39345469,4,18,PER,0.32
1455671191675473921,garquemos,55,64,PER,0.9938
1455671192698884096,peru,16,20,LOC,0.9999
1455671192698884096,covid19,24,31,MISC,0.9991
1455671201272057856,efesalud,4,12,ORG,0.9989
1455671201272057856,covid19,64,71,MISC,0.9999
1455671201272057856,universidad,98,109,ORG,0.9997
1455671201272057856,johnshopkins,111,123,ORG,0.9991
1455671219626422284,covid19,11,18,MISC,0.9992
1455671219626422284,imss,26,30,ORG,0.9998
1455671224596631560,alertanews24,4,16,ORG,0.9705
1455671224596631560,🇺🇸,18,20,LOC,0.9852
1455671224596631560,coronavirus,33,44,MISC,0.9971
1455671224596631560,cdc,69,72,ORG,0.9999
1455671224596631560,pfizer,107,113,MISC,1.0
1455671234591608838,carmen calvo,46,58,PER,1.0
1455671234704785411,pilarpaisajista,4,19,ORG,0.8818
1455671239431782405,uruguay,195,202,LOC,1.0
1455671249884139525,covid19,81,88,MISC,0.9998
1455671255508652039,dicesmx,4,11,ORG,0.9682
1455671255508652039,méxico,44,50,LOC,1.0
1455671255508652039,andrés manuel lópez obrador,69,96,PER,0.9999
1455671257618341890,chikungunya,102,113,MISC,0.9998
1455671257618341890,sarampión,118,127,MISC,0.9999
1455671274559135744,eloylvarezmart1,4,19,PER,0.9995
1455671274559135744,abdala,28,34,MISC,0.9944
1455671274559135744,la habana,64,73,LOC,1.0
1455671274559135744,delta,95,100,MISC,0.9999
1455671274559135744,sars-cov-2,105,115,MISC,0.9998
1455671277780406272,newsreputation,4,18,ORG,0.9991
1455671277780406272,cdc,40,43,ORG,0.9999
1455671279302762499,tamy,4,8,ORG,0.569
1455671279302762499,duarte80,9,17,PER,0.4592
1455671279302762499,córdoba,19,26,LOC,1.0
1455671288865951747,mippcivzla,4,14,ORG,0.747
1455671298592550916,presidencia,4,15,ORG,0.9999
1455671298592550916,oneidaguaipe,25,37,MISC,0.5203
1455671298592550916,covid,72,77,MISC,0.9989
1455671298747768839,katrinadecuba,4,17,ORG,0.806
1455671298747768839,revolución soc,125,139,MISC,0.9994
1455671299120979977,manzorro,4,12,PER,0.9971
1455671299120979977,luisr,13,18,ORG,0.5504
1455671299120979977,comunidad de madrid,20,39,LOC,0.9999
1455671299120979977,covid-19,83,91,MISC,0.9998
1455671299120979977,co,137,139,MISC,0.9992
1455671299351646208,covid-19,68,76,MISC,0.9998
1455671300219973637,fortaleza,33,42,LOC,0.9874
1455671302417616901,cdc,0,3,ORG,0.9998
1455671302417616901,pfizer,26,32,ORG,0.8751
1455671305123028992,albertorodnews,4,18,ORG,0.5805
1455671305123028992,brasil,20,26,LOC,0.9998
1455671307136294921,alex villanueva,12,27,PER,0.9999
1455671307136294921,covid-19,77,85,MISC,0.9999
1455671307136294921,los ángeles,101,112,LOC,0.9998
1455671307710967811,gnb,4,7,ORG,0.9999
1455671307710967811,desurzl,8,15,MISC,0.9986
1455671307710967811,zuliavictoriosa,40,55,ORG,0.9155
1455671307710967811,covid-19,114,122,MISC,0.9999
1455671308235288577,mianrey,4,11,ORG,0.6677
1455671308235288577,reino unido,44,55,LOC,1.0
1455671311057960964,ausencia sin,25,37,MISC,0.919
1455671311057960964,covid 19,88,96,MISC,0.9997
1455671311057960964,megaofrenda virtual 2021,116,140,MISC,0.9998
1455671311057960964,“méxico 500”,142,154,MISC,0.8565
1455671311057960964,dgacounammx,198,211,ORG,0.9755
1455671311057960964,unam,223,227,ORG,0.9997
1455671311057960964,megaofrenda dgaco unam,233,255,MISC,0.9643
1455671311146098695,santa fe de antioquia,3,24,LOC,0.9999
1455671311146098695,vamosacuidarnosmás,25,43,MISC,0.9985
1455671311146098695,covid-19,55,63,MISC,0.9994
1455671311146098695,covid-19,102,110,MISC,0.9861
1455671311154364418,freddy ñáñez,0,12,PER,0.9999
1455671311154364418,covid-19,136,144,MISC,0.9999
1455671312358195202,bolsonaro,36,45,PER,0.9998
1455671313037766659,dr_julio_medina,4,19,PER,0.9998
1455671313037766659,covid19  países bajos,21,42,ORG,0.8917
1455671313037766659,🇳🇱,44,46,ORG,0.3274
1455671318947454984,roslemusmartin,4,18,PER,0.6763
1455671318947454984,ultimahora,20,30,MISC,0.9589
1455671318947454984,cdcgov,49,55,ORG,0.9999
1455671318947454984,covid19,84,91,MISC,0.9997
1455671318947454984,pfizer,96,102,ORG,0.993
1455671319769632781,cuba,54,58,LOC,1.0
1455671319769632781,rusia,96,101,LOC,1.0
1455671320092549134,alboranstyles,4,17,ORG,0.9094
1455671322181308419,covid,100,105,MISC,0.9998
1455671322416193536,abc,1,4,ORG,0.9986
1455671322416193536,simoncito,22,31,PER,0.9995
1455671324203012097,susana giménez,0,14,PER,0.9999
1455671324203012097,covid-19,52,60,MISC,0.9999
1455671324920193026,mincincuba,4,14,ORG,0.9933
1455671325041864730,zigoraldama,4,15,ORG,0.9151
1455671330347552781,mig1111,1,8,MISC,0.7032
1455671330347552781,covid,23,28,MISC,0.9796
1455671330729304067,cazatalentos,23,35,ORG,0.7399
1455671330729304067,madrid,37,43,LOC,1.0
1455671334499913728,mippcivzla,4,14,PER,0.5393
1455671334814453764,finanzas,4,12,MISC,0.9178
1455671334814453764,times,13,18,ORG,0.8634
1455671338274902018,aflorrick77,4,15,PER,0.4665
1455671338983727108,minsaludcol,4,15,ORG,0.9992
1455671338983727108,covid,134,139,MISC,0.9998
1455671341491892224,ecuador,0,7,LOC,0.9999
1455671341638553602,rioley,30,36,LOC,0.9328
1455671343207391232,mayer compa mayer,1,18,PER,0.9874
1455671343207391232,tv,42,44,ORG,0.5627
1455671343207391232,covid,64,69,PER,0.9999
1455671343207391232,martinelli,71,81,PER,0.9999
1455671343207391232,nito,109,113,PER,0.9999
1455671346575331335,correalismay,4,16,PER,0.5239
1455671346575331335,nayca4,30,36,ORG,0.9997
1455671347598671874,rickmave07,4,14,PER,0.7125
1455671349515538440,malenagoal,4,14,ORG,0.4475
1455671349515538440,19,105,107,MISC,0.7004
1455671353449779210,alcaldia,4,12,ORG,0.9978
1455671353449779210,alcalde,20,27,ORG,0.4752
1455671353449779210,marioduran,29,39,PER,0.8023
1455671353449779210,covid-19,68,76,MISC,0.9999
1455671353449779210,alcaldía,116,124,ORG,1.0
1455671356431945733,jorgeadedo,4,14,PER,0.6132
1455671356431945733,robert malone,16,29,PER,0.9998
1455671356431945733,arnm,51,55,MISC,0.9997
1455671356431945733,luc montagnier,57,71,PER,0.9999
1455671356431945733,premio nobel de medicina,73,97,PER,0.9997
1455671356431945733,peter mccullough,99,115,PER,0.9999
1455671356431945733,geert vanden bossche,117,137,PER,0.9999
1455671356528513027,sos,4,7,ORG,0.9998
1455671356528513027,covid19,29,36,MISC,0.9914
1455671360097751047,peru,16,20,LOC,0.9999
1455671360097751047,covid19,24,31,MISC,0.9991
1455671361075023873,sos,4,7,ORG,0.9998
1455671361075023873,covid19,29,36,MISC,0.9914
1455671362815672323,emafigueroac,4,16,PER,0.9989
1455671363902005252,nanafine,4,12,PER,0.4167
1455671376795168768,saludnuble,4,14,ORG,0.9934
1455671376795168768,ñuble,88,93,LOC,0.9991
1455671376795168768,covid19,106,113,MISC,0.9997
1455671377655173120,diana_rosenberg,4,19,PER,0.9995
1455671377655173120,nayca4,23,29,ORG,0.9993
1455671377655173120,covid,101,106,MISC,0.9998
1455671378066223108,dr_julio_medina,4,19,PER,0.9998
1455671382134636557,países bajos,9,21,ORG,0.9994
1455671384324165639,noticiasyad,0,11,MISC,0.8616
1455671384324165639,yaracuy,98,105,PER,0.9326
1455671384324165639,veroes,106,112,PER,0.4504
1455671384324165639,guama,113,118,PER,0.614
1455671384324165639,covid19 sanfelipe cocorote,119,145,PER,0.703
1455671384324165639,nirgua,146,152,PER,0.8646
1455671384324165639,chivacoa,153,161,PER,0.7947
1455671384324165639,yaritagua,162,171,PER,0.9579
1455671385947246595,nopanaden,4,13,ORG,0.9994
1455671385947246595,reino unido,18,29,LOC,1.0
1455671386295480324,migueldiazok1,4,17,PER,0.9998
1455671386295480324,jon bon jovi,21,33,PER,0.9997
1455671386295480324,miami,87,92,LOC,1.0
1455671386295480324,covid-19,114,122,MISC,0.9999
1455671386937176064,serendipiadata,4,18,ORG,0.9981
1455671386937176064,oms,24,27,ORG,0.9998
1455671388707205124,sars-cov-2,56,66,MISC,0.9997
1455671388707205124,reportesuruguay,209,224,ORG,0.903
1455671389000802304,congreso de nuevo león,0,22,ORG,0.9996
1455671389000802304,covid-19,71,79,MISC,0.9999
1455671389877411841,sinae,4,9,ORG,0.999
1455671389877411841,covid-19,81,89,MISC,0.9998
1455671389877411841,uruguay,93,100,LOC,1.0
1455671389881573384,aquahora1,4,13,ORG,0.9973
1455671391550906383,covid-19,20,28,MISC,0.9998
1455671391928438785,marianalestelle,4,19,PER,0.9992
1455671391928438785,ivermectina,21,32,MISC,0.9992
1455671393060888585,alcaldia,4,12,ORG,0.9977
1455671393060888585,nuestra señora de la paz,47,71,MISC,0.7279
1455671393060888585,covid-19,129,137,MISC,0.9999
1455671393534758914,alboranstyles,4,17,ORG,0.4977
1455671394361122816,alfonsoriosv,4,16,PER,0.9984
1455671394361122816,covid19,21,28,MISC,0.9999
1455671395451559937,ulahybelpez,4,15,PER,0.4924
1455671395451559937,colombia,71,79,LOC,1.0
1455671395451559937,covid,134,139,MISC,0.9996
1455671399461359616,rosario,20,27,LOC,0.9999
1455671399461359616,barrio las flores,51,68,LOC,0.9999
1455671399461359616,covid,80,85,PER,0.9931
1455671402045050881,elbravo,0,7,MISC,0.4723
1455671402045050881,nacional,17,25,MISC,0.7881
1455671402045050881,covid-19,26,34,MISC,0.9995
1455671402489655303,jenarovillamil,4,18,PER,0.846
1455671402489655303,méxico,33,39,LOC,0.9999
1455671402489655303,covid19,77,84,MISC,0.9999
1455671402489655303,infodemiamex,105,117,ORG,0.9837
1455671405664776194,jorgeadedo,4,14,PER,0.6132
1455671405664776194,robert malone,16,29,PER,0.9998
1455671405664776194,arnm,51,55,MISC,0.9997
1455671405664776194,luc montagnier,57,71,PER,0.9999
1455671405664776194,premio nobel de medicina,73,97,PER,0.9997
1455671405664776194,peter mccullough,99,115,PER,0.9999
1455671405664776194,geert vanden bossche,117,137,PER,0.9999
1455671407967289344,bolsonaro,0,9,PER,0.9997
1455671410005786624,fundaredes,4,14,ORG,0.9713
1455671410005786624,javier tarazona,27,42,PER,0.9999
1455671410005786624,sebin,99,104,LOC,0.9993
1455671410005786624,el helicoide,109,121,LOC,0.9999
1455671412937592834,cdc,27,30,ORG,0.9999
1455671412937592834,pfizer,59,65,ORG,0.9999
1455671418843242496,carlitos,1,9,PER,0.6089
1455671418843242496,amlo,47,51,PER,0.892
1455671418843242496,amlo,163,167,PER,0.9075
1455671419199758338,gobiernomx,4,14,ORG,0.986
1455671423301787655,minerayanacocha,1,16,MISC,0.9096
1455671423301787655,covid19,111,118,MISC,0.9998
1455671423301787655,newmont,189,196,ORG,0.4392
1455671423301787655,yanacocha,197,206,LOC,0.3825
1455671423301787655,cajamarca,207,216,LOC,0.9999
1455671423356260354,hoyodemanzanares,0,16,MISC,0.7503
1455671423356260354,covid19 cam,23,34,MISC,0.9673
1455671426623553544,rojascpu,4,12,PER,0.686
1455671426623553544,fernando pereira,14,30,PER,0.9999
1455671426623553544,pit cnt,43,50,ORG,0.9997
1455671426623553544,fa,74,76,ORG,1.0
1455671426711625730,nanafine,1,9,PER,0.6296
1455671426946531331,sofilorenzo1,4,16,PER,0.9993
1455671427559002115,josanto52745984,4,19,PER,0.9996
1455671427559002115,inconforme75,22,34,MISC,0.9163
1455671427559002115,covid,107,112,MISC,0.9998
1455671427559002115,pcr,119,122,MISC,0.9998
1455671429106704386,dicesmx,4,11,ORG,0.9682
1455671429106704386,méxico,44,50,LOC,1.0
1455671429106704386,andrés manuel lópez obrador,69,96,PER,0.9999
1455671430020882436,toyota corona,0,13,MISC,0.9995
1455671431090614278,vtvcanal8,4,13,ORG,0.998
1455671431090614278,covid-19,41,49,MISC,0.9999
1455671431090614278,venezuela,51,60,LOC,0.9999
1455671432441212935,pardoregla,4,14,PER,0.4437
1455671432441212935,noticiero estelar,57,74,MISC,0.9999
1455671434085289998,drmauriciogon,4,17,PER,0.9994
1455671434085289998,covid-19,67,75,MISC,0.9997
1455671435645554700,corazonfusil,4,16,ORG,0.9571
1455671435645554700,nicaragua,34,43,LOC,1.0
1455671435645554700,covid-19,99,107,MISC,0.9999
1455671437314904070,mippcivzla,4,14,ORG,0.747
1455671438459944968,lauramariaeste1,4,19,PER,0.9998
1455671438459944968,sanidad,49,56,MISC,0.9999
1455671438459944968,psoe,111,115,ORG,1.0
1455671438459944968,unidas podemos,118,132,ORG,0.9999
1455671439206625282,mippcivzla,4,14,ORG,0.762
1455671439386939395,vtvcanal8,4,13,ORG,0.998
1455671439386939395,covid-19,41,49,MISC,0.9999
1455671439386939395,venezuela,51,60,LOC,0.9999
1455671440112594954,jorgeadedo,4,14,PER,0.6132
1455671440112594954,robert malone,16,29,PER,0.9998
1455671440112594954,arnm,51,55,MISC,0.9997
1455671440112594954,luc montagnier,57,71,PER,0.9999
1455671440112594954,premio nobel de medicina,73,97,PER,0.9997
1455671440112594954,peter mccullough,99,115,PER,0.9999
1455671440112594954,geert vanden bossche,117,137,PER,0.9999
1455671441932832768,mippcivzla,4,14,ORG,0.8311
1455671441932832768,plan de vacunación,36,54,MISC,0.8018
1455671441932832768,covi,135,139,MISC,0.9997
1455671442272624640,latarea,144,151,MISC,0.9995
1455671442624978949,mippcivzla,4,14,ORG,0.747
1455671444126543877,fundaredes,4,14,ORG,0.9713
1455671444126543877,javier tarazona,27,42,PER,0.9999
1455671444126543877,sebin,99,104,LOC,0.9993
1455671444126543877,el helicoide,109,121,LOC,0.9999
1455671445879762948,aflorrick77,4,15,PER,0.4665
1455671447100268551,misterfreaki,1,13,MISC,0.9345
1455671447100268551,jaumepb1,15,23,PER,0.4615
1455671447108603916,diana_rosenberg,4,19,PER,0.9995
1455671447108603916,nayca4,23,29,ORG,0.9993
1455671447108603916,covid,101,106,MISC,0.9998
1455671448807301120,mippcivzla,4,14,ORG,0.747
1455671449843232771,educacioncba,4,16,ORG,0.9387
1455671452741644297,gorka,4,9,PER,0.8047
1455671454570360832,estadao,5,12,ORG,0.9649
1455671454570360832,holanda,14,21,ORG,0.9502
1455671458437468162,trukers,2,9,PER,0.9677
1455671458437468162,el traje nuevo del emperador,34,62,MISC,0.9999
1455671459137851400,laopinioncucuta,2,17,ORG,0.8538
1455671459137851400,norte de santander,30,48,LOC,0.9965
1455671459137851400,covid-19,101,109,MISC,0.9996
1455671459137851400,minsaludcol,156,167,ORG,0.9983
1455671461188878337,vtvcanal8,4,13,ORG,0.9987
1455671461188878337,envideo,15,22,MISC,0.9966
1455671461188878337,covid-19,27,35,MISC,0.999
1455671461188878337,venezuela,38,47,LOC,0.9999
1455671461188878337,infocentro,127,137,ORG,0.9995
1455671461520236545,ecuador,30,37,LOC,1.0
1455671461520236545,covid19,65,72,MISC,0.9997
1455671461553704965,carlavizzotti,4,17,PER,0.6633
1455671461553704965,oms,37,40,ORG,0.9998
1455671461553704965,argentina,96,105,LOC,1.0
1455671463558606855,justicia,4,12,MISC,0.7162
1455671463558606855,covid,101,106,MISC,0.9999
1455671463558606855,sinopharm,122,131,MISC,1.0
1455671463801864192,juliorazona,4,15,PER,0.9995
1455671467165818881,china,0,5,LOC,0.7373
1455671467165818881,covid-19,61,69,MISC,0.9999
1455671467417473026,diana_rosenberg,4,19,PER,0.9995
1455671467417473026,nayca4,23,29,ORG,0.9993
1455671467417473026,covid,101,106,MISC,0.9998
1455671468008804358,móstoles,164,172,LOC,1.0
1455671468008804358,navidad,196,203,MISC,0.5696
1455671468008804358,halloween,265,274,MISC,0.9833
1455671471234293773,rosario,0,7,LOC,1.0
1455671471599194122,sofilorenzo1,4,16,PER,0.9993
1455671476884021248,jockravez,4,13,PER,0.5937
1455671476884021248,movimientochilango,22,40,ORG,0.9999
1455671476884021248,ofrendachilanga,53,68,MISC,0.9989
1455671480965025793,hemerotecafilm,4,18,ORG,0.9995
1455671480965025793,áfrica,20,26,LOC,0.9995
1455671480965025793,europa,103,109,LOC,0.9983
1455671489949282304,alertanews24,4,16,ORG,0.9721
1455671489949282304,coronavirus,33,44,LOC,0.9828
1455671489949282304,reino unido,46,57,LOC,0.9999
1455671494487461893,covid-19,8,16,MISC,0.9992
