Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455988163084791809,minsa,4,9,ORG,0.9913
1455988163084791809,peru,10,14,LOC,0.9999
1455988163084791809,covid19,112,119,MISC,0.9999
1455988163302862848,anahid46,1,9,PER,0.9318
1455988163302862848,fernand70711857,11,26,PER,0.994
1455988165706227721,theatharis,4,14,ORG,0.5763
1455988165706227721,alianza lima,59,71,ORG,0.9999
1455988165706227721,covid - 19,113,123,MISC,0.8117
1455988166347927554,chetumal,38,46,LOC,1.0
1455988166347927554,covid-19,73,81,MISC,0.9996
1455988167274864642,maduro,59,65,PER,0.9998
1455988167274864642,covid19,124,131,MISC,0.9999
1455988167274864642,runrunes,133,141,PER,0.9999
1455988168692572173,oms,35,38,ORG,0.9999
1455988168692572173,covid,79,84,LOC,0.9334
1455988168692572173,diariodecuyoweb,124,139,ORG,0.9985
1455988178972729355,vtvcanal8,4,13,ORG,0.9985
1455988178972729355,envideo,15,22,MISC,0.9952
1455988178972729355,covid-19,27,35,MISC,0.9991
1455988178972729355,venezuela,38,47,LOC,1.0
1455988178972729355,venezuelap,127,137,ORG,0.9965
1455988179782316034,donadolforivas,4,18,ORG,0.9905
1455988179782316034,duque,58,63,PER,0.9999
1455988179782316034,providencia,125,136,ORG,0.9947
1455988181539635208,providencia,72,83,LOC,1.0
1455988184228171782,fabriciovelav,4,17,PER,0.6759
1455988184228171782,sciencemagazine,31,46,ORG,0.9996
1455988184228171782,mcata,134,139,PER,0.9709
1455988184807092232,raiser06,3,11,MISC,0.9315
1455988184807092232,melnicksergio,13,26,PER,0.4365
1455988184807092232,ipoduje,28,35,MISC,0.6047
1455988184807092232,mmlagoscc,37,46,PER,0.4736
1455988184807092232,meruanista,64,74,MISC,0.7234
1455988184807092232,veronicawelkner,76,91,PER,0.9962
1455988184807092232,juanpabloswett,93,107,PER,0.9151
1455988184807092232,girealaderecha,109,123,MISC,0.9139
1455988184807092232,catralapulido,125,138,MISC,0.3751
1455988184807092232,josefcolagos,140,152,PER,0.8949
1455988184807092232,dramlcordero,154,166,PER,0.9966
1455988184807092232,costapardaa,168,179,PER,0.8694
1455988184807092232,isabellarulis,181,194,PER,0.9127
1455988184807092232,jorgeerrazuriz,196,210,PER,0.9407
1455988184807092232,saensrodrigo,212,224,PER,0.9762
1455988184807092232,dipubobadilla,226,239,PER,0.8099
1455988184807092232,cifras,264,270,PER,0.9996
1455988185448714244,delcyrodriguezv,4,19,PER,0.7749
1455988185448714244,covid19,95,102,ORG,0.9998
1455988187109658624,sharo1412,4,13,MISC,0.8522
1455988187109658624,pcr,90,93,MISC,0.9993
1455988191723507712,inconforme75,4,16,ORG,0.8028
1455988191723507712,pfizer,50,56,ORG,1.0
1455988191991930883,c,134,135,MISC,0.9785
1455988191991930883,s,136,137,MISC,0.9369
1455988192008671237,nevada,0,6,LOC,0.9997
1455988192008671237,pfizer,34,40,ORG,0.9993
1455988192008671237,noticias8nn,63,74,MISC,0.6422
1455988192008671237,covid19,89,96,MISC,0.997
1455988192067428354,mc donalds,79,89,ORG,0.9998
1455988192067428354,covid,234,239,MISC,0.9998
1455988193086554112,providencia,72,83,LOC,1.0
1455988194038665217,idesarrollopy,4,17,ORG,0.9909
1455988194038665217,proyecto pinv18-672,52,71,MISC,0.9997
1455988194038665217,consejo nacional de ciencia y tecnología,93,133,ORG,0.9998
1455988194852417539,anfp,42,46,ORG,1.0
1455988194852417539,seremi de salud,54,69,ORG,0.9999
1455988194965590023,españa,49,55,LOC,1.0
1455988199285616642,malthusgamba,4,16,PER,0.9912
1455988199285616642,krauze,22,28,PER,0.9998
1455988199285616642,méxico,38,44,LOC,0.9999
1455988199285616642,covid,76,81,PER,0.9999
1455988199428435971,csicresidecovid,4,19,ORG,0.6722
1455988199428435971,semanadelaciencia,22,39,MISC,0.5509
1455988199428435971,carmenrblazquez,78,93,PER,0.9938
1455988199428435971,joao forjaz,96,107,PER,1.0
1455988199428435971,qaspresearch,121,133,ORG,0.8235
1455988199428435971,s,137,138,ORG,0.9086
1455988200770523143,noalnomasanche1,4,19,PER,0.9995
1455988200770523143,bisbal,26,32,PER,0.9999
1455988204319002628,dinomarranzini,4,18,PER,0.9995
1455988208236437509,eua,24,27,LOC,0.9999
1455988208236437509,covid,39,44,MISC,0.9999
1455988208957902855,seremi de salud del biobío,15,41,ORG,0.9826
1455988208957902855,mallplazadeltrébol,97,115,LOC,0.9323
1455988209318518784,cubamined,167,176,ORG,0.6437
1455988209318518784,evelioherrerap1,178,193,PER,0.9513
1455988209318518784,curbeloniurka,196,209,MISC,0.4068
1455988209318518784,yadiraa87410523,211,226,PER,0.9855
1455988209318518784,direccinprovi12,228,243,ORG,0.9916
1455988209318518784,cubaporlavida,244,257,ORG,0.9995
1455988209318518784,cubaporlasalud,259,273,ORG,0.9986
1455988210467840004,aristeguionline,4,19,ORG,0.962
1455988210467840004,covid-19,30,38,MISC,0.9997
1455988210467840004,china,42,47,LOC,0.9999
1455988210467840004,partido comunista,79,96,ORG,0.9999
1455988211092705286,reporteya,4,13,ORG,0.999
1455988211092705286,sosvenezuelacpi,20,35,MISC,0.6948
1455988211092705286,medicosunidosve,38,53,ORG,0.9997
1455988211092705286,karimkhan,62,71,PER,0.9994
1455988211625472000,covid-19,15,23,MISC,0.9998
1455988211625472000,china,27,32,LOC,1.0
1455988212107669504,pablolirar,4,14,PER,0.8608
1455988212468523011,webnotitarde,4,16,ORG,0.9996
1455988212468523011,nueva york,43,53,LOC,0.9999
1455988212468523011,covid-19,78,86,MISC,0.9999
1455988215177940994,julioccb67,4,14,PER,0.9916
1455988215177940994,venezuelapotencia,16,33,LOC,0.6765
1455988215177940994,medidas de bioseguridad,74,97,MISC,0.9999
1455988215177940994,covid19,108,115,MISC,0.9996
1455988215177940994,nicolasmaduro,122,135,PER,0.9929
1455988215177940994,e,137,138,ORG,0.8579
1455988216062959616,ministro de salud,29,46,PER,0.9364
1455988216062959616,carlavizzotti,48,61,PER,0.8018
1455988216062959616,covid 19,97,105,MISC,0.9959
1455988216738160641,berthahistoria,1,15,PER,0.8616
1455988216738160641,seguro,30,36,ORG,0.6566
1455988218071957506,murdoch,0,7,ORG,0.3593
1455988218071957506,desantis,15,23,PER,1.0
1455988218071957506,covid,35,40,MISC,0.9969
1455988218071957506,ericboehlert,52,64,PER,0.9996
1455988220299292689,arnulfoagusting,4,19,PER,0.9992
1455988220299292689,sacapulas,66,75,LOC,1.0
1455988222224474119,ministeriosalud,1,16,ORG,0.9655
1455988222224474119,bostapp,70,77,MISC,0.9998
1455988222224474119,apple,197,202,ORG,0.6571
1455988222224474119,google,229,235,ORG,0.8958
1455988223239286786,ccuadradon,4,14,ORG,0.9827
1455988223239286786,provosteyasna,52,65,PER,0.9752
1455988223394684932,beiioso,4,11,PER,0.5658
1455988223394684932,mariana,45,52,LOC,0.9695
1455988223394684932,covid,122,127,MISC,0.9943
1455988224166400002,argentina,102,111,LOC,0.9854
1455988226548772872,gnbdesurmonagas,4,19,ORG,0.9182
1455988226548772872,medidas de bioseguridad,50,73,MISC,0.9999
1455988226548772872,covid-19,123,131,MISC,0.9993
1455988227102367755,usa,21,24,LOC,0.9999
1455988227739987969,opsoms,35,41,ORG,0.9987
1455988227739987969,india,113,118,LOC,0.9999
1455988227739987969,covid19,171,178,MISC,0.9999
1455988227932893193,edugalan,4,12,ORG,0.9836
1455988232286580740,covid-19,3,11,MISC,0.9999
1455988232286580740,nfl,34,37,MISC,0.758
1455988232970178563,espinosa de los monteros,0,24,PER,0.9998
1455988233309917191,theresa long,41,53,PER,0.9999
1455988233309917191,estados unidos,70,84,LOC,0.7999
1455988234400501760,diegorosalesuhd,4,19,PER,0.9998
1455988234400501760,boric,52,57,PER,0.9999
1455988234400501760,covid,76,81,PER,0.9999
1455988236241842182,marthaalfonsoj,4,18,PER,0.9996
1455988236241842182,andreshurtado,29,42,PER,0.9968
1455988237860757506,diariocorreo,4,16,ORG,0.9953
1455988237860757506,piura,18,23,LOC,0.9945
1455988237860757506,uci,41,44,MISC,0.8344
1455988237860757506,covid-19,57,65,MISC,0.9998
1455988237860757506,eddyn nole,71,81,PER,1.0
1455988237860757506,//,88,91,MISC,0.6111
1455988241669181450,theresa long,41,53,PER,0.9999
1455988241669181450,estados unidos,70,84,LOC,0.7999
1455988243648946177,theresa long,41,53,PER,0.9999
1455988243648946177,estados unidos,70,84,LOC,0.7999
1455988243938299916,mlauraassis,4,15,PER,0.9994
1455988243938299916,bolsonaro,19,28,PER,0.9988
1455988243938299916,trabajo,92,99,MISC,0.9999
1455988243938299916,onyx lorenzoni,101,115,PER,0.9999
1455988246987554817,esto,18,22,ORG,0.9998
1455988247742631940,sofilorenzo1,4,16,PER,0.9993
1455988249017659396,cervezas,27,35,MISC,0.9624
1455988249017659396,presidente,47,57,PER,0.7835
1455988249017659396,corona,60,66,PER,0.9061
1455988249017659396,gastromexi gastronomiamexicana elcharritord,95,138,MISC,0.9371
1455988249017659396,esquimexi esquinitamexicana lacosteñard,139,178,MISC,0.9577
1455988250309545995,mippcivzla,4,14,PER,0.5393
1455988253987852297,kathypennacchio,4,19,PER,0.9992
1455988253987852297,zika,68,72,MISC,0.9998
1455988253987852297,covid-19,91,99,MISC,0.9999
1455988256399560707,covid-19,32,40,MISC,0.9997
1455988256399560707,sanantonio,60,70,LOC,0.9999
1455988257552879623,slco,4,8,ORG,0.9974
1455988257552879623,diversity,9,18,MISC,0.9516
1455988257552879623,covid-19,54,62,MISC,0.9999
1455988257552879623,condado de salt lake,99,119,LOC,0.9996
1455988260019318794,mippcivzla,4,14,PER,0.5393
1455988260963069955,boric,0,5,PER,0.9995
1455988260963069955,covid,24,29,PER,0.9996
1455988260963069955,chile,172,177,LOC,0.8584
1455988260963069955,aboricloguardaron,186,203,MISC,0.9973
1455988261080420355,aaronrodgers12,1,15,PER,0.9984
1455988261080420355,kimmich,18,25,PER,1.0
1455988261080420355,usa,30,34,ORG,0.9998
1455988261134823425,provosteyasna,33,46,PER,0.8292
1455988261134823425,pcr,90,93,ORG,0.9999
1455988261134823425,covid,217,222,MISC,0.9995
1455988267518763025,frasesimple,4,15,ORG,0.9937
1455988267518763025,coronavirus,17,28,MISC,0.9763
1455988267518763025,delta,33,38,MISC,0.9966
1455988269536010242,slaterdorie,4,15,PER,0.4659
1455988269536010242,murdoch,17,24,PER,0.9961
1455988269536010242,desantis,32,40,PER,1.0
1455988269536010242,covid,52,57,MISC,0.9553
1455988269536010242,ericboehlert,69,81,PER,0.9994
1455988272023355396,junta de andalucía,6,24,ORG,0.9999
1455988273663315970,tamaulipassalud,4,19,ORG,0.9997
1455988273663315970,covid19,29,36,MISC,0.9997
1455988273663315970,tamaulipas,40,50,LOC,1.0
1455988273789165586,efenoticias,4,15,ORG,0.9999
1455988273789165586,los ángeles,31,42,LOC,0.9999
1455988273789165586,eric garcetti,44,57,PER,0.9998
1455988273789165586,gla,136,139,LOC,0.9997
1455988276356075529,furmanelias,4,15,MISC,0.7461
1455988276393820167,rafaeluribeu,4,16,PER,0.9824
1455988276393820167,bogotá,21,27,LOC,1.0
1455988276393820167,covid-19,62,70,MISC,0.5935
1455988276393824258,inai,8,12,ORG,0.9999
1455988276393824258,covidー19,114,122,MISC,0.9999
1455988276511268866,rioscorona222,4,17,PER,0.9981
1455988276511268866,hlgatell,32,40,ORG,0.9999
1455988276511268866,covid,68,73,MISC,0.9992
1455988285080223746,tcmdtedgp,4,13,ORG,0.9995
1455988285080223746,gnb,19,22,ORG,0.475
1455988285080223746,pueblo,23,29,ORG,0.9545
1455988285080223746,altos mirandinos,37,53,LOC,0.9995
1455988285080223746,covid,133,138,MISC,0.9998
1455988287882072072,mianrey,4,11,ORG,0.9635
1455988287882072072,🇪🇸\u0001f9a0,13,16,LOC,0.4679
1455988287882072072,covid,46,51,MISC,0.9985
1455988287882072072,españa,55,61,LOC,1.0
1455988287882072072,uci,91,94,MISC,0.7969
1455988288947474438,sofilorenzo1,4,16,PER,0.9993
1455988290918797317,periodlstaperon,4,19,ORG,0.9895
1455988290918797317,covid-19,67,75,MISC,0.9999
1455988296295792648,covid 19,20,28,MISC,0.9998
1455988296341917700,juangrvas,4,13,PER,0.9993
1455988296341917700,bmj,31,34,ORG,0.6725
1455988296341917700,redaccionmedica,55,70,ORG,0.9993
1455988296341917700,españa,75,81,LOC,0.9999
1455988296341917700,redaccionmedica,84,99,ORG,0.9971
1455988296681656326,policiagdl,4,14,ORG,0.9994
1455988296681656326,covid-19,130,138,MISC,0.9999
1455988296765612041,providencia,72,83,LOC,1.0
1455988298648797190,proyecto,30,38,MISC,0.8476
1455988298648797190,plan siniestro,98,112,MISC,0.9988
1455988298648797190,covid19,113,120,MISC,0.9983
1455988298648797190,dictadurasanitaria,155,173,MISC,0.9271
1455988298648797190,agenda2030,175,185,MISC,0.9981
1455988299315748868,dw,4,6,ORG,0.995
1455988299315748868,alemania,16,24,LOC,1.0
1455988299986788368,estados unidos,8,22,LOC,0.9764
1455988299986788368,covid-19,102,110,MISC,0.9998
1455988299986788368,atodahorasiemprealamano,194,217,MISC,0.3571
1455988300142022658,reflectora,4,14,ORG,0.9976
1455988302796963848,jorg3leiner,4,15,PER,0.3304
1455988302796963848,estados unidos,25,39,LOC,0.9982
1455988302796963848,pfizer,83,89,ORG,0.9999
1455988308702531592,oms,3,6,ORG,0.9998
1455988308702531592,covid-19,45,53,MISC,0.9998
1455988308702531592,india,76,81,LOC,0.9999
1455988308702531592,covaxin,83,90,MISC,0.9998
1455988308945915910,josefer216,1,11,PER,0.998
1455988308945915910,stevenarce,13,23,PER,0.3459
1455988308945915910,covid,106,111,MISC,0.9998
1455988310648762373,agustinasucri,4,17,PER,0.4936
1455988310648762373,francia,88,95,LOC,0.9999
1455988311089197058,egonglez,2,10,PER,1.0
1455988311089197058,scs,104,107,ORG,0.9999
1455988311089197058,covid19,211,218,MISC,0.9999
1455988311089197058,plan aborda,224,235,MISC,0.9999
1455988313253453833,congreso,71,79,ORG,0.9999
1455988313253453833,asaco,90,95,ORG,0.8149
1455988313836429317,covid-19,60,68,MISC,0.9997
1455988313836429317,covid-19,97,105,MISC,0.9996
1455988313836429317,covid-19,154,162,MISC,0.9996
1455988315488862208,patricionavia,4,17,ORG,0.9972
1455988315488862208,gabriel boric,34,47,PER,0.9999
1455988315488862208,covid,59,64,PER,0.9623
1455988317737062410,baldoví,16,23,PER,0.9999
1455988319293255684,enriquealfaror,4,18,PER,0.9993
1455988319293255684,covid19,106,113,MISC,0.9999
1455988320538959884,tocuyitogdp,4,15,ORG,0.932
1455988320538959884,gnb_pueblo,21,31,ORG,0.9083
1455988320538959884,altos mirandinos,39,55,LOC,0.9999
1455988320538959884,covi,135,139,MISC,0.9996
1455988321595887621,andreao,1,8,ORG,0.5269
1455988321595887621,untipicotipito,12,26,ORG,0.9411
1455988321595887621,covid,47,52,MISC,0.9999
1455988321872609280,angeldlacruz,4,16,PER,0.9999
1455988321872609280,boric,30,35,PER,1.0
1455988322845790212,covid-19,45,53,MISC,0.9999
1455988325656023050,msaludcr,4,12,ORG,0.9795
1455988325656023050,covid19,72,79,MISC,0.9999
1455988327182704642,andrealanata,4,16,PER,0.5976
1455988327182704642,peru,76,80,LOC,0.9996
1455988328310923269,lepetragenerala,4,19,ORG,0.9997
1455988328310923269,linea12noseolvida,21,38,MISC,0.9998
1455988328310923269,covid,64,69,PER,0.9822
1455988329426604045,joaquín ovalle arancibia,18,42,PER,0.9999
1455988329426604045,campeón nacional de enduro,58,84,MISC,0.9947
1455988329426604045,ohiggins mostazal,141,158,ORG,0.8812
1455988329535705096,covid-19,83,91,MISC,0.9901
1455988329535705096,méxico,95,101,LOC,0.7549
1455988329535705096,eventogratuito,203,217,MISC,0.5522
1455988330466725890,fcyaracuyanos,58,71,ORG,0.5228
1455988332656275459,india,3,8,LOC,0.9999
1455988332656275459,tierrapuraorg,127,140,ORG,0.9998
1455988334849888275,elmundoes,4,13,ORG,0.9947
1455988334849888275,últimahora,15,25,MISC,0.9919
1455988334849888275,covid-19,125,133,MISC,0.9999
1455988334870806529,periodlstaperon,4,19,ORG,0.9895
1455988334870806529,covid-19,67,75,MISC,0.9999
1455988335277711374,00carloscabrera,4,19,PER,0.7382
1455988336401735694,jcarolinaisava,4,18,ORG,0.7799
1455988337815207939,covid-19,12,20,MISC,0.9998
1455988338113064964,comandantezulia,4,19,ORG,0.9932
1455988338113064964,"""semáforo de acceso""",50,70,MISC,0.9963
1455988339128086529,danicela8,4,13,PER,0.9971
1455988339128086529,andaluciajunta,19,33,ORG,0.9849
1455988339128086529,pp-cs,35,40,ORG,0.9999
1455988339128086529,presupuesto,51,62,MISC,0.9999
1455988339128086529,covid,117,122,MISC,0.8651
1455988339128086529,estado,127,133,ORG,0.8265
1455988341451763712,mlauraassis,4,15,PER,0.9994
1455988341451763712,bolsonaro,19,28,PER,0.9988
1455988341451763712,trabajo,92,99,MISC,0.9999
1455988341451763712,onyx lorenzoni,101,115,PER,0.9999
1455988345281171460,covid,18,23,MISC,0.9998
1455988345281171460,gatell,90,96,PER,0.9984
1455988345281171460,méxico salud,121,133,ORG,0.9996
1455988345390067713,boric,30,35,PER,0.9998
1455988345390067713,gobierno,72,80,ORG,0.9999
1455988345390067713,tvn,91,94,ORG,1.0
1455988345390067713,covid,124,129,PER,0.9998
1455988345989959683,luisgperezcasas,4,19,PER,0.9998
1455988345989959683,ivanduque,56,65,PER,0.9932
1455988347780931589,tecatito corona,32,47,PER,1.0
1455988347780931589,porto,58,63,ORG,0.9993
1455988347810234370,vonximena,4,13,PER,0.6759
1455988347810234370,fuerzamortal,22,34,MISC,0.9971
1455988347810234370,méxico,43,49,LOC,0.9937
1455988347810234370,vayacinismo,110,121,MISC,0.9848
1455988348657487876,sofilorenzo1,4,16,PER,0.9993
1455988348661686280,gobamazonas,4,15,ORG,0.999
1455988348661686280,regresoaclases,17,31,MISC,0.9683
1455988348661686280,covid-1,131,138,MISC,0.9999
1455988349420941314,aliasmalula,4,15,PER,0.9893
1455988349420941314,covid,83,88,MISC,0.9999
1455988353678069765,mcastillomac,4,16,ORG,0.6686
1455988353678069765,covid19,95,102,MISC,0.9999
1455988354588110852,imtheresistance,4,19,ORG,0.5598
1455988357276778503,carlesenric,4,15,PER,0.6452
1455988357276778503,gobierno,37,45,ORG,0.9999
1455988357276778503,sanchezcastejon,50,65,PER,0.9992
1455988359109791751,argentina,102,111,LOC,0.9854
1455988364444901382,diancolombia,32,44,ORG,0.9999
1455988369947758597,prensanc,4,12,ORG,0.9998
1455988369947758597,egonglez,16,24,PER,0.9999
1455988369947758597,scs,118,121,ORG,0.9999
1455988370434318343,reporte,1,8,MISC,0.6241
1455988370434318343,indigo,9,15,MISC,0.9787
1455988370434318343,hlgatell cual covid,17,36,MISC,0.7755
1455988370786684939,inglaterra,79,89,LOC,1.0
1455988371973672964,paulinorobert,1,14,PER,0.9985
1455988371973672964,covid,51,56,MISC,0.9999
1455988371973672964,ivermentina,76,87,MISC,0.9999
1455988374083358720,prensalatina,4,16,ORG,0.9832
1455988374083358720,cuba,59,63,LOC,1.0
1455988374083358720,covid,132,137,MISC,0.9997
1455988375236841479,sarenvzla,4,13,ORG,0.412
1455988375236841479,covid19,66,73,MISC,0.9999
1455988375312220161,sergiou01329861,4,19,PER,0.9745
1455988375312220161,fa,42,44,ORG,1.0
1455988375312220161,boric,70,75,PER,0.9999
1455988381679177728,pipesebastian3,4,18,PER,0.416
1455988381679177728,marcoporchile,21,34,PER,0.7137
1455988381679177728,gabrielboric,36,48,PER,0.4019
1455988381679177728,marcoporchile,63,76,PER,0.5461
1455988381981331465,emafigueroac,4,16,PER,0.9989
1455988382299983873,lavozdegalicia,4,18,ORG,0.9947
1455988382299983873,david bisbal,20,32,PER,0.9999
1455988382299983873,la voz kids,102,113,MISC,0.8823
1455988382790729737,lamasdraga,39,49,PER,0.9888
1455988382790729737,ank_cosart,105,115,PER,0.9983
1455988382790729737,ritsu16,119,127,PER,0.7629
1455988383017230363,inconforme75,4,16,MISC,0.8961
1455988383017230363,covid19,98,105,MISC,0.9996
1455988385542295554,emztoloza,1,10,PER,0.9978
1455988385953173506,wnherrera,1,10,PER,0.4069
1455988386326618112,covid,18,23,MISC,0.9998
1455988386326618112,gatell,90,96,PER,0.9976
1455988386326618112,méxico salud,121,133,ORG,0.9999
1455988386636906496,drpacomoreno1,4,17,PER,0.9992
1455988386636906496,enriquefaugier,61,75,PER,0.9964
1455988386636906496,síndrome inflamatorio multis,111,139,MISC,0.9999
1455988387341643786,covid-19,155,163,MISC,0.9999
1455988387341643786,econtinua,179,188,MISC,0.4647
1455988387341643786,cuauammx,189,199,ORG,0.9967
1455988390378233869,trends2021,44,54,MISC,0.9955
1455988390378233869,pisando la calle,56,72,MISC,0.9994
1455988390378233869,latam,76,81,LOC,0.9896
1455988391686836231,silvanaparadiso,4,19,PER,0.9998
1455988391686836231,chorrosdesangre,34,49,MISC,0.9998
1455988392638943237,jldg71,4,10,ORG,0.4581
1455988392638943237,covid-19,55,63,MISC,0.9999
1455988395096805376,india,3,8,LOC,0.9969
1455988395096805376,méxico,39,45,LOC,0.9999
1455988395209936897,meruanista,4,14,ORG,0.9944
1455988395209936897,boric,16,21,PER,1.0
1455988395209936897,covid,55,60,PER,1.0
1455988400406728712,miranda,41,48,LOC,1.0
1455988400406728712,alianza democrática,56,75,ORG,0.9999
1455988400406728712,juan carlos alvarado,77,97,PER,0.9999
1455988400406728712,copei,243,248,ORG,0.9999
1455988400415133698,miranda,41,48,LOC,1.0
