Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462918883078246406,astrazeneca,58,69,MISC,0.9999
1462918883078246406,covid19,103,110,MISC,0.9999
1462918883078246406,guatemala,114,123,LOC,1.0
1462918883078246406,pfizer,167,173,MISC,0.9998
1462918883078246406,moderna,234,241,MISC,0.9999
1462918890640617478,guillermo,4,13,PER,0.9173
1462918894654480384,delcyrodriguezv,4,19,PER,0.3221
1462918894654480384,covid19,95,102,ORG,0.9998
1462918896349069319,flash zonal,1,12,MISC,0.9997
1462918896349069319,populardiario,102,115,ORG,0.9846
1462918896349069319,infonews,117,125,ORG,0.9976
1462918898316107780,marchiciciolli,4,18,PER,0.9882
1462918899935158273,ahreantisistema,0,15,MISC,0.9986
1462918902531473418,flmirones,4,13,PER,0.9851
1462918902531473418,mironews,15,23,MISC,0.8626
1462918902531473418,el gran aullido,44,59,MISC,0.9998
1462918914292203528,frospigliosi,4,16,PER,0.9992
1462918914292203528,castillo,68,76,PER,0.9997
1462918914292203528,fis,136,139,PER,0.9976
1462918918893416453,alemania,83,91,LOC,0.999
1462918918893416453,covid19,92,99,MISC,0.9982
1462918928296988672,villahermosa,58,70,LOC,1.0
1462918928296988672,osler,144,149,MISC,0.9988
1462918928296988672,covid19,186,193,MISC,0.9999
1462918928296988672,solvefortomorrow,217,233,MISC,0.9561
1462918928296988672,samsung   video,237,252,ORG,0.9997
1462918934345224197,moedetriana,4,15,ORG,0.925
1462918934345224197,pablo casado,24,36,PER,0.9991
1462918934345224197,cara al sol’,65,77,MISC,0.9999
1462918934345224197,gen,136,139,PER,0.5633
1462918935569969165,arnm- biontech,56,70,MISC,0.9982
1462918935569969165,covid19,81,88,MISC,0.9998
1462918936304013326,tyler,48,53,PER,0.9991
1462918936304013326,twenty,115,121,MISC,0.6297
1462918936304013326,pilots méxico,126,139,MISC,0.6664
1462918938476658692,trafficaracas,4,17,ORG,0.9281
1462918938476658692,omar malavé,36,47,PER,0.9999
1462918938476658692,covid19,86,93,MISC,0.9996
1462918938602479616,chaknorris93,4,16,PER,0.9979
1462918938602479616,támara falcó,44,56,PER,1.0
1462918940015931392,economía política,0,17,MISC,0.9999
1462918942314348553,italia,12,18,LOC,1.0
1462918942314348553,covid,76,81,MISC,0.9998
1462918943308349448,pajaropolitico,1,15,ORG,0.8452
1462918943308349448,lopezobrador,17,29,PER,0.9005
1462918943308349448,ssalud,32,38,ORG,0.9988
1462918943308349448,hlgatell,43,51,ORG,0.9994
1462918943308349448,lopez gatell,73,85,PER,0.9996
1462918943308349448,lopez,133,138,PER,0.9948
1462918943308349448,lopez obrador,157,170,PER,0.9994
1462918943690035206,frospigliosi,4,16,PER,0.9992
1462918943690035206,castillo,68,76,PER,0.9997
1462918943690035206,fis,136,139,PER,0.9976
1462918944801517568,alferdez,1,9,PER,0.7436
1462918944801517568,horaciorlarreta,11,26,PER,0.7684
1462918946940665871,“digital affection &amp; lockdown correspondence,14,62,MISC,0.8944
1462918946940665871,el gran starfilms 2021,70,92,MISC,0.9898
1462918957585735682,juanijacoubian,4,18,PER,0.9997
1462918957585735682,españa,42,48,LOC,1.0
1462918957585735682,covid,86,91,LOC,0.8486
1462918957585735682,espa,135,139,LOC,0.9585
1462918964342890497,devils,4,10,ORG,0.9904
1462918964342890497,iawyer,11,17,PER,0.7431
1462918964342890497,lendakari,82,91,PER,0.9981
1462918964414140416,demiguelch,4,14,PER,0.7195
1462918964414140416,pablo casado,16,28,PER,0.9999
1462918964414140416,gürtel,49,55,MISC,0.9567
1462918964414140416,púnica,65,71,MISC,0.9998
1462918964414140416,kitchen,81,88,MISC,0.9999
1462918964795908099,nildaalaniz,4,15,PER,0.6643
1462918964795908099,nildadiazsantil,23,38,PER,0.9991
1462918965278220295,covid19,18,25,MISC,0.9999
1462918965278220295,16días de activismo,101,120,MISC,0.9983
1462918965278220295,pintaelmundodenaranja,253,274,MISC,0.9999
1462918969430523907,carolinadarias,1,15,PER,0.9979
1462918974836981765,labdatosgt,4,14,ORG,0.9494
1462918974836981765,covax,66,71,MISC,0.9999
1462918974836981765,astrazeneca,74,85,MISC,0.9998
1462918974836981765,covid19,119,126,MISC,0.9999
1462918974836981765,guat,130,134,LOC,0.9999
1462918978205110275,marianiniecheve,4,19,PER,0.8578
1462918978205110275,la corona,46,55,LOC,0.9999
1462918978205110275,jorge pretelt,61,74,PER,0.9998
1462918978205110275,clan del golfo,100,114,ORG,0.9999
1462918978523783171,ninanicanor,4,15,PER,0.9991
1462918978523783171,blackpink is the standard  blackpink,57,93,MISC,0.9999
1462918980033818629,ninanicanor,4,15,PER,0.9991
1462918980033818629,blackpink is the standard  blackpink,57,93,MISC,0.9999
1462918997142384648,pietromartinez,4,18,PER,0.9986
1462918997142384648,laurie,93,99,PER,0.9996
1462918997142384648,alcoc,134,139,ORG,0.715
1462919001844166656,minsapcuba,4,14,ORG,0.9968
1462919001844166656,covid19,51,58,MISC,0.9998
1462919002724970499,minsapcuba,4,14,ORG,0.8611
1462919002724970499,matanzas,35,43,LOC,1.0
1462919019908980736,nuestrabellezalatina,0,20,MISC,0.9999
1462919019908980736,sirey morán,21,32,PER,0.9999
1462919019908980736,honduras,45,53,LOC,1.0
1462919019908980736,nuestra belleza latina,75,97,MISC,0.9999
1462919024484962321,rimbaudarth,4,15,PER,0.5512
1462919026582208520,jeanfdubois,4,15,PER,0.8958
1462919026582208520,covid19,115,122,MISC,0.9997
1462919027765006346,demetrius andrade,53,70,PER,1.0
1462919034891034635,mmm,4,7,ORG,0.9991
1462919034891034635,medios de manipulación masiva,9,38,ORG,0.9999
1462919034891034635,viogen,91,97,MISC,0.9999
1462919034891034635,españa,184,190,LOC,1.0
1462919039521595392,franco,76,82,PER,0.9998
1462919039521595392,francisco,117,126,PER,0.9995
1462919039521595392,josé anton,129,139,PER,0.9996
1462919041539059713,pedagogiaeli,4,16,ORG,0.9776
1462919041539059713,sars-cov-2,61,71,MISC,0.9999
1462919042294063117,leticiadecuba,4,17,ORG,0.9955
1462919042294063117,covid19,33,40,MISC,0.9999
1462919042294063117,cuba,44,48,LOC,1.0
1462919042923180037,frayjosepho,4,15,PER,0.9855
1462919042923180037,austria,70,77,ORG,0.8859
1462919043686481924,trafficaracas,4,17,ORG,0.9281
1462919043686481924,omar malavé,36,47,PER,0.9999
1462919043686481924,covid19,86,93,MISC,0.9996
1462919045364305937,covid19,49,56,MISC,0.9999
1462919045364305937,centrodelsoftware,63,80,LOC,0.9644
1462919050703499267,gus,4,7,PER,0.9941
1462919050703499267,noriega,8,15,PER,0.9999
1462919050703499267,alemania,34,42,ORG,0.9999
1462919050703499267,austria,45,52,ORG,0.9999
1462919052465254405,vtvcanal8,4,13,ORG,0.9981
1462919052465254405,vtv,40,43,MISC,0.8126
1462919052465254405,rubén limardo,60,73,PER,0.9999
1462919052465254405,copa del mundo,98,112,MISC,0.9999
1462919052465254405,suiza,116,121,LOC,0.9965
1462919052465254405,victoriapopula,123,137,LOC,0.9938
1462919054751064068,jaimeraulmolina,4,19,PER,0.9787
1462919054751064068,taiwán,24,30,LOC,1.0
1462919056974139394,cruzazul,1,9,ORG,0.9889
1462919056974139394,cruzazul,20,28,ORG,0.9558
1462919056974139394,alv,30,33,ORG,0.9994
1462919056974139394,montoya,80,87,PER,0.9999
1462919056974139394,alv,89,92,ORG,0.9996
1462919059264225282,politicaymoda,4,17,ORG,0.7843
1462919059264225282,fundación francisco franco,80,106,ORG,0.7989
1462919059264225282,igles,134,139,MISC,0.9869
1462919060581146634,ojo,4,7,ORG,0.9896
1462919060581146634,covi,134,138,MISC,0.7502
1462919072312610816,sarenvzla,4,13,ORG,0.9452
1462919072354639876,yelitzafigueroa,4,19,PER,0.9997
1462919072354639876,omar malavé,38,49,PER,0.9999
1462919072354639876,covid19,88,95,MISC,0.9997
1462919072765681674,aciprensa,4,13,ORG,0.9992
1462919072765681674,corona de adviento2021,62,84,MISC,0.9998
1462919073466097669,la_ser,4,10,ORG,0.9988
1462919073466097669,pablo casado,83,95,PER,0.9998
1462919077765255169,ecuavisa,4,12,ORG,0.9993
1462919077765255169,covid-19,32,40,MISC,0.9997
1462919077765255169,guayaquil,44,53,LOC,1.0
1462919078033698822,albertorodnews,4,18,ORG,0.6822
1462919078033698822,disney,20,26,ORG,0.9998
1462919087399522305,lnformante507,4,17,ORG,0.8058
1462919087626010627,aciprensa,4,13,ORG,0.9992
1462919087626010627,corona de adviento2021,62,84,MISC,0.9998
1462919096690003970,flmirones,4,13,PER,0.6092
1462919096690003970,mironews,15,23,ORG,0.9966
1462919096690003970,recuperados,48,59,MISC,0.6401
1462919096690003970,sars-cov-2,108,118,MISC,0.9998
1462919098506088449,mateus48368954,1,15,PER,0.9991
1462919098506088449,pacocadoamor,17,29,PER,0.7419
1462919098506088449,obqdc,31,36,ORG,0.9999
1462919102654291975,guatemala,0,9,ORG,0.9407
1462919102654291975,covid19,63,70,PER,0.973
1462919102654291975,jlfont001,73,82,PER,0.9963
1462919102654291975,cmendeza,85,93,PER,0.9584
1462919102654291975,perico8461,97,107,PER,0.9965
1462919102654291975,josé francisco coma,122,141,PER,0.9999
1462919102654291975,minsaludguate daleplay,156,178,ORG,0.9242
1462919104688529413,ramiroaguilart,4,18,PER,0.9355
1462919104688529413,ley covid19,98,109,MISC,0.9999
1462919104688529413,p,137,138,ORG,0.9999
1462919106806661127,sputnik,49,56,MISC,0.9999
1462919112452096005,vtvcanal8,4,13,ORG,0.5112
1462919112452096005,el escuadrónsaludable,29,50,ORG,0.9964
1462919112452096005,victoriapopular,112,127,MISC,0.9971
1462919112754184194,camacho,0,7,PER,0.9999
1462919112754184194,estado,29,35,ORG,0.9999
1462919112754184194,luisfernandocamacho,133,152,PER,0.9998
1462919112754184194,santacruz,154,163,LOC,0.9998
1462919112754184194,cob,177,180,ORG,0.7006
1462919112754184194,covid-19,182,190,MISC,0.9744
1462919112754184194,salvadorromero,199,213,PER,0.9981
1462919113504968710,el_universal_mx,4,19,ORG,0.9994
1462919113504968710,angela merkel,91,104,PER,0.9998
1462919114901446657,drenriqueparis,7,21,PER,0.9406
1462919115761500163,labdatosgt,4,14,ORG,0.9494
1462919115761500163,covax,66,71,MISC,0.9999
1462919115761500163,astrazeneca,74,85,MISC,0.9998
1462919115761500163,covid19,119,126,MISC,0.9999
1462919115761500163,guat,130,134,LOC,0.9999
1462919120572272640,rams28floyd,4,15,PER,0.6673
1462919120572272640,layda,74,79,PER,0.9998
1462919120572272640,campeche,107,115,LOC,1.0
1462919123348992004,proserpinasb,4,16,ORG,0.7665
1462919124833771520,javier milei,12,24,PER,0.9999
1462919124833771520,covid-19,45,53,MISC,0.9999
1462919125701963786,hectorrossete,4,17,PER,0.9995
1462919125701963786,covid-19,67,75,MISC,0.9999
1462919125701963786,slp,79,82,LOC,0.9999
1462919126217854977,ciberseglatam,4,17,ORG,0.5902
1462919126217854977,covid-19,33,41,MISC,0.9996
1462919131062317056,mera,4,8,PER,0.7365
1462919131062317056,cordero,9,16,PER,0.4012
1462919131074867208,paperhouse94,1,13,MISC,0.4308
1462919133541064709,spike,42,47,MISC,0.9999
1462919133541064709,covid,110,115,MISC,0.9999
1462919135181090828,maninoiriart,4,16,ORG,0.5647
1462919135181090828,general pueyrredon,76,94,LOC,0.9998
1462919136535891974,andresrpo,1,10,PER,0.7774
1462919136535891974,covid,21,26,MISC,0.9687
1462919138284822528,ppcampos99,4,14,ORG,0.4199
1462919138310074374,capitanbitcoin,4,18,ORG,0.5845
1462919138310074374,roma,44,48,LOC,0.9999
1462919138310074374,italia,50,56,LOC,1.0
1462919138783993868,aitor13023985,4,17,PER,0.7868
1462919138783993868,tsj,125,128,ORG,0.9998
1462919138783993868,pa,137,139,ORG,0.99
1462919139505455107,frayjosepho,4,15,PER,0.9733
1462919139505455107,twitter,54,61,MISC,0.9772
1462919140512047117,covid19,60,67,MISC,0.9303
1462919140512047117,vacunacovid19 pfizer dominican,155,185,MISC,0.9969
1462919141388607491,pablodavalos63,4,18,PER,0.9997
1462919141388607491,disposición general séptima,38,65,MISC,0.9999
1462919142735028229,vtvcanal8,4,13,ORG,0.996
1462919142735028229,covid19,61,68,MISC,0.9998
1462919142735028229,victoriapopular,87,102,MISC,0.8715
1462919144513413120,brotoraul,4,13,PER,0.8761
1462919144785936384,infobae,0,7,ORG,0.9999
1462919144785936384,covid-19,62,70,MISC,0.9997
1462919144785936384,lima,74,78,LOC,0.9999
1462919145167671299,janayaish,4,13,PER,0.6451
1462919146270777348,ramiroaguilart,4,18,PER,0.9612
1462919146270777348,covid19,53,60,MISC,0.9997
1462919149856993281,acn,4,7,ORG,0.9999
1462919149856993281,cuba,8,12,LOC,0.9998
1462919149856993281,cuba,14,18,LOC,0.9998
1462919149856993281,santiago de cuba,24,40,LOC,1.0
1462919150981066763,brunorguezp,4,15,PER,0.9985
1462919150981066763,soberana02,78,88,MISC,0.9999
1462919150981066763,soberanaplus,90,102,MISC,0.9999
1462919150981066763,abdala,105,111,MISC,0.9999
1462919156559347712,lugo62,4,10,ORG,0.8219
1462919156559347712,pajaropolitico,13,27,ORG,0.998
1462919156559347712,lopezobrador,29,41,PER,0.5473
1462919156559347712,ssalud,44,50,ORG,0.9996
1462919156559347712,hlgatell,55,63,ORG,0.9993
1462919156559347712,lopez gatell,85,97,PER,0.9996
1462919159982043137,minutocrucial,21,34,ORG,0.9989
1462919160330174466,rubengluengas,4,17,PER,0.8086
1462919160330174466,puebla,37,43,LOC,0.9999
1462919160330174466,mbarbosamx,82,92,ORG,0.9804
1462919160904785925,evacuador de humo,3,20,MISC,0.9999
1462919160904785925,klsmartin,24,33,ORG,0.9999
1462919160904785925,virus sars-covid19,57,75,MISC,0.7939
1462919163979210753,áfrica,42,48,LOC,1.0
1462919163979210753,ecuador,64,71,LOC,0.9999
1462919163979210753,covid-19,105,113,MISC,0.9999
1462919163979210753,áfrica,120,126,LOC,0.9999
1462919165283610624,alanredick1,4,15,PER,0.9805
1462919165283610624,pfizer,27,33,ORG,0.9999
1462919165753401351,lareconquistad,4,18,ORG,0.9991
1462919165753401351,feijóo,69,75,PER,0.9998
1462919165753401351,junta de galicia,81,97,ORG,0.9999
1462919165753401351,pasaporte covid,119,134,MISC,0.9999
1462919170195087363,aciprensa,4,13,ORG,0.9992
1462919170195087363,corona de adviento2021,62,84,MISC,0.9998
1462919170224541703,carnetdlapatria,4,19,ORG,0.959
1462919170224541703,sistemapatria,35,48,MISC,0.7686
1462919170224541703,plan de inmunización,65,85,MISC,0.9999
1462919170224541703,covid-19,96,104,MISC,0.9998
1462919171898064907,science,152,159,MISC,0.9973
1462919171898064907,0xid0 de grafen0 envivo,225,248,MISC,0.9993
1462919173001170947,gorka,4,9,PER,0.6782
1462919173001170947,urtaran,11,18,PER,0.7983
1462919173001170947,europa,132,138,LOC,0.9999
1462919179821064207,xunta,84,89,ORG,1.0
1462919180794040320,covid-19,45,53,MISC,0.9998
1462919180794040320,córdoba,73,80,LOC,1.0
1462919180966150144,francis16893780,4,19,PER,0.9851
1462919180966150144,sanchez,24,31,PER,0.9996
1462919180966150144,drago,32,37,PER,0.9988
1462919181981163523,covid 19,28,36,MISC,0.9995
1462919181981163523,antioquia,40,49,LOC,1.0
1462919181981163523,gobantioquia,96,108,ORG,0.9988
1462919181981163523,antioquia,122,131,LOC,0.6507
1462919182677336066,abogadachapina,4,18,PER,0.9716
1462919182677336066,covid 19,25,33,MISC,0.9999
1462919182844977155,solerumposta,4,16,ORG,0.9694
1462919182844977155,krcarlit,19,27,PER,0.8573
1462919182844977155,sinopharm,73,82,MISC,0.9999
1462919183147089932,elespanolcom,4,16,ORG,0.9987
1462919183147089932,covid,80,85,MISC,0.9998
1462919183147089932,españa,107,113,LOC,1.0
1462919184468385795,libermanmartin,4,18,PER,0.473
1462919185760231436,amaxmexico,4,14,ORG,0.9928
1462919185760231436,europa,25,31,LOC,0.9993
1462919185760231436,méxico,79,85,LOC,1.0
1462919186624229377,sarah drew,184,194,PER,0.9999
1462919186624229377,ig,199,201,MISC,0.7799
1462919187882557443,mileipresi2023,4,18,MISC,0.3867
1462919187882557443,australiano,32,43,ORG,0.8241
1462919190315257864,capitanbitcoin,4,18,ORG,0.5845
1462919190315257864,roma,44,48,LOC,0.9999
1462919190315257864,italia,50,56,LOC,1.0
1462919191367929859,doradoalex,4,14,PER,0.5179
1462919191367929859,casado,39,45,PER,0.9998
1462919191367929859,franco,74,80,PER,0.9999
1462919195457253376,pictoline,4,13,ORG,0.8137
1462919195457253376,europa,15,21,LOC,0.9999
1462919195457253376,covid,51,56,MISC,0.9997
1462919195457253376,latam,114,119,LOC,0.9971
1462919196413673480,pablovallina,4,16,PER,0.9994
1462919196413673480,falange,62,69,ORG,0.9999
1462919203393085444,vtvcanal8,4,13,ORG,0.9951
1462919203393085444,covid19,61,68,MISC,0.9998
1462919203393085444,victoriapopular,87,102,MISC,0.8976
1462919207268634625,mauvila,1,8,PER,0.4971
1462919207268634625,covid,79,84,MISC,0.9997
1462919207579000834,sugarfetheels,4,17,ORG,0.772
1462919207579000834,australia,19,28,LOC,0.9999
1462919207579000834,k0v1d,86,91,MISC,0.9995
1462919207579000834,cam,136,139,ORG,0.5173
1462919207839059978,capitanbitcoin,4,18,ORG,0.5845
1462919207839059978,roma,44,48,LOC,0.9999
1462919207839059978,italia,50,56,LOC,1.0
1462919208249954307,hectorrossete,4,17,PER,0.9995
1462919208249954307,covid-19,67,75,MISC,0.9999
1462919208249954307,slp,79,82,LOC,0.9999
1462919209973915654,gooonzaaa4,1,11,PER,0.6054
1462919209973915654,fedepiri,13,21,ORG,0.9469
1462919211479617539,gnb,4,7,ORG,0.9998
1462919211479617539,vargasgaes,8,18,PER,0.9518
1462919211479617539,gaescomando,28,39,MISC,0.793
1462919211479617539,victoriapopul,124,137,LOC,0.9416
1462919212452753411,hipnotistaloco,4,18,PER,0.6105
1462919212452753411,charo de sanidad,51,67,ORG,0.9994
1462919212452753411,uci,111,114,ORG,0.9986
1462919212452753411,hospitales,115,125,ORG,0.9782
1462919213031596034,belkystelepinar,4,19,ORG,0.9906
1462919214126166016,pietromartinez,4,18,PER,0.9986
1462919214126166016,laurie,93,99,PER,0.9996
1462919214126166016,alcoc,134,139,ORG,0.715
1462919215950843905,arturoerdely,4,16,PER,0.9995
1462919215950843905,covid19mx,18,27,MISC,0.9986
1462919215950843905,dr alcocer,28,39,PER,0.9998
1462919216361844739,jutiapa,4,11,LOC,1.0
1462919216361844739,atlántida,13,22,LOC,1.0
1462919216361844739,covid19,67,74,MISC,0.9999
1462919216361844739,protección civil,88,104,ORG,0.9999
1462919216361844739,copeco,108,114,ORG,0.9999
1462919216361844739,bono bicentenario,221,238,MISC,0.9999
1462919218362527755,pietromartinez,4,18,PER,0.9986
1462919218362527755,laurie,93,99,PER,0.9996
1462919218362527755,alcoc,134,139,ORG,0.715
1462919218509357060,cubadebatecu,4,16,ORG,0.9939
1462919218509357060,covid-19,114,122,MISC,0.9999
1462919219314630656,wso,4,7,ORG,0.9991
1462919219679576064,gnb,4,7,ORG,0.9998
1462919219679576064,vargasgaes,8,18,PER,0.9518
1462919219679576064,gaescomando,28,39,MISC,0.793
1462919219679576064,victoriapopul,124,137,LOC,0.9416
1462919220065443842,iescolar,4,12,ORG,0.9739
1462919220065443842,fundación nacional francisco franco,63,98,ORG,0.9999
1462919220895879174,aitor13023985,4,17,PER,0.7868
1462919220895879174,tsj,125,128,ORG,0.9998
1462919220895879174,pa,137,139,ORG,0.99
1462919223139835905,la libertad avanza,27,45,ORG,0.9999
1462919224066813954,proserpinasb,4,16,ORG,0.7665
1462919224540622854,manadapolitica,4,18,ORG,0.6851
1462919224540622854,ppmerino,25,33,ORG,0.9983
1462919224540622854,alcocer,72,79,PER,0.9999
1462919224553181186,danteforesi,4,15,PER,0.4615
1462919224553181186,milei,17,22,PER,0.9999
1462919227157983233,soccivilmx,4,14,ORG,0.7405
1462919227157983233,secretario de salud,19,38,PER,0.9998
1462919227157983233,jorge alcocer,40,53,PER,0.9999
1462919227157983233,covid-19,95,103,MISC,0.9999
1462919227157983233,méxico,107,113,LOC,1.0
1462919227711664128,mateo,13,18,PER,0.4996
1462919227711664128,perú,68,72,LOC,1.0
1462919227711664128,uk,119,121,LOC,0.9994
1462919228894466052,evelio,4,10,ORG,0.9862
1462919228894466052,covid19,19,26,MISC,0.9316
1462919228894466052,alemania,29,37,LOC,0.9998
1462919229007712265,franco,76,82,PER,0.9998
1462919229007712265,francisco,117,126,PER,0.9995
1462919229007712265,josé anton,129,139,PER,0.9996
1462919229490008070,vtvcanal8,4,13,ORG,0.9971
1462919229490008070,covid-19,41,49,MISC,0.9999
1462919229490008070,venezuela,51,60,LOC,0.9999
1462919230177873927,leonpolitica21,4,18,ORG,0.8309
1462919230177873927,covid,20,25,PER,0.9995
1462919230177873927,sanidad,51,58,MISC,0.9141
1462919230177873927,lasilenciosacat,109,124,LOC,0.9982
1462919230744104975,juanjo75260881,4,18,PER,0.9995
1462919230744104975,iippgob,21,28,ORG,0.9984
1462919230744104975,covid,40,45,MISC,0.9993
1462919231654166529,cartagoxx,4,13,PER,0.7759
1462919231654166529,rfk jr,18,25,PER,0.9998
1462919231654166529,dr anthony fauci,38,55,PER,0.9999
1462919231654166529,bill gates,58,68,PER,0.9999
1462919237798752260,periodistapulpo,4,19,PER,0.955
1462919237966704641,todonoticias,4,16,ORG,0.9964
1462919237966704641,javier milei,30,42,PER,0.9999
1462919237966704641,covid-19,63,71,MISC,0.9999
1462919238721671170,vtvcanal8,4,13,ORG,0.9971
1462919238721671170,covid-19,41,49,MISC,0.9999
1462919238721671170,venezuela,51,60,LOC,0.9999
1462919238772006923,aler7,2,7,MISC,0.9109
1462919238772006923,romo,8,12,PER,0.9999
1462919238772006923,corona,14,20,PER,0.9999
1462919238772006923,santi,22,27,PER,0.9999
1462919238772006923,piojo,29,34,PER,0.9999
1462919238772006923,rivero,37,43,PER,0.9999
1462919238772006923,escobar,134,141,PER,0.9999
1462919238772006923,yotún,143,148,PER,0.9999
1462919238772006923,angulo,150,156,PER,0.9999
1462919238772006923,jona rodríguez,158,172,PER,0.9999
1462919238772006923,pol fernández,175,188,PER,1.0
1462919242970456066,carmcerb21,4,14,PER,0.9126
1462919242970456066,spike,58,63,MISC,0.9999
1462919242970456066,covid,126,131,MISC,0.9999
1462919245285629964,covid-19,69,77,MISC,0.9999
1462919248955817997,madibooo,4,12,ORG,0.93
1462919248955817997,sanchez,28,35,PER,0.9999
1462919248955817997,drago,36,41,PER,0.9996
1462919248955817997,mirenribera,43,54,PER,0.8974
1462919248955817997,pcr,76,79,MISC,0.9985
1462919252147642374,javiervillamor,4,18,PER,0.9997
1462919252147642374,australia,58,67,LOC,1.0
1462919254521622535,alonso,4,10,PER,0.9853
1462919255796719623,capitanbitcoin,4,18,ORG,0.5845
1462919255796719623,roma,44,48,LOC,0.9999
1462919255796719623,italia,50,56,LOC,1.0
1462919261286981638,alex espinoza,0,13,PER,0.9999
1462919261286981638,seguro social especialidades médicas  ivss,75,117,ORG,0.9998
1462919261286981638,caracas,121,128,LOC,0.9999
1462919263380021249,flmirones,4,13,PER,0.9851
1462919263380021249,mironews,15,23,MISC,0.8626
1462919263380021249,el gran aullido,44,59,MISC,0.9998
1462919265024098306,gus,1,4,PER,0.9967
1462919265024098306,noriega,5,12,PER,0.9998
1462919266106236932,hectorrossete,4,17,PER,0.9995
1462919266106236932,covid-19,67,75,MISC,0.9999
1462919266106236932,slp,79,82,LOC,0.9999
1462919267687358464,alemania,83,91,LOC,1.0
1462919268543176705,alemania,0,8,LOC,1.0
1462919268543176705,covid,50,55,MISC,0.9999
1462919268832628738,jesuscintora,4,16,PER,0.9971
1462919268832628738,fundación franco,84,100,ORG,0.9999
1462919268832628738,pab,136,139,PER,0.9896
1462919270757773314,saluddpinar,4,15,ORG,0.9651
1462919270757773314,león cuervo rubio,74,91,ORG,0.8408
1462919270757773314,pinardelrío,92,103,LOC,0.9997
1462919280660467712,pardoregla,4,14,ORG,0.2487
1462919280660467712,cubaviveyrenace,16,31,ORG,0.9315
1462919280660467712,cuba,81,85,LOC,0.9987
1462919281146929157,muni,4,8,ORG,0.998
1462919281146929157,lascondes,9,18,LOC,0.9999
1462919281146929157,juan pablo ii,121,134,LOC,0.9628
1462919281730068486,g4briel,4,11,PER,0.9428
1462919281730068486,cc,12,14,ORG,0.5463
1462919281730068486,china,38,43,LOC,0.9999
1462919281730068486,covid,107,112,MISC,0.9994
1462919281859981317,valentín elizalde,120,137,PER,1.0
1462919282891931653,leonpolitica21,4,18,ORG,0.8161
1462919282891931653,pp,23,25,ORG,0.9999
1462919282891931653,villacís,42,50,PER,0.9999
1462919282891931653,rajoy,64,69,PER,0.9998
1462919282891931653,lasilenciosacat,120,135,MISC,0.5133
