Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458343847461888000,rosamariaartal,4,18,PER,0.894
1458343847461888000,ayuso,22,27,PER,0.9999
1458343847461888000,almudena,83,91,LOC,0.9992
1458343862011940870,biblewords3,4,15,ORG,0.9946
1458343862011940870,delta,30,35,MISC,0.9999
1458343862011940870,india,136,141,LOC,1.0
1458343862011940870,alfa,183,187,MISC,0.9999
1458343870811578370,obdriftwood,4,15,ORG,0.7156
1458343871293894656,biblewords3,4,15,ORG,0.998
1458343871293894656,covid19,63,70,MISC,0.9998
1458343872946393098,mariofdez98,4,15,PER,0.9414
1458343873244184577,rusia,22,27,ORG,0.9983
1458343873244184577,ue,38,40,ORG,0.9962
1458343873244184577,polonia,102,109,LOC,0.9981
1458343873244184577,covid19,171,178,MISC,0.9998
1458343875043594241,biblewords3,4,15,ORG,0.9958
1458343875043594241,superliga de baloncesto,17,40,MISC,0.9994
1458343875043594241,covid-19,77,85,MISC,0.9995
1458343879678246919,prensalatina,4,16,ORG,0.645
1458343879678246919,china,21,26,LOC,0.9994
1458343879678246919,covid19,76,83,MISC,0.9999
1458343879678246919,prensalatina,96,108,ORG,0.9577
1458343879904796676,venegas,4,11,ORG,0.6048
1458343879904796676,idiazayuso,56,66,PER,0.9915
1458343889107030022,el,4,6,ORG,0.9739
1458343889107030022,tercer,7,13,ORG,0.9701
1458343889107030022,grup,14,18,ORG,0.9955
1458343892936441857,pfizer,21,27,ORG,0.9999
1458343899316035588,consideraciones generales del ie2020,7,43,MISC,0.9506
1458343899316035588,agustín josé menéndez,44,65,PER,0.9999
1458343899316035588,ue,134,136,ORG,0.9999
1458343899316035588,reino unido,142,153,ORG,0.9999
1458343899316035588,covid19,259,266,MISC,0.9995
1458343903250292738,juntasxpublica,4,18,ORG,0.9512
1458343903250292738,pablo motos,62,73,PER,0.9999
1458343903791353856,mironew nature,0,14,ORG,0.7508
1458343903791353856,sars-cov-2,67,77,MISC,0.9997
1458343903791353856,covid,194,199,PER,0.9997
1458343917544484868,listindiario,87,99,ORG,0.8962
1458343922611142659,starlesscrimson,4,19,PER,0.8629
1458343946480979969,obdriftwood,4,15,ORG,0.7156
1458343947563147269,juanlobato,4,14,PER,0.4534
1458343947563147269,madrid,124,130,LOC,1.0
1458343979255308288,rosamariaartal,4,18,PER,0.894
1458343979255308288,ayuso,22,27,PER,0.9999
1458343979255308288,almudena,83,91,LOC,0.9992
1458343984271663115,flmirones,4,13,PER,0.5585
1458343984271663115,mironew nature,15,29,MISC,0.9957
1458343984271663115,sars-cov-2,82,92,MISC,0.9994
1458344016647426055,guemily1,4,12,ORG,0.4353
1458344016647426055,dios,27,31,MISC,0.3373
1458344016647426055,mippcivzla,64,74,MISC,0.6359
1458344016647426055,alicia53532006,76,90,PER,0.9971
1458344016647426055,1980santiagomar,92,107,PER,0.7982
1458344016647426055,partidopsuv,118,129,ORG,0.983
1458344016647426055,pueblodi,130,138,ORG,0.7786
1458344017511555072,"""en los restaurantes de madrid tienes que reservar""",11,62,MISC,0.9999
1458344025740689409,flmirones,4,13,PER,0.5585
1458344025740689409,mironew nature,15,29,MISC,0.9957
1458344025740689409,sars-cov-2,82,92,MISC,0.9994
1458344046716403721,greggorhanzo,4,16,PER,0.9967
1458344046716403721,nueva zelanda,26,39,LOC,0.999
1458344046716403721,jacinda,57,64,PER,0.9474
1458344047471439876,juanlobato,4,14,PER,0.4534
1458344047471439876,madrid,124,130,LOC,1.0
1458344055977431046,covid19,47,54,LOC,0.8986
1458344055977431046,marcos monroy,107,120,PER,1.0
1458344055977431046,miami,162,167,LOC,1.0
1458344055977431046,padre,206,211,MISC,0.7453
1458344073350291458,letizia,41,48,ORG,0.9999
1458344075791409154,rcachanosky,1,12,PER,0.9678
1458344075791409154,k,45,46,ORG,0.6128
1458344075791409154,macti,115,120,PER,0.9998
1458344075791409154,covid,224,229,PER,0.9998
1458344082313469957,ruizmaritcha,4,16,PER,0.9793
1458344082313469957,gobier,133,139,ORG,0.9999
1458344086096826368,alonso,4,10,PER,0.8403
1458344086096826368,darías,33,39,PER,0.9999
1458344086096826368,monesvo,132,139,PER,0.9999
1458344087753576448,lthegirlinblack,4,19,ORG,0.6538
1458344088856629252,capitajanmoixo,4,18,PER,0.9924
1458344088856629252,motos,20,25,PER,0.9999
1458344092765655044,obdriftwood,4,15,ORG,0.7156
1458344092971249669,eldiarioes,4,14,ORG,0.9677
1458344092971249669,ayuso,16,21,PER,0.9996
1458344092971249669,hormiguero,29,39,MISC,0.7113
1458344092971249669,madrid,78,84,LOC,0.9999
1458344093235306496,mrvictorica,4,15,ORG,0.9768
1458344093235306496,gobierno,38,46,ORG,0.9999
1458344094955184130,letizia,41,48,ORG,0.9999
1458344101284401158,mianrey,4,11,ORG,0.953
1458344101284401158,covid,35,40,MISC,0.9997
1458344101284401158,uci,59,62,ORG,0.9891
1458344101284401158,murcia,66,72,LOC,1.0
1458344106447474694,jorgeadedo,4,14,PER,0.463
1458344118262894594,jaumeduran63,114,126,PER,0.999
1458344118262894594,congreso mundial de hospitales,189,219,MISC,0.999
1458344118262894594,eldiarioes,225,235,ORG,0.9989
1458344118262894594,ihf,238,241,ORG,1.0
1458344118262894594,fih,242,245,ORG,0.9999
1458344120385163268,jesuscintora,4,16,PER,0.9953
1458344120385163268,ayuso,18,23,PER,0.8954
1458344120385163268,hormiguero,31,41,LOC,0.8977
1458344120385163268,madrid,93,99,LOC,1.0
1458344129730076673,iyc,4,7,ORG,0.9999
1458344129730076673,sars-cov-2,89,99,MISC,0.9999
1458344133244903430,tempowatch,4,14,ORG,0.9921
1458344133244903430,alefrausto,17,27,PER,0.6043
1458344133244903430,lopezobrador,29,41,PER,0.8152
1458344133244903430,onu,44,47,ORG,0.9999
1458344133244903430,bondadoso,51,60,PER,1.0
1458344136331960321,covid,23,28,PER,1.0
1458344139104391177,fernandohvalls,1,15,PER,0.9988
1458344139943186436,escobarmarga,13,25,PER,0.9769
1458344139943186436,arenafraccion,203,216,ORG,0.9594
1458344140413014020,ruizmaritcha,4,16,PER,0.9793
1458344140413014020,gobier,133,139,ORG,0.9999
1458344154375802880,pablo guerrero,13,27,PER,0.9999
1458344160470130691,covid,186,191,MISC,0.9994
1458344164672815106,jaumemayor,4,14,PER,0.9976
1458344164739928065,covid19,34,41,MISC,0.9999
1458344164739928065,pandemia,71,79,MISC,0.9999
1458344164739928065,ppmadrid,85,93,ORG,0.9994
1458344164739928065,presupuesto2022,111,126,MISC,0.9999
1458344165415264261,carlosloret,4,15,PER,0.9982
1458344165415264261,macron,17,23,PER,0.9985
1458344165415264261,francia,80,87,LOC,1.0
1458344166442811392,calotonterias,4,17,ORG,0.9141
1458344172868489219,flmirones,4,13,PER,0.5585
1458344172868489219,mironew nature,15,29,MISC,0.9957
1458344172868489219,sars-cov-2,82,92,MISC,0.9994
1458344173405282305,áfrica,202,208,LOC,1.0
1458344177041874945,miami,13,18,LOC,1.0
1458344177041874945,venezuela,145,154,LOC,0.9999
1458344186651029509,flmirones,4,13,PER,0.8918
1458344190115463170,rosamariaartal,4,18,PER,0.894
1458344190115463170,ayuso,22,27,PER,0.9999
1458344190115463170,almudena,83,91,LOC,0.9992
1458344193009623047,jesuscintora,4,16,PER,0.9953
1458344193009623047,ayuso,18,23,PER,0.8954
1458344193009623047,hormiguero,31,41,LOC,0.8977
1458344193009623047,madrid,93,99,LOC,1.0
1458344195001815040,diazcanelb,4,14,PER,0.7829
1458344195001815040,covid19,99,106,MISC,0.9999
1458344195001815040,isla,170,174,LOC,0.9999
1458344205324062724,broderil,4,12,ORG,0.9647
1458344205324062724,galicia,72,79,LOC,1.0
1458344205324062724,covid,84,89,MISC,0.9997
1458344206649499649,fasintomatico,4,17,ORG,0.9878
1458344211821043712,diazcanelb,4,14,PER,0.9939
1458344211821043712,manupineda,65,75,PER,0.974
1458344211821043712,cuba,100,104,LOC,0.9974
1458344215407206400,fpilares,4,12,ORG,0.9809
1458344215407206400,pilararo321,27,38,PER,0.7132
1458344215407206400,egonzaloj,42,51,PER,0.9652
1458344215407206400,gacetasanitaria,56,71,ORG,0.9989
1458344215407206400,covid19,112,119,MISC,0.9999
1458344221140819973,aso,4,7,ORG,0.9998
1458344221140819973,liberum,8,15,ORG,0.9964
1458344221140819973,peter doshi,67,78,PER,0.9998
1458344221140819973,british medical journal,95,118,ORG,0.9999
1458344221388251139,colmenarezjon,4,17,PER,0.9604
1458344221388251139,encifras,28,36,MISC,0.992
1458344221388251139,covid19,54,61,MISC,0.9997
1458344221388251139,venezuela,65,74,LOC,1.0
1458344226714968068,jorgeadedo,4,14,PER,0.8423
1458344226714968068,troya,119,124,MISC,0.524
1458344228694605826,mrvictorica,4,15,ORG,0.9768
1458344228694605826,gobierno,38,46,ORG,0.9999
1458344230078799873,jesuscintora,4,16,PER,0.9953
1458344230078799873,ayuso,18,23,PER,0.8954
1458344230078799873,hormiguero,31,41,LOC,0.8977
1458344230078799873,madrid,93,99,LOC,1.0
1458344234482819072,covid19,110,117,MISC,0.9999
1458344236127031302,españa,0,6,LOC,0.9999
1458344236127031302,ocde,27,31,ORG,1.0
1458344238157078530,ayuso,8,13,PER,0.993
1458344239503396869,la_ser,4,10,ORG,0.9993
1458344239503396869,ayuso,16,21,PER,0.8997
1458344239503396869,javieralonsoh,124,137,PER,0.9998
1458344244561776647,aguirre,0,7,PER,0.9999
1458344244561776647,andalucía,22,31,LOC,1.0
1458344246675656705,coronavirus,0,11,MISC,0.9914
1458344246675656705,colombia,15,23,LOC,1.0
1458344247296409607,jpdemocracia,4,16,ORG,0.9955
1458344247296409607,juezas,18,24,ORG,0.9973
1458344247296409607,jueces para la democracia,27,52,ORG,0.9908
1458344247296409607,poder judicial,109,123,ORG,0.9998
1458344247296409607,cgpj,128,132,ORG,0.9993
1458344247715942400,coronavirus,0,11,MISC,0.9692
1458344247715942400,uruguay,15,22,LOC,1.0
1458344252694482949,kmagall,4,11,MISC,0.3563
1458344252694482949,irenemontero,73,85,PER,0.9997
1458344252694482949,joseluisescriva,87,102,PER,0.8044
1458344252694482949,yolanda_diaz,104,116,PER,0.999
1458344252694482949,iescolar,119,127,ORG,0.5211
1458344252694482949,aimarbreto,129,139,PER,0.7502
1458344253877362689,infobaeamerica,4,18,ORG,0.9985
1458344253877362689,bill gates,20,30,PER,0.9996
1458344256515551237,jesuscintora,4,16,PER,0.9953
1458344256515551237,ayuso,18,23,PER,0.8954
1458344256515551237,hormiguero,31,41,LOC,0.8977
1458344256515551237,madrid,93,99,LOC,1.0
1458344257471799298,coronavirus,0,11,MISC,0.8962
1458344257471799298,bolivia,15,22,LOC,1.0
1458344263411019783,rosamariaartal,4,18,PER,0.894
1458344263411019783,ayuso,22,27,PER,0.9999
1458344263411019783,almudena,83,91,LOC,0.9992
1458344272558702592,viondi,4,10,ORG,0.7896
1458344273544421377,vtvcanal8,4,13,ORG,0.9772
1458344273544421377,covid-19,101,109,MISC,0.9989
1458344273544421377,pueblodignoysoberano,111,131,MISC,0.9954
1458344275113136128,coronavirus,0,11,MISC,0.9764
1458344275113136128,brasil,15,21,LOC,0.9999
1458344276597821443,jesuscintora,4,16,PER,0.9953
1458344276597821443,ayuso,18,23,PER,0.8954
1458344276597821443,hormiguero,31,41,LOC,0.8977
1458344276597821443,madrid,93,99,LOC,1.0
1458344290753531905,jorgeadedo,4,14,PER,0.463
1458344291391115264,asociacionmspe,4,18,ORG,0.8521
1458344293614166017,jospastr,4,12,PER,0.603
1458344293614166017,lorenzo milá,87,99,PER,0.9999
1458344300966813699,alcersalamanca,2,16,ORG,0.9997
1458344300966813699,granhotel corona sol,115,135,LOC,0.8872
1458344300966813699,salamanca,136,145,LOC,0.8086
1458344303441465349,jesuscintora,4,16,PER,0.9953
1458344303441465349,ayuso,18,23,PER,0.8954
1458344303441465349,hormiguero,31,41,LOC,0.8977
1458344303441465349,madrid,93,99,LOC,1.0
1458344304603275271,comunidadmadrid,21,36,ORG,0.9898
1458344304603275271,idiazayuso,41,51,PER,0.9156
1458344304603275271,covid19,92,99,MISC,0.9999
1458344308050853894,elinvestigador,5,19,ORG,0.9772
1458344308050853894,oms,21,24,ORG,0.9996
1458344308050853894,gates,40,45,PER,0.9997
1458344311033061378,zulia,29,34,LOC,0.9998
1458344311033061378,covid-19,79,87,MISC,0.9998
1458344313084076032,covid-19,16,24,MISC,0.9995
1458344313084076032,brasil,28,34,LOC,1.0
1458344313507696649,covid,49,54,MISC,0.9998
1458344313507696649,cincodiascom,116,128,ORG,0.9741
1458344317764915203,elmananaonline,4,18,ORG,0.9998
1458344317764915203,covid-19,85,93,MISC,0.8173
1458344326346547201,españa,40,46,LOC,1.0
1458344333564858369,canellesmatilde,1,16,PER,0.9948
1458344333564858369,covid,179,184,MISC,0.9992
1458344338082127876,covid-19,28,36,MISC,0.9996
1458344338082127876,"""pal norte""",75,85,MISC,0.9899
1458344338614898689,flmirones,4,13,ORG,0.7335
1458344338614898689,mironews,15,23,ORG,0.9971
1458344339718000644,broderil,4,12,ORG,0.9647
1458344339718000644,galicia,72,79,LOC,1.0
1458344339718000644,covid,84,89,MISC,0.9997
1458344340330205189,isabel díaz ayuso,68,85,PER,1.0
1458344340330205189,ayusocriminal,263,276,MISC,0.9995
1458344340393271313,yo_soy_asin,4,15,MISC,0.918
1458344340393271313,ayuso,19,24,ORG,0.544
1458344340393271313,covid,82,87,MISC,0.9999
1458344344474333186,broderil,4,12,ORG,0.9647
1458344344474333186,galicia,72,79,LOC,1.0
1458344344474333186,covid,84,89,MISC,0.9997
1458344345682292737,oskarlillo,4,14,PER,0.9852
1458344345682292737,dianecohn68,17,28,PER,0.9996
1458344346890162180,covid,37,42,PER,0.8569
1458344351394893829,jesuscintora,4,16,PER,0.9953
1458344351394893829,ayuso,18,23,PER,0.8954
1458344351394893829,hormiguero,31,41,LOC,0.8977
1458344351394893829,madrid,93,99,LOC,1.0
1458344356600066048,libertad003,4,15,ORG,0.9946
1458344356600066048,covid19,41,48,MISC,0.9998
1458344367798751234,manuelruizadame,4,19,PER,0.9998
1458344369958887430,la_ser,4,10,ORG,0.9993
1458344369958887430,ayuso,16,21,PER,0.8997
1458344369958887430,javieralonsoh,124,137,PER,0.9998
1458344369958932480,jesuscintora,4,16,PER,0.9953
1458344369958932480,ayuso,18,23,PER,0.8954
1458344369958932480,hormiguero,31,41,LOC,0.8977
1458344369958932480,madrid,93,99,LOC,1.0
1458344371196157953,yo_soy_asin,4,15,MISC,0.918
1458344371196157953,ayuso,19,24,ORG,0.544
1458344371196157953,covid,82,87,MISC,0.9999
1458344372831928321,dangarcar,4,13,ORG,0.9765
1458344372831928321,ministerio de sanidad,18,39,ORG,0.9999
1458344377072472065,analesdepediatría,12,29,ORG,0.9981
1458344377072472065,aepediatria,37,48,ORG,0.9996
1458344377072472065,ccalvoreyritip,144,158,PER,0.9731
1458344377072472065,m,169,170,PER,0.7492
1458344377072472065,j,172,173,PER,0.9876
1458344377072472065,mellado,175,182,PER,0.966
1458344377072472065,s pediatría e infecciosas y tropicales,183,223,MISC,0.9847
1458344377072472065,hospitallapaz,228,241,ORG,0.9994
1458344377072472065,lapaz2030,242,251,ORG,0.765
1458344378091593729,idafemartin,4,15,ORG,0.8352
1458344380352319489,cofradveritas22,4,19,ORG,0.9924
1458344380352319489,dios mio,51,59,MISC,0.9993
1458344380352319489,elimperiounive1,64,79,ORG,0.9948
1458344380352319489,ormethionv,81,91,PER,0.6764
1458344380352319489,hiloshilario,93,105,PER,0.659
1458344386048188416,jesuscintora,4,16,PER,0.9953
1458344386048188416,ayuso,18,23,PER,0.8954
1458344386048188416,hormiguero,31,41,LOC,0.8977
1458344386048188416,madrid,93,99,LOC,1.0
1458344387604328449,jorgeadedo,4,14,PER,0.463
1458344400526925826,oconchaa,1,9,PER,0.9939
1458344400526925826,minsaludcol,11,22,ORG,0.9564
1458344400526925826,fruizgomez,24,34,PER,0.9996
1458344400526925826,vacúnateotejodes,111,127,MISC,0.8819
1458344410257711104,jesuscintora,4,16,PER,0.9953
1458344410257711104,ayuso,18,23,PER,0.8954
1458344410257711104,hormiguero,31,41,LOC,0.8977
1458344410257711104,madrid,93,99,LOC,1.0
1458344413877321731,reginafromsanmi,4,19,ORG,0.8392
1458344413877321731,arnaldospireli,22,36,PER,0.9892
1458344413877321731,janete73057568,38,52,PER,0.9102
1458344413877321731,adrianaazzias,54,67,PER,0.909
1458344413877321731,ministerio de salud de argentina,99,131,ORG,0.9999
1458344414850523137,n,4,5,ORG,0.8564
1458344414850523137,trastamara,6,16,LOC,0.9951
1458344418340126727,radio puerto tv informa,2,25,ORG,0.9999
1458344418340126727,radiopuertotv,28,41,ORG,0.9885
1458344418340126727,covid-19,113,121,MISC,0.9998
1458344420001173506,carlosloret,4,15,PER,0.9982
1458344420001173506,macron,17,23,PER,0.9985
1458344420001173506,francia,80,87,LOC,1.0
1458344421364277252,mzozozo,8,15,PER,1.0
1458344424082116611,ruizmaritcha,4,16,PER,0.9793
1458344424082116611,gobier,133,139,ORG,0.9999
1458344425109835776,covid alfa,69,79,MISC,0.9999
1458344429304139779,mentalbeeings,4,17,ORG,0.9621
1458344434819600392,las seis brechas que abrió la pandemia,16,91,MISC,0.9137
1458344434819600392,policy breif,97,109,MISC,0.9998
1458344434819600392,toniroldanm,114,125,PER,0.7305
1458344434819600392,ncolladovan,128,139,PER,0.9984
1458344434819600392,amjorge15,143,152,PER,0.7375
1458344434819600392,covid-19,201,209,MISC,0.999
1458344434911924227,jaumemayor,4,14,PER,0.9976
1458344440012095491,jsmadrid,4,12,ORG,0.9964
1458344440012095491,madrid,47,53,LOC,1.0
1458344440012095491,comunidad,92,101,ORG,0.9999
1458344443631837184,ayuso,14,19,PER,0.9998
1458344443631837184,hormiguero,27,37,MISC,0.9524
1458344443631837184,madrid,76,82,LOC,0.9999
1458344443929669634,zigoraldama,4,15,ORG,0.4585
1458344443929669634,singapur,87,95,LOC,1.0
1458344445351534598,radio puerto tv informa,2,25,ORG,0.9999
1458344445351534598,radiopuertotv,28,41,ORG,0.9942
1458344445351534598,covid-19,100,108,MISC,0.9996
1458344446190358528,aso,4,7,ORG,0.9998
1458344446190358528,liberum,8,15,ORG,0.9964
1458344446190358528,peter doshi,67,78,PER,0.9998
1458344446190358528,british medical journal,95,118,ORG,0.9999
1458344450208550912,buenosdías felizmiércoles,0,25,MISC,0.997
1458344450208550912,covid19  seguros tribunales pandemia,100,136,ORG,0.9998
1458344451768782849,marcyalejandra,4,18,PER,0.9989
1458344456365686788,francia,47,54,ORG,0.8808
1458344456365686788,dinamarca,105,114,LOC,0.9856
1458344456365686788,covid,175,180,MISC,0.9998
1458344456558682116,abichuez,1,9,PER,0.9968
1458344456558682116,covid,53,58,MISC,0.9999
1458344457540186120,vtvcanal8,4,13,ORG,0.9989
1458344457540186120,programasvtv,15,27,MISC,0.6365
1458344457540186120,covid-19  pueblodignoysoberano,101,131,MISC,0.777
1458344457674297345,jesuscintora,4,16,PER,0.9953
1458344457674297345,ayuso,18,23,PER,0.8954
1458344457674297345,hormiguero,31,41,LOC,0.8977
1458344457674297345,madrid,93,99,LOC,1.0
1458344464381001728,jesuscintora,4,16,PER,0.9953
1458344464381001728,ayuso,18,23,PER,0.8954
1458344464381001728,hormiguero,31,41,LOC,0.8977
1458344464381001728,madrid,93,99,LOC,1.0
1458344466725720065,hospital de cabra,3,20,ORG,0.9341
1458344466725720065,covid-19,83,91,MISC,0.9999
1458344467749117952,jesuscintora,4,16,PER,0.9953
1458344467749117952,ayuso,18,23,PER,0.8954
1458344467749117952,hormiguero,31,41,LOC,0.8977
1458344467749117952,madrid,93,99,LOC,1.0
1458344469275807750,contrac_cat,4,15,ORG,0.9935
1458344469275807750,ayuso,25,30,PER,0.9962
1458344471947534336,ceciliocastro,4,17,PER,0.9997
1458344471947534336,ccaa,66,70,ORG,0.9988
1458344471947534336,gobierno,84,92,ORG,1.0
1458344471947534336,fondo covid,125,136,MISC,0.6044
1458344478297710594,prensalatina,4,16,ORG,0.645
1458344478297710594,china,21,26,LOC,0.9994
1458344478297710594,covid19,76,83,MISC,0.9999
1458344478297710594,prensalatina,96,108,ORG,0.9577
1458344478490701824,hollydwarfred,1,14,MISC,0.7717
1458344478490701824,sira20813932,16,28,MISC,0.8729
1458344478490701824,gallegocesar,30,42,PER,0.8076
1458344478490701824,thinki,44,50,MISC,0.4846
1458344478490701824,idiazayuso,53,63,PER,0.6273
1458344478490701824,el,65,67,PER,0.6635
1458344478490701824,hormiguero,68,78,PER,0.5318
1458344478490701824,madrid,106,112,LOC,1.0
1458344478490701824,carmen calvo,187,199,PER,0.9178
1458344478490701824,españa,321,327,LOC,1.0
1458344478767554563,eldiarioes,4,14,ORG,0.9677
1458344478767554563,ayuso,16,21,PER,0.9996
1458344478767554563,hormiguero,29,39,MISC,0.7113
1458344478767554563,madrid,78,84,LOC,0.9999
1458344483603554311,omneco,4,10,ORG,0.9357
1458344483603554311,clinical infectious diseases,40,68,ORG,0.9276
1458344489605599232,jesuscintora,4,16,PER,0.9953
1458344489605599232,ayuso,18,23,PER,0.8954
1458344489605599232,hormiguero,31,41,LOC,0.8977
1458344489605599232,madrid,93,99,LOC,1.0
1458344494810730505,marietag5,4,13,PER,0.9529
1458344494810730505,ayuso,17,22,ORG,0.7054
1458344494810730505,covid,65,70,MISC,0.9997
1458344495691542528,ida,59,62,MISC,0.9975
1458344499390951437,jesuscintora,4,16,PER,0.9953
1458344499390951437,ayuso,18,23,PER,0.8954
1458344499390951437,hormiguero,31,41,LOC,0.8977
1458344499390951437,madrid,93,99,LOC,1.0
1458344503715188739,fasintomatico,4,17,ORG,0.9997
1458344503715188739,pasaporte covid,79,94,MISC,0.9999
1458344504268836869,jesuscintora,4,16,PER,0.9953
1458344504268836869,ayuso,18,23,PER,0.8954
1458344504268836869,hormiguero,31,41,LOC,0.8977
1458344504268836869,madrid,93,99,LOC,1.0
1458344510853947397,jenarovillamil,4,18,PER,0.9433
1458344510853947397,amloenlaonu,20,31,MISC,0.5498
1458344510853947397,covax,109,114,ORG,0.9966
1458344510853947397,onu,122,125,ORG,1.0
1458344512112275457,rosamariaartal,4,18,PER,0.894
1458344512112275457,ayuso,22,27,PER,0.9999
1458344512112275457,almudena,83,91,LOC,0.9992
1458344514624663558,jorgedioni,4,14,PER,0.4589
1458344515635458049,jesuscintora,4,16,PER,0.9953
1458344515635458049,ayuso,18,23,PER,0.8954
1458344515635458049,hormiguero,31,41,LOC,0.8977
1458344515635458049,madrid,93,99,LOC,1.0
1458344527450841090,xtro5,1,6,MISC,0.9754
1458344527450841090,saragiledwards1,8,23,PER,0.9989
1458344527450841090,africa,52,58,LOC,1.0
1458344527450841090,china,131,136,LOC,0.9999
1458344528222556161,n,4,5,ORG,0.8699
1458344528222556161,trastamara,6,16,PER,0.9708
1458344528222556161,alemania,69,77,LOC,1.0
1458344528688074755,jesuscintora,4,16,PER,0.9953
1458344528688074755,ayuso,18,23,PER,0.8954
1458344528688074755,hormiguero,31,41,LOC,0.8977
1458344528688074755,madrid,93,99,LOC,1.0
1458344533943533570,fernandohvalls,4,18,PER,0.9994
1458344533943533570,covid,79,84,MISC,0.9973
1458344533943533570,país vasco,88,98,LOC,1.0
1458344533943533570,cataluña,122,130,LOC,1.0
1458344538531975168,mlauraassis,4,15,PER,0.9994
1458344538531975168,bolsonaro,19,28,PER,0.9988
1458344538531975168,trabajo,92,99,MISC,0.9999
1458344538531975168,onyx lorenzoni,101,115,PER,0.9999
1458344538808930306,canarias7,4,13,ORG,0.9745
1458344544882380801,jesuscintora,4,16,PER,0.9953
1458344544882380801,ayuso,18,23,PER,0.8954
1458344544882380801,hormiguero,31,41,LOC,0.8977
1458344544882380801,madrid,93,99,LOC,1.0
1458344545968660480,jospastr,4,12,PER,0.603
1458344545968660480,lorenzo milá,87,99,PER,0.9999
1458344547147210753,defensagob,126,136,ORG,0.9996
1458344550129356805,aldi,20,24,ORG,0.9996
1458344550129356805,covid,63,69,MISC,0.9997
1458344550129356805,aldi,70,74,ORG,0.8739
1458344551320637443,starlesscrimson,4,19,PER,0.8629
1458344551328927744,culo milan,0,10,MISC,0.9999
1458344554478940164,jospastr,4,12,PER,0.603
1458344554478940164,lorenzo milá,87,99,PER,0.9999
