Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461076888462540808,barci,1,6,PER,0.8882
1461076888462540808,jxc,44,47,ORG,0.9997
1461076890119073795,claudiashein,4,16,PER,0.6837
1461076890119073795,bbclondonnews,41,54,ORG,0.9981
1461076890119073795,ciudad de méxic,124,139,LOC,0.9999
1461076901825585171,fluscim,4,11,ORG,0.9998
1461076907890552836,lximenezfyvie,4,17,PER,0.5786
1461076916669141005,palmer1505,4,14,ORG,0.6066
1461076916669141005,congreso,64,72,ORG,0.9998
1461076921501032450,imtheresistance,4,19,ORG,0.9292
1461076930581733377,palmer1505,4,14,ORG,0.6066
1461076930581733377,congreso,64,72,ORG,0.9998
1461076935468109836,paraná,72,78,LOC,0.9999
1461076935468109836,itakyry,79,86,MISC,0.5973
1461076935468109836,mingaporã,87,96,MISC,0.4891
1461076942086565889,covid-19,0,8,MISC,0.9995
1461076942086565889,chaco,57,62,LOC,0.9978
1461076945718984710,carlosp00947688,4,19,PER,0.9962
1461076950185881607,bancomundiallac,4,19,ORG,0.9999
1461076950185881607,amlat,23,28,ORG,0.9999
1461076950185881607,covid19,60,67,MISC,0.9999
1461076952140374025,pfizer,0,6,ORG,0.9999
1461076952140374025,estados unidos,14,28,ORG,0.9999
1461076952140374025,covid,72,77,MISC,0.9997
1461076966044487685,dictatriz,4,13,PER,0.6806
1461076968653398016,lximenezfyvie,4,17,PER,0.5786
1461076973283856401,covid,75,80,MISC,0.9999
1461076973904711682,palmer1505,4,14,ORG,0.6066
1461076973904711682,congreso,64,72,ORG,0.9998
1461076977071362056,diputado nacional de la república,13,46,ORG,0.9983
1461076977071362056,paraguay,60,68,LOC,0.9999
1461076977071362056,covid19,123,130,MISC,0.9988
1461076977276776449,ar2rototo,4,13,ORG,0.9971
1461076979386441728,pavitrash,4,13,PER,0.8556
1461076979386441728,corona,16,22,ORG,0.9988
1461076986219085828,paseosconciencia,0,16,MISC,0.995
1461076986219085828,vih,133,136,MISC,0.9997
1461076986219085828,covid19,139,146,MISC,0.9999
1461076986219085828,msd,179,182,ORG,0.595
1461076986219085828,msdespana,187,196,ORG,0.5528
1461076987481669652,irvinggatell,4,16,PER,0.9997
1461076987481669652,patyarmendariz,26,40,PER,0.9993
1461076987481669652,méxico,108,114,LOC,1.0
1461076991210397696,merde,0,5,MISC,0.7171
1461076994351849473,stratcons,4,13,ORG,0.9988
1461076994351849473,ge,137,139,ORG,0.9993
1461076996927205377,telesurtv,4,13,ORG,0.9739
1461076996927205377,argentina,18,27,LOC,1.0
1461077002325217282,noticieroslv,4,16,ORG,0.9677
1461077002325217282,dirección de @migracion_sv,21,47,ORG,0.9963
1461077002325217282,el salvador,61,72,ORG,0.9817
1461077004913098752,rosa brizuela,22,35,PER,1.0
1461077004913098752,la unam,38,45,MISC,0.9719
1461077004913098752,covid19,146,153,MISC,0.9998
1461077004913098752,méxico,157,163,LOC,1.0
1461077006263754753,davidcmorga,4,15,PER,0.9932
1461077006838345742,dani_mc75,4,13,PER,0.9989
1461077006838345742,jesus_,25,31,PER,0.9982
1461077006838345742,zambranog,31,40,PER,0.4583
1461077006838345742,p,137,138,ORG,0.9989
1461077013045735428,queen,4,9,ORG,0.8803
1461077013045735428,patriota,10,18,ORG,0.6084
1461077013045735428,mcubillossigall,40,55,PER,0.7185
1461077013045735428,joseanton,130,139,PER,0.9465
1461077015994544130,diputado nacional de la república,13,46,ORG,0.9983
1461077015994544130,paraguay,60,68,LOC,0.9999
1461077015994544130,covid19,123,130,MISC,0.9988
1461077018704068618,yackripper,4,14,PER,0.6853
1461077018704068618,iii república,74,87,MISC,0.9998
1461077018704068618,tictacborbón,103,115,MISC,0.9999
1461077020486647812,mi cápsula del tiempo 2020,0,26,MISC,0.9993
1461077020486647812,covid19,27,34,MISC,0.9979
1461077020486647812,youtube,72,79,MISC,0.5199
1461077024915832834,dr_godoy,4,12,PER,0.9909
1461077024915832834,ucmpinar pinardelrio,105,125,ORG,0.8671
1461077026786328579,coliseogeneralrumiñahui,6,29,LOC,0.9994
1461077026786328579,covid19,81,88,MISC,0.9999
1461077026786328579,quito,92,97,LOC,1.0
1461077026786328579,cresatelital crenoticias,210,234,MISC,0.5394
1461077026786328579,tusojosenlasnoticias,235,255,MISC,0.9848
1461077034831167488,elpartoesnuestr,4,19,ORG,0.9909
1461077034831167488,worldp,132,138,ORG,0.9933
1461077037733589002,reporte estatal covid19,11,34,MISC,0.9999
1461077037733589002,aguascalientes,52,66,LOC,0.9999
1461077037733589002,contigoal100,167,179,MISC,0.9981
1461077046692622336,miss,4,8,MISC,0.7881
1461077046692622336,magneto,9,16,MISC,0.8377
1461077046692622336,austria,18,25,ORG,0.7394
1461077047908790273,covid19,18,25,MISC,0.9999
1461077047908790273,puebla,151,157,LOC,1.0
1461077050727362560,homeroae,4,12,ORG,0.8788
1461077050727362560,méxico,14,20,LOC,0.9999
1461077050727362560,covid-19,65,73,MISC,0.9999
1461077050727362560,ops,75,78,MISC,0.808
1461077051599994882,vu,5,7,MISC,0.9971
1461077051750981637,chanelsocial,4,16,ORG,0.8463
1461077051750981637,wuhan,88,93,LOC,0.9999
1461077051750981637,china,97,102,LOC,1.0
1461077061922086921,dayalaec,4,12,ORG,0.9994
1461077061922086921,covid19,34,41,MISC,0.9999
1461077062551277569,fnix41330175,4,16,PER,0.9663
1461077074194665478,ceutaactualidad,4,19,ORG,0.9985
1461077074194665478,comunidad,34,43,ORG,0.9947
1461077074387607558,vicevenezuela,4,17,ORG,0.9992
1461077074387607558,envideo,19,26,MISC,0.9973
1461077074387607558,covid19,42,49,MISC,0.9999
1461077076652531719,acero de pfizer,77,92,ORG,0.9998
1461077078758014980,quien,4,9,MISC,0.6042
1461077078758014980,oprah,19,24,PER,0.922
1461077078758014980,ellen degeneres,33,48,PER,0.9993
1461077078758014980,meghan,94,100,PER,0.9998
1461077078758014980,harry,131,136,PER,0.9998
1461077083388579852,eeuu,34,38,LOC,1.0
1461077096470564871,pandemiasi,12,22,MISC,0.9814
1461077096470564871,andygc,24,30,PER,0.5966
1461077121560981508,drrobertomojeda,4,19,PER,0.9999
1461077121560981508,delegado,86,94,PER,0.9741
1461077125016993800,mariolopba,4,14,PER,0.9917
1461077125016993800,covid19,42,49,MISC,0.9999
1461077128515096578,dani_mc75,4,13,PER,0.9989
1461077128515096578,jesus_,25,31,PER,0.9982
1461077128515096578,zambranog,31,40,PER,0.4583
1461077128515096578,p,137,138,ORG,0.9989
1461077135003693059,irenepanea,4,14,ORG,0.9601
1461077135003693059,jaque al rey,18,30,MISC,0.6662
1461077135003693059,e_bayona,120,128,PER,0.9841
1461077136811474946,mariete14401987,4,19,PER,0.9868
1461077136811474946,la tromboloto,21,34,MISC,0.9999
1461077138354888704,yackripper,4,14,MISC,0.4195
1461077138354888704,corona,37,43,ORG,0.9999
1461077138354888704,españa,98,104,LOC,0.9985
1461077138673741836,coronavirus,0,11,MISC,0.9821
1461077138673741836,argentina,15,24,LOC,1.0
1461077139780947973,etecsa,0,6,ORG,0.9999
1461077139780947973,cuba,7,11,LOC,0.9994
1461077139780947973,transfermovil,40,53,MISC,0.9999
1461077140456280069,finlayinstituto,4,19,ORG,0.9997
1461077140456280069,dra,24,27,PER,0.9984
1461077140456280069,lissette lópez,29,43,PER,0.9999
1461077140456280069,jefe del grupo nacional de pediatría,45,81,PER,0.9864
1461077140456280069,minsapcuba,83,93,ORG,0.9998
1461077142339526656,claudiashein,4,16,PER,0.6837
1461077142339526656,bbclondonnews,41,54,ORG,0.9981
1461077142339526656,ciudad de méxic,124,139,LOC,0.9999
1461077143392296969,benchgraphia,4,16,ORG,0.9788
1461077143392296969,aimsey,60,66,PER,1.0
1461077143392296969,ranboo,69,75,PER,0.9999
1461077143392296969,animal crossing,79,94,MISC,0.9998
1461077143392296969,ranboo,97,103,PER,0.9999
1461077147418775563,alejabolivarian,4,19,ORG,0.9926
1461077147418775563,covid-19,88,96,MISC,0.9997
1461077147418775563,patria,122,128,MISC,0.9986
1461077156734382085,lximenezfyvie,4,17,PER,0.5786
1461077159469010951,claudiashein,4,16,PER,0.6837
1461077159469010951,bbclondonnews,41,54,ORG,0.9981
1461077159469010951,ciudad de méxic,124,139,LOC,0.9999
1461077165458575363,morena,14,20,PER,0.9996
1461077165458575363,covid,26,31,ORG,0.9999
1461077165458575363,méxico,35,41,LOC,0.9999
1461077165458575363,biden,93,98,PER,0.9999
1461077165458575363,trudeau,101,108,PER,0.9999
1461077165458575363,morenacuevadedelincuentes,112,137,MISC,0.9993
1461077172672770063,fdaenespanol,4,16,ORG,0.7936
1461077172672770063,fda,21,24,ORG,0.9999
1461077172672770063,cdc,39,42,ORG,0.9999
1461077172672770063,e,138,139,MISC,0.9762
1461077181279440902,momentses,4,13,ORG,0.9792
1461077181279440902,covid19,116,123,MISC,0.9999
1461077181849903105,covid19,123,130,MISC,0.9998
1461077181849903105,cuidatedelcovid19,226,243,MISC,0.9999
1461077181849903105,sistemaelectoralesgarantía,245,271,MISC,0.9999
1461077189827440646,patriitalyblue,4,18,ORG,0.8882
1461077189827440646,covid19,71,78,MISC,0.9999
1461077191748427791,larepublica,4,15,ORG,0.9968
1461077191748427791,covid-19,45,53,MISC,0.9999
1461077191748427791,colegio de nutricionistas  perú,78,109,ORG,0.9999
1461077191786123276,presidente nacional de las btj,3,33,PER,0.9412
1461077191786123276,covid19,122,129,MISC,0.9994
1461077191786123276,biocencu,157,165,ORG,0.9633
1461077191786123276,cubavive,167,175,MISC,0.9638
1461077191786123276,cubaviveyabraza,176,191,MISC,0.5093
1461077191786123276,cubaviveyrenace,192,207,MISC,0.9857
1461077200019546122,miss,4,8,MISC,0.7881
1461077200019546122,magneto,9,16,MISC,0.8377
1461077200019546122,austria,18,25,ORG,0.7394
1461077210132099075,caghajo,27,34,PER,0.9998
1461077211658739724,claudiashein,4,16,PER,0.6837
1461077211658739724,bbclondonnews,41,54,ORG,0.9981
1461077211658739724,ciudad de méxic,124,139,LOC,0.9999
1461077217157517315,josemarianotam1,4,19,PER,0.9999
1461077217157517315,cubavive,21,29,LOC,0.8198
1461077217157517315,renace,32,38,MISC,0.9162
1461077220479414280,pfizer,26,32,ORG,0.9999
1461077220479414280,covid19,79,86,MISC,0.9999
1461077220479414280,paxlovid,88,96,MISC,0.9997
1461077220479414280,r,98,99,MISC,0.7629
1461077220949061632,irvinggatell,4,16,PER,0.9997
1461077220949061632,patyarmendariz,26,40,PER,0.9993
1461077220949061632,méxico,108,114,LOC,1.0
1461077221590896642,méxico,0,6,LOC,0.9999
1461077221590896642,covid-19,55,63,MISC,0.9999
1461077229937512465,chertorivski,4,16,PER,0.9997
1461077229937512465,bancadanaranja,116,130,ORG,0.9919
1461077232106061829,inconforme75,4,16,ORG,0.8269
1461077232106061829,munich,33,39,LOC,1.0
1461077239550914566,gnb41,4,9,ORG,0.9992
1461077239550914566,carabobo,10,18,PER,0.6773
1461077239550914566,covid19,80,87,MISC,0.9978
1461077242012966918,macrista,100,108,MISC,0.9984
1461077242012966918,covid19,114,121,MISC,0.9998
1461077242012966918,argentina,171,180,LOC,0.9382
1461077243594260489,guerraeterna,4,16,ORG,0.9809
1461077243594260489,eeuu,52,56,LOC,0.9999
1461077247842996227,pepe7mgarcia5,4,17,PER,0.9955
1461077247842996227,acbcom,44,50,ORG,1.0
1461077249071800320,pfizer,26,32,ORG,0.9999
1461077249071800320,covid19,79,86,MISC,0.9999
1461077249071800320,paxlovid,88,96,MISC,0.9997
1461077249071800320,r,98,99,MISC,0.7629
1461077251362074629,adissinforma,4,16,ORG,0.9987
1461077251362074629,marcos torres,18,31,PER,0.9999
1461077251362074629,grupocastilla,36,49,ORG,0.8884
1461077255149572096,ceo,91,94,ORG,0.8692
1461077255149572096,pfizer,98,104,ORG,0.9999
1461077255149572096,covid-19,161,169,MISC,0.9999
1461077256055500807,miguel78910,4,15,PER,0.9571
1461077256055500807,miguel @mianrey,59,74,PER,0.9995
1461077262992756738,covid19,25,32,MISC,0.9999
1461077273843576833,embueenrepdom,4,17,ORG,0.3899
1461077273843576833,mineconomiard,44,57,ORG,0.9724
1461077273843576833,agencia de desarrollo francesa,65,95,ORG,0.9998
1461077273843576833,afd,97,100,ORG,0.9999
1461077273843576833,france,101,107,LOC,0.9995
1461077274007158801,cer0dieci0ch0,4,17,MISC,0.9851
1461077274007158801,muchamaguferia,89,103,MISC,0.6927
1461077275575738372,diputado nacional de la república,13,46,ORG,0.9983
1461077275575738372,paraguay,60,68,LOC,0.9999
1461077275575738372,covid19,123,130,MISC,0.9988
1461077286745169924,soystilosa0,4,15,PER,0.6419
1461077286745169924,covid19,17,24,MISC,0.697
1461077286745169924,austria,27,34,ORG,0.9992
1461077288347480071,imtheresistance,4,19,ORG,0.7736
1461077289035309062,luisomartapia,4,17,PER,0.9982
1461077289035309062,kimmich,19,26,PER,1.0
1461077289035309062,hotel,62,67,LOC,0.9907
1461077289035309062,fcbayernes,73,83,ORG,0.9903
1461077289035309062,augsburgo,122,131,ORG,0.9988
1461077291950346244,pepe,57,61,PER,0.9999
1461077291950346244,batista,80,87,PER,0.9999
1461077291950346244,castro,102,108,PER,0.9999
1461077293854605321,ceo,15,18,ORG,0.8586
1461077293854605321,pfizer,22,28,ORG,0.9998
1461077293854605321,covid-19,85,93,MISC,0.9998
1461077294110310404,covid19,51,58,MISC,0.9999
1461077294110310404,envivo,122,128,ORG,0.9968
1461077294110310404,hidalgonoticias,131,146,ORG,0.9957
1461077294110310404,fblive,161,167,MISC,0.9031
1461077296433942531,antoniovaldezec,4,19,PER,0.9715
1461077303342030852,uruguaydespier,4,18,ORG,0.9992
1461077303342030852,austria,22,29,LOC,0.9999
1461077303342030852,gobierno,103,111,ORG,1.0
1461077307016294406,unpatalibre,4,15,ORG,0.9076
1461077308610158602,tonitrilla,4,14,PER,0.9772
1461077308610158602,covid,79,84,MISC,0.9999
1461077308769546253,euskalnewsmedia,4,19,ORG,0.9997
1461077308769546253,cdc,25,28,ORG,0.9998
1461077310912802820,universalpuebla,4,19,ORG,0.9991
1461077310912802820,últimahora,23,33,MISC,0.4723
1461077310912802820,puebla,36,42,LOC,1.0
1461077310912802820,covid,76,81,MISC,0.9998
1461077313089675264,cnnee,4,9,ORG,1.0
1461077313089675264,pfizer,11,17,ORG,0.9999
1461077315400749063,aventurerazaamc,4,19,PER,0.7638
1461077315400749063,covid,37,42,MISC,0.9994
1461077318739415044,gobierno ayuso,41,55,ORG,0.9996
1461077318739415044,protocolo,66,75,MISC,0.9999
1461077321713172490,arthurbc2908,4,16,PER,0.9345
1461077321713172490,pandemia mundial,31,47,MISC,0.9999
1461077321797050377,palmer1505,4,14,ORG,0.6066
1461077321797050377,congreso,64,72,ORG,0.9998
1461077323156008963,lirio,4,9,ORG,0.9977
1461077323156008963,ag,10,12,ORG,0.9946
1461077323156008963,tx,29,31,LOC,0.9857
1461077323156008963,covid,88,93,PER,0.9996
1461077324905041922,famelica,4,12,ORG,0.9997
1461077324905041922,corona,25,31,ORG,0.9995
1461077325878120448,guerrerotony161,4,19,PER,0.7392
1461077325878120448,covid,129,134,ORG,0.9998
1461077326867935236,7nn,4,7,ORG,0.4734
1461077326867935236,tv,8,10,ORG,0.6942
1461077326867935236,covid,31,36,PER,0.9967
1461077326867935236,españa,95,101,LOC,1.0
1461077329732591620,iescolar,4,12,ORG,0.9989
1461077329732591620,bélgica,28,35,LOC,0.9908
1461077329732591620,covid,110,115,MISC,0.9984
1461077329866805251,mlopezsanmartin,4,19,PER,0.6125
1461077329866805251,lópez-gatell,26,38,PER,0.9999
1461077329866805251,covid,116,121,MISC,0.9998
1461077330135330822,valdescabb,4,14,PER,0.9266
1461077332010180610,guerraeterna,4,16,ORG,0.9809
1461077332010180610,eeuu,52,56,LOC,0.9999
1461077332295241728,covid19,46,53,MISC,0.9999
1461077332295241728,🇵🇪,54,56,LOC,0.9115
1461077332295241728,comisionsaludof,117,132,ORG,0.9997
1461077333016821761,el salvador,18,29,LOC,0.99
1461077333855584258,zoem,4,8,ORG,0.9999
1461077333855584258,lachicafortnit1,105,120,ORG,0.2786
1461077333855584258,zoem,131,135,ORG,0.9991
1461077334329638920,covid-19,3,11,MISC,0.9999
1461077334329638920,europa,25,31,LOC,1.0
1461077334329638920,france24,104,112,ORG,0.9999
1461077335814324229,covid-19,16,24,MISC,0.9994
1461077336762294273,palmer1505,4,14,ORG,0.6066
1461077336762294273,congreso,64,72,ORG,0.9998
1461077336909045763,elnalfaro,4,13,ORG,0.9339
1461077339681574916,ceo,133,136,ORG,0.8195
1461077339681574916,pfizer,140,146,ORG,0.9998
1461077339958353924,primer congreso virtual internacional,0,37,MISC,0.9858
1461077339958353924,"""lecciones aprendidas durante la pandemia de covid19""",38,91,MISC,0.9953
1461077342927966220,españa,119,125,LOC,1.0
1461077342927966220,país bananero,149,162,LOC,0.9983
1461077342927966220,covid,291,296,MISC,0.7465
1461077352692297731,cirogomezl,4,14,PER,0.9998
1461077352692297731,tepalcatepec,35,47,LOC,1.0
1461077352692297731,michoacán,49,58,LOC,1.0
1461077355984834577,brunorguezp,4,15,PER,0.9983
1461077355984834577,covid19,94,101,MISC,0.9999
1461077356047745031,covid1,131,137,MISC,0.9996
1461077361462546435,elnalfaro,1,10,ORG,0.9803
1461077361462546435,nopanaden,12,21,ORG,0.4083
1461077361462546435,italia,94,100,LOC,1.0
1461077367112273938,ceo,15,18,ORG,0.7418
1461077367112273938,pfizer,22,28,ORG,0.9999
1461077367112273938,covid-19,85,93,MISC,0.9998
1461077376130068485,rafaherrera1983,4,19,PER,0.9696
1461077376130068485,jesús,25,30,PER,0.5148
1461077376130068485,prdmexico,62,71,ORG,0.9902
1461077377908359176,corona-chan,1,12,MISC,0.9995
