Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1457075492327247873,crichton,121,129,PER,0.9999
1457075493379977221,alejandrozelay9,4,19,PER,0.9996
1457075493379977221,🇸🇻,72,74,LOC,0.9979
1457075496550899713,lord_juli,4,13,PER,0.9877
1457075496550899713,mit,51,54,ORG,0.9999
1457075510270328836,covid19,64,71,MISC,0.9999
1457075527022522379,covid19,64,71,MISC,0.9999
1457075535532625922,fferrariok,4,14,ORG,0.9155
1457075535532625922,cdc,40,43,ORG,0.9998
1457075535532625922,rwalensky,45,54,PER,0.9985
1457075535532625922,comité asesor de prácticas de inmunización,86,128,ORG,0.9999
1457075535532625922,acip,130,134,ORG,1.0
1457075538485514245,juanorlandoh,1,13,PER,0.9288
1457075538485514245,qhubotvoficial,15,29,ORG,0.9781
1457075538485514245,hoymismotsi,31,42,ORG,0.9994
1457075538485514245,radiohrn,44,52,ORG,0.9992
1457075538485514245,latribunahn,54,65,ORG,0.9973
1457075538485514245,tn5telenoticias,67,82,ORG,0.9986
1457075538485514245,hchtelevdigital,84,99,ORG,0.9997
1457075538485514245,diarioelheraldo,101,116,ORG,0.9926
1457075538485514245,canal6honduras,118,132,ORG,0.9999
1457075538485514245,radioamericahn,134,148,ORG,0.7932
1457075538485514245,elpaishn,150,158,ORG,0.8275
1457075544974139399,javigomeztv,4,15,ORG,0.5975
1457075544974139399,aaron rodgers,75,88,PER,0.9996
1457075546316099587,pobreclasemedia,4,19,ORG,0.9861
1457075546316099587,pfizer,28,34,ORG,0.9999
1457075557884219397,victoriamx,4,14,ORG,0.9985
1457075558949474305,marioaguilera4,4,18,PER,0.9941
1457075558949474305,ministro paris,58,72,PER,0.9993
1457075567136751625,drpacomoreno1,4,17,PER,0.9964
1457075567136751625,covid19,106,113,MISC,0.9998
1457075567136751625,vacunateya,115,125,MISC,0.9976
1457075575961444353,miguelcrispis,4,17,PER,0.9994
1457075575961444353,gabrielboric,47,59,PER,0.947
1457075575961444353,apruebo dignidad,118,134,ORG,0.9997
1457075582219395077,saludjalisco,4,16,ORG,0.9583
1457075587726589953,luzsalgado,1,11,PER,0.8227
1457075587726589953,filomena fujimori,64,81,PER,0.9956
1457075594995257344,gripe a,46,53,MISC,0.9492
1457075599579693060,saludjalisco,4,16,ORG,0.9583
1457075607330828290,covid19,64,71,MISC,0.9999
1457075636401496070,thewanted,4,13,ORG,0.6808
1457075636401496070,bcn,14,17,LOC,0.9994
1457075636401496070,max,59,62,PER,0.9998
1457075649567408142,manhattan,4,13,ORG,0.9842
1457075661189926912,gen,44,47,ORG,0.9979
1457075661785419776,marioaguilera4,4,18,PER,0.9941
1457075661785419776,ministro paris,58,72,PER,0.9993
1457075668844519432,manhattan,4,13,ORG,0.9842
1457075670065029128,covid19,64,71,MISC,0.9999
1457075679539826693,covid19,64,71,MISC,0.9999
1457075681909776393,covid19,64,71,MISC,0.9999
1457075690361212929,ynesrevolucion1,4,19,ORG,0.9112
1457075690361212929,covid19,52,59,MISC,0.9997
1457075690361212929,leerindependiza,62,77,MISC,0.6056
1457075694152962051,wolframwall,4,15,MISC,0.6413
1457075703455834122,hollmanibanezp,4,18,ORG,0.5366
1457075703455834122,covid19,102,109,MISC,0.9976
1457075705284644866,covid19,64,71,MISC,0.9999
1457075713882865666,covid-19,0,8,MISC,0.9982
1457075725924720643,covid19,64,71,MISC,0.9999
1457075742773293063,covid19,64,71,MISC,0.9999
1457075750704717825,marianavidalr2,4,18,ORG,0.7071
1457075750704717825,"""soberana 02""",84,97,MISC,0.9998
1457075750704717825,covid19,115,122,MISC,0.9998
1457075754248904710,emiliaponte,4,15,ORG,0.992
1457075754248904710,ecuainm,18,25,ORG,0.9967
1457075754248904710,lassoguillermo lacayo,35,56,PER,0.9957
1457075756400533508,pfizer,36,42,ORG,1.0
1457075756400533508,merck,45,50,ORG,0.9999
1457075760150241283,1day1famous,1,12,ORG,0.987
1457075760150241283,stop v,44,50,MISC,0.9998
1457075760783630340,covid19,73,80,MISC,0.9999
1457075760783630340,cicpc,164,169,MISC,0.9887
1457075766341087240,ggallegos24,4,15,ORG,0.8069
1457075766341087240,arena,56,61,ORG,0.9998
1457075766341087240,fmln,64,68,ORG,0.9999
1457075766341087240,covid19,125,132,MISC,0.9999
1457075770447237133,hollmanibanezp,4,18,ORG,0.5366
1457075770447237133,covid19,102,109,MISC,0.9976
1457075783407656969,monyrodriguezof,4,19,PER,0.7883
1457075783407656969,duque,58,63,PER,0.9999
1457075805062848515,funesta,4,11,PER,0.7377
1457075805062848515,sanamilcar,14,24,PER,0.535
1457075805062848515,lorenzocordovav,26,41,PER,0.9868
1457075829759004679,pfizer,36,42,ORG,1.0
1457075829759004679,merck,45,50,ORG,0.9999
1457075831126245386,virginiog,4,13,PER,0.6151
1457075831126245386,"""great reasignation""",18,38,MISC,0.9999
1457075831126245386,burnout,118,125,MISC,0.9993
1457075835060604928,albertorodnews,4,18,ORG,0.9875
1457075835060604928,rusia,20,25,LOC,0.9999
1457075835060604928,covid-19,51,59,MISC,0.9998
1457075841742090241,juansan49402504,4,19,PER,0.9998
1457075841742090241,covid19,80,87,MISC,0.9998
1457075841742090241,pfizer  merck,90,103,ORG,0.9997
1457075844241842178,elimperiounive1,4,19,ORG,0.9999
1457075844241842178,co,137,139,MISC,0.9863
1457075847870001154,hollmanibanezp,4,18,ORG,0.5366
1457075847870001154,covid19,102,109,MISC,0.9976
1457075851598643206,saraess13,4,13,PER,0.9287
1457075853913772035,ctrocepa,4,12,ORG,0.4368
1457075853913772035,nea,108,111,ORG,0.9493
1457075856623472646,delawtonelfifi,4,18,PER,0.9884
1457075856623472646,thecubanleo84,21,34,PER,0.9986
1457075860490489856,mexicali,96,104,LOC,1.0
1457075860490489856,tijuana,113,120,LOC,1.0
1457075860490489856,ensenada,127,135,LOC,1.0
1457075860490489856,tecate,149,155,LOC,1.0
1457075860490489856,secretaria de salud bc,168,190,ORG,0.9999
1457075860490489856,covid19,192,199,MISC,0.9992
1457075878471499778,larepublica,4,15,ORG,0.9958
1457075878471499778,bolsonaro,20,29,PER,0.9996
1457075878471499778,brasil,94,100,LOC,1.0
1457075901229797378,marioaguilera4,4,18,PER,0.9941
1457075901229797378,ministro paris,58,72,PER,0.9993
1457075903444439045,alter,4,9,ORG,0.9999
1457075903444439045,fernando fernández,50,68,PER,0.9999
1457075903444439045,secretario general de alternativa republicana,70,115,PER,0.982
1457075915012263938,soy,4,7,ORG,0.996
1457075915012263938,paolabo,8,15,PER,0.9316
1457075915012263938,covid-19,75,83,MISC,0.9998
1457075915012263938,ssaludcdmx,110,120,MISC,0.9084
1457075918946582533,josralrodrgue10,4,19,PER,0.9998
1457075918946582533,dra,35,38,PER,0.9998
1457075918946582533,yari,40,44,PER,0.9998
1457075920380985347,alicia,9,15,ORG,0.6235
1457075920380985347,argentina,56,65,LOC,1.0
1457075925644873737,arsenico,4,12,PER,0.9995
1457075925644873737,adriana lasta,67,80,PER,0.983
1457075925644873737,psoe,98,102,ORG,0.9999
1457075925644873737,clinica ruber,119,132,LOC,0.6232
1457075926743851011,sanherms,4,12,ORG,0.4195
1457075926743851011,pedro,114,119,PER,0.9998
1457075935476436999,carol_perelman,4,18,PER,0.9984
1457075935476436999,covid-19,66,74,MISC,0.9999
1457075935971356672,alexiarivasg1,4,17,PER,0.9992
1457075935971356672,dios,108,112,ORG,0.9701
1457075935971356672,el salva,131,139,MISC,0.9982
1457075962756182017,covid-19,18,26,MISC,0.9992
1457075962756182017,lancet,39,45,ORG,0.9999
1457075969613832195,evelio,4,10,ORG,0.4692
1457075969613832195,covid19,19,26,MISC,0.9997
1457075978421821442,salu,4,8,PER,0.9017
1457075978421821442,macallan8,9,18,PER,0.9992
1457075978421821442,colombia,20,28,LOC,1.0
1457075978421821442,foro de sao paulo,102,119,ORG,0.8985
1457075995236786179,funesta,4,11,PER,0.7377
1457075995236786179,sanamilcar,14,24,PER,0.535
1457075995236786179,lorenzocordovav,26,41,PER,0.9868
1457076002304282629,albertorodnews,4,18,ORG,0.9492
1457076002304282629,bukele,20,26,PER,0.9991
1457076002304282629,el salvador,40,51,LOC,1.0
1457076008906072068,minsa,4,9,ORG,0.9941
1457076008906072068,peru,10,14,LOC,0.9999
1457076008906072068,vacúnateya,16,26,MISC,0.9984
1457076008906072068,ucv,65,68,MISC,0.993
1457076008906072068,los olivos,105,115,LOC,1.0
1457076008906072068,san martín,117,127,LOC,0.9999
1457076008906072068,comas,129,134,LOC,0.9998
1457076008906072068,p,137,138,LOC,0.999
1457076030485762050,hollmanibanezp,4,18,ORG,0.5366
1457076030485762050,covid19,102,109,MISC,0.9976
1457076037829996544,50trabajadores,4,18,ORG,0.9528
1457076037829996544,la habana,59,68,LOC,0.9991
1457076037829996544,cuba,69,73,LOC,0.9869
1457076037829996544,covid19,107,114,MISC,0.9997
1457076042573787137,fundhuesped,4,15,ORG,0.9998
1457076042573787137,covid19,84,91,MISC,0.9999
1457076061452345347,santialarconu,4,17,ORG,0.9185
1457076076484743173,fdagiau,4,11,ORG,0.6588
1457076084537798656,la_republica,4,16,ORG,0.9996
1457076084537798656,lomásleído,18,28,MISC,0.5093
1457076093437968385,jackoprou,4,13,PER,0.7706
1457076093437968385,coronavirus,21,32,MISC,0.9999
1457076093437968385,kastpresidente2022,83,101,MISC,0.771
1457076107186946051,vtvcanal8,4,13,ORG,0.9949
1457076107186946051,envideo,15,22,MISC,0.9967
1457076107186946051,covid-19,27,35,MISC,0.9988
1457076107186946051,venezuela,38,47,LOC,0.9999
1457076107186946051,leerindependi,124,137,MISC,0.7713
1457076108684312581,emelrojasc,4,14,ORG,0.9585
1457076108684312581,covid-19,91,99,MISC,0.9998
1457076114392854536,telearagua,4,14,ORG,0.9999
1457076114392854536,covid-19,79,87,MISC,0.9999
1457076116645195782,reuterslatam,4,16,ORG,0.9996
1457076116645195782,reino unido,18,29,LOC,0.9999
1457076116645195782,covid-19,109,117,MISC,0.9999
1457076117983174664,finanzas,4,12,ORG,0.7637
1457076117983174664,times,13,18,ORG,0.9931
1457076117983174664,usa,23,26,LOC,0.8074
1457076117983174664,troya,127,132,MISC,0.5649
1457076118947864587,acinnacional,4,16,ORG,0.9964
1457076118947864587,sars-cov-2,101,111,MISC,0.9998
1457076121632137222,covid19,64,71,MISC,0.9999
1457076123112775682,ji,4,6,PER,0.9766
1457076123112775682,coronavirus,28,39,MISC,0.9989
1457076123112775682,corte de estados unidos,41,64,ORG,0.9989
1457076123112775682,biden,110,115,PER,0.9999
1457076124404617223,wortevcapital,4,17,ORG,0.9568
1457076124404617223,méxico,33,39,LOC,1.0
1457076124731777037,eafbaires27,4,15,ORG,0.7126
1457076124731777037,protocolo,23,32,MISC,0.8161
1457076124731777037,covid,33,38,MISC,0.8291
1457076126485041153,cubacooperaven,4,18,ORG,0.9915
1457076126485041153,cuba,53,57,LOC,1.0
1457076126485041153,covid19,127,134,MISC,0.9999
1457076128523296769,chileno,4,11,ORG,0.3733
1457076128523296769,rockero,12,19,PER,0.356
1457076128523296769,china,57,62,LOC,0.9625
1457076129295122433,infopresidencia,4,19,ORG,0.9988
1457076129295122433,colombia,41,49,LOC,1.0
1457076130544963586,covid,15,20,MISC,0.9999
1457076132839317506,emelrojasc,4,14,ORG,0.9585
1457076132839317506,covid-19,91,99,MISC,0.9998
1457076139407462403,agencia,4,11,ORG,0.9989
1457076139407462403,andina,12,18,ORG,0.9974
1457076141857124359,lola,4,8,PER,0.9995
1457076141857124359,b,9,10,PER,0.6546
1457076142821752834,eldolardiario,4,17,ORG,0.9833
1457076143228657672,ffabiolla,4,13,ORG,0.9719
1457076143228657672,axandana,16,24,ORG,0.4791
1457076143228657672,manhattan,26,35,ORG,0.9859
1457076143228657672,tribunal de lisboa,56,74,ORG,0.9999
1457076147980734471,coronavirusnewv,4,19,ORG,0.9964
1457076147980734471,🇳🇱,21,23,LOC,0.9962
1457076147980734471,paises bajos,26,38,LOC,0.9997
1457076147980734471,países bajos,40,52,LOC,0.9989
1457076148672811015,covid-19,49,57,MISC,0.9996
1457076148672811015,juego   inmunidaddiplomatica,67,95,MISC,0.9997
1457076158529294336,arouet,4,10,ORG,0.6315
1457076158529294336,mario delgado,14,27,PER,0.9999
1457076158529294336,mario_delgado,30,43,PER,0.9996
1457076158529294336,morena,47,53,PER,0.9999
1457076159708114948,il padrino,15,25,MISC,0.9999
1457076159749885955,pepin1226,4,13,PER,0.4513
1457076159749885955,covid,55,60,MISC,0.9998
1457076164388864007,dagmargarciacub,4,19,PER,0.9412
1457076164388864007,soberanaplus,71,83,MISC,0.9964
1457076164388864007,sars-cov,130,138,MISC,0.9999
1457076165735292930,theresa long,41,53,PER,0.9999
1457076165735292930,estados unidos,70,84,LOC,0.7999
1457076166444060680,infobae,4,11,ORG,0.9993
1457076166444060680,covid-19,13,21,MISC,0.9993
1457076166444060680,argentina,23,32,ORG,0.7512
1457076166444060680,sinopharm,63,72,MISC,0.9999
1457076166444060680,china,91,96,ORG,0.986
1457076167027138561,baprovincia,4,15,ORG,0.9973
1457076167027138561,coronavirus,52,63,MISC,0.9999
1457076167027138561,provincia,70,79,LOC,0.9999
1457076168314793991,covid,37,42,MISC,0.9977
1457076168314793991,eeuu,57,61,LOC,0.9999
1457076181166088195,manhattan,4,13,ORG,0.9842
1457076183607169028,covid19,64,71,MISC,0.9999
1457076184932622340,adrianalucia,4,16,PER,0.9939
1457076189244362755,jaeduvelo,4,13,ORG,0.9212
1457076189244362755,petrogustavo,19,31,PER,0.8577
1457076192058777606,sra rosalva de grisanti,5,28,PER,0.9999
1457076192058777606,covid,75,80,MISC,0.9993
1457076192079761411,trafficaracas,4,17,ORG,0.9395
1457076192079761411,covid-19,84,92,MISC,0.9999
1457076192905924613,pfizer,32,38,ORG,0.9999
1457076192905924613,covid,46,51,PER,0.9988
1457076192905924613,flúor,73,78,MISC,0.9918
1457076194621394947,covid-19,25,33,MISC,0.9998
1457076194621394947,colombia,43,51,LOC,1.0
1457076194734600195,dataclave,4,13,ORG,0.9999
1457076194734600195,coronavirus,64,75,MISC,0.9999
1457076194734600195,argentina,79,88,LOC,1.0
1457076206050988036,vtvcanal8,4,13,ORG,0.9662
1457076206050988036,covid-19  leerindependiza,87,112,MISC,0.7263
1457076207091007490,inmune,14,20,MISC,0.9997
1457076208269660163,covid-19,39,47,MISC,0.9996
1457076208269660163,youtube,95,102,MISC,0.5875
1457076209678966794,perbess,4,11,PER,0.6003
1457076209678966794,pfizer,41,47,ORG,0.9999
1457076209678966794,covid19,89,96,MISC,0.9999
1457076209678966794,paxlovid,100,108,MISC,0.9997
1457076210043965443,devils,4,10,MISC,0.6394
1457076210043965443,iawyer,11,17,MISC,0.8244
1457076210043965443,milán,22,27,LOC,0.9999
1457076210043965443,covid,68,73,MISC,0.9991
1457076213046984710,calotonterias,4,17,ORG,0.9618
1457076213781078023,hectorrossete,4,17,PER,0.9997
1457076213781078023,covid-1,132,139,MISC,0.9991
1457076215244890125,covid,58,63,LOC,0.9973
1457076216587071497,partidopcc,4,14,ORG,0.9998
1457076216587071497,aicalaboratorio,33,48,ORG,0.9917
1457076216587071497,covid-19,80,88,MISC,0.9998
1457076224480759811,funesta,4,11,PER,0.7377
1457076224480759811,sanamilcar,14,24,PER,0.535
1457076224480759811,lorenzocordovav,26,41,PER,0.9868
1457076225722159108,diccionario del covid,3,24,MISC,0.9999
1457076228041568258,foro_tv,4,11,ORG,0.9984
1457076228041568258,covid-19,46,54,MISC,0.844
1457076228255592449,marcoslimamd,4,16,PER,0.9318
1457076228255592449,covid-19,81,89,MISC,0.9999
1457076228331081732,latinus,4,11,MISC,0.79
1457076228331081732,us,12,14,MISC,0.4876
1457076228331081732,rusia,16,21,LOC,0.9999
1457076228331081732,cov,135,138,ORG,0.9983
1457076229413146630,efenoticias,4,15,ORG,0.9998
1457076229413146630,cuba,17,21,LOC,0.9956
1457076235729874944,infobae,4,11,ORG,0.9994
1457076235729874944,argentina,38,47,LOC,1.0
1457076236912635908,vtvcanal8,4,13,ORG,0.8891
1457076236912635908,jefe de estado,15,29,PER,0.8443
1457076236912635908,covid,118,123,MISC,0.975
1457076236912635908,leerindependi,125,138,ORG,0.9861
1457076239299190788,covid19,64,71,MISC,0.9999
1457076240872050692,jorgevento,4,14,ORG,0.9825
1457076240872050692,uci,40,43,ORG,0.9991
1457076240872050692,covid,62,67,PER,0.7833
1457076246035058694,indigo,12,18,ORG,0.5667
1457076246035058694,morena,35,41,PER,0.9922
1457076246035058694,partidomorenamx,44,59,ORG,0.9997
1457076246035058694,covid19,127,134,MISC,0.9998
1457076247700275202,camila,1,7,PER,0.4042
1457076247700275202,camila,16,22,PER,0.939
1457076248270843906,diario 16,19,28,ORG,0.9999
1457076248270843906,bmj,95,98,ORG,0.9974
1457076248492920838,todonoticias,4,16,ORG,0.9966
1457076248492920838,argentina,44,53,LOC,1.0
1457076248941928452,cartagoxx,4,13,PER,0.8923
1457076248941928452,eeuu,25,29,ORG,0.9996
1457076248941928452,biden,74,79,PER,0.9999
1457076249453481985,ministeriosalud,62,77,ORG,0.9843
1457076249453481985,hdfaviola,98,107,ORG,0.9843
1457076250435010565,vozdeltuit,4,14,ORG,0.9981
1457076250435010565,guatemala,24,33,LOC,1.0
1457076250745483274,azucenau,4,12,PER,0.5681
1457076250745483274,morena,25,31,PER,0.9997
1457076250745483274,ine,56,59,ORG,0.9993
1457076253287227395,besando,10,17,MISC,0.634
1457076253287227395,coronavirus,21,32,MISC,0.879
1457076255770087427,covid-19,93,101,MISC,0.9999
1457076262514696197,josralrodrgue10,4,19,PER,0.9998
1457076262514696197,dra,35,38,PER,0.9998
1457076262514696197,yari,40,44,PER,0.9998
1457076262699032578,mariolysosap,4,16,PER,0.9996
1457076269452046336,alertanews24,4,16,ORG,0.9757
1457076269452046336,coronavirus,33,44,MISC,0.9993
1457076269452046336,rusia,132,137,LOC,0.9999
1457076277676892160,monyrodriguezof,4,19,PER,0.7883
1457076277676892160,duque,58,63,PER,0.9999
1457076277978951684,la100fm,4,11,ORG,0.9598
1457076280059432973,cubacooperaven,4,18,ORG,0.9915
1457076280059432973,cuba,53,57,LOC,1.0
1457076280059432973,covid19,127,134,MISC,0.9999
1457076282378817539,alertanews24,4,16,ORG,0.9757
1457076282378817539,coronavirus,33,44,MISC,0.9993
1457076282378817539,rusia,132,137,LOC,0.9999
1457076290377367558,hidalgo,86,93,LOC,1.0
1457076290746466306,hectorrossete,4,17,PER,0.9997
1457076290746466306,covid-1,132,139,MISC,0.9991
1457076297461481473,noalcomunismo,5,18,MISC,0.9979
1457076297461481473,florida,37,44,LOC,0.9995
1457076297461481473,ron de santis,46,59,PER,0.9999
1457076297461481473,joe biden,73,82,PER,0.9999
1457076297461481473,covid,134,139,MISC,0.9998
1457076307318161413,daniel salas,15,27,PER,0.9999
1457076308710727685,evau,38,42,MISC,0.9119
1457076308710727685,españa,101,107,LOC,0.5509
1457076308903534596,mariolysosap,4,16,PER,0.9998
1457076308903534596,covid,82,87,MISC,0.9988
1457076312431071236,eluniversocom,4,17,ORG,0.9981
1457076312431071236,covid-19,54,62,MISC,0.9998
1457076312431071236,iess,84,88,ORG,0.9996
1457076312431071236,quito,93,98,LOC,1.0
1457076312431071236,guayaquil,101,110,LOC,1.0
1457076312431071236,uci,130,133,ORG,0.9743
1457076317577433097,seniat,4,10,ORG,0.9999
1457076317577433097,covid-19,96,104,MISC,0.9999
1457076318860976133,doctormacias,4,16,PER,0.3194
1457076318860976133,hemisferio norte,71,87,LOC,0.9998
1457076326360309767,hectorrossete,4,17,PER,0.9997
1457076326360309767,covid-1,132,139,MISC,0.9991
1457076329866842116,marioaguilera4,4,18,PER,0.9941
1457076329866842116,ministro paris,58,72,PER,0.9993
1457076330604998674,partidopcc,4,14,ORG,0.9998
1457076330604998674,aicalaboratorio,33,48,ORG,0.9917
1457076330604998674,covid-19,80,88,MISC,0.9998
1457076332639055875,jerez,4,9,PER,0.4207
1457076332639055875,zamorano,10,18,PER,0.9664
1457076332639055875,gabriel boric,42,55,PER,0.9999
1457076337773056006,guayaquil,61,70,LOC,1.0
1457076339148828677,vtvcanal8,4,13,ORG,0.9982
1457076339148828677,vicepresidente sectorial para la seguridad ciudadana y la paz,23,84,PER,0.997
1457076339148828677,ceballosichaso1,87,102,PER,0.998
1457076339148828677,covid,133,138,ORG,0.9993
1457076345314463746,cubacooperaven,4,18,ORG,0.9916
1457076345314463746,ministro de salud publica de cuba,48,81,PER,0.9929
1457076345314463746,@japortalmiranda,87,103,PER,0.9112
1457076345314463746,maya,133,137,LOC,0.9997
1457076347478675461,ajmechet,4,12,ORG,0.9987
1457076347478675461,vicentin,52,60,LOC,0.8643
1457076347478675461,cfk,85,88,ORG,0.9998
1457076347885416451,iradialberto,4,16,ORG,0.9306
1457076348334313475,runrunesweb,4,15,ORG,0.8588
1457076348334313475,freddy ñáñez,17,29,PER,0.7121
1457076348334313475,twitter,42,49,MISC,0.6786
1457076349676527617,hhezers7,1,9,MISC,0.8982
1457076349676527617,cdc,25,28,ORG,0.9661
1457076353115828235,carogz247,4,13,MISC,0.4703
1457076353115828235,anya,53,57,PER,0.9999
1457076354239901702,vgc,12,15,ORG,0.98
1457076354239901702,covid,58,63,MISC,0.9999
1457076356249014273,pfizer,36,42,ORG,1.0
1457076356249014273,merck,45,50,ORG,0.9999
1457076356823592971,hanscollin2,4,15,PER,0.9828
1457076356823592971,covid,89,94,MISC,0.9838
1457076356823592971,uci,98,101,ORG,0.9802
1457076358501253128,josralrodrgue10,4,19,PER,0.9998
1457076358501253128,dra,35,38,PER,0.9998
1457076358501253128,yari,40,44,PER,0.9998
1457076360761987072,guayaquil,61,70,LOC,1.0
1457076361785380867,guayaquil,61,70,LOC,1.0
1457076362519396353,8inindian,4,13,ORG,0.896
1457076362519396353,corona warrior,15,29,MISC,0.9806
1457076365010866182,marianavidalr2,4,18,ORG,0.7071
1457076365010866182,"""soberana 02""",84,97,MISC,0.9998
1457076365010866182,covid19,115,122,MISC,0.9998
1457076379426508800,pablojair,4,13,PER,0.3145
1457076379426508800,lo,39,41,PER,0.9033
