Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1459642337718685699,maraesp7434054,4,18,PER,0.9569
1459642337718685699,vacunandonospuebloquevence,20,46,MISC,0.9886
1459642337718685699,saludenfamiliaycomunidad,48,72,MISC,0.9839
1459642337718685699,nicaragua,74,83,LOC,0.8156
1459642342730866688,saludsv,4,11,ORG,0.9894
1459642342730866688,hospital el salvador,88,108,ORG,0.9912
1459642343825588232,elcomercio,4,14,ORG,0.9992
1459642343825588232,peru,15,19,LOC,0.9456
1459642343825588232,alemania,21,29,ORG,0.9966
1459642346233081861,hectorrossete,4,17,PER,0.9993
1459642346233081861,covid-19,63,71,MISC,0.9998
1459642346274971650,eancho2016,4,14,ORG,0.3938
1459642346274971650,covid,16,21,MISC,0.9074
1459642346409189378,grindrmga,1,10,MISC,0.6471
1459642353300525060,clinaliciaare,4,17,ORG,0.321
1459642353300525060,covidー19,62,70,MISC,0.9999
1459642356400013324,corona,1,7,ORG,0.9997
1459642356400013324,corona,42,48,ORG,0.9997
1459642356400013324,hechosparabrillar,63,80,MISC,0.9531
1459642357180162048,jennyjones1313,4,18,PER,0.9989
1459642357180162048,sacksunak,38,47,MISC,0.9721
1459642360409772034,presidenciacuba,4,19,ORG,0.999
1459642360409772034,covid19,42,49,MISC,0.9999
1459642360409772034,cuba,53,57,LOC,1.0
1459642360409772034,cubavive,128,136,ORG,0.8957
1459642361219321862,reinadocolombia,53,68,MISC,0.9845
1459642361219321862,barjum,191,197,PER,0.9984
1459642369498927105,ultimahoracom,4,17,ORG,0.5186
1459642369498927105,salud,19,24,ORG,0.8851
1459642382962593796,corona,1,7,ORG,0.9997
1459642382962593796,corona,42,48,ORG,0.9997
1459642382962593796,hechosparabrillar,63,80,MISC,0.9488
1459642387534254081,futbol catar 2022,9,26,MISC,0.9998
1459642387534254081,francia-kazajistan,28,46,MISC,0.9104
1459642387534254081,francia,54,61,ORG,0.9996
1459642387534254081,catar,85,90,LOC,1.0
1459642387534254081,mbappé,102,108,PER,0.9999
1459642388419432461,anayansircamejo,4,19,PER,0.9997
1459642388419432461,covid19,51,58,MISC,0.9999
1459642389140840449,a3noticias,4,14,ORG,0.9979
1459642389140840449,angela merkel,16,29,PER,0.9999
1459642389140840449,españa,90,96,ORG,0.9564
1459642389140840449,portugal,99,107,ORG,0.9682
1459642391858720770,ministeriosalud,1,16,ORG,0.9618
1459642391858720770,bostapp,70,77,MISC,0.9998
1459642391858720770,apple,197,202,ORG,0.6723
1459642391858720770,google,229,235,ORG,0.9071
1459642393305755652,anayansircamejo,4,19,PER,0.9997
1459642393305755652,covid19,51,58,MISC,0.9999
1459642399031009288,marcelasaebl,4,16,PER,0.9992
1459642400629002242,carlosjoaquin,4,17,PER,0.9914
1459642400629002242,austria,19,26,LOC,1.0
1459642400629002242,alemania,67,75,LOC,1.0
1459642406186409995,minsapcuba,4,14,ORG,0.9204
1459642406186409995,cubaviveyabraza,16,31,ORG,0.9928
1459642406186409995,covid19,73,80,MISC,0.9999
1459642411714428932,infecto79,4,13,ORG,0.8748
1459642411714428932,covid19,51,58,MISC,0.9998
1459642411714428932,bélgica,62,69,LOC,1.0
1459642411714428932,alemania,71,79,LOC,1.0
1459642411714428932,rusia,81,86,LOC,1.0
1459642411714428932,portugal,88,96,LOC,1.0
1459642411714428932,francia,98,105,LOC,1.0
1459642411714428932,estados unidos,108,122,ORG,0.9996
1459642419293601800,cubacooperaven,4,18,ORG,0.9982
1459642424884613122,corona,1,7,ORG,0.9997
1459642424884613122,corona,42,48,ORG,0.9997
1459642424884613122,hechosparabrillar,63,80,MISC,0.9485
1459642427610910723,cubacooperaven,4,18,ORG,0.9978
1459642427610910723,covid19,94,101,MISC,0.9999
1459642428709912577,elheraldoco,4,15,ORG,0.9135
1459642428709912577,minsaludcol,31,42,ORG,0.9917
1459642428709912577,colombia,97,105,LOC,1.0
1459642428709912577,barranquilla,111,123,LOC,1.0
1459642432635740161,jaortegagarcia,4,18,PER,0.6474
1459642432635740161,generalinvierno covid19,42,65,MISC,0.7503
1459642432635740161,pablofuente,121,132,PER,0.9981
1459642434581897222,cubacooperaven,4,18,ORG,0.9915
1459642434581897222,cuba,53,57,LOC,1.0
1459642434581897222,covid19,127,134,MISC,0.9999
1459642436574236673,elconfidencial,4,18,ORG,0.9978
1459642436574236673,uci,90,93,ORG,0.9865
1459642446061711361,corona,1,7,ORG,0.9997
1459642446061711361,corona,42,48,ORG,0.9998
1459642446061711361,hechosparabrillar,63,80,MISC,0.9362
1459642448137830400,covid19,8,15,MISC,0.9998
1459642448137830400,minsaludcol,257,268,ORG,0.7013
1459642450880909314,mariofsabines,4,17,PER,0.8426
1459642450880909314,patria,51,57,MISC,0.9977
1459642452416118786,biocubafarma,4,16,ORG,0.9997
1459642452416118786,covid19,80,87,MISC,0.9999
1459642452416118786,cubavi,131,137,ORG,0.9995
1459642453481463809,asdruval,4,12,PER,0.9961
1459642453481463809,vg,13,15,ORG,0.9998
1459642453481463809,cuba,17,21,LOC,0.9996
1459642453481463809,covid19,41,48,MISC,0.9992
1459642458925584387,biocencu,4,12,ORG,0.9999
1459642458925584387,covid19,55,62,MISC,0.9998
1459642458925584387,biocencu,84,92,ORG,0.9999
1459642466487963654,josebaranda1,1,13,PER,0.9991
1459642466487963654,mrsuavena,25,34,PER,0.9875
1459642466487963654,steelknight21,36,49,PER,0.5542
1459642466487963654,friasbarbara,51,63,MISC,0.6111
1459642466487963654,alisonbcruz,65,76,PER,0.9974
1459642466487963654,novacunados,78,89,PER,0.3461
1459642466487963654,joubertsonya,91,103,PER,0.9918
1459642466487963654,justahappyman,105,118,MISC,0.9308
1459642466487963654,newarkguy1973,120,133,PER,0.8938
1459642466487963654,eliyarielusnvet,135,150,PER,0.9962
1459642466487963654,wilfredodiazpr,152,166,PER,0.9951
1459642466487963654,luisjdelvalle,168,181,PER,0.9988
1459642466487963654,pr51stateus,183,194,PER,0.963
1459642466487963654,frankworleypr,196,209,PER,0.9965
1459642466487963654,anatoledodavila,247,262,PER,0.9998
1459642466487963654,vilmamfigueroa1,313,328,PER,0.9995
1459642466487963654,bambinit0,345,354,PER,0.8052
1459642466487963654,chilival,377,385,PER,0.9965
1459642466487963654,reinaldotorral2,413,428,PER,0.9991
1459642466487963654,hoanvader,430,439,PER,0.6
1459642466487963654,nopiux,441,447,PER,0.9727
1459642466487963654,felixmelendezm4,449,464,PER,0.9996
1459642466487963654,carlosavergs1,466,479,PER,0.9995
1459642466487963654,adinferos16,481,492,PER,0.9737
1459642466487963654,carmenr48934438,523,538,PER,0.9981
1459642466487963654,aurora997877,540,552,PER,0.948
1459642466487963654,agustinlaje,554,565,PER,0.9904
1459642466487963654,rolandblasini,567,580,PER,0.9975
1459642466487963654,wanda121356,582,593,PER,0.8629
1459642466487963654,muddlaw,595,602,MISC,0.8536
1459642466487963654,findetiemposinc,604,619,PER,0.9163
1459642466487963654,lapremisapr,621,632,PER,0.988
1459642466487963654,rodriguez,634,643,PER,0.5688
1459642466487963654,lapremisaeli,650,662,PER,0.956
1459642466487963654,escudoestodavia,666,681,MISC,0.9695
1459642466487963654,rey-cuando,727,737,MISC,0.8255
1459642474528399360,cartasldirector,4,19,PER,0.9822
1459642474540978183,kontrainfo,4,14,ORG,0.9999
1459642474540978183,covid,27,32,MISC,0.9997
1459642474977181710,hector38023751,4,18,PER,0.9993
1459642474977181710,covid19,42,49,MISC,0.9999
1459642474977181710,cuba,53,57,LOC,1.0
1459642476181008386,minsapcuba,4,14,ORG,0.9204
1459642476181008386,cubaviveyabraza,16,31,ORG,0.9928
1459642476181008386,covid19,73,80,MISC,0.9999
1459642477678374914,cdc,35,38,ORG,0.9999
1459642483655258125,elinocentenovio,4,19,PER,0.5505
1459642483655258125,co,137,139,MISC,0.9934
1459642487811842049,pablofuente,4,15,PER,0.9859
1459642487811842049,covid19,17,24,MISC,0.9992
1459642487811842049,españa,104,110,LOC,0.9805
1459642487899779072,drenriqueparis,4,18,PER,0.7561
1459642487899779072,yomevacuno,20,30,MISC,0.9984
1459642487899779072,tens zulema riquelme,107,127,MISC,0.9999
1459642493046194177,josenietopty,4,16,PER,0.9998
1459642493046194177,panamá,21,27,LOC,1.0
1459642493046194177,panama,91,97,LOC,1.0
1459642493784502273,biocubafarma,4,16,ORG,0.9997
1459642493784502273,covid19,80,87,MISC,0.9999
1459642493784502273,cubavi,131,137,ORG,0.9995
1459642499492761600,deportes,17,25,MISC,0.6154
1459642499492761600,futbol catar 2022,26,43,MISC,0.9924
1459642499492761600,francia-kazajistan,45,63,MISC,0.9521
1459642499492761600,francia,71,78,ORG,0.9996
1459642499492761600,catar,102,107,LOC,1.0
1459642499492761600,mbappé,119,125,PER,0.9998
1459642499656523781,wandersalcedoo,4,18,PER,0.9843
1459642499656523781,wander salcedo,42,56,PER,0.9999
1459642499656523781,españa,67,73,LOC,1.0
1459642499656523781,venezuela,127,136,LOC,1.0
1459642502445633537,deportes,17,25,MISC,0.6154
1459642502445633537,futbol catar 2022,26,43,MISC,0.9924
1459642502445633537,francia-kazajistan,45,63,MISC,0.9521
1459642502445633537,francia,71,78,ORG,0.9996
1459642502445633537,catar,102,107,LOC,1.0
1459642502445633537,mbappé,119,125,PER,0.9998
1459642503385260034,universidad de sydney,33,54,ORG,0.9998
1459642503385260034,profesor edward c holmes,59,83,PER,0.9998
1459642503385260034,covid19,229,236,MISC,0.9999
1459642506115751943,cubacooperaven,4,18,ORG,0.9529
1459642506115751943,venezuela,68,77,LOC,1.0
1459642509278261258,oespinar1,4,13,ORG,0.434
1459642509278261258,covid,83,88,MISC,0.9565
1459642509278261258,pfizer,126,132,ORG,0.9869
1459642509278261258,cía,135,138,ORG,0.9949
1459642512168169472,dreammx02,4,13,MISC,0.8644
1459642512168169472,boleto corona capital,21,42,MISC,0.9432
1459642512168169472,citibanamex plus,43,59,MISC,0.8674
1459642512168169472,coronacapital,123,136,ORG,0.9923
1459642521248743427,josebaranda1,19,31,PER,0.9994
1459642521248743427,mrsuavena,43,52,PER,0.9936
1459642521248743427,steelknight21,54,67,PER,0.559
1459642521248743427,friasbarbara,69,81,PER,0.8794
1459642521248743427,alisonbcruz,83,94,PER,0.9995
1459642521248743427,joubertsonya,109,121,PER,0.9986
1459642521248743427,justahappyman,123,136,PER,0.5266
1459642529587109901,drrobertomojeda,4,19,PER,0.9997
1459642529587109901,cuba,21,25,LOC,1.0
1459642529587109901,covid19,106,113,MISC,0.9999
1459642531965243409,atención solidaridad,0,20,MISC,0.952
1459642531965243409,puertoaventuras,37,52,LOC,0.9999
1459642531965243409,astrazeneca,107,118,MISC,0.9999
1459642533231964166,arouet,4,10,PER,0.9152
1459642533231964166,lópez obrador,14,27,PER,0.9998
1459642533231964166,covid,63,68,PER,0.9996
1459642533231964166,abrácense,73,82,PER,0.9683
1459642535857561603,presidenciacuba,4,19,ORG,0.999
1459642535857561603,covid19,42,49,MISC,0.9999
1459642535857561603,cuba,53,57,LOC,1.0
1459642535857561603,cubavive,128,136,ORG,0.8957
1459642535920418828,ssalud,5,11,ORG,0.7497
1459642535920418828,covid-19,70,78,MISC,0.9997
1459642535920418828,plaza,89,94,LOC,0.6741
1459642535920418828,altabrisa,95,104,LOC,0.8803
1459642535920418828,emmanuelsibilla,142,157,PER,0.9993
1459642535920418828,tabascohoy,159,169,ORG,0.8652
1459642535920418828,chuysibilla,171,182,PER,0.999
1459642537552097282,frayjosepho,4,15,PER,0.625
1459642537552097282,gibraltar,17,26,LOC,0.9999
1459642537833074699,yailenc97,4,13,PER,0.4637
1459642537833074699,cuba,80,84,LOC,1.0
1459642537833074699,covid19,112,119,MISC,0.9998
1459642538613215242,soyaranguibel,4,17,PER,0.7537
1459642538613215242,venezuela,96,105,LOC,0.9984
1459642539368140802,teresavortiz,1,13,PER,0.9998
1459642539368140802,basuramediatica,26,41,ORG,0.9993
1459642539368140802,lasextatv,43,52,ORG,0.9993
1459642539368140802,informativost5,54,68,ORG,0.884
1459642539368140802,inakilopez,71,81,PER,0.995
1459642539368140802,sextanochetv,84,96,ORG,0.9993
1459642539368140802,a3noticias,98,108,ORG,0.9792
1459642539368140802,covid19,146,153,MISC,0.9988
1459642539368140802,mediossubvencionados,176,196,MISC,0.9987
1459642539368140802,basuramediatica,197,212,ORG,0.9994
1459642540324491267,frayjosepho,4,15,PER,0.625
1459642540324491267,gibraltar,17,26,LOC,0.9999
1459642540970459137,pcazador2021,4,16,ORG,0.7823
1459642540970459137,maiquetía,39,48,LOC,0.9999
1459642540970459137,covid-19,95,103,MISC,0.9999
1459642540970459137,covax,127,132,MISC,0.9999
1459642542258110469,carlosjoaquin,4,17,PER,0.9914
1459642542258110469,austria,19,26,LOC,1.0
1459642542258110469,alemania,67,75,LOC,1.0
1459642544770404360,venezuela,43,52,LOC,1.0
1459642547001774086,frayjosepho,4,15,PER,0.625
1459642547001774086,gibraltar,17,26,LOC,0.9999
1459642549195489282,mianrey,4,11,ORG,0.9122
1459642549195489282,españa,20,26,LOC,1.0
1459642549195489282,uci,97,100,MISC,0.976
1459642549195489282,covid,105,110,MISC,0.9998
1459642552311820294,drchavezdiaz,4,16,PER,0.9999
1459642554195062797,covid-19,88,96,MISC,0.9999
1459642554987659264,jacobomendozar,4,18,PER,0.9998
1459642554987659264,dr,23,26,PER,0.9972
1459642554987659264,sergio sánchez ordoñez,27,49,PER,0.9984
1459642554987659264,covid-19,115,123,MISC,0.9999
1459642554987659264,influenza,126,135,MISC,0.9999
1459642556208189440,covid,38,43,MISC,0.9985
1459642556434759686,minsapcuba,4,14,ORG,0.9982
1459642556434759686,covid19,51,58,MISC,0.9998
1459642559580585991,victorexpa,4,14,PER,0.4453
1459642560360632327,caba,53,57,LOC,0.9997
1459642560754987010,epidemiología,16,29,MISC,0.9999
1459642561497387008,oespinar1,4,13,ORG,0.434
1459642561497387008,covid,83,88,MISC,0.9565
1459642561497387008,pfizer,126,132,ORG,0.9869
1459642561497387008,cía,135,138,ORG,0.9949
1459642565402189830,cmontiller,4,14,PER,0.6964
1459642565402189830,cuba,65,69,LOC,0.9999
1459642565402189830,calivalle2021,82,95,MISC,0.7291
1459642566299856907,bettybc8,4,12,PER,0.9423
1459642566706663429,luzbelindafe,4,16,PER,0.4886
1459642566706663429,doctor en química,24,41,MISC,0.9987
1459642566706663429,universidad,63,74,ORG,0.9985
1459642566706663429,licenciado en ciencias biológicas,77,110,MISC,0.9998
1459642566996078595,elhijodelahuiz3,4,19,PER,0.9387
1459642566996078595,covid19,24,31,MISC,0.9239
1459642566996078595,los anticuerpos monoclonales asi nos defienden,38,84,MISC,0.913
1459642567797227521,covid-19,94,102,MISC,0.9999
1459642573157449728,gabinetjuridic,4,18,ORG,0.9859
1459642573157449728,tsj país vasco,24,38,ORG,0.9991
1459642573157449728,covi,135,139,ORG,0.9999
1459642574277390340,lareinadenarnia,4,19,PER,0.8988
1459642574277390340,a,118,119,PER,0.9999
1459642574277390340,muñoz,121,126,PER,0.9999
1459642575607013378,marcatmf,4,12,ORG,0.9992
1459642575607013378,alcarazcarlos03,16,31,PER,0.7014
1459642575607013378,nextgenatpfinals,65,81,MISC,0.9999
1459642577154625538,r_malmierca,4,15,PER,0.9984
1459642577154625538,covid19,76,83,MISC,0.9998
1459642578085851138,covid-19,14,22,MISC,0.9999
1459642580652675072,almacaracas,4,15,ORG,0.9955
1459642580652675072,covid-19,57,65,MISC,0.9999
1459642580652675072,venezuela,67,76,LOC,0.9999
1459642582007488515,yailenc97,4,13,PER,0.4637
1459642582007488515,cuba,80,84,LOC,1.0
1459642582007488515,covid19,112,119,MISC,0.9998
1459642582699491330,aleidalaurenci3,4,19,PER,0.996
1459642582699491330,antigua y barbuda,51,68,LOC,0.9083
1459642582737334274,drrobertomojeda,4,19,PER,0.9997
1459642582737334274,cuba,21,25,LOC,1.0
1459642582737334274,covid19,106,113,MISC,0.9999
1459642584318500869,truthseeker5070,4,19,PER,0.6858
1459642584318500869,catalunya informació,21,41,ORG,1.0
1459642584318500869,covid,121,126,PER,0.7948
1459642588357664782,imagenyuri,4,14,ORG,0.6141
1459642588357664782,lomásvisto,16,26,MISC,0.9979
1459642588357664782,nuevo león,30,40,LOC,1.0
1459642588357664782,covid19,89,96,MISC,0.9999
1459642588357664782,imagennoticias,99,113,MISC,0.9969
1459642588357664782,yuririasierra,119,132,PER,0.9966
1459642588538015756,vtvcanal8,4,13,ORG,0.9433
1459642588538015756,covid19,61,68,MISC,0.9998
1459642588538015756,laorquestamásgrandedelmundo,85,112,MISC,0.9997
1459642588915552264,newsreputation,1,15,ORG,0.967
1459642588915552264,países bajos,130,142,LOC,0.9999
1459642588915552264,españa,250,256,LOC,1.0
1459642591838941188,yailenc97,4,13,PER,0.4637
1459642591838941188,cuba,80,84,LOC,1.0
1459642591838941188,covid19,112,119,MISC,0.9998
1459642593244069890,alvaradoc,4,13,PER,0.7431
1459642593244069890,covid-19,84,92,MISC,0.9999
1459642593244069890,covax,116,121,MISC,0.9999
1459642593684381698,mlalanda,4,12,PER,0.4679
1459642593684381698,españa,80,86,LOC,1.0
1459642594133168135,therealjulinas,4,18,PER,0.9383
1459642594133168135,kyle warner,41,52,PER,0.9998
1459642594133168135,pfizer,68,74,ORG,0.9999
1459642597320929281,jpmasespanol,4,16,ORG,0.9876
1459642597320929281,nicaragua,21,30,LOC,1.0
1459642597320929281,nicaragua,33,42,LOC,1.0
1459642597320929281,astrazeneca,75,86,MISC,0.9997
1459642597320929281,covid-19,97,105,MISC,0.9999
1459642599258664960,cubacooperaven,4,18,ORG,0.9978
1459642599258664960,bolívar,43,50,LOC,0.9999
1459642599258664960,covid19,114,121,MISC,0.9998
1459642601246801921,vtvcanal8,4,13,ORG,0.9982
1459642601246801921,covid-19,41,49,MISC,0.9999
1459642601246801921,venezuela,51,60,LOC,0.9999
1459642603478077441,gremiodocente,4,17,ORG,0.6909
1459642603478077441,recordguinnes d contagio,23,47,MISC,0.9893
1459642603478077441,covid19,51,58,MISC,0.8838
1459642603478077441,facebook,106,114,MISC,0.9987
1459642603478077441,whatsapp,117,125,MISC,0.9986
1459642603696234500,invictossomos,4,17,ORG,0.9837
1459642603696234500,francia,31,38,ORG,0.9937
1459642603696234500,mundial de qatar 2022,66,87,MISC,0.9999
1459642603696234500,kazakhstan,105,115,ORG,0.9991
1459642607341035522,dagmargarciacub,4,19,PER,0.8198
1459642607341035522,covid19,48,55,MISC,0.9999
1459642607341035522,cuba,59,63,LOC,1.0
1459642608850976771,atención solidaridad,0,20,MISC,0.9651
1459642608850976771,puertoaventuras,37,52,LOC,0.9999
1459642608850976771,astrazeneca,107,118,MISC,0.9999
1459642613070544899,ylosabeslo,4,14,ORG,0.3492
1459642616144879623,juanalb52880887,4,19,PER,0.9995
1459642616144879623,cuba,33,37,LOC,0.9999
1459642616144879623,covid 19,66,74,MISC,0.9998
1459642616144879623,patriaomuerte,91,104,MISC,0.962
1459642616144879623,cubaviveyrenace artemisa  cu,106,134,MISC,0.7758
1459642618019778561,wilfre,4,10,PER,0.999
1459642618019778561,gv,11,13,ORG,0.9922
1459642618019778561,diazcanelb,27,37,ORG,0.962
1459642618019778561,cuba,86,90,LOC,0.9848
1459642618019778561,covid19,100,107,MISC,0.9999
1459642618053369863,minsapcuba,4,14,ORG,0.9204
1459642618053369863,cubaviveyabraza,16,31,ORG,0.9928
1459642618053369863,covid19,73,80,MISC,0.9999
1459642628690034689,drrobertomojeda,4,19,PER,0.9997
1459642628690034689,cuba,21,25,LOC,1.0
1459642628690034689,covid19,106,113,MISC,0.9999
1459642629377953800,donatela0626,4,16,ORG,0.5893
1459642629377953800,oms,18,21,ORG,0.9998
1459642629377953800,covid-19,80,88,MISC,0.9999
1459642630426402818,rahulkmex,4,13,ORG,0.4148
1459642630426402818,covid,42,47,MISC,0.999
1459642630426402818,lopezobrador,113,125,PER,0.5906
1459642630766305288,nandoaventurero,1,16,PER,0.9976
1459642631001096209,cubavive,0,8,ORG,0.63
1459642631001096209,cuba,33,37,ORG,0.9635
1459642631001096209,granma,96,102,ORG,0.9999
1459642633815564293,cubacooperaven,4,18,ORG,0.9923
1459642633815564293,misión médica cubana,93,113,ORG,0.9992
1459642633815564293,venezuela,117,126,LOC,1.0
1459642634557870083,lximenezfyvie,4,17,PER,0.4994
1459642634557870083,covid-19,110,118,MISC,0.9999
1459642636386508802,co2,150,153,MISC,0.9351
1459642645358301186,cubacooperaven,4,18,ORG,0.9923
1459642645358301186,misión médica cubana,93,113,ORG,0.9992
1459642645358301186,venezuela,117,126,LOC,1.0
1459642645580435456,contralinea,4,15,ORG,0.9952
1459642645580435456,120 días de recuperación,51,75,MISC,0.7077
1459642645580435456,servicios,79,88,MISC,0.6783
1459642645580435456,tu,102,104,ORG,0.9459
1459642645580435456,imss,105,109,ORG,0.9987
1459642647413342209,drdanielsalinas,4,19,PER,0.9991
1459642650114633729,mineconomiard,4,17,ORG,0.7062
1459642657215557635,frayjosepho,4,15,PER,0.625
1459642657215557635,gibraltar,17,26,LOC,0.9999
1459642660797435905,presidenciacuba,4,19,ORG,0.999
1459642660797435905,covid19,42,49,MISC,0.9999
1459642660797435905,cuba,53,57,LOC,1.0
1459642660797435905,cubavive,128,136,ORG,0.8957
