Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460170819628326916,américalatina,83,96,LOC,0.9525
1460170819628326916,caribe,102,108,LOC,0.999
1460170830189584386,aurognzlz,4,13,PER,0.664
1460170830579740675,excelsior,4,13,ORG,0.9999
1460170830579740675,excélsior,35,44,ORG,1.0
1460170830579740675,tania,46,51,PER,0.9999
1460170830579740675,covid19,101,108,ORG,0.9834
1460170835013079042,excelsior,4,13,ORG,0.9999
1460170835013079042,excélsior,35,44,ORG,1.0
1460170835013079042,tania,46,51,PER,0.9999
1460170835013079042,covid19,101,108,ORG,0.9834
1460170836279762945,covid,3,8,MISC,0.9999
1460170836279762945,what worries the world,171,193,MISC,0.9999
1460170836279762945,qué preocupa al mundo?),196,219,MISC,0.9974
1460170836279762945,ipsos,235,240,ORG,1.0
1460170839257751555,covid-19,94,102,MISC,0.9999
1460170844760461317,edesinformado,4,17,ORG,0.9913
1460170844760461317,mañalich,19,27,PER,1.0
1460170854235623424,covid-19,43,51,MISC,0.9739
1460170854235623424,austria,72,79,LOC,1.0
1460170855858778114,elprogramadear,4,18,ORG,0.911
1460170855858778114,juan gestal,20,31,PER,0.9999
1460170855858778114,españa,57,63,LOC,1.0
1460170856387256327,covid-19,43,51,MISC,0.9587
1460170856387256327,austria,72,79,LOC,1.0
1460170859780452354,covid,49,54,MISC,0.9997
1460170861453873152,luciadammert,4,16,PER,0.9977
1460170862783393801,felipeparadam,4,17,PER,0.9982
1460170862783393801,jmanalich,30,39,PER,0.5548
1460170862783393801,gabrielboric,60,72,PER,0.8224
1460170862783393801,covid,107,112,MISC,0.9993
1460170865363099650,gobierno ayuso,41,55,ORG,0.9997
1460170865363099650,protocolo,66,75,MISC,0.9999
1460170865761525763,mark,4,8,PER,0.9995
1460170868974395402,covid,36,41,MISC,0.993
1460170868974395402,uhmallorca,109,119,ORG,0.9994
1460170873068036102,atención primaria,0,17,MISC,0.9998
1460170875534077954,venezuela,0,9,LOC,1.0
1460170875534077954,covid-19,49,57,MISC,0.9999
1460170877207678985,venezuela,0,9,LOC,1.0
1460170877207678985,covid-19,49,57,MISC,0.9999
1460170877820096514,c-la mancha,70,81,LOC,0.9999
1460170877820096514,gobie,134,139,MISC,0.978
1460170877820190723,dangarcar,4,13,ORG,0.9933
1460170877820190723,agencia española de medicina y productos sanitarios,34,85,ORG,0.9999
1460170877820190723,maría jesús lamas,87,104,PER,0.9999
1460170877820190723,covid,131,136,MISC,0.9998
1460170880185769985,rpolancof,4,13,ORG,0.9673
1460170880185769985,cuba,63,67,LOC,0.9992
1460170883532832771,elcontrafuerte,4,18,ORG,0.9928
1460170883532832771,covid-19,72,80,MISC,0.9969
1460170883532832771,médicos por la verdad,93,114,ORG,0.9986
1460170885042778117,armengol,15,23,PER,0.9999
1460170885042778117,covid,57,62,MISC,0.612
1460170887492104192,tomashirsch,4,15,PER,0.9026
1460170887492104192,jmanalich,69,78,PER,0.7933
1460170887492104192,gabrielboric,92,104,PER,0.9997
1460170888167444482,mienfermerafavo,4,19,PER,0.5495
1460170888167444482,covid,38,43,MISC,0.9998
1460170888167444482,españa,79,85,LOC,1.0
1460170892567355392,castilla y león,70,85,LOC,0.9992
1460170892806287360,comunidad de madrid,19,38,ORG,0.9999
1460170892806287360,covid-19,85,93,MISC,0.9999
1460170895545229312,beholder,4,12,MISC,0.7906
1460170895545229312,ffc,13,16,ORG,0.9998
1460170895545229312,españa,37,43,LOC,1.0
1460170898749726725,castilla y león,70,85,LOC,0.9992
1460170900196806656,maegilarana,1,12,PER,0.9475
1460170900196806656,urgencias,44,53,MISC,0.7164
1460170900196806656,covid,77,82,ORG,0.7561
1460170904734941187,gobierno ayuso,41,55,ORG,0.9997
1460170904734941187,protocolo,66,75,MISC,0.9999
1460170910594437125,dvolbeat,1,9,PER,0.98
1460170918853058564,c-la mancha,70,81,LOC,0.9999
1460170918853058564,gobie,134,139,MISC,0.978
1460170924733444098,michael flynn,10,23,PER,0.9998
1460170924733444098,paul gosar,72,82,PER,0.9998
1460170924733444098,estados unidos,124,138,ORG,0.9999
1460170924733444098,donald trump,140,152,PER,0.9991
1460170927795224578,gobierno ayuso,41,55,ORG,0.9997
1460170927795224578,protocolo,66,75,MISC,0.9999
1460170940340486144,covid,29,34,MISC,0.9998
1460170946455781378,hsjdcordoba,4,15,ORG,0.783
1460170946455781378,concierto homenaje,41,59,MISC,0.9998
1460170946455781378,covid19,79,86,MISC,0.9999
1460170946455781378,fuerzas,127,134,ORG,0.9943
1460170946455781378,c,137,138,ORG,0.9912
1460170959332204556,elcontrafuerte,4,18,ORG,0.9928
1460170959332204556,covid-19,72,80,MISC,0.9969
1460170959332204556,médicos por la verdad,93,114,ORG,0.9986
1460170970598195201,francis16893780,4,19,PER,0.9913
1460170970598195201,agencia oficial del medicamentos y productos sanitarios,69,124,ORG,0.9999
1460170977686573060,covid-19,94,102,MISC,0.9999
1460170983806013443,anabelalonso,4,16,PER,0.9997
1460170985718616064,estados,16,23,ORG,0.9998
1460170985718616064,estados,177,184,ORG,0.9998
1460170985718616064,ue,200,202,ORG,0.9992
1460170985718616064,covid19,227,234,MISC,0.9993
1460170985718616064,ie2020,235,241,MISC,0.994
1460170986276462593,biblewords3,4,15,ORG,0.9845
1460170986276462593,covid-19,43,51,MISC,0.9998
1460170986276462593,venezuela,53,62,LOC,0.9999
1460170990277865478,covid-19,94,102,MISC,0.9999
1460170991171211273,brunorguezp,4,15,PER,0.9975
1460170992781770753,covid-19,49,57,MISC,0.9999
1460170992781770753,hacer,59,64,MISC,0.9998
1460170992781770753,cubacooperaven,180,194,ORG,0.9953
1460170992781770753,cdi,196,199,ORG,0.8728
1460170992781770753,cditrincheras,207,220,MISC,0.4773
1460170992781770753,héroesdelasalud,221,236,ORG,0.9993
1460170992781770753,cubaessolidaridad,237,254,ORG,0.9994
1460170992781770753,cubacooperave,256,269,ORG,0.9969
1460171004865613824,brunorguezp,4,15,PER,0.9969
1460171009579962372,gonbernardos,4,16,PER,0.9527
1460171009579962372,austria,21,28,LOC,1.0
1460171009827422214,drchavezdiaz,4,16,PER,0.9998
1460171009827422214,"""pal norte""",33,43,MISC,0.9986
1460171009827422214,covid,80,85,MISC,0.9998
1460171013451300865,covid-19,49,57,MISC,0.9999
1460171013451300865,hacer,59,64,MISC,0.9998
1460171013451300865,cubacooperaven,180,194,ORG,0.9947
1460171013451300865,cdi,196,199,ORG,0.8506
1460171013451300865,cditrincheras,207,220,MISC,0.4447
1460171013451300865,héroesdelasalud,221,236,ORG,0.9995
1460171013451300865,cubaessolidaridad,237,254,ORG,0.9996
1460171013451300865,cubacooperave,256,269,ORG,0.9966
1460171033948954624,covid-19,49,57,MISC,0.9999
1460171033948954624,hacer,59,64,MISC,0.9998
1460171033948954624,cubacooperaven,180,194,ORG,0.9899
1460171033948954624,cdi,196,199,ORG,0.9317
1460171033948954624,cditrincheras,207,220,ORG,0.532
1460171033948954624,héroesdelasalud,221,236,ORG,0.9994
1460171033948954624,cubaessolidaridad,237,254,ORG,0.9996
1460171033948954624,cubacooperave,256,269,ORG,0.9963
1460171034963988486,hoyporhoy,15,24,ORG,0.9918
1460171034963988486,angelsbarcelo,26,39,ORG,0.9983
1460171034963988486,servicios de urgencias,46,68,ORG,0.9999
1460171034963988486,urgsos,91,97,MISC,0.9996
1460171041398038530,daniel,8,14,PER,0.9114
1460171041398038530,e,17,18,PER,0.9993
1460171041398038530,melbourne,64,73,LOC,1.0
1460171041398038530,australia,75,84,LOC,1.0
1460171041398038530,covid19,115,122,MISC,0.9999
1460171044963061760,salud,37,42,MISC,0.9999
1460171044963061760,covid,116,121,PER,0.9998
1460171047857278981,antonio maceo,20,33,ORG,0.9893
1460171047857278981,encrucijada,38,49,LOC,0.9995
1460171047857278981,salud pública,179,192,ORG,0.9997
1460171058523389960,csic,9,13,ORG,1.0
1460171061945851907,minsapma,4,12,ORG,0.9996
1460171061945851907,panamá,15,21,LOC,0.9999
1460171061945851907,covid19,73,80,MISC,0.9997
1460171071970283525,covid-19,94,102,MISC,0.9999
1460171079255740424,jotaalonso,4,14,PER,0.6091
1460171090295205890,covid,53,58,MISC,0.9999
1460171090295205890,sars-cov2,64,73,MISC,0.9999
1460171092652433413,juanjromero,4,15,PER,0.3731
1460171092652433413,prd,65,68,ORG,0.9993
1460171093692592128,poetatrovador78,17,32,PER,0.9897
1460171097479987200,colina72101620,4,18,PER,0.6965
1460171097479987200,covid19,26,33,MISC,0.9999
1460171097479987200,cucamarcha,40,50,PER,0.9758
1460171106187452420,gonbernardos,4,16,PER,0.9527
1460171106187452420,austria,21,28,LOC,1.0
1460171116870258689,gobierno ayuso,41,55,ORG,0.9997
1460171116870258689,protocolo,66,75,MISC,0.9999
1460171118250274821,lupo55,4,10,ORG,0.9747
1460171118250274821,la hora de los pueblos,13,35,MISC,0.9997
1460171118250274821,fpv,101,104,ORG,0.9999
1460171118250274821,quo,136,139,ORG,0.8496
1460171126848507907,paveldh2015,4,15,PER,0.8132
1460171126848507907,cubavive,90,98,ORG,0.5132
1460171132833652745,covid19,30,37,MISC,0.9825
1460171132833652745,johns hopkins,116,129,ORG,0.9998
1460171143718051843,colina72101620,4,18,PER,0.6965
1460171143718051843,covid19,26,33,MISC,0.9999
1460171143718051843,cucamarcha,40,50,PER,0.9758
1460171153377529859,controldeplaga,4,18,ORG,0.9854
1460171153377529859,inma20282800,22,34,MISC,0.9991
1460171153377529859,libertaddigital,36,51,ORG,0.9949
1460171156716195840,mybolivia,4,13,ORG,0.9488
1460171156716195840,bolivia,39,46,ORG,0.9073
1460171156716195840,luis arce,48,57,PER,0.9999
1460171156716195840,tupac kata,128,138,PER,0.9715
1460171169462689792,boulevardeitb,4,17,ORG,0.9997
1460171169462689792,ugo,30,33,PER,0.999
1460171169462689792,mayor,34,39,PER,0.9999
1460171181055791105,medtorek,4,12,ORG,0.9987
1460171181055791105,arnm,61,65,ORG,0.9952
1460171181055791105,covid19,76,83,MISC,0.9999
1460171181055791105,semergenap,88,98,ORG,0.9999
1460171181055791105,medicosergio,100,112,ORG,0.9924
1460171181055791105,vicentelozadab,114,128,PER,0.9972
1460171181055791105,docramir,130,138,ORG,0.8132
1460171182947381252,covid-19,94,102,MISC,0.9999
1460171195291258889,covid19,30,37,MISC,0.9825
1460171195291258889,johns hopkins,116,129,ORG,0.9998
1460171197790969861,ituerahipster,4,17,ORG,0.7913
1460171197790969861,españa,66,72,LOC,0.9745
1460171197790969861,covid,89,94,MISC,0.9998
1460171197790969861,segundo,122,129,MISC,0.9998
1460171200550752259,tomashirsch,4,15,PER,0.9026
1460171200550752259,jmanalich,69,78,PER,0.7933
1460171200550752259,gabrielboric,92,104,PER,0.9997
1460171202404798468,rtve,4,8,ORG,0.9728
1460171202404798468,austria,10,17,ORG,0.9862
1460171202404798468,covid,71,76,MISC,0.9998
1460171211028279298,daniel,8,14,PER,0.9114
1460171211028279298,e,17,18,PER,0.9993
1460171211028279298,melbourne,64,73,LOC,1.0
1460171211028279298,australia,75,84,LOC,1.0
1460171211028279298,covid19,115,122,MISC,0.9999
1460171214836711429,ihanespana,4,14,ORG,0.864
1460171214836711429,covid-19,61,69,MISC,0.9999
1460171214836711429,inmunoglobulinas,92,108,MISC,0.9999
1460171214836711429,lechematerna,124,136,MISC,0.9999
1460171231106256905,técnicas reunidas,0,17,ORG,0.9996
1460171233564270595,covid-19,16,24,MISC,0.9993
1460171244419039233,covid,53,58,MISC,0.9999
1460171244419039233,sars-cov2,64,73,MISC,0.9999
1460171247363448834,brunorguezp,4,15,PER,0.9969
1460171250131742721,rebeliontv,4,14,ORG,0.7278
1460171250131742721,las palmas de gran canaria,105,131,LOC,0.9999
1460171255621976070,toleranciacero,18,32,MISC,0.9185
1460171255621976070,mañalich,52,60,PER,0.9999
1460171255621976070,gabriel boric,71,84,PER,0.9999
1460171255621976070,covid,113,118,MISC,0.9995
1460171257207418883,misiafernanda,4,17,ORG,0.9051
1460171257207418883,uci,121,124,ORG,0.9995
1460171269337403395,salud,37,42,MISC,0.9999
1460171269337403395,covid,116,121,PER,0.9998
1460171274123198466,felipeparadam,4,17,PER,0.9982
1460171274123198466,jmanalich,30,39,PER,0.5548
1460171274123198466,gabrielboric,60,72,PER,0.8224
1460171274123198466,covid,107,112,MISC,0.9993
1460171285133201413,altoyclarotv1,40,53,ORG,0.9981
1460171285133201413,adelante_esp,57,69,PER,0.7426
1460171290296438784,cnnchile,4,12,ORG,0.9996
1460171290296438784,jaime mañalich,31,45,PER,0.9999
1460171290296438784,gabriel boric,75,88,PER,1.0
1460171291533660164,felipeparadam,4,17,PER,0.9982
1460171291533660164,jmanalich,30,39,PER,0.5548
1460171291533660164,gabrielboric,60,72,PER,0.8224
1460171291533660164,covid,107,112,MISC,0.9993
1460171293517615106,ia,5,7,MISC,0.9998
1460171293517615106,navarra,33,40,LOC,1.0
1460171293517615106,covid-19,103,111,MISC,0.9999
1460171299704160257,brunorguezp,4,15,PER,0.9975
1460171299771273217,bufoland,4,12,ORG,0.8963
1460171299771273217,flmirones,15,24,PER,0.8822
1460171299771273217,chile,28,33,LOC,1.0
1460171299771273217,aysén,54,59,LOC,0.9998
1460171308004782081,funesta,4,11,PER,0.5598
1460171308004782081,patyarmendariz,14,28,PER,0.9995
1460171308004782081,covid19,82,89,MISC,0.9999
1460171318947729414,gaeldiputada,4,16,ORG,0.9974
1460171318947729414,covid,122,127,MISC,0.9996
1460171321606873096,covid19,10,17,MISC,0.9996
1460171321606873096,bucuresti,21,30,LOC,1.0
1460171331161501698,rebeliontv,4,14,ORG,0.9907
1460171331161501698,covid19,91,98,MISC,0.9999
1460171334152069126,toleranciacero,18,32,MISC,0.9185
1460171334152069126,mañalich,52,60,PER,0.9999
1460171334152069126,gabriel boric,71,84,PER,0.9999
1460171334152069126,covid,113,118,MISC,0.9995
1460171336488214530,buenrollo13,4,15,ORG,0.8791
1460171363675787268,telenocheuy,1,12,ORG,0.9657
1460171366683054082,chicho,1,7,PER,0.9176
1460171366683054082,garciau,8,15,PER,0.6199
1460171366683054082,manu54396723,17,29,PER,0.9989
1460171366683054082,begonavillacis,31,45,MISC,0.3819
1460171366683054082,rafaelnadal,47,58,PER,0.9984
1460171370059288576,felipeparadam,4,17,PER,0.9982
1460171370059288576,jmanalich,30,39,PER,0.5548
1460171370059288576,gabrielboric,60,72,PER,0.8224
1460171370059288576,covid,107,112,MISC,0.9993
1460171370218807296,oyanes,4,10,ORG,0.451
1460171370218807296,covid19,44,51,MISC,0.9999
1460171371737190402,spainfilm,4,13,ORG,0.9995
1460171371737190402,festival de cine de nador,27,52,MISC,0.9993
1460171371737190402,sfc,90,93,ORG,1.0
1460171373721141254,a coruña,18,26,LOC,1.0
1460171373721141254,cee,29,32,LOC,0.9997
1460171377265332230,covid19,30,37,MISC,0.9825
1460171377265332230,johns hopkins,116,129,ORG,0.9998
1460171380717150211,covid-19,94,102,MISC,0.9999
1460171394407284742,pabfuenzalida,4,17,ORG,0.9943
1460171394407284742,mister_wolf,20,31,MISC,0.9994
1460171394407284742,covid,96,101,MISC,0.9976
1460171394407284742,mañalich,116,124,PER,1.0
1460171394814074886,bacigalupe,4,14,MISC,0.4718
1460171407476809731,tgss,9,13,ORG,0.9998
1460171407476809731,nuevoserte,15,25,MISC,0.6958
1460171407741042690,rebeliontv,4,14,ORG,0.7278
1460171407741042690,las palmas de gran canaria,105,131,LOC,0.9999
1460171407904620545,covid-19,94,102,MISC,0.9999
1460171408999436291,iurkullu,1,9,PER,0.9969
1460171408999436291,gsagardui,11,20,PER,0.9984
1460171409913692161,covid-19,94,102,MISC,0.9999
1460171411767668741,yanelda,4,11,PER,0.9877
1460171411767668741,covid,85,90,MISC,0.9998
1460171412774301704,covid,34,39,MISC,0.9997
1460171412774301704,janssen,81,88,MISC,0.9997
1460171417694126084,gobierno ayuso,41,55,ORG,0.9997
1460171417694126084,protocolo,66,75,MISC,0.9999
1460171419921305601,doctormacias,4,16,ORG,0.5467
1460171421762609154,vacunacovid19,114,127,MISC,0.8459
1460171421762609154,covid19,128,135,MISC,0.9825
1460171424820338688,csaludbarajas,4,17,ORG,0.9317
1460171431170514955,mienfermerafavo,4,19,PER,0.5495
1460171431170514955,covid,38,43,MISC,0.9998
1460171431170514955,españa,79,85,LOC,1.0
1460171431220760578,frayjosepho,4,15,PER,0.625
1460171431220760578,gibraltar,17,26,LOC,0.9999
1460171436455305221,covid-19,96,104,MISC,0.9999
1460171437277429769,lordmurielo,8,19,PER,0.9501
1460171440284647424,cumbia,4,10,ORG,0.6958
1460171440284647424,ro,11,13,PER,0.9935
1460171447482073091,covid-19,96,104,MISC,0.9999
1460171451974049802,thereallarrymoe,4,19,PER,0.9997
1460171451974049802,mañalich,63,71,PER,1.0
1460171451974049802,tolerancia 0,86,98,MISC,0.9999
1460171451974049802,gabriel boric,104,117,PER,0.9999
1460171452490080256,covid,32,37,ORG,0.8289
1460171452490080256,instituto de salud carlos iii,39,68,ORG,0.9999
1460171452490080256,observatorio del suicidio,93,118,ORG,0.5751
1460171470055878657,ecocarburantesespañoles,23,46,MISC,0.5893
1460171470055878657,vertexbioenergy,59,74,ORG,0.5167
1460171470055878657,valle de,81,89,LOC,0.9915
1460171470055878657,escombreras de,91,105,LOC,0.9287
1460171470055878657,cartagena,106,115,LOC,0.631
1460171470055878657,aytocartagenaes,148,163,ORG,0.9512
1460171470055878657,covid19,223,230,MISC,0.9993
1460171485922959361,rebeliontv,4,14,ORG,0.9907
1460171485922959361,covid19,91,98,MISC,0.9999
1460171501819334657,pais,0,4,ORG,0.9996
1460171501819334657,covid-19,38,46,MISC,0.9997
1460171501819334657,carabobo,135,143,LOC,1.0
1460171501819334657,cojedes,149,156,LOC,0.9999
1460171501819334657,barinas,162,169,LOC,1.0
1460171501819334657,bolívar,175,182,LOC,1.0
1460171501819334657,lara,187,191,LOC,1.0
1460171501819334657,yaracuy,196,203,LOC,1.0
1460171501819334657,caracas,208,215,LOC,1.0
1460171501819334657,aragua,220,226,LOC,1.0
1460171501819334657,anzoátegui,231,241,LOC,1.0
1460171504445005826,nicolasmaduro,4,17,PER,0.9779
1460171504445005826,envivo,19,25,ORG,0.9988
1460171504445005826,pandemia de la covid-19,91,114,MISC,0.9998
1460171507678658563,marcoca37170038,4,19,PER,0.9992
1460171507678658563,mister_wolf,22,33,PER,0.6349
1460171518961401865,adelacastano,4,16,ORG,0.9781
1460171518961401865,covid,32,37,MISC,0.9997
1460171520895029249,unicienciasomos,4,19,ORG,0.9874
1460171520895029249,covid,55,60,MISC,0.9996
1460171520895029249,janssen,102,109,MISC,0.9998
1460171525991055360,onu,32,35,ORG,0.9999
1460171525991055360,covid19,151,158,MISC,0.9999
1460171525991055360,nobelprize,184,194,MISC,0.9998
1460171525991055360,nohayquimios,216,228,MISC,0.9819
1460171525991055360,gobiernogenocida,229,245,MISC,0.7782
1460171525991055360,amlogenocida,246,258,MISC,0.9931
1460171530780876800,consultoresicg,4,18,ORG,0.9937
1460171530780876800,delcy rodríguez,20,35,PER,0.9999
1460171530780876800,covid19,92,99,MISC,0.9998
1460171532806856705,unicefgalicia,4,17,ORG,0.999
1460171532806856705,semanacoainfancia,31,48,MISC,0.7364
1460171532806856705,bosdías,52,59,LOC,0.9986
1460171532806856705,tvgalicia,64,73,ORG,0.9951
1460171532806856705,myriamgarabito,87,101,PER,0.8941
1460171535419953153,desireecortes84,4,19,PER,0.9987
1460171535419953153,andalucía,44,53,LOC,1.0
1460171535419953153,junta,107,112,ORG,1.0
1460171535570907136,covid-19,88,96,MISC,0.9999
1460171535570907136,parque metropolitano de león,120,148,LOC,0.9999
1460171537030471681,ucis,83,87,ORG,0.9972
1460171537030471681,covid,109,114,MISC,0.9999
1460171539660296193,larepublica,4,15,ORG,0.9954
1460171539660296193,covid-19,20,28,MISC,0.9993
1460171549986725890,gobierno ayuso,41,55,ORG,0.9997
1460171549986725890,protocolo,66,75,MISC,0.9999
1460171550691405830,aurognzlz,4,13,PER,0.664
1460171553149276160,rebeliontv,4,14,ORG,0.7278
1460171553149276160,las palmas de gran canaria,105,131,LOC,0.9999
1460171558194974721,covid,90,95,MISC,0.9999
1460171558194974721,dr thomas yenges,101,118,PER,0.9988
1460171561525288960,covid-19,94,102,MISC,0.9999
1460171564419371010,fotografaprofe1,4,19,PER,0.9151
1460171564419371010,covid,77,82,MISC,0.9359
1460171575118942214,soyfan10,4,12,ORG,0.3475
1460171584212193282,irlanda,23,30,LOC,1.0
1460171584212193282,covid,117,122,MISC,0.9999
1460171585567051776,rebeliontv,4,14,ORG,0.9907
1460171585567051776,covid19,91,98,MISC,0.9999
1460171588675022848,lupo55,4,10,ORG,0.9747
1460171588675022848,la hora de los pueblos,13,35,MISC,0.9997
1460171588675022848,fpv,101,104,ORG,0.9999
1460171588675022848,quo,136,139,ORG,0.8496
1460171591451492354,tomashirsch,4,15,PER,0.9026
1460171591451492354,jmanalich,69,78,PER,0.7933
1460171591451492354,gabrielboric,92,104,PER,0.9997
1460171591950770181,covid-19,62,70,MISC,0.9999
1460171599659819012,vtorneria,4,13,ORG,0.9783
1460171599659819012,seremisalud8,111,123,ORG,0.9814
1460171600288964612,luciadammert,4,16,PER,0.9977
1460171606668546051,medina129820271,4,19,MISC,0.6532
1460171606668546051,erauncrass,22,32,PER,0.5828
1460171609981992960,unicienciasomos,4,19,ORG,0.9874
1460171609981992960,covid,55,60,MISC,0.9996
1460171609981992960,janssen,102,109,MISC,0.9998
1460171611621965828,thereallarrymoe,4,19,PER,0.9997
1460171611621965828,mañalich,63,71,PER,1.0
1460171611621965828,tolerancia 0,86,98,MISC,0.9999
1460171611621965828,gabriel boric,104,117,PER,0.9999
1460171615090528261,salud,37,42,MISC,0.9999
1460171615090528261,covid,116,121,PER,0.9998
1460171623181561859,españos,52,59,ORG,0.5354
1460171623181561859,tv,227,229,MISC,0.7215
1460171623181561859,covid,279,284,PER,0.9977
1460171629049352192,covid-19,88,96,MISC,0.9999
1460171629049352192,parque metropolitano de león,120,148,LOC,0.9999
1460171637022760966,liligar68864031,4,19,PER,0.9916
1460171637022760966,edugalan,22,30,ORG,0.9954
1460171637022760966,wuhan,126,131,LOC,1.0
1460171639870664704,unicienciasomos,4,19,ORG,0.9874
1460171639870664704,covid,55,60,MISC,0.9996
1460171639870664704,janssen,102,109,MISC,0.9998
1460171640847880192,stsj,1,5,ORG,0.9993
1460171640847880192,málaga,10,16,LOC,0.9899
1460171640847880192,rdley 9/2020,34,46,MISC,0.9995
1460171640847880192,erte,99,103,ORG,0.9999
1460171640847880192,covid19,107,114,ORG,0.6952
1460171653489463299,unicefgalicia,4,17,ORG,0.999
1460171653489463299,semanacoainfancia,31,48,MISC,0.7364
1460171653489463299,bosdías,52,59,LOC,0.9986
1460171653489463299,tvgalicia,64,73,ORG,0.9951
1460171653489463299,myriamgarabito,87,101,PER,0.8941
1460171653808283648,gobierno ayuso,41,55,ORG,0.9997
1460171653808283648,protocolo,66,75,MISC,0.9999
1460171660838027264,epdv,4,8,ORG,0.9999
1460171660838027264,equelite,24,32,ORG,0.9817
1460171660838027264,korda,43,48,PER,0.9998
1460171660838027264,chung,110,115,PER,0.9999
1460171660838027264,tsitsipas,118,127,PER,1.0
1460171663421497346,mister_wolf,4,15,MISC,0.8296
1460171663421497346,jaime mañalich,32,46,PER,0.9997
1460171663421497346,boric,132,137,PER,1.0
1460171668513505281,ylosabeslo,4,14,PER,0.8311
