Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456305281193811982,bientwitero,4,15,ORG,0.9984
1456305281193811982,covid de boric,23,37,MISC,0.6333
1456305282745765893,covid19,95,102,MISC,0.9999
1456305282745765893,ee,135,137,LOC,0.9878
1456305282745765893,uu,139,141,LOC,0.9986
1456305282745765893,isglobal,156,164,ORG,1.0
1456305282745765893,cunysph,168,175,ORG,0.9997
1456305282787725317,milenio,4,11,MISC,0.5428
1456305282787725317,méxico,13,19,ORG,0.9941
1456305282787725317,ops,64,67,ORG,0.9911
1456305283672727553,sil,4,7,PER,0.8691
1456305283672727553,rogo,8,12,PER,0.7859
1456305286189355015,covid19,42,49,MISC,0.9999
1456305286189355015,pfizer,124,130,MISC,0.9999
1456305286189355015,polifórum de morelia,168,188,LOC,0.9989
1456305286189355015,leticia ruano,240,253,PER,0.9999
1456305286898200590,drchavezdiaz,4,16,PER,0.9998
1456305286898200590,influenza,52,61,MISC,0.9999
1456305286898200590,covid19,114,121,MISC,0.9999
1456305289079164937,nueva zelandia,52,66,LOC,1.0
1456305289079164937,banco nación,91,103,ORG,0.9999
1456305290144534530,piñera,37,43,PER,0.9999
1456305290245201932,vacuna,3,9,MISC,0.9657
1456305290245201932,covid,36,41,MISC,0.8579
1456305290245201932,covid,88,93,MISC,0.9216
1456305290253643789,afpespanol,4,14,ORG,0.9996
1456305290253643789,ultimahora,16,26,MISC,0.8717
1456305290253643789,reino unido,30,41,ORG,0.6236
1456305290253643789,merck,83,88,PER,0.791
1456305290253643789,afp,100,103,ORG,0.9997
1456305290920534017,brunorguezp,4,15,PER,0.9979
1456305290920534017,💉🇨🇺,82,85,MISC,0.9432
1456305290920534017,covid19,89,96,MISC,0.9998
1456305291948085248,gpscongreso,4,15,ORG,0.9716
1456305291948085248,gobierno,37,45,ORG,0.9999
1456305291948085248,covid19,92,99,MISC,0.9992
1456305292275245063,jvlazarus,111,120,PER,0.998
1456305292988358656,covid,77,82,ORG,0.8958
1456305294875713548,covid,46,51,MISC,0.9977
1456305294875713548,españa,55,61,LOC,0.9999
1456305294884098052,reuterslatam,4,16,ORG,0.9996
1456305294884098052,reino unido,18,29,LOC,0.9999
1456305294884098052,covid-19,109,117,MISC,0.9999
1456305295098011655,doctormosqueda,4,18,PER,0.8162
1456305295098011655,covid,60,65,MISC,0.9999
1456305295207112710,laderechadiario,4,19,ORG,0.7335
1456305295207112710,🇧🇷,21,23,LOC,0.9742
1456305295207112710,bolsonaro,26,35,PER,0.9994
1456305295207112710,covid-19,122,130,MISC,0.9999
1456305296834498565,afpespanol,4,14,ORG,0.9996
1456305296834498565,ultimahora,16,26,MISC,0.8717
1456305296834498565,reino unido,30,41,ORG,0.6236
1456305296834498565,merck,83,88,PER,0.791
1456305296834498565,afp,100,103,ORG,0.9997
1456305297497145346,chile,36,41,LOC,0.8412
1456305297497145346,biologosv,43,52,PER,0.9899
1456305297497145346,apsiinchile,54,65,ORG,0.6444
1456305297497145346,nataliaravanal1,67,82,PER,0.9991
1456305297497145346,fnix41330175,84,96,PER,0.9857
1456305297497145346,robertgunther72,98,113,PER,0.9982
1456305297497145346,mrinvis60807118,130,145,PER,0.9918
1456305297497145346,ccradovic2012,147,160,PER,0.9988
1456305297497145346,porunchiledigno,162,177,PER,0.9658
1456305297497145346,abogadosverdad,179,193,PER,0.8539
1456305297736310786,covid,12,17,PER,0.6812
1456305297736310786,secretario de educación,18,41,PER,0.9997
1456305297736310786,coahuila,45,53,LOC,1.0
1456305300026314755,derpa,4,9,ORG,0.999
1456305300026314755,madrid,10,16,LOC,0.9999
1456305303084048391,covid,33,38,MISC,0.9999
1456305304602304513,reino unido,12,23,LOC,1.0
1456305304602304513,covid-19,46,54,MISC,0.9998
1456305304648372230,saludconlupa,4,16,ORG,0.9686
1456305304648372230,ministerio de salud,39,58,ORG,0.9999
1456305306963750912,nebiros96,1,10,MISC,0.9301
1456305306963750912,uk,16,18,ORG,0.897
1456305307051831305,carmen_hertz,4,16,PER,0.9942
1456305307051831305,gabriel,40,47,PER,0.7955
1456305307051831305,boricenprimeravuelta,85,105,MISC,0.6455
1456305308394000385,tiemporealec,4,16,ORG,0.6982
1456305308394000385,carlosoporto,34,46,ORG,0.9422
1456305308394000385,europa,87,93,LOC,0.9999
1456305308394000385,covid19,98,105,MISC,0.9998
1456305308394000385,alemania,109,117,LOC,0.9997
1456305308394000385,reinounido,118,128,LOC,0.9885
1456305308394000385,bélg,129,133,LOC,0.9973
1456305310189047811,doctormosqueda,4,18,PER,0.8162
1456305310189047811,covid,60,65,MISC,0.9999
1456305310533095430,ignaziololo1,4,16,PER,0.9443
1456305310533095430,reiner fullmich,124,139,PER,0.9999
1456305312835772418,iaim_ve,4,11,ORG,0.9341
1456305312835772418,iaim_ve,35,42,ORG,0.8817
1456305312835772418,covid-19,129,137,MISC,0.9999
1456305313473253383,mp,4,6,ORG,0.9998
1456305313473253383,"""semáforo de acceso""",52,72,MISC,0.9177
1456305317269155844,comandantezulia,4,19,ORG,0.8848
1456305317269155844,venezuela,30,39,LOC,1.0
1456305317269155844,covid-19,84,92,MISC,0.9999
1456305318569418765,"""pfizer""",28,35,ORG,0.9079
1456305321882828800,galicia,22,29,LOC,1.0
1456305321882828800,covid,49,55,MISC,0.9998
1456305322805579782,covid,59,64,MISC,0.9992
1456305323665469443,covid-19,0,8,MISC,0.9996
1456305323665469443,universidad de oxford,127,148,ORG,0.9999
1456305327461261314,covid,30,35,MISC,0.9998
1456305327461261314,unezvscovid,215,226,MISC,0.9968
1456305327461261314,miguel noriega,242,256,PER,0.9999
1456305328358895627,gobierno federal,0,16,ORG,0.9999
1456305328358895627,covid19,51,58,MISC,0.9999
1456305328358895627,almarosamarroq2 secretaria de salud,95,130,PER,0.8023
1456305328358895627,nuevoleon,135,144,LOC,0.9067
1456305328358895627,reportecoco,150,161,ORG,0.9766
1456305328358895627,nuevoleon,162,171,LOC,0.9902
1456305331718561794,diariosur,4,13,ORG,0.5335
1456305331718561794,málaga,27,33,LOC,0.998
1456305331718561794,covid,73,78,MISC,0.9998
1456305353121951744,rafaelg,4,11,PER,0.6612
1456305353121951744,maxandre28,21,31,PER,0.6154
1456305353121951744,quilpué,32,39,LOC,0.9997
1456305353121951744,covid19,48,55,MISC,0.9983
1456305357144330241,minsapcuba,4,14,ORG,0.9891
1456305357144330241,covid19,51,58,MISC,0.9999
1456305362693361666,infodemiamex,4,16,ORG,0.9326
1456305362693361666,covid19,84,91,MISC,0.9999
1456305362693361666,imss  de veracruz,99,116,ORG,0.9944
1456305364337631236,bancomundiallac,4,19,ORG,0.9999
1456305364337631236,amlat,23,28,ORG,0.9999
1456305364337631236,covid19,60,67,MISC,0.9999
1456305369056169989,coro,4,8,ORG,0.9985
1456305369056169989,chirigotavera,73,86,PER,0.9642
1456305369056169989,falla,105,110,MISC,0.9995
1456305369974706177,lafm,4,8,ORG,0.9894
1456305369974706177,reino unido,10,21,LOC,1.0
1456305369974706177,merck,80,85,ORG,0.9997
1456305370012475394,mmlagoscc,4,13,PER,0.3651
1456305373334458379,brunorguezp,4,15,PER,0.9979
1456305373334458379,💉🇨🇺,82,85,MISC,0.9432
1456305373334458379,covid19,89,96,MISC,0.9998
1456305373556654081,gnb,4,7,ORG,0.9999
1456305373556654081,desurzl,8,15,MISC,0.9902
1456305373556654081,venezuela,26,35,LOC,1.0
1456305373556654081,covid-19,80,88,MISC,0.9999
1456305381676752898,esemanal,40,48,ORG,0.9999
1456305381676752898,sectorsalud,126,137,MISC,0.8898
1456305381676752898,covid19,150,157,MISC,0.9987
1456305381676752898,alldatumbusiness,158,174,MISC,0.9989
1456305381676752898,thedatahigwayexperts,175,195,MISC,0.9994
1456305381676752898,alldatumelladohumanodelatecnología,196,230,MISC,0.9998
1456305382016569348,devils,4,10,ORG,0.9763
1456305382016569348,iawyer,11,17,ORG,0.9928
1456305382016569348,pfizer,72,78,ORG,0.9999
1456305388631044102,caracolradio,4,16,ORG,0.9988
1456305389704781830,tarragonaport,4,17,ORG,0.9016
1456305389704781830,porttarragona,22,35,ORG,0.9999
1456305389704781830,rsc,47,50,MISC,0.922
1456305389704781830,covid19,86,93,MISC,0.9998
1456305393412542465,cdc,0,3,ORG,0.9998
1456305393412542465,central deception center,6,30,ORG,0.9998
1456305393618018310,envivo   noticiascapital,2,26,ORG,0.9808
1456305393618018310,bogotá,59,65,LOC,0.9999
1456305394892955650,rafaelg,4,11,PER,0.5083
1456305394892955650,r de valparaíso,43,59,MISC,0.9825
1456305394892955650,canal74tv,79,88,ORG,0.9306
1456305394892955650,covid19,105,112,MISC,0.9998
1456305394892955650,provinci,130,138,ORG,0.9112
1456305394977067008,blog,41,45,MISC,0.9658
1456305399221604355,desurm,4,10,ORG,0.9962
1456305400626700290,trihidrato,4,14,ORG,0.9861
1456305400626700290,covid19,90,97,MISC,0.9995
1456305402111483908,coronavirus covid19,19,38,MISC,0.9996
1456305411204820998,drpacomoreno1,4,17,PER,0.9993
1456305411204820998,andreucomas14,41,54,PER,0.9701
1456305415654887433,elpaissemanal,252,265,ORG,0.9895
1456305433245884419,coro,4,8,ORG,0.9985
1456305433245884419,chirigotavera,73,86,PER,0.9642
1456305433245884419,falla,105,110,MISC,0.9995
1456305437104615439,corporacion540,4,18,ORG,0.9981
1456305440933941253,chetumal,0,8,LOC,0.9998
1456305440933941253,ranking de colonias,32,51,MISC,0.9998
1456305440933941253,covid19,78,85,MISC,0.9999
1456305440933941253,pontevivo,124,133,LOC,0.9988
1456305440933941253,geoportal quintana roo,163,185,MISC,0.9995
1456305440933941253,juntossaldremosadelante,211,234,MISC,0.9906
1456305445526818817,antarcticacl,4,16,ORG,0.6985
1456305445526818817,co2,42,45,MISC,0.9992
1456305445526818817,gasinvernadero,60,74,MISC,0.9993
1456305445526818817,calentamientoglobal,86,105,MISC,0.971
1456305448706056193,devils,4,10,ORG,0.9763
1456305448706056193,iawyer,11,17,ORG,0.9928
1456305448706056193,pfizer,72,78,ORG,0.9999
1456305456213811203,melnicksergio,4,17,PER,0.4154
1456305460064182275,kenialopezr,4,15,ORG,0.3665
1456305460064182275,cdmx,24,28,ORG,0.9987
1456305460064182275,covid,80,85,MISC,0.9997
1456305460504678405,unicefenespanol,4,19,ORG,0.9613
1456305460504678405,covid-19,24,32,MISC,0.9999
1456305465982337029,camilocammas,4,16,PER,0.9738
1456305465982337029,wef,78,81,ORG,1.0
1456305467928588292,exitosape,4,13,ORG,0.9986
1456305467928588292,covid-19,28,36,MISC,0.9994
1456305467928588292,kn95,106,110,MISC,0.9997
1456305468637335553,mmlagoscc,4,13,PER,0.3651
1456305470633922560,javier,4,10,PER,0.8115
1456305470633922560,cb,12,14,ORG,0.6875
1456305470851805186,lapagina,4,12,ORG,0.9963
1456305470851805186,salud,14,19,ORG,0.9977
1456305470851805186,covid-19,69,77,MISC,0.9998
1456305470851805186,sonsonate,81,90,LOC,1.0
1456305472617730051,bancomundiallac,4,19,ORG,0.9999
1456305472617730051,amlat,23,28,ORG,0.9999
1456305472617730051,covid19,60,67,MISC,0.9999
1456305475088224268,reino unido,0,11,LOC,0.9999
1456305475088224268,laverdadseadicha,106,122,MISC,0.9975
1456305477743222795,topitonat,4,13,PER,0.7331
1456305477743222795,cnnchile,16,24,ORG,0.9973
1456305479135731712,infobaeamerica,4,18,ORG,0.9973
1456305479135731712,oms,23,26,ORG,0.9998
1456305479135731712,europa,40,46,LOC,0.9998
1456305479135731712,covid-19,90,98,MISC,0.9999
1456305479819448333,unicefenespanol,4,19,ORG,0.9613
1456305479819448333,covid-19,24,32,MISC,0.9999
1456305480175861760,fer87coleti,4,15,PER,0.8378
1456305480624705551,minsa,17,22,ORG,0.811
1456305480624705551,peru,23,27,LOC,0.9942
1456305480624705551,kn95,110,114,MISC,0.9976
1456305481081892864,covid,35,40,MISC,0.9995
1456305481081892864,alema,134,139,LOC,0.9999
1456305481669038088,sanidade,255,263,MISC,0.9997
1456305481669038088,par_gal,268,275,LOC,0.5807
1456305483070033932,edson álvarez,18,31,PER,1.0
1456305483070033932,humberto,38,46,PER,0.9999
1456305483153870851,prensafanb,4,14,ORG,0.7628
1456305483153870851,venezuela,31,40,LOC,0.9999
1456305483980099584,afpespanol,4,14,ORG,0.9996
1456305483980099584,ultimahora,16,26,MISC,0.8717
1456305483980099584,reino unido,30,41,ORG,0.6236
1456305483980099584,merck,83,88,PER,0.791
1456305483980099584,afp,100,103,ORG,0.9997
1456305485284532235,sil,4,7,PER,0.8691
1456305485284532235,rogo,8,12,PER,0.7859
1456305486509260802,joafer11,4,12,PER,0.3291
1456305486509260802,covid19,55,62,MISC,0.9999
1456305486509260802,reino unido,66,77,LOC,1.0
1456305486509260802,@me,135,138,ORG,0.7528
1456305488921047044,sil,4,7,PER,0.8691
1456305488921047044,rogo,8,12,PER,0.7859
1456305489864630288,latam,41,46,LOC,0.9998
1456305489864630288,covid-19,66,74,MISC,0.9996
1456305489864630288,kava,106,110,ORG,0.9962
1456305489864630288,andresvelasco,115,128,PER,0.9996
1456305489864630288,felipe gonzález,157,172,PER,0.9999
1456305489864630288,rocío martínez-sampere,174,196,PER,0.9999
1456305489864630288,elenavalenciano,199,214,PER,0.999
1456305489864630288,toniroldanm,217,228,PER,0.5104
1456305489864630288,ivarelad,232,240,PER,0.9582
1456305489889808385,gipuzkoa,16,24,LOC,1.0
1456305490422419456,coronavirus,8,19,MISC,0.4768
1456305490422419456,corea del sur,55,68,LOC,0.9999
1456305490422419456,"""living with covid-19""",204,226,MISC,0.8669
1456305490569224195,olivalopeza,168,179,PER,0.9627
1456305492997906435,sil,4,7,PER,0.8691
1456305492997906435,rogo,8,12,PER,0.7859
1456305494591672333,exitosape,4,13,ORG,0.999
1456305494591672333,minsa,28,33,ORG,0.9984
1456305495174782984,ejercito,10,18,ORG,0.5846
1456305495174782984,covid,23,28,MISC,0.9162
1456305495174782984,19,29,31,MISC,0.8494
1456305495174782984,covid-19,93,101,MISC,0.9998
1456305495174782984,venezuelajusticiasoberana,103,128,LOC,0.4795
1456305496189702149,larepublica,4,15,ORG,0.9974
1456305496189702149,kn95,104,108,MISC,0.9995
1456305496621830149,reinounido,3,13,ORG,0.9974
1456305496621830149,covid19,51,58,MISC,0.9999
1456305496621830149,molnupiravir,60,72,MISC,0.9997
1456305498131681360,melnicksergio,4,17,PER,0.8721
1456305498597347332,sitiodelsuceso,4,18,ORG,0.5848
1456305498597347332,covid-19,75,83,MISC,0.9999
1456305498597347332,estadio sausalito,88,105,LOC,0.8639
1456305498597347332,viña del mar,109,121,LOC,0.9999
1456305499117391873,parisbangbang,4,17,ORG,0.9631
1456305499666718720,drchavezdiaz,4,16,PER,0.9998
1456305499666718720,influenza,52,61,MISC,0.9999
1456305499666718720,covid19,114,121,MISC,0.9999
1456305504205119490,eldiarioes,4,14,ORG,0.8444
1456305504205119490,rufián,16,22,PER,0.9999
1456305504205119490,pp,27,29,ORG,0.9999
1456305504205119490,libertad,32,40,MISC,0.5042
1456305504205119490,"""tigretón""",123,133,MISC,0.9913
1456305509850619911,imss,0,4,ORG,0.9998
1456305509850619911,covid-19,19,27,MISC,0.9999
1456305509850619911,coatzacoalcos,60,73,LOC,1.0
1456305509850619911,córdoba,76,83,LOC,1.0
1456305509993168898,covid-19,18,26,MISC,0.9998
1456305509993168898,ricardo silva,39,52,PER,0.9999
1456305514950930437,juanpoe,4,11,PER,0.5595
1456305514950930437,clan del golfo,48,62,ORG,0.9999
1456305514950930437,otoniel,100,107,PER,0.9338
1456305516997582861,envivo   noticiascapital,2,26,ORG,0.996
1456305516997582861,capitalahora,156,168,ORG,0.9099
1456305516997582861,bogotá región,225,238,LOC,0.992
1456305517169680391,javier,4,10,PER,0.7048
1456305517169680391,cb,12,14,ORG,0.6988
1456305517521948686,soycomunicoiogo,4,19,ORG,0.8197
1456305517521948686,redamlo,52,59,PER,0.8124
1456305521833676802,cesarmorenoh,4,16,PER,0.9997
1456305521833676802,iowa,65,69,LOC,1.0
1456305523192643588,ferbelaunzaran,4,18,PER,0.9775
1456305523192643588,eeuu,38,42,LOC,0.9999
1456305523192643588,covid,75,80,MISC,0.9998
1456305523192643588,méxico,97,103,LOC,0.9997
1456305523192643588,lopezobrador,105,117,PER,0.8978
1456305525314969600,polificcion,4,15,ORG,0.9497
1456305526283898881,france24,4,12,ORG,0.9999
1456305526283898881,covid-19,17,25,MISC,0.9993
1456305526283898881,alemania,27,35,LOC,0.9998
1456305529245114376,mp,4,6,ORG,0.9998
1456305529245114376,"""semáforo de acceso""",52,72,MISC,0.9177
1456305531241439232,hospital de la uchile,57,78,LOC,0.9994
1456305531241439232,covid,83,88,PER,0.9997
1456305533691076608,covid,35,40,MISC,0.9995
1456305533691076608,alema,134,139,LOC,0.9999
1456305536400596995,drrobertomojeda,4,19,PER,0.9996
1456305536400596995,abdala,57,63,PER,0.9999
1456305536400596995,mambisa,66,73,PER,0.9999
1456305536400596995,hcq,110,113,ORG,0.9844
1456305536400596995,ameijeiras,114,124,LOC,0.9952
1456305537465864193,blackdementa,1,13,MISC,0.9864
1456305538006986759,viajeanuevayork,1,16,ORG,0.9996
1456305539764432903,prensazesucre,4,17,ORG,0.9935
1456305539764432903,covid-19,51,59,MISC,0.9998
1456305539764432903,educación media,77,92,MISC,0.9998
1456305539764432903,ue,99,102,ORG,0.9998
1456305539764432903,andrés eloy blanco,105,123,PER,0.9989
1456305539764432903,cumaná sucre,125,137,LOC,0.9831
1456305543442669595,vivirsinalergia,1,16,ORG,0.9095
1456305544122208264,thecliniccl,4,15,ORG,0.8558
1456305544122208264,reino unido,50,61,LOC,1.0
1456305548647964677,carlosloret,4,15,PER,0.9974
1456305548647964677,ssalud,89,95,ORG,0.642
1456305550803619841,covid-19,77,85,MISC,0.9999
1456305555300044802,hijashijosmx,4,16,ORG,0.4422
1456305555300044802,covid,33,38,ORG,0.9998
1456305560194887691,unicefenespanol,4,19,ORG,0.5949
1456305560194887691,covid-19,85,93,MISC,0.9999
1456305560207470600,covid,56,61,MISC,0.9971
1456305565102186497,delcyrodriguezv,4,19,PER,0.5614
1456305565102186497,venezuela,73,82,LOC,1.0
1456305565102186497,covid19,117,124,MISC,0.9999
1456305565102186497,pdte,129,133,ORG,0.9994
1456305565861351430,vtvcanal8,4,13,ORG,0.9949
1456305565861351430,covid-19,41,49,MISC,0.9999
1456305565861351430,venezuela,51,60,LOC,0.9999
1456305566775750666,hola,0,4,MISC,0.9883
1456305569476788224,isglobalorg,4,15,ORG,0.9655
1456305569476788224,jvlazarus,128,137,PER,0.532
1456305569636274182,dw,4,6,ORG,0.9896
1456305569636274182,alemania,35,43,LOC,1.0
1456305569636274182,salud de los estados,92,112,MISC,0.9996
1456305569938255877,mrterroriux,1,12,MISC,0.3671
1456305569938255877,ivngarc96831293,14,29,PER,0.9838
1456305569938255877,lopezbreamaria,31,45,PER,0.8804
1456305569938255877,plandemiaterraplanista,303,326,MISC,0.6014
1456305570357592068,mippcivzla,4,14,ORG,0.747
1456305570978406412,alcaldiatunja,4,17,ORG,0.8726
1456305570978406412,plaza de bolívar,51,67,LOC,0.9999
1456305570978406412,covid-19,98,106,MISC,0.9999
1456305570978406412,ips,118,121,ORG,0.9997
1456305572534444041,ghnordelo5,4,14,MISC,0.4236
1456305572534444041,elianis,16,23,PER,0.7749
1456305572534444041,pre,40,43,MISC,0.9794
1456305572534444041,cdrcuba,113,120,ORG,1.0
1456305572534444041,parque de c,127,138,LOC,0.998
1456305572849016834,drrobertomojeda,4,19,PER,0.9996
1456305572849016834,abdala,57,63,PER,0.9999
1456305572849016834,mambisa,66,73,PER,0.9999
1456305572849016834,hcq,110,113,ORG,0.9844
1456305572849016834,ameijeiras,114,124,LOC,0.9952
1456305573331341316,ferbelaunzaran,4,18,PER,0.9775
1456305573331341316,eeuu,38,42,LOC,0.9999
1456305573331341316,covid,75,80,MISC,0.9998
1456305573331341316,méxico,97,103,LOC,0.9997
1456305573331341316,lopezobrador,105,117,PER,0.8978
1456305573952110595,sil,4,7,PER,0.8691
1456305573952110595,rogo,8,12,PER,0.7859
1456305576800096262,drchavezdiaz,4,16,PER,0.9998
1456305576800096262,influenza,52,61,MISC,0.9999
1456305576800096262,covid19,114,121,MISC,0.9999
1456305577278251008,puebla,58,64,LOC,1.0
1456305577278251008,covid19,108,115,MISC,0.9998
