Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462647378952036357,tameimpala,124,134,MISC,0.4283
1462647381825134595,sweetromancee,1,14,MISC,0.7633
1462647381825134595,livestream,34,44,MISC,0.9996
1462647382877876232,cruzazul,1,9,ORG,0.9999
1462647382877876232,corona,36,42,PER,0.7148
1462647382877876232,cata,45,49,PER,0.9998
1462647382877876232,reynoso,72,79,PER,1.0
1462647384039645187,abadcolorado,4,16,ORG,0.9942
1462647384039645187,ceciliaorozcot,69,83,PER,0.9996
1462647384039645187,elespectador,85,97,ORG,0.9968
1462647384039645187,alfredomolanoji,99,114,PER,0.9997
1462647384039645187,vanedelatorre,116,129,ORG,0.98
1462647384039645187,danielsa,131,139,PER,0.9786
1462647386728288256,cristo,28,34,PER,0.9787
1462647386728288256,reino,73,78,MISC,0.9863
1462647389844611074,roymoralesc,4,15,PER,0.8858
1462647389844611074,covid,24,29,MISC,0.9995
1462647389844611074,imss de tabasco,65,80,ORG,0.9076
1462647389844611074,imss,95,99,ORG,0.9998
1462647396656156675,iirigos,1,8,MISC,0.7171
1462647396656156675,donporfifirio,10,23,PER,0.9772
1462647397704683529,tøp,31,34,ORG,0.9991
1462647397704683529,twenty one pilots,95,112,ORG,0.9998
1462647401009790981,artistadelaño,57,70,MISC,0.9997
1462647401009790981,taylorswift,97,108,PER,0.9785
1462647402075242497,lximenezfyvie,4,17,PER,0.4674
1462647403916496900,claudiaruiz,4,15,ORG,0.9388
1462647416826392578,elciudadano,4,15,ORG,0.9997
1462647416826392578,covid19,22,29,MISC,0.9688
1462647416826392578,buapoficial,56,67,ORG,0.9998
1462647428083945475,covid alive,28,39,MISC,0.9999
1462647428083945475,uci,87,90,MISC,0.6753
1462647428083945475,covid19,104,111,MISC,0.9982
1462647428083945475,covid-19,113,121,MISC,0.9941
1462647428801249290,meganoticiascl,4,18,ORG,0.5796
1462647434748772353,delcyrodriguezv,4,19,PER,0.3221
1462647434748772353,covid19,95,102,ORG,0.9998
1462647443431075840,artistadelaño,57,70,MISC,0.9997
1462647443431075840,taylorswift,97,108,PER,0.9785
1462647443548483585,liga,87,91,MISC,0.9998
1462647443548483585,liguilla,120,128,MISC,0.9999
1462647445406593024,dw,4,6,ORG,0.9957
1462647445406593024,australia,22,31,LOC,1.0
1462647445406593024,antillas,38,46,LOC,0.9992
1462647454948601857,btsweverse,4,14,ORG,0.9996
1462647454948601857,artista del año,43,58,MISC,0.9999
1462647454948601857,covid,102,107,PER,0.9999
1462647459465728008,covid,22,27,PER,0.9114
1462647459465728008,julián,43,49,PER,0.9999
1462647463110914050,covid-19,8,16,MISC,0.9996
1462647463110914050,coahuila,39,47,LOC,1.0
1462647463110914050,coahuila salud,72,86,ORG,0.6723
1462647477081944064,corona,67,73,PER,0.9998
1462647477081944064,tyler,160,165,PER,0.9997
1462647480600850437,ssalud,4,10,ORG,0.997
1462647480600850437,comunicadosalud,15,30,MISC,0.5295
1462647480600850437,covid19,78,85,MISC,0.9998
1462647480600850437,méxico,89,95,LOC,1.0
1462647481725079558,hectorrossete,4,17,PER,0.9995
1462647481725079558,europa,26,32,LOC,0.9998
1462647481725079558,covid-19,69,77,MISC,0.9998
1462647481725079558,austria,79,86,LOC,0.9999
1462647481725079558,mé,137,139,LOC,0.6614
1462647482240978944,covid,0,5,PER,0.9989
1462647482240978944,europa,33,39,LOC,0.9999
1462647487777280000,covid-19,8,16,MISC,0.9997
1462647487777280000,coahuila,39,47,LOC,1.0
1462647487777280000,coahuila salud,72,86,LOC,0.4345
1462647492768669698,llevenme,0,8,PER,0.8816
1462647493091545098,7nn,4,7,ORG,0.9968
1462647493091545098,bruselas,56,64,LOC,1.0
1462647493091545098,covid,89,94,MISC,0.9923
1462647494526001155,olympus2021,4,15,ORG,0.9994
1462647494526001155,trastamara,20,30,LOC,0.9955
1462647494526001155,pcrs,101,105,MISC,0.9992
1462647495717269505,jorge pretelt,22,35,PER,0.9999
1462647501014683651,paralyticscol,4,17,ORG,0.9702
1462647501014683651,alcaldía,35,43,ORG,0.9989
1462647501014683651,medellín,57,65,LOC,0.9999
1462647503699034117,jpanic,4,10,ORG,0.9795
1462647503699034117,alvarez_monse,37,50,PER,0.9548
1462647503699034117,julio cesar,53,64,PER,0.9998
1462647503699034117,parisi,99,105,PER,0.9958
1462647508698492931,ssalud,4,10,ORG,0.9996
1462647508698492931,comunicado técnico diario covid19,15,48,MISC,0.999
1462647509168406536,diariocorreo,1,13,ORG,0.9993
1462647509168406536,arequipa,70,78,LOC,1.0
1462647509168406536,uci,100,103,MISC,0.7923
1462647512590921730,twenty one pilots méxico,33,57,MISC,0.9991
1462647514977423367,realcarola2hope,4,19,PER,0.8941
1462647514977423367,africa,86,92,LOC,1.0
1462647514977423367,india,94,99,LOC,1.0
1462647518660075522,toplatinamerica,4,19,ORG,0.8887
1462647518660075522,twenty one pilots,64,81,MISC,0.9999
1462647518660075522,corona capital,85,99,LOC,0.6739
1462647518660075522,méxico,103,109,LOC,0.9999
1462647518697820164,corona,39,45,MISC,0.9997
1462647518697820164,taylorswift bts,48,63,ORG,0.9951
1462647518697820164,namjoon,108,115,PER,0.9998
1462647525559705605,delcyrodriguezv,4,19,PER,0.6287
1462647525559705605,venezuela,64,73,LOC,1.0
1462647525559705605,covid-19,118,126,MISC,0.9999
1462647534015418370,muyguatemalteco,4,19,ORG,0.9403
1462647534015418370,antigua guatemala,64,81,LOC,0.9999
1462647546103439365,nancyvir,4,12,ORG,0.6266
1462647546103439365,covid-19,36,44,MISC,0.9998
1462647546279514114,iglesia la voz de la piedra angular,0,35,ORG,0.9969
1462647550335348738,artistadelaño,57,70,MISC,0.9997
1462647550335348738,taylorswift,97,108,PER,0.9785
1462647553091112961,excelsior,4,13,ORG,0.9999
1462647553091112961,porsiteloperdiste,15,32,MISC,0.9608
1462647553091112961,austria,40,47,LOC,1.0
1462647553091112961,europa,69,75,LOC,1.0
1462647555813163009,doctormacias,4,16,MISC,0.3288
1462647555813163009,covid-19,18,26,MISC,0.9998
1462647557029519364,dhernandezlarez,4,19,PER,0.4462
1462647557029519364,milicia bolivariana,24,43,ORG,1.0
1462647560120717315,jonatanrv79,4,15,PER,0.997
1462647560120717315,arnm covid-19,40,53,MISC,0.9996
1462647560120717315,pfizer,57,63,ORG,0.9999
1462647560120717315,"moderna """,66,75,MISC,0.9757
1462647560963772423,clicquotv,4,13,PER,0.9921
1462647560963772423,covid19,21,28,MISC,0.9996
1462647567238545408,xeunoticias,4,15,ORG,0.9966
1462647567238545408,veracruz,17,25,LOC,0.9999
1462647567238545408,covid-19,49,57,MISC,0.9999
1462647569566212099,fef737,4,10,ORG,0.9999
1462647573966213122,covid19,56,63,MISC,0.9999
1462647573966213122,paisesbajos,81,92,LOC,0.9511
1462647575631249415,hectorrossete,4,17,PER,0.9995
1462647575631249415,europa,26,32,LOC,0.9998
1462647575631249415,covid-19,69,77,MISC,0.9998
1462647575631249415,austria,79,86,LOC,0.9999
1462647575631249415,mé,137,139,LOC,0.6614
1462647578072387584,adele,34,39,PER,0.9758
1462647578072387584,kacey musgraves,128,143,PER,0.9998
1462647578072387584,kacey,154,159,PER,0.99
1462647579817263109,ymsobok,1,8,ORG,0.8276
1462647581134098434,macky,6,11,PER,0.9999
1462647581134098434,batalladeeliminación,81,101,MISC,0.9992
1462647587320647680,jesusomar2204,1,14,PER,0.9114
1462647587320647680,fmartinps,16,25,ORG,0.7171
1462647587320647680,drpacomoreno1,27,40,PER,0.9989
1462647587320647680,salvatierra,42,53,PER,0.7808
1462647587320647680,puñetas,58,65,PER,0.9999
1462647594815995906,davldcu,4,11,ORG,0.997
1462647594815995906,cuba,23,27,ORG,0.9955
1462647594815995906,abdala,109,115,MISC,0.9998
1462647594815995906,venezuela,124,133,LOC,1.0
1462647597827563520,cancerintegral,4,18,ORG,0.5269
1462647599446507530,canalcaribecuba,4,19,ORG,0.9998
1462647599446507530,covid19,50,57,MISC,0.9999
1462647599446507530,cubav,132,137,ORG,0.997
1462647604357984257,francia,32,39,LOC,0.9999
1462647604357984257,covid-19,68,76,MISC,0.9999
1462647604357984257,qpev,131,135,ORG,0.9979
1462647604441985028,odetsleepp,4,14,PER,0.4425
1462647604441985028,twenty one pilots méxico,49,73,MISC,0.9992
1462647609663926273,méxico,10,16,LOC,0.9988
1462647609663926273,youtube,27,34,MISC,0.5298
1462647609663926273,corona,49,55,LOC,0.9998
1462647616005722112,corona capital,24,38,MISC,0.9997
1462647620560723969,odetsleepp,4,14,PER,0.4425
1462647620560723969,twenty one pilots méxico,49,73,MISC,0.9992
1462647624083853314,doctormacias,4,16,MISC,0.3288
1462647624083853314,covid-19,18,26,MISC,0.9998
1462647632501870597,artistadelaño,57,70,MISC,0.9997
1462647632501870597,taylorswift,97,108,PER,0.9785
1462647634758406147,adrogomo,4,12,ORG,0.8763
1462647637773996032,cirogomezl,4,14,PER,0.9998
1462647637773996032,tepalcatepec,35,47,LOC,1.0
1462647637773996032,michoacán,49,58,LOC,1.0
1462647639753863169,roymoralesc,4,15,PER,0.8858
1462647639753863169,covid,24,29,MISC,0.9995
1462647639753863169,imss de tabasco,65,80,ORG,0.9076
1462647639753863169,imss,95,99,ORG,0.9998
1462647650789072896,joelsuarezpelle,1,16,PER,0.9986
1462647650789072896,uniceflac,18,27,ORG,0.993
1462647650789072896,diazcanelb,29,39,PER,0.9837
1462647650789072896,cubavive,43,51,ORG,0.9996
1462647650789072896,covid19,167,174,MISC,0.9998
1462647650789072896,cubaviveyrenace,178,193,MISC,0.9726
1462647650789072896,cubaviveyabraza,195,210,MISC,0.9808
1462647658405785600,covid,66,71,PER,0.9997
1462647660998008833,guillegomeznews,4,19,ORG,0.9403
1462647660998008833,la corona,49,58,LOC,0.9999
1462647660998008833,@cconstitucional jorge,117,139,ORG,0.5667
1462647664353423360,orlandorpn,4,14,ORG,0.7086
1462647664353423360,covid-19,75,83,MISC,0.9992
1462647664529625091,méxico,27,33,LOC,0.9997
1462647664529625091,youtube,44,51,MISC,0.7533
1462647664529625091,corona,66,72,LOC,0.9995
1462647665821458436,isabaelmayor,4,16,PER,0.9982
1462647673547153412,méxico,0,6,LOC,1.0
1462647673547153412,covid-19,71,79,MISC,0.9999
1462647674604331008,ignaziololo1,4,16,PER,0.9857
1462647674604331008,melbourne,18,27,LOC,0.9999
1462647674604331008,scott morrison,28,42,PER,0.9997
1462647675392864256,rufus du sol,46,58,PER,1.0
1462647675392864256,corona,65,71,ORG,0.9995
1462647680182767623,corona,24,30,ORG,0.9981
1462647680182767623,griten,78,84,ORG,0.5419
1462647680182767623,coronacapital2021,130,147,MISC,0.5895
1462647682867073028,honduras,19,27,LOC,1.0
1462647700990545920,claudiashein,1,13,PER,0.929
1462647700990545920,ratas,143,148,MISC,0.9998
1462647700990545920,cucarachaslos,151,165,MISC,0.9998
1462647700990545920,hospital covid,178,192,LOC,0.9999
1462647702014078981,alequiintanilla,4,19,PER,0.9632
1462647702014078981,covid,32,37,ORG,0.925
1462647702630670336,guillegomeznews,4,19,ORG,0.9403
1462647702630670336,la corona,49,58,LOC,0.9999
1462647702630670336,@cconstitucional jorge,117,139,ORG,0.5667
1462647716887121920,minsa,0,5,LOC,0.9952
1462647716887121920,covid-19,45,53,MISC,0.9999
1462647719084843009,canalcaribecuba,4,19,ORG,0.9998
1462647719084843009,cubavive,23,31,MISC,0.9957
1462647719084843009,cubasalva,34,43,MISC,0.999
1462647719084843009,cigbcuba,51,59,ORG,0.4903
1462647719084843009,twitter,94,101,MISC,0.4768
1462647722868187139,rojinegras,22,32,ORG,0.9947
1462647722868187139,atlasfcfemenil,57,71,ORG,0.9377
1462647722868187139,clubsantosfem,85,98,ORG,0.9649
1462647722868187139,estadio corona,109,123,LOC,0.9999
1462647722868187139,estadio jalisco,137,152,LOC,0.9999
1462647729251831810,cne,53,56,ORG,0.6688
1462647729251831810,covid-19,85,93,MISC,0.9999
1462647731701309448,soycristianrey,1,15,PER,0.9955
1462647735996366851,marianiniecheve,4,19,PER,0.8578
1462647735996366851,la corona,46,55,LOC,0.9999
1462647735996366851,jorge pretelt,61,74,PER,0.9998
1462647735996366851,clan del golfo,100,114,ORG,0.9999
1462647745458626564,clicquotv,4,13,PER,0.9921
1462647745458626564,covid19,21,28,MISC,0.9996
1462647746142347268,hectorrossete,4,17,PER,0.9995
1462647746142347268,europa,26,32,LOC,0.9998
1462647746142347268,covid-19,69,77,MISC,0.9998
1462647746142347268,austria,79,86,LOC,0.9999
1462647746142347268,mé,137,139,LOC,0.6614
1462647748545724419,josh,62,66,PER,0.9998
1462647759295688706,elpodcastrn,4,15,ORG,0.995
1462647759295688706,rojinegras,39,49,ORG,0.9986
1462647759295688706,atlasfcfemenil,74,88,ORG,0.9863
1462647759295688706,clubsantosfem,102,115,ORG,0.9997
1462647759295688706,estadio coron,126,139,LOC,0.9999
1462647762818850817,green day,85,94,ORG,0.9951
1462647764861571074,rosadiezglez,4,16,PER,0.9587
1462647764861571074,sanchezcastejon,29,44,PER,0.9775
1462647764861571074,covid,83,88,MISC,0.9999
1462647764861571074,españa,92,98,LOC,1.0
1462647770079285257,mariogal,131,139,PER,0.5278
1462647782515302402,covid-19,16,24,MISC,0.9993
1462647789775691776,guillegomeznews,4,19,ORG,0.9403
1462647789775691776,la corona,49,58,LOC,0.9999
1462647789775691776,@cconstitucional jorge,117,139,ORG,0.5667
1462647789989601283,clarabrugadam,4,17,PER,0.9981
1462647798617182209,agenciaoaxacamx,4,19,ORG,0.487
1462647798617182209,sso,30,33,ORG,0.9887
1462647798617182209,covid-19,61,69,MISC,0.9995
1462647798617182209,alejandromurat,123,137,ORG,0.9016
1462647799120646148,byron,1,6,PER,0.9984
1462647799120646148,cif87,7,12,MISC,0.9837
1462647799120646148,covid-19,13,21,MISC,0.743
1462647799120646148,covid-19,58,66,MISC,0.9975
1462647799120646148,covid-19,75,83,MISC,0.9941
1462647799120646148,covid-19,94,102,MISC,0.9963
1462647799611371525,manías,2,8,PER,0.9998
1462647799611371525,covid-19,11,19,PER,0.9995
1462647802740318208,doctormacias,4,16,ORG,0.741
1462647802740318208,pfizer,40,46,ORG,0.9999
1462647802740318208,covid,107,112,MISC,0.9996
1462647802740318208,armelleid,116,125,ORG,0.9997
1462647809144983555,maybell,19,26,PER,0.9972
1462647809144983555,anaco,41,46,PER,0.997
1462647809144983555,covid19,77,84,MISC,0.9999
1462647809144983555,johns hopkins,98,111,ORG,0.9932
1462647809144983555,stanford,117,125,LOC,0.8837
1462647814559698950,axl,4,7,ORG,0.9999
1462647814559698950,eeuu,13,17,LOC,0.8979
1462647814559698950,covid19,102,109,MISC,0.9999
1462647818389127170,albor,4,9,PER,0.9996
1462647818389127170,adrian,10,16,PER,0.9983
1462647818389127170,brasil,23,29,LOC,0.9964
1462647818389127170,covid,51,56,MISC,0.9998
1462647818389127170,bolsonaro,81,90,PER,0.9997
1462647818389127170,alberto,121,128,PER,0.9999
1462647820025053184,fosfolamban,4,15,MISC,0.527
1462647820025053184,drkbrito,18,26,PER,0.5446
1462647821421756418,sopitasfm,4,13,ORG,0.9586
1462647821421756418,pablo vittar,15,27,PER,0.9999
1462647821421756418,pabllovittar,30,42,PER,0.9943
