Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1463311407059980289,hsd,9,12,ORG,0.9998
1463311407059980289,covid,150,155,MISC,0.9992
1463311407378620418,estado,0,6,ORG,0.9999
1463311407378620418,sege,31,35,ORG,0.9999
1463311407378620418,secundaria,61,71,ORG,0.9974
1463311407378620418,"""potosinos ilustres""",72,92,MISC,0.8874
1463311407378620418,claudia tristán,94,109,PER,0.9998
1463311407378620418,pro-covid,236,245,ORG,0.9993
1463311407689068544,covid19,52,59,MISC,0.9999
1463311407957479424,yomevacuno,0,10,MISC,0.9997
1463311408062472197,sociedad peruana de medicina intensiva,15,53,ORG,0.9999
1463311408062472197,sopemi,55,61,ORG,0.9999
1463311408062472197,covid19,113,120,MISC,0.9996
1463311408062472197,piura,122,127,LOC,0.9999
1463311408083394564,xochimilco,20,30,LOC,1.0
1463311408083394564,covid-19,95,103,MISC,0.9999
1463311408083394564,notimex,111,118,ORG,0.9999
1463311408422998020,covid19,34,41,MISC,0.9998
1463311408422998020,méxico,45,51,LOC,1.0
1463311410021163013,supsips,4,11,MISC,0.836
1463311411917082629,plan familiar de respuesta,52,78,MISC,0.9995
1463311411917082629,covid-19,110,118,MISC,0.9983
1463311411917082629,inform,147,153,MISC,0.9981
1463311411917082629,secretaria ejecutiva de la conred,169,202,ORG,0.9543
1463311413120835585,eldiariodeleuco,4,19,ORG,0.9997
1463311413120835585,covid,84,89,MISC,0.9998
1463311418187558916,maurodriguezt,4,17,PER,0.7215
1463311418187558916,covid-19,46,54,MISC,0.9995
1463311419143774211,lopezdoriga,4,15,PER,0.9664
1463311419143774211,francia,73,80,LOC,0.9999
1463311419143774211,covid-19,120,128,MISC,0.9999
1463311419294814213,covid 19,14,22,MISC,0.9993
1463311419294814213,oms,53,56,ORG,0.9999
1463311420242767872,minsaludcol,4,15,ORG,0.9965
1463311420242767872,covid-19,97,105,MISC,0.9999
1463311420641058816,pato291074,1,11,PER,0.3778
1463311422348218368,organización mundial de la salud,11,43,ORG,0.9999
1463311422348218368,covid-19,60,68,MISC,0.5441
1463311422348218368,europa,116,122,LOC,1.0
1463311422583189507,loviral,0,7,MISC,0.985
1463311422583189507,restaurante pujol,50,67,ORG,0.9929
1463311422583189507,disclosure,103,113,MISC,0.9999
1463311422583189507,corona capital 2021,120,139,MISC,0.9996
1463311423891775493,méxico,0,6,LOC,0.9999
1463311423891775493,covid,29,34,MISC,0.9999
1463311425879822345,drchavezdiaz,4,16,PER,0.9998
1463311425879822345,méxico,21,27,LOC,0.9999
1463311425879822345,covid19,78,85,MISC,0.9999
1463311425951121412,yakima,19,25,LOC,0.9997
1463311425951121412,covid-19,53,61,MISC,0.9998
1463311425951121412,covid-19,147,155,MISC,0.9999
1463311426957701122,municipiooaxaca,4,19,ORG,0.9426
1463311426957701122,ayuntamiento,29,41,ORG,0.9999
1463311426957701122,clínica osmo,44,56,ORG,0.9999
1463311426957701122,covid-19,76,84,MISC,0.9995
1463311426957701122,guadalupe victoria,101,119,LOC,1.0
1463311428849487873,iaim,4,8,ORG,0.9999
1463311428849487873,gestióniaim,13,24,MISC,0.8556
1463311428849487873,aeropuerto de maiquetía,97,120,LOC,0.9999
1463311432984895489,coronacapital2021,51,68,MISC,0.9844
1463311433047941129,cubavive fidelylacolaboración,77,106,MISC,0.9997
1463311433047941129,héroesdelasalud,107,122,ORG,0.993
1463311433047941129,minsapcuba,126,136,ORG,0.9944
1463311433047941129,pardoregla,139,149,ORG,0.9724
1463311433047941129,japortalmiranda,151,166,ORG,0.9889
1463311433047941129,cdi,168,171,ORG,0.9999
1463311433047941129,arandadc,172,180,ORG,0.9991
1463311433047941129,cdibomberosgt,182,195,ORG,0.8554
1463311433295347716,covid,22,27,ORG,0.9931
1463311433295347716,monclova,31,39,LOC,1.0
1463311433781886978,riberasalud,28,39,ORG,0.9992
1463311433781886978,xiipremioscorresponsables,102,127,MISC,0.9998
1463311433781886978,comunicaciónresponsable,147,170,MISC,0.9669
1463311434964619268,carolinamoises,4,18,PER,0.9695
1463311434964619268,worldgrace,21,31,ORG,0.9757
1463311434964619268,garecaclaudio,33,46,PER,0.3788
1463311434964619268,eisntein,98,106,PER,0.9998
1463311436151668738,covid-19,60,68,MISC,0.9998
1463311439033257985,perú,0,4,LOC,0.9999
1463311439033257985,covid-19,7,15,MISC,0.9995
1463311439888855040,gaes,26,30,ORG,0.9998
1463311439888855040,covid19,61,68,MISC,0.9999
1463311439888855040,anuariocorresponsables2021,181,207,MISC,0.9965
1463311441742684164,conini6,5,12,PER,0.7727
1463311441742684164,amarprofundo,58,70,MISC,0.9298
1463311443814670340,covid-19,90,98,MISC,0.9999
1463311443814670340,quitalelacorona,215,230,ORG,0.8982
1463311443814670340,protectfamilies,231,246,ORG,0.8956
1463311445236625420,liliana,4,11,PER,0.8112
1463311447912448004,edificio corona,34,49,MISC,0.9981
1463311447912448004,tomé amarprofundo,72,89,PER,0.995
1463311448193605634,andydevaux2019,1,15,PER,0.9958
1463311448193605634,covid,81,86,PER,0.5776
1463311448193605634,amiga flor,216,226,MISC,0.8959
1463311449531555840,quintana roo,7,19,LOC,1.0
1463311449531555840,covid-19,89,97,MISC,0.9999
1463311451297300482,camilarz,4,12,PER,0.8615
1463311451867824134,antonioubilla1,4,18,PER,0.9995
1463311451867824134,guayaquil,97,106,LOC,1.0
1463311452480098307,camilarz,4,12,PER,0.8615
1463311453776195587,covid,65,70,MISC,0.9999
1463311454623473667,sephidalgo,4,14,ORG,0.9998
1463311454623473667,covid-19,40,48,MISC,0.9999
1463311454623473667,5h,65,67,MISC,0.8825
1463311456850558976,consejo regional del colegio médico de valparaíso,2,51,ORG,0.9853
1463311456850558976,dr,68,71,PER,0.9903
1463311456850558976,carlos smok,72,83,PER,0.7782
1463311456850558976,medicina interna,93,109,MISC,0.9997
1463311456850558976,hospital gustavo fricke,114,137,ORG,0.9997
1463311456850558976,dridelatorre,218,230,ORG,0.9989
1463311456850558976,hospitalfricke,232,246,ORG,0.9998
1463311456972247043,counsel,8,15,MISC,0.9696
1463311456972247043,mary carmen fuertes,17,36,PER,0.9999
1463311456972247043,mesa de análisis sobre la vacunación,55,91,MISC,0.8429
1463311456972247043,qtf,155,158,ORG,0.9989
1463311458922549253,juliocastrom,4,16,PER,0.9805
1463311458922549253,covid,80,85,MISC,0.9999
1463311461086806018,cubacooperaven,4,18,ORG,0.9989
1463311461086806018,covid19,131,138,ORG,0.9983
1463311462483566594,mucainde,4,12,PER,0.9706
1463311462483566594,jorge juan,14,24,PER,0.9998
1463311462483566594,james bond,29,39,PER,0.8748
1463311462802366469,gobierno ayuso,41,55,ORG,0.9998
1463311462802366469,protocolo,66,75,MISC,0.9999
1463311467214688257,opinion,4,11,ORG,0.9729
1463311467214688257,sofía ramírez,91,104,PER,0.9999
1463311467214688257,sofia,107,112,PER,0.8677
1463311467214688257,ramireza,113,121,PER,0.9954
1463311467470544901,osnielcrespo,4,16,PER,0.9994
1463311467470544901,cubavenezuela,18,31,ORG,0.9846
1463311467470544901,relaciones exteriores,48,69,MISC,0.9996
1463311467470544901,venezuela,73,82,LOC,0.8536
1463311467470544901,félix plasencia,84,99,PER,0.9999
1463311467470544901,cuba,117,121,ORG,0.9983
1463311469794271236,drchavezdiaz,4,16,PER,0.9997
1463311469794271236,presidente de méxico,25,45,PER,0.9997
1463311469794271236,covid19,112,119,MISC,0.9999
1463311471367102467,españa,27,33,ORG,0.9989
1463311471367102467,covid-19,145,153,MISC,0.9999
1463311473841692672,gustavsanhueza,1,15,PER,0.5124
1463311473841692672,edificio corona,77,92,LOC,0.9988
1463311476031172613,revistamariela,4,18,ORG,0.9017
1463311476031172613,latin grammy 2021,66,83,MISC,0.9998
1463311476031172613,mariela news,104,116,ORG,0.9995
1463311476781899781,mazzamazzarello,4,19,PER,0.9245
1463311479546036232,omarfayad,4,13,ORG,0.3636
1463311479546036232,covid19,123,130,MISC,0.9999
1463311479546036232,h,136,137,MISC,0.9929
1463311483748634633,vivirmejorconsantasofía,8,31,MISC,0.9992
1463311483748634633,covid-19,69,77,MISC,0.9998
1463311486139260933,vacuna de rusia,29,44,MISC,0.9999
1463311486139260933,covid-19,55,63,MISC,0.9998
1463311486139260933,urss,129,133,ORG,1.0
1463311489096462336,hlgatell,4,12,ORG,0.9999
1463311489096462336,covid19,66,73,MISC,0.9999
1463311492263071748,iaim,4,8,ORG,0.9999
1463311492263071748,iaim,13,17,ORG,0.9999
1463311492263071748,esbioseguridad,18,32,MISC,0.9993
1463311492263071748,aeropuerto de maiquetía,98,121,LOC,0.9998
1463311492804186113,nachocorredor,4,17,ORG,0.8454
1463311492804186113,uci,49,52,ORG,0.9987
1463311492804186113,covid,57,62,MISC,0.999
1463311494632910856,brunorguezp,4,15,PER,0.9985
1463311494632910856,soberana02,78,88,MISC,0.9999
1463311494632910856,soberanaplus,90,102,MISC,0.9999
1463311494632910856,abdala,105,111,MISC,0.9999
1463311494670602240,flmirones,4,13,PER,0.9506
1463311494670602240,mironews,15,23,MISC,0.9207
1463311495081730049,rafaelnunezr,4,16,PER,0.9998
1463311495081730049,república dominicana,18,38,LOC,1.0
1463311495081730049,juegos centroamericanos 2026,73,101,MISC,0.999
1463311496184741895,hlgatell,4,12,ORG,0.9999
1463311496184741895,covid19,66,73,MISC,0.9999
1463311499196260354,reformanacional,4,19,ORG,0.6558
1463311499196260354,ssalud,23,29,ORG,0.8493
1463311499196260354,covid,61,66,MISC,0.9767
1463311499196260354,méxico,70,76,LOC,1.0
1463311499196260354,regístrategratis,107,123,MISC,0.9367
1463311499800330243,omarfayad,4,13,ORG,0.7016
1463311499800330243,cov,135,138,MISC,0.6797
1463311500173475842,luzapuz,4,11,ORG,0.99
1463311500173475842,prof rosa nava,34,49,PER,0.9991
1463311500173475842,vac,54,57,ORG,0.5041
1463311500173475842,luz,61,64,ORG,0.999
1463311500425273346,mlukacs,4,11,PER,0.3449
1463311500425273346,irlanda,28,35,LOC,1.0
1463311500425273346,covid,63,68,MISC,0.9999
1463311500433661959,pato291074,1,11,MISC,0.5299
1463311500433661959,covid,30,35,MISC,0.9991
1463311500534235152,jmrivapalacio,4,17,PER,0.6892
1463311500534235152,alcocer,28,35,PER,0.9999
1463311500534235152,salud,72,77,MISC,0.9999
1463311500534235152,covid,133,138,MISC,0.9998
1463311502224629761,hlgatell,4,12,ORG,0.9999
1463311502224629761,covid19,66,73,MISC,0.9999
1463311503793262592,hlgatell,4,12,ORG,0.9999
1463311503793262592,covid19,66,73,MISC,0.9999
1463311504284004359,antorchaoficial,4,19,ORG,0.9944
1463311504284004359,méxico,24,30,LOC,0.9999
1463311504284004359,covid19,66,73,MISC,0.9999
1463311505831694341,javier lópez díaz,19,36,PER,0.9999
1463311508692258816,eluniversocom,4,17,ORG,0.9992
1463311508692258816,quito,41,46,LOC,1.0
1463311508692258816,uci,61,64,ORG,0.5785
1463311508692258816,covid-19,70,78,MISC,0.9999
1463311511397482500,ronnysuarez,4,15,PER,0.9985
1463311512538288129,flmirones,4,13,PER,0.9919
1463311512538288129,mironews,15,23,MISC,0.6149
1463311518095794182,bogotá dc,24,34,LOC,0.9999
1463311518095794182,covid 19,80,88,MISC,0.9999
1463311518095794182,secretario  de salud lópez,98,124,PER,0.9999
1463311518888607747,merck,0,5,ORG,0.9998
1463311518888607747,ue,13,15,ORG,0.9995
1463311518888607747,covid-19,47,55,MISC,0.9999
1463311519207333889,fruizgomez,4,14,PER,0.9625
1463311519207333889,covid-19,89,97,MISC,0.9999
1463311521455423491,minsaludcol,4,15,ORG,0.9965
1463311521455423491,covid-19,97,105,MISC,0.9999
1463311522990641153,covid19,131,138,MISC,0.9999
1463311523758190593,camilarz,4,12,PER,0.8615
1463311524064288775,cruzazul,26,34,ORG,0.9999
1463311524064288775,corona,48,54,PER,0.9968
1463311524064288775,cata,83,87,PER,0.9998
1463311524064288775,cata,127,131,PER,0.9997
1463311524269809668,covid19,131,138,MISC,0.9999
1463311524622127106,covid19,131,138,MISC,0.9999
1463311524823453706,covid19,131,138,MISC,0.9999
1463311525167435779,noticiascaracol,4,19,ORG,0.9987
1463311525167435779,covid,95,100,MISC,0.9998
1463311526081749000,minsaludcol,4,15,ORG,0.9965
1463311526081749000,covid-19,97,105,MISC,0.9999
1463311526170079232,covid19,131,138,MISC,0.9999
1463311526396313604,onuperu,4,11,ORG,0.9999
1463311526396313604,covid19,16,23,MISC,0.9999
1463311529294680064,josesan455564,4,17,PER,0.9998
1463311530976370690,jorgeadedo,4,14,PER,0.7102
1463311531739791365,finanzas,4,12,ORG,0.7039
1463311531739791365,times,13,18,ORG,0.8561
1463311531739791365,rt,20,22,ORG,0.9474
1463311531739791365,covid,111,116,MISC,0.9998
1463311532004192257,hlgatell,4,12,ORG,0.9999
1463311532004192257,covid19,66,73,MISC,0.9999
1463311532494831617,fruizgomez,4,14,PER,0.9625
1463311532494831617,covid-19,89,97,MISC,0.9999
1463311535976103940,minsaludcol,4,15,ORG,0.9965
1463311535976103940,covid-19,97,105,MISC,0.9999
1463311539016978439,covid19,131,138,MISC,0.9999
1463311540313116672,minsaludcol,4,15,ORG,0.9965
1463311540313116672,covid-19,97,105,MISC,0.9999
1463311540833198085,viva_la_morte,4,17,MISC,0.995
1463311542187868164,minsa,4,9,ORG,0.9914
1463311542187868164,peru,10,14,LOC,0.9999
1463311542187868164,covid19,112,119,MISC,0.9999
1463311544507379712,covid19,131,138,MISC,0.9999
1463311545035751426,covid-19,75,83,MISC,0.9999
1463311545400705029,cas,14,17,ORG,0.862
1463311545400705029,artículo 6,24,34,MISC,0.9551
1463311545400705029,envivo,111,117,MISC,0.9899
1463311545400705029,noticias noticierodigital,124,149,MISC,0.688
1463311545400705029,covid19,150,157,MISC,0.9972
1463311545400705029,covid,158,163,MISC,0.9775
1463311545400705029,covid19mx,164,173,MISC,0.9981
1463311545400705029,covidー19,174,182,MISC,0.996
1463311545400705029,press presso,190,202,ORG,0.8032
1463311545400705029,coronacapital2021 corona,218,242,MISC,0.8304
1463311545400705029,hollywood,243,252,LOC,0.6225
1463311545455329281,corpoelecinfo,4,17,ORG,0.9655
1463311545455329281,corpoelec,22,31,ORG,0.9999
1463311545455329281,covid19,112,119,MISC,0.9996
1463311545455329281,cuidatedelcovid,121,136,MISC,0.8813
1463311545853788160,covid19,131,138,MISC,0.9999
1463311546134716420,dhernandezlarez,4,19,PER,0.4462
1463311546134716420,milicia bolivariana,24,43,ORG,1.0
1463311546675781633,lopezdoriga,4,15,PER,0.8283
1463311546675781633,europa,17,23,LOC,0.9991
1463311546675781633,austria,49,56,LOC,0.9911
1463311546675781633,covid-19,99,107,MISC,0.9999
1463311546675781633,alemania,112,120,LOC,1.0
1463311546776530953,covid19,131,138,MISC,0.9999
1463311548185731084,covid19,131,138,MISC,0.9999
1463311549947383817,fruizgomez,4,14,PER,0.9625
1463311549947383817,covid-19,89,97,MISC,0.9999
1463311558864515072,andreucomas14,4,17,PER,0.9559
1463311558864515072,méxico,34,40,LOC,0.9831
1463311558864515072,covid-19,97,105,MISC,0.9999
1463311561355898880,paulabolivar,4,16,ORG,0.9684
1463311567693434885,blusantanderes,4,18,ORG,0.9738
1463311567693434885,covid-19,70,78,MISC,0.9999
1463311567693434885,santander,82,91,LOC,1.0
1463311570318938112,covid-19,11,19,MISC,0.9999
1463311571283816451,minsa,4,9,ORG,0.9914
1463311571283816451,peru,10,14,LOC,0.9999
1463311571283816451,covid19,112,119,MISC,0.9999
1463311571501957125,hlgatell,1,9,ORG,0.9998
1463311571501957125,covid-19 mx,14,25,MISC,0.9991
1463311571501957125,ourworldindata,261,275,ORG,0.9995
1463311572487581697,covid-19,28,36,MISC,0.9998
1463311572487581697,bogotá,40,46,LOC,1.0
1463311577914949632,covid19,131,138,MISC,0.9999
1463311582042202113,pediatría,1,10,MISC,0.9996
1463311582042202113,alergia,12,19,MISC,0.9999
1463311582042202113,inmunología,22,33,MISC,0.9999
1463311582042202113,thelancet,141,150,ORG,0.9999
1463311582042202113,who,152,155,ORG,0.9999
1463311583862525954,sfajardoo,4,13,ORG,0.563
1463311583862525954,mariogallegosh,112,126,PER,0.9826
1463311583862525954,ferbelaunza,128,139,ORG,0.7024
1463311584994934789,plaforscience,4,17,ORG,0.9929
1463311584994934789,novac,46,51,MISC,0.9919
1463311585171152901,cubaporlasalud,0,14,ORG,0.9982
1463311585171152901,cubavive nature,15,30,ORG,0.9994
1463311585171152901,cuba,46,50,LOC,0.5399
1463311585171152901,covid,67,72,MISC,0.9999
1463311585171152901,radiocmhw,150,159,ORG,0.9521
1463311587377389570,reportecovid19,4,18,MISC,0.9384
1463311587377389570,covid19,62,69,MISC,0.9999
1463311588014714881,censelio,4,12,ORG,0.9989
1463311588014714881,alemania,14,22,LOC,0.9999
1463311589235429384,iaim,4,8,ORG,0.9999
1463311589235429384,juntoscontralapandemia,13,35,MISC,0.9975
1463311589235429384,iaim,42,46,ORG,1.0
1463311589747183622,mianrey,4,11,ORG,0.9959
1463311589747183622,uci,42,45,ORG,0.5677
1463311589747183622,covid,59,64,MISC,0.9972
1463311589747183622,españa,106,112,LOC,1.0
1463311590091104263,méxico,0,6,LOC,0.9999
1463311590091104263,covid-19   primeralíneamx,74,99,MISC,0.9956
1463311594977431552,wichito503,4,14,PER,0.4728
1463311594977431552,arena,16,21,PER,0.9469
1463311594977431552,guinness world records,30,52,MISC,0.9997
1463311594977431552,norman quijano,64,78,PER,0.9994
1463311595459813378,cubavive fidelylacolaboración,96,125,MISC,0.9999
1463311595459813378,héroesdela,126,136,ORG,0.9984
1463311596483186700,soyunpezfeliz,4,17,PER,0.7899
1463311596483186700,vzla,75,79,LOC,0.9975
1463311599532482562,hlgatell,4,12,ORG,0.9999
1463311599532482562,covid19,66,73,MISC,0.9999
1463311602225143810,covid19,50,57,MISC,0.9999
1463311602225143810,pfizer,137,143,ORG,0.9999
1463311602225143810,astrazeneca,146,157,ORG,0.9999
1463311602225143810,tabasco,171,178,LOC,1.0
1463311602225143810,méxico,180,186,LOC,1.0
1463311602564968457,ucabguayana,4,15,ORG,0.6573
1463311602564968457,serviciopúblico,17,32,MISC,0.9941
1463311602564968457,adriana de la rosa,64,82,PER,0.9999
1463311602564968457,covid19,118,125,MISC,0.9999
1463311603714166790,ssaludsonora,4,16,ORG,0.9447
1463311603714166790,covid-19,77,85,MISC,0.9999
1463311603714166790,tierradeoportunidades,174,195,MISC,0.9126
1463311605630967809,covid19,131,138,MISC,0.9999
1463311605647790080,mspuruguay,4,14,ORG,0.9961
1463311605647790080,nova,59,63,MISC,0.9998
1463311605647790080,aniiuy,82,88,ORG,0.9998
1463311605647790080,flavio caiafa,90,103,PER,1.0
1463311608508207104,baja california,0,15,LOC,0.9999
1463311608508207104,covid-19,55,63,MISC,0.9999
1463311608592146432,covid19,131,138,MISC,0.9999
1463311610181738498,covid19,131,138,MISC,0.9999
1463311610219569157,covid-19,49,57,MISC,0.9998
1463311610219569157,santa cruz,61,71,LOC,1.0
1463311611117162498,covid19,131,138,MISC,0.9999
1463311612585021445,pato291074,1,11,PER,0.6674
1463311612685733889,insabi,4,10,ORG,1.0
1463311612685733889,covid19,121,128,MISC,0.9999
1463311614808047619,carabineroscol,5,19,ORG,0.9915
1463311614808047619,popa,86,90,LOC,0.698
1463311614808047619,covid19 cartagenasegura,228,251,MISC,0.6828
1463311614808047619,esunhonorserpolicía,253,272,MISC,0.9992
1463311618184556549,opinionlsr,4,14,ORG,0.8547
1463311620092964864,covid-19,21,29,MISC,0.9991
1463311620092964864,nuevo león,33,43,LOC,1.0
1463311620092964864,opsomsmexico,69,81,ORG,0.9803
1463311620092964864,nuevoleón,82,91,LOC,0.9958
1463311620092964864,samuel,93,99,PER,0.9543
1463311620092964864,garcias,100,107,PER,0.9934
1463311620092964864,colosioriojas,109,122,ORG,0.9529
1463311620092964864,jalcocer,124,132,ORG,0.9929
1463311620092964864,varela,133,139,PER,0.9985
1463311620092964864,hlgatell,141,149,ORG,0.9995
1463311620092964864,columnasdemex,151,164,ORG,0.9914
1463311620092964864,adrian,166,172,PER,0.7317
1463311620092964864,garzap,173,179,PER,0.7335
1463311621237968898,cdc,24,27,LOC,0.9998
1463311621237968898,incómoda mirada a un cuerpo con recuerdos,78,119,MISC,0.9997
1463311621237968898,alejandra fraga,124,139,PER,0.9999
1463311621237968898,historiografía de las mujeres,144,173,MISC,0.9999
1463311621237968898,colectiva,175,184,MISC,0.9963
1463311621237968898,gráfica necesaria,190,207,MISC,0.9996
1463311621237968898,centro cultural el cuco machorro,217,249,ORG,0.9998
1463311621237968898,fernando betancourt,254,273,PER,0.9999
1463311622529851398,infopresidencia,4,19,ORG,0.9991
1463311625621065735,pelosi,25,31,PER,0.9999
1463311626061459462,diariodemorelos,4,19,ORG,0.9993
1463311626061459462,cuernavaca,91,101,LOC,1.0
1463311626061459462,tercer regi,127,138,ORG,0.9991
1463311628271865858,pablo montero,17,30,PER,0.9999
1463311628271865858,pablo,218,223,PER,0.9986
1463311629756637184,cubavive fidelylacolaboración,96,125,MISC,0.9999
1463311629756637184,héroesdela,126,136,ORG,0.9984
1463311633305022464,covid-19,55,63,MISC,0.9999
1463311635393744900,desdelafemx,4,15,PER,0.9751
1463311635393744900,santo padre,20,31,PER,0.9998
1463311635393744900,navidad,49,56,MISC,0.6486
1463311635393744900,covid,87,92,MISC,0.9941
1463311637125947397,covid-19,0,8,MISC,0.9998
1463311637511905287,ucabguayana,4,15,ORG,0.6573
1463311637511905287,serviciopúblico,17,32,MISC,0.9941
1463311637511905287,adriana de la rosa,64,82,PER,0.9999
1463311637511905287,covid19,118,125,MISC,0.9999
1463311637641715712,aburridaun,1,11,PER,0.9395
1463311637641715712,bernard44096726,13,28,PER,0.9988
1463311637641715712,tanaferro1978,30,43,PER,0.9977
1463311637641715712,leocartrainer,45,58,PER,0.4796
1463311639726501891,infopresidencia,4,19,ORG,0.9991
1463311641563512846,camilarz,4,12,PER,0.8615
1463311642150641665,rafaele45555018,4,19,PER,0.9935
1463311642150641665,gabrielapiovan2,22,37,PER,0.9943
1463311642150641665,laultraderechacriminal,38,60,ORG,0.9918
1463311642150641665,covid-19,113,121,MISC,0.9999
1463311642905780231,covid19,131,138,MISC,0.9999
1463311646764548104,covid19,131,138,MISC,0.9999
1463311649620860929,odavidbrizuela,4,18,PER,0.9983
1463311649620860929,covid 19,48,56,MISC,0.7786
1463311651126620162,cubavive fidelylacolaboración,96,125,MISC,0.9999
1463311651126620162,héroesdela,126,136,ORG,0.9984
1463311654960177161,infopresidencia,4,19,ORG,0.9991
1463311655186563082,salud,15,20,MISC,0.9999
1463311655186563082,francisco alabí,22,37,PER,1.0
1463311655412981765,covid19 quillota,12,28,MISC,0.9994
1463311655412981765,pfizer,82,88,ORG,0.9995
1463311655412981765,astrazeneca,91,102,ORG,0.9998
1463311655412981765,estadio lucio fariña,116,136,LOC,0.9999
1463311655412981765,centro cultural,138,153,LOC,0.9998
1463311655412981765,cecosf,154,160,LOC,0.8438
1463311655412981765,sinovac,163,170,ORG,0.9982
1463311655412981765,estadio lucio fariña,200,220,LOC,0.9999
1463311655412981765,centro cultural,222,237,LOC,0.9998
1463311655412981765,cesfam,239,245,LOC,0.9726
1463311655412981765,s pedro,247,254,LOC,0.9999
1463311655412981765,la palma,256,264,LOC,1.0
1463311659104149505,minsaludcol,4,15,ORG,0.9965
1463311659104149505,covid-19,97,105,MISC,0.9999
1463311661302001675,hlgatell,4,12,ORG,0.9999
1463311661302001675,covid19,66,73,MISC,0.9999
1463311668184862720,covid19,131,138,MISC,0.9999
1463311668264505350,niamonzon,1,10,MISC,0.5189
1463311668264505350,al70738454,24,34,MISC,0.9627
1463311668264505350,elgatoc92358818,36,51,MISC,0.955
1463311668830683137,mario,4,9,PER,0.8506
1463311668830683137,banxico,112,119,ORG,0.999
1463311669254397953,drasariarponen,4,18,PER,0.9472
1463311669254397953,australia,20,29,LOC,1.0
1463311669254397953,norte,31,36,LOC,0.9996
1463311670902767618,santiagoalbak,1,14,PER,0.9731
