Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455399402428903424,valle de la pascua,68,86,LOC,0.9313
1455399402428903424,edo guarico,87,98,LOC,0.9957
1455399425543639045,clubsantosfem,23,36,ORG,0.9981
1455399429444280327,diegomancillaa1,4,19,PER,0.9998
1455399429444280327,covid,50,55,MISC,0.9991
1455399434372661248,haydmhah,1,9,PER,0.9408
1455399435693793283,artangelo,4,13,ORG,0.3721
1455399435693793283,neumonía,58,66,MISC,0.9953
1455399435693793283,covid,71,76,ORG,0.995
1455399441687453707,clubsantosfem,4,17,ORG,0.9969
1455399441687453707,modoguerrero,89,101,MISC,0.8642
1455399460981272580,el_universal,4,16,ORG,0.9985
1455399460981272580,mx,17,19,ORG,0.5692
1455399469202223106,flacaguerrerog,4,18,PER,0.5578
1455399469202223106,twitter,44,51,MISC,0.7884
1455399469202223106,covid,96,101,MISC,0.8564
1455399469202223106,guayaquil,105,114,LOC,1.0
1455399469336256514,latercera,4,13,ORG,0.6496
1455399469336256514,covid-19,15,23,MISC,0.998
1455399469336256514,rm,30,32,ORG,0.9999
1455399477615935490,aflorrick77,4,15,PER,0.302
1455399480107409408,juanc,4,9,PER,0.8557
1455399480107409408,zepeda,10,16,LOC,0.9998
1455399480107409408,cementerio municipal,73,93,LOC,0.997
1455399480619118597,covid-19,50,58,MISC,0.9999
1455399486121906177,johnwick350,4,15,PER,0.5359
1455399486121906177,jair bolsonaro,21,35,PER,0.9999
1455399486121906177,oms,56,59,ORG,0.9999
1455399486121906177,tedros adhanom,61,75,PER,0.9999
1455399486121906177,oms,79,82,ORG,0.9982
1455399486121906177,covid,108,113,MISC,0.9994
1455399490857357312,stratcons,4,13,ORG,0.9995
1455399493302685697,covid-19,126,134,MISC,0.9999
1455399493302685697,m,138,139,LOC,0.9995
1455399507282128897,porunchiledigno,4,19,ORG,0.9016
1455399507282128897,vacunación,41,51,MISC,0.8117
1455399507282128897,covid19,52,59,MISC,0.9904
1455399507282128897,coquimbo,71,79,LOC,1.0
1455399507282128897,t13,99,102,ORG,0.9867
1455399507282128897,medio,113,118,ORG,0.9991
1455399507282128897,age,136,139,MISC,0.897
1455399508599312392,erifab15,4,12,ORG,0.9882
1455399508599312392,covid,117,122,PER,0.9989
1455399513477222408,aristeguionline,4,19,ORG,0.6193
1455399513477222408,covid-19,83,91,MISC,0.9998
1455399515997884420,clubsantosfem,4,17,ORG,0.9969
1455399515997884420,modoguerrero,89,101,MISC,0.8642
1455399524034400257,clubsantosfem,4,17,ORG,0.9969
1455399524034400257,modoguerrero,89,101,MISC,0.8642
1455399532091478019,jjdiazmachuca,4,17,ORG,0.2981
1455399532091478019,covid,56,61,PER,0.9992
1455399532091478019,selollevómorena,63,78,MISC,0.5277
1455399532091478019,selosllevóamlo,79,93,MISC,0.9891
1455399532091478019,selosllevógatell,96,112,MISC,0.8363
1455399543961444354,exazul,4,10,ORG,0.9935
1455399543961444354,méxico,12,18,ORG,0.6886
1455399543961444354,esunhorrorsermuertodeobrador,106,134,MISC,0.9993
1455399549682454528,cirogomezl,4,14,PER,0.9994
1455399549682454528,méxico,52,58,LOC,1.0
1455399549682454528,covid19,102,109,MISC,0.9998
1455399550081015812,ssalud,1,7,ORG,0.8373
1455399550081015812,bostapp,64,71,MISC,0.9998
1455399550081015812,apple,191,196,ORG,0.7806
1455399550081015812,google,223,229,ORG,0.9063
1455399551964258312,manuelbartlett,4,18,PER,0.9995
1455399551964258312,cfemx,27,32,ORG,0.9999
1455399561099309056,televisason,4,15,ORG,0.9869
1455399561099309056,secretaría de salud de méxico,20,49,ORG,0.9999
1455399561099309056,covid-19,91,99,MISC,0.9999
1455399561845874688,clubsantosfem,4,17,ORG,0.9969
1455399561845874688,modoguerrero,89,101,MISC,0.8642
1455399576479977472,guerreras,10,19,PER,0.5061
1455399579654918149,vozmichoacan,4,16,ORG,0.9828
1455399579654918149,michoacán,18,27,LOC,1.0
1455399579654918149,covid19,62,69,MISC,0.9998
1455399579654918149,saludmich,100,109,ORG,0.9998
1455399593286438914,dicesmx,4,11,ORG,0.7696
1455399593286438914,4t,53,55,MISC,0.9989
1455399594704080900,andreucomas14,4,17,PER,0.9634
1455399594704080900,covid19,82,89,MISC,0.9999
1455399594704080900,méxico,93,99,LOC,1.0
1455399605152010242,emalaris,4,12,ORG,0.9596
1455399605152010242,diademuertos,22,34,MISC,0.7512
1455399605152010242,covid,83,88,MISC,0.9998
1455399612211159041,"""fundación una mano solidaria""",22,52,ORG,0.9998
1455399612211159041,medellín,56,64,LOC,0.9999
1455399612211159041,boyacá,103,109,LOC,1.0
1455399636877860864,gobneza,4,11,ORG,0.9999
1455399636877860864,covid-19,68,76,MISC,0.9999
1455399637691535360,santos,30,36,ORG,0.9818
1455399637691535360,clubsantosfem,150,163,ORG,0.9994
1455399658868690944,cambioclimatico,5,20,MISC,0.9999
1455399658868690944,covid,62,67,MISC,0.9999
1455399658868690944,oms,86,89,ORG,0.9999
1455399658868690944,ign,227,230,ORG,0.9998
1455399662953897984,mimiam89,4,12,PER,0.9844
1455399667412488196,venezuela guárico,15,32,LOC,0.9998
1455399667412488196,valle de la pascua edo guárico,84,114,LOC,0.9742
1455399672911056897,clubsantosfem,4,17,ORG,0.9969
1455399672911056897,modoguerrero,89,101,MISC,0.8642
1455399682260168713,clubsantosfem,4,17,ORG,0.9969
1455399682260168713,modoguerrero,89,101,MISC,0.8642
1455399694553677827,municipiooaxaca,4,19,ORG,0.8576
1455399694553677827,turismooaxaca,34,47,ORG,0.9943
1455399698181894149,maresprez1,1,11,PER,0.6824
1455399698181894149,lopezobrador,13,25,PER,0.6411
1455399698181894149,covid,177,182,MISC,0.9716
1455399698181894149,cáncer,185,191,MISC,0.9928
1455399698181894149,🇲🇽,275,277,LOC,0.9581
1455399700723638275,covid-19,85,93,MISC,0.9999
1455399700723638275,méxico,97,103,LOC,1.0
1455399702963294208,clubsantosfem,4,17,ORG,0.9969
1455399702963294208,modoguerrero,89,101,MISC,0.8642
1455399703865069568,avanzapaisofi,1,14,PER,0.9966
1455399703865069568,normayarrow4,16,28,PER,0.9995
1455399703865069568,alejandrocavero,30,45,PER,0.9995
1455399703865069568,pattychirinosve,63,78,PER,0.9998
1455399703865069568,gral_williams,80,93,PER,0.9992
1455399703865069568,diegobazanc1,95,107,PER,0.9997
1455399703865069568,rosselliamuruz,109,123,PER,0.9997
1455399703865069568,jcordovarp2,125,136,PER,0.7702
1455399703865069568,1dianagonzales,138,152,PER,0.9998
1455399703865069568,juanburgos2021,154,168,PER,0.9998
1455399703865069568,covid,203,208,MISC,0.4994
1455399707996352514,stratcons,4,13,ORG,0.9986
1455399707996352514,méxico,37,43,LOC,1.0
1455399710190182401,somosincesvzla,4,18,ORG,0.8897
1455399710190182401,venezuela,27,36,LOC,1.0
1455399710190182401,covid-19,91,99,MISC,0.9999
1455399717190385668,vanegascortazar,4,19,PER,0.4769
1455399717190385668,dr juan carlos zevallos,101,124,PER,0.9997
1455399717190385668,min salud,129,138,PER,0.9955
1455399719300182019,tlahuacrenace,4,17,ORG,0.5884
1455399728494092291,iroelsanchez,4,16,ORG,0.3896
1455399728494092291,cuba,18,22,LOC,0.9985
1455399728494092291,biden,50,55,PER,0.9999
1455399728494092291,covid19,109,116,MISC,0.9999
1455399732587610114,gatell,235,241,PER,0.9595
1455399732587610114,covid,271,276,MISC,0.9998
1455399733049143300,indirahuilca,4,16,PER,0.9761
1455399733049143300,mirtyvas,28,36,MISC,0.3251
1455399739877478404,covid,30,35,PER,0.9993
1455399754964348928,ssaludcdmx,4,14,ORG,0.8946
1455399754964348928,covid19,72,79,MISC,0.9999
1455399754964348928,d,137,138,LOC,0.5854
1455399758000971778,carlosbenavent1,4,19,PER,0.9975
1455399758000971778,alianza lima,50,62,ORG,0.9999
1455399758000971778,covid-19,86,94,MISC,0.9999
1455399761675177988,jeanribs,4,12,ORG,0.9758
1455399771766673413,onu,3,6,ORG,0.9999
1455399779819794432,vizcarra,31,39,LOC,0.9999
1455399780528664581,caraotashow,0,11,MISC,0.9999
1455399780528664581,amanda dudamel,14,28,PER,0.9999
1455399807145725954,solimar,4,11,ORG,0.6265
1455399807145725954,covid,110,115,MISC,0.9997
1455399839370514439,ricardo93334602,4,19,PER,0.9893
1455399839370514439,twitch,98,104,MISC,0.7016
1455399851684995075,gobcdmx,4,11,ORG,0.999
1455399851684995075,covid19,48,55,MISC,0.9998
1455399860962738177,erifab15,4,12,ORG,0.9882
1455399860962738177,covid,117,122,PER,0.9989
1455399868017614853,ssaludcdmx,4,14,ORG,0.6764
1455399868017614853,covid19,75,82,MISC,0.9999
1455399868017614853,centros,129,136,ORG,0.5025
1455399872601919493,leninygaby,4,14,PER,0.3033
1455399874174803970,mcuerpos2020,4,16,ORG,0.9389
1455399879098961920,observatorio14,4,18,ORG,0.9926
1455399896379428864,covid,37,42,PER,0.9997
1455399906240131077,clubsantosfem,4,17,ORG,0.9978
1455399906240131077,victoria,20,28,MISC,0.7511
1455399906240131077,guerreras,36,45,ORG,0.3954
1455399906240131077,estadio corona,74,88,LOC,0.9999
1455399906240131077,atl,104,107,MISC,0.9736
1455399906240131077,modoguerrero,110,122,MISC,0.9818
1455399914955890689,marcelopuella,4,17,ORG,0.6808
1455399914955890689,covid-19,53,61,MISC,0.9999
1455399914955890689,argentina,62,71,LOC,0.9993
1455399914955890689,estados unidos,79,93,LOC,0.8449
1455399914955890689,europa,110,116,LOC,0.9971
1455399915182493697,dog,1,4,PER,0.526
1455399915182493697,daigual90,16,25,PER,0.6889
1455399915182493697,jasmine11,27,36,MISC,0.4247
1455399915182493697,covid,197,202,ORG,0.9991
1455399922090532867,migueldiazok1,4,17,PER,0.9998
1455399922090532867,jon bon jovi,21,33,PER,0.9997
1455399922090532867,miami,87,92,LOC,1.0
1455399922090532867,covid-19,114,122,MISC,0.9999
1455399922409381891,cirogomezl,4,14,PER,0.9994
1455399922409381891,méxico,52,58,LOC,1.0
1455399922409381891,covid19,102,109,MISC,0.9998
1455399928654618628,aaretxaba,4,13,ORG,0.9293
1455399928654618628,cambioclimatico,20,35,MISC,0.9999
1455399928654618628,covid,77,82,MISC,0.9999
1455399928654618628,oms,101,104,ORG,0.9998
1455399931661930496,prolaboral,4,14,ORG,0.9997
1455399931661930496,españa,62,68,LOC,0.9999
1455399931661930496,insst,81,86,ORG,1.0
1455399931661930496,mites,87,92,ORG,0.9999
1455399931661930496,gob,93,96,ORG,0.9999
1455399933582974979,valienteguerre1,4,19,PER,0.8038
1455399933582974979,covid,67,72,LOC,0.9999
1455399933582974979,sida,86,90,MISC,0.9187
1455399937882136579,gloriamonteneg,4,18,PER,0.9751
1455399937882136579,barrenzuela,20,31,PER,0.9724
1455399937882136579,covid,124,129,MISC,0.8355
1455399955003330560,clubsantosfem,4,17,ORG,0.9969
1455399955003330560,modoguerrero,89,101,MISC,0.8642
1455399956026699780,aristeguionline,4,19,ORG,0.6193
1455399956026699780,covid-19,83,91,MISC,0.9998
1455399970312310784,adnradiochile,4,17,ORG,0.9883
1455399970312310784,ministro paris,21,35,PER,0.9512
1455399970811617280,secprensasv,4,15,ORG,0.9873
1455399970811617280,plandevacunacióncovid19,17,40,MISC,0.9999
1455399983721615363,flacaguerrerog,4,18,PER,0.5578
1455399983721615363,twitter,44,51,MISC,0.7884
1455399983721615363,covid,96,101,MISC,0.8564
1455399983721615363,guayaquil,105,114,LOC,1.0
1455399991179161601,vph,61,64,MISC,0.9998
1455399997571276800,pablomiturrieta,4,19,PER,0.9996
1455399997571276800,israel,48,54,LOC,1.0
1455400002130485249,tsmoficial,4,14,ORG,0.9983
1455400017074733064,rulsoto,4,11,PER,0.9994
1455400017074733064,ssalud,68,74,ORG,0.8866
1455400017074733064,mx,75,77,ORG,0.913
1455400017074733064,covid,99,104,MISC,0.9805
1455400019100635149,legan,4,9,PER,0.9943
1455400019100635149,drgiammattei,53,65,PER,0.9754
1455400019100635149,guatemala,85,94,LOC,1.0
1455400022590169097,clubsantosfem,4,17,ORG,0.9969
1455400022590169097,modoguerrero,89,101,MISC,0.8642
1455400028378382338,covid-19,16,24,MISC,0.9992
1455400036179849216,azucenau,4,12,ORG,0.8682
1455400036179849216,azucenaxmilenio,14,29,MISC,0.7917
1455400036179849216,cdmx,43,47,LOC,1.0
1455400036179849216,covid19,125,132,MISC,0.9999
1455400041636564993,jorgedcg,4,12,ORG,0.5378
1455400041636564993,barranzuela,14,25,PER,1.0
1455400041636564993,perú,67,71,LOC,0.9376
1455400076591964162,clubsantosfem,4,17,ORG,0.9969
1455400076591964162,modoguerrero,89,101,MISC,0.8642
1455400079318306816,ucsp,4,8,ORG,0.9999
1455400079318306816,covid19,18,25,MISC,0.9983
1455400079318306816,arequipa,26,34,LOC,0.9997
1455400079318306816,ucsp,35,39,ORG,0.9863
1455400079318306816,cienciadelacomputación,40,62,MISC,0.9045
1455400083374149637,jlunamd,4,11,ORG,0.9552
1455400083374149637,covid-19,15,23,MISC,0.9978
1455400083374149637,sept,118,122,MISC,0.8503
1455400105364922368,judithmedrano,4,17,PER,0.9578
1455400105364922368,nlsalud,23,30,ORG,0.6901
1455400105364922368,covid19,70,77,MISC,0.9998
1455400115355545603,alvarom,4,11,PER,0.7923
1455400115355545603,eng,12,15,ORG,0.8924
1455400115355545603,sarscov2,88,96,MISC,0.9998
1455400117435965441,emeequis,4,12,ORG,0.9978
1455400117435965441,covid19,46,53,MISC,0.9995
1455400117435965441,méxico,57,63,LOC,1.0
1455400119210229761,hazimnoelia,4,15,ORG,0.9765
1455400129981202436,gobcdmx,4,11,ORG,0.998
1455400129981202436,covid19,65,72,MISC,0.9999
1455400132711788544,mcuerpos2020,4,16,ORG,0.9389
1455400151225360386,tableroglobal,4,17,ORG,0.8539
1455400151225360386,españa,72,78,LOC,1.0
1455400179335512066,aetchebarne,4,15,ORG,0.9507
1455400179335512066,covid19,17,24,MISC,0.723
1455400179335512066,japón,27,32,LOC,0.9999
1455400190215589896,mininterperu,52,64,ORG,0.3707
1455400190215589896,pedrocastillote,80,95,PER,0.9651
1455400235509952517,azucenau,4,12,ORG,0.9594
1455400235509952517,azucenaxmilenio,14,29,MISC,0.775
1455400235509952517,méxico,65,71,LOC,1.0
1455400235509952517,covid1,130,136,MISC,0.9998
1455400272734347268,covid-19,56,64,MISC,0.9999
1455400272734347268,campeche,68,76,LOC,1.0
1455400273766240260,añil corona,0,11,PER,0.9999
1455400297384267779,alfwarrior,4,14,ORG,0.999
1455400303176601601,quikeruizdiaz,4,17,PER,0.3965
1455400331437772806,atlético pantoja,0,16,ORG,0.9999
1455400331437772806,cibao fc,23,31,ORG,0.9999
1455400361473167363,carlavizzotti,4,17,PER,0.6633
1455400361473167363,oms,37,40,ORG,0.9998
1455400361473167363,argentina,96,105,LOC,1.0
1455400390757806080,gigante,0,7,PER,0.5147
1455400390757806080,santos,8,14,PER,0.5452
1455400403210682372,clubsantosfem,4,17,ORG,0.9969
1455400403210682372,modoguerrero,89,101,MISC,0.8642
1455400449398427648,covid19,63,70,MISC,0.9996
1455400449398427648,digesaludfanbcuidatusalud,110,135,MISC,0.8073
1455400449398427648,fanbescudobolivariano2021,137,162,MISC,0.9993
1455400449398427648,cooperacioncpi,163,177,MISC,0.7263
1455400464808296451,covid19,96,103,MISC,0.9999
1455400464808296451,el salvador,223,234,LOC,0.9999
1455400471850520577,rebecabr97,4,14,PER,0.7212
1455400525072113665,migdaliagelvezz,4,19,ORG,0.4112
1455400525072113665,covid19,84,91,MISC,0.9998
1455400530998611970,manuelbartlett,4,18,PER,0.9995
1455400530998611970,cfemx,27,32,ORG,0.9999
1455400535444520960,xeunoticias,4,15,ORG,0.9942
1455400535444520960,méxico,20,26,LOC,0.9999
1455400535444520960,covid19,55,62,MISC,0.9998
1455400535444520960,secretaría de salud,110,129,ORG,0.9999
1455400535444520960,xeu,131,134,ORG,0.9833
1455400542658834432,clubsantosfem,4,17,ORG,0.9969
1455400542658834432,modoguerrero,89,101,MISC,0.8642
1455400614133841925,armandalejandre,1,16,PER,0.9982
1455400614133841925,yosoy8a,18,25,ORG,0.728
1455400614133841925,jesuscorona01,27,40,PER,0.9936
1455400614133841925,corona,72,78,PER,0.9943
1455400630533697537,estebanbeltran,5,19,PER,0.6177
1455400630533697537,g20romesummit,59,72,MISC,0.9994
1455400630533697537,covid19,117,124,MISC,0.9999
1455400648745398275,veracruz,17,25,LOC,1.0
1455400648745398275,verde,45,50,MISC,0.9977
1455400648745398275,covid19,115,122,MISC,0.9997
1455400666071908362,impactove,4,13,ORG,0.6256
1455400666071908362,impactovenezuela  serviciopublico,20,53,MISC,0.981
1455400666071908362,javier tarazona,55,70,PER,0.9999
1455400666071908362,covid19,94,101,MISC,0.9997
1455400666071908362,sebin,127,132,LOC,0.9965
1455400666961260548,hoypy,4,9,ORG,0.9989
1455400671537213443,jlunamd,4,11,ORG,0.9552
1455400671537213443,covid-19,15,23,MISC,0.9978
1455400671537213443,sept,118,122,MISC,0.8503
1455400705775357957,fda,13,16,ORG,0.9999
1455400705775357957,pfizer,35,41,MISC,0.9999
1455400744434155522,latinus,4,11,MISC,0.9599
1455400744434155522,us,12,14,MISC,0.8878
1455400744434155522,eu,16,18,LOC,0.9382
1455400744434155522,pfizer,58,64,ORG,0.9999
1455400744434155522,covid19,119,126,MISC,0.999
1455400744434155522,coronaviru,127,137,MISC,0.977
1455400755460980740,auroralesbia1,4,17,ORG,0.9924
1455400755460980740,javier tarazona,29,44,PER,0.9999
1455400755460980740,sebin,101,106,LOC,0.9997
1455400755460980740,el helicoide,111,123,LOC,0.9999
1455400768299732994,mcuerpos2020,4,16,ORG,0.9389
1455400772594769924,puebla,208,214,LOC,1.0
1455400772753969158,vanegascortazar,4,19,PER,0.4769
1455400772753969158,dr juan carlos zevallos,101,124,PER,0.9997
1455400772753969158,min salud,129,138,PER,0.9955
1455400773379141634,clubsantosfem,4,17,ORG,0.9969
1455400773379141634,modoguerrero,89,101,MISC,0.8642
1455400775757205507,elpitazotv,4,14,ORG,0.9977
1455400775757205507,embajada de reino unido,31,54,ORG,0.9989
1455400775757205507,caracas,58,65,LOC,1.0
1455400780614316032,juliorazona,4,15,PER,0.999
1455400788516171784,clubsantosfem,4,17,ORG,0.9969
1455400788516171784,modoguerrero,89,101,MISC,0.8642
1455400806509862917,tirodegraciah,4,17,MISC,0.4526
1455400806509862917,covid,57,62,MISC,0.9995
1455400822951452675,macarena correa,0,15,PER,0.9955
1455400822951452675,corona,26,32,LOC,0.9272
1455400826143494145,revista,4,11,ORG,0.9971
1455400826143494145,tucan,12,17,ORG,0.7331
1455400826143494145,covid19,44,51,MISC,0.9999
1455400826143494145,oaxaca,55,61,LOC,1.0
1455400826143494145,envivo,118,124,ORG,0.9826
1455400826143494145,said her,129,137,PER,0.9993
1455400830044045314,janosm78,4,12,MISC,0.3521
1455400830044045314,farfan,14,20,PER,0.9999
1455400830044045314,covid,44,49,MISC,0.9996
1455400830044045314,videna,56,62,LOC,0.9998
1455400833223376899,revista,4,11,ORG,0.9971
1455400833223376899,tucan,12,17,ORG,0.7331
1455400833223376899,covid19,44,51,MISC,0.9999
1455400833223376899,oaxaca,55,61,LOC,1.0
1455400833223376899,envivo,118,124,ORG,0.9826
1455400833223376899,said her,129,137,PER,0.9993
1455400851544186883,armandalejandre,1,16,PER,0.997
1455400851544186883,yosoy8a,18,25,ORG,0.324
1455400851544186883,jesuscorona01,27,40,PER,0.9913
1455400851544186883,corona,61,67,ORG,0.9966
1455400864714313730,emafigueroac,4,16,PER,0.9989
1455400870686908422,vamoscazul,4,14,ORG,0.9536
1455400870686908422,orbelín pineda,36,50,PER,1.0
1455400870686908422,jesús corona,53,65,PER,1.0
1455400870686908422,xi,81,83,MISC,0.9113
1455400870686908422,jornada 16,96,106,MISC,0.9957
1455400880321310723,carlosluis,4,14,ORG,0.3928
1455400880321310723,gye,15,18,ORG,0.969
1455400880321310723,sciencemagazine,44,59,ORG,0.974
1455400880321310723,lindaguaman,125,136,PER,0.9522
1455400885580881926,fda,30,33,ORG,0.9999
1455400885580881926,pfizer,52,58,MISC,0.9999
1455400911111663617,azcapotzalco,29,41,LOC,0.9999
1455400911111663617,covid19,63,70,MISC,0.9998
1455400911111663617,tantitamadre,95,107,MISC,0.9685
1455400935472181249,clubsantosfem,4,17,ORG,0.9978
1455400935472181249,victoria,20,28,MISC,0.7511
1455400935472181249,guerreras,36,45,ORG,0.3954
1455400935472181249,estadio corona,74,88,LOC,0.9999
1455400935472181249,atl,104,107,MISC,0.9736
1455400935472181249,modoguerrero,110,122,MISC,0.9818
1455400938685018115,exazul,4,10,ORG,0.9935
1455400938685018115,méxico,12,18,ORG,0.6886
1455400938685018115,esunhorrorsermuertodeobrador,106,134,MISC,0.9993
1455400939628769283,radiotainofm,4,16,ORG,0.9648
1455400939628769283,bolivia,18,25,LOC,0.6521
1455400939628769283,américadelsur,90,103,LOC,0.6938
1455400957341282306,clubsantosfem,4,17,ORG,0.9969
1455400957341282306,modoguerrero,89,101,MISC,0.8642
1455400960977784838,immunetruth,4,15,ORG,0.9963
1455400960977784838,padua,17,22,LOC,0.9999
1455400960977784838,italia,24,30,LOC,1.0
1455400976693841926,farmacuba2001,4,17,ORG,0.7213
1455400976693841926,cubacecmed,23,33,ORG,0.8381
1455400976693841926,autorización de uso en emergencia,44,77,MISC,0.9996
1455400976693841926,soberanaplus,80,92,MISC,0.9997
1455400977159184384,clubsantosfem,4,17,ORG,0.9969
1455400977159184384,modoguerrero,89,101,MISC,0.8642
1455400977389981698,democracia,4,14,ORG,0.9999
1455400977389981698,covid19,60,67,MISC,0.9997
1455400977389981698,méxico,72,78,LOC,0.9999
1455400977389981698,vacunate lavadodemanos  sana,106,134,MISC,0.9972
1455400985203970051,liza,60,64,PER,0.9998
1455401001834455040,lopezobrador,72,84,PER,0.9281
1455401017684660225,clubsantosfem,4,17,ORG,0.9969
1455401017684660225,modoguerrero,89,101,MISC,0.8642
1455401075922636804,fundaredes,4,14,ORG,0.9713
1455401075922636804,javier tarazona,27,42,PER,0.9999
1455401075922636804,sebin,99,104,LOC,0.9993
1455401075922636804,el helicoide,109,121,LOC,0.9999
1455401129030864897,iamparalyzer,4,16,ORG,0.9406
1455401129030864897,liza,78,82,PER,0.9998
1455401153064222724,gobcdmx,1,8,ORG,0.9991
1455401153064222724,covid19,94,101,MISC,0.9999
1455401165647138817,easturia,4,12,ORG,0.9981
1455401165647138817,covid19,24,31,MISC,0.9998
1455401165647138817,guatemala,43,52,LOC,1.0
1455401194172686338,jesús corona,26,38,PER,1.0
1455401194172686338,octavio ocaña,41,54,PER,1.0
1455401194172686338,cruz azul,73,82,ORG,0.9999
1455401194172686338,bbybbyxndn,96,106,MISC,0.5379
1455401238959325184,covidmexico,4,15,ORG,0.9823
1455401289773428739,munisps0501,4,15,MISC,0.9973
1455401289773428739,covid19,36,43,MISC,0.9999
1455401289773428739,gimnasioolímpico,74,90,LOC,0.997
1455401289773428739,saludhn,98,105,ORG,0.9811
1455401289773428739,pf,132,134,MISC,0.9995
1455401298791129091,clubsantosfem,4,17,ORG,0.9978
1455401298791129091,victoria,20,28,MISC,0.7511
1455401298791129091,guerreras,36,45,ORG,0.3954
1455401298791129091,estadio corona,74,88,LOC,0.9999
1455401298791129091,atl,104,107,MISC,0.9736
1455401298791129091,modoguerrero,110,122,MISC,0.9818
1455401313810931712,unoticias,4,13,ORG,0.9999
1455401345863798784,vanegascortazar,4,19,PER,0.4769
1455401345863798784,dr juan carlos zevallos,101,124,PER,0.9997
1455401345863798784,min salud,129,138,PER,0.9955
1455401360430620678,josefinasergia1,4,19,PER,0.9998
1455401372241780744,jagarzaramos,4,16,ORG,0.9312
1455401372241780744,torreón,71,78,LOC,0.9999
1455401380752072711,esa,77,80,ORG,0.9999
1455401380752072711,usa,85,88,ORG,0.9999
1455401380752072711,hon,90,93,ORG,0.9999
1455401380752072711,mex,96,99,ORG,1.0
1455401385101389825,clubsantosfem,4,17,ORG,0.9969
1455401385101389825,modoguerrero,89,101,MISC,0.8642
1455401404953251840,vivanicaragua13,4,19,ORG,0.9988
1455401404953251840,lomasvisto,21,31,MISC,0.9948
1455401404953251840,covid19,106,113,MISC,0.9999
1455401404953251840,managua,120,127,LOC,1.0
