Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456471673411100690,yo soy tu hombre,55,71,MISC,0.9999
1456471673411100690,luis,91,95,PER,0.9963
1456471676980453388,izkia,4,9,ORG,0.9604
1456471676980453388,epivigila,14,23,MISC,0.9991
1456471676980453388,vih,65,68,MISC,0.9998
1456471676980453388,sífilis,70,77,MISC,0.9998
1456471676980453388,covid19,79,86,MISC,0.9999
1456471692373549058,dw,4,6,ORG,0.9971
1456471692373549058,covid19,35,42,MISC,0.9999
1456471692373549058,alemania,46,54,LOC,1.0
1456471697087946767,gobags,4,10,ORG,0.9999
1456471697087946767,covid19,73,80,MISC,0.9999
1456471697087946767,aguascalientes,84,98,LOC,1.0
1456471706504032258,klapz25,4,11,ORG,0.9948
1456471706504032258,twitter,46,53,MISC,0.7242
1456471708257427457,aaron rogers,0,12,PER,0.9998
1456471710199341058,mattyll,4,11,PER,0.53
1456471710199341058,interferencia,115,128,MISC,0.9983
1456471747310624769,rppnoticias,4,15,ORG,0.9989
1456471747310624769,covid-19,116,124,MISC,0.9999
1456471747310624769,perú,131,135,LOC,1.0
1456471760866582528,vtvcanal8,4,13,ORG,0.9905
1456471760866582528,covid19,61,68,MISC,0.9998
1456471760866582528,venezuelajusticiasoberana,86,111,MISC,0.6981
1456471761688698881,comunicacionqr,4,18,ORG,0.9428
1456471761688698881,covid19,121,128,MISC,0.9999
1456471812838240262,drpacomoreno1,4,17,PER,0.9993
1456471812838240262,andreucomas14,41,54,PER,0.9701
1456471822740824069,doctormacias,4,16,ORG,0.4029
1456471822740824069,reino unido,18,29,LOC,0.9999
1456471822740824069,covid-19,106,114,MISC,0.9999
1456471822740824069,molnupiravi,128,139,MISC,0.9999
1456471842756055046,covid19,73,80,MISC,0.9998
1456471845801168899,méxico,0,6,ORG,0.9944
1456471845801168899,díademuertos,35,47,MISC,0.7294
1456471845801168899,covid19,76,83,MISC,0.9999
1456471855326445568,drpacomoreno1,4,17,PER,0.9995
1456471855326445568,covid19,44,51,MISC,0.9999
1456471855326445568,méxico,66,72,LOC,1.0
1456471860590350338,campeoncuba,4,15,ORG,0.9909
1456471860590350338,cuba,38,42,LOC,1.0
1456471860590350338,golpe suave,65,76,MISC,0.9298
1456471875744321536,ruidoenlared,4,16,ORG,0.7145
1456471875744321536,cdmx,22,26,ORG,0.8778
1456471875744321536,covid19,78,85,MISC,0.9985
1456471875744321536,claudiashein,97,109,ORG,0.6314
1456471875744321536,gobierno,122,130,ORG,0.9979
1456471887991689217,delcyrodriguezv,4,19,PER,0.4529
1456471887991689217,covid19,95,102,ORG,0.9999
1456471887991689217,venezuela,124,133,LOC,1.0
1456471889388343304,izkia,4,9,ORG,0.9604
1456471889388343304,epivigila,14,23,MISC,0.9991
1456471889388343304,vih,65,68,MISC,0.9998
1456471889388343304,sífilis,70,77,MISC,0.9998
1456471889388343304,covid19,79,86,MISC,0.9999
1456471894568448002,izkia,4,9,ORG,0.9604
1456471894568448002,epivigila,14,23,MISC,0.9991
1456471894568448002,vih,65,68,MISC,0.9998
1456471894568448002,sífilis,70,77,MISC,0.9998
1456471894568448002,covid19,79,86,MISC,0.9999
1456471901979746306,minsaludve,4,14,ORG,0.9962
1456471901979746306,covid-19,68,76,MISC,0.9999
1456471915560845312,vanne,0,5,PER,0.9999
1456471915560845312,corona,28,34,MISC,0.5447
1456471924817678337,drpacomoreno1,4,17,PER,0.9993
1456471924817678337,andreucomas14,41,54,PER,0.9701
1456471947886333954,drchavezdiaz,4,16,PER,0.9998
1456471947886333954,influenza,52,61,MISC,0.9999
1456471947886333954,covid19,114,121,MISC,0.9999
1456471963279532034,manhattan,4,13,ORG,0.9879
1456471963279532034,pcr,40,43,MISC,0.9997
1456471973274525697,pokémon ⚔🛡,19,31,MISC,0.999
1456471979121328131,vtvcanal8,4,13,ORG,0.9905
1456471979121328131,covid19,61,68,MISC,0.9998
1456471979121328131,venezuelajusticiasoberana,86,111,MISC,0.6981
1456472001036554240,doctormacias,4,16,ORG,0.4029
1456472001036554240,reino unido,18,29,LOC,0.9999
1456472001036554240,covid-19,106,114,MISC,0.9999
1456472001036554240,molnupiravi,128,139,MISC,0.9999
1456472001946738703,davidforeromd,4,17,PER,0.9994
1456472001946738703,covid19,74,81,MISC,0.9988
1456472001946738703,bolivar,110,117,LOC,0.9999
1456472006392631302,miguelinhou,4,15,PER,0.8458
1456472006392631302,kyl_selina,18,28,PER,0.9024
1456472015255318530,manhattan,4,13,ORG,0.9879
1456472015255318530,pcr,40,43,MISC,0.9997
1456472043764043777,pampanocarvajal,4,19,MISC,0.6571
1456472049262661632,comunicacionqr,4,18,ORG,0.9428
1456472049262661632,covid19,121,128,MISC,0.9999
1456472055222784001,cirogomezl,4,14,PER,0.9992
1456472055222784001,covid19,112,119,MISC,0.9999
1456472055331893249,cirogomezl,4,14,PER,0.9992
1456472055331893249,covid19,112,119,MISC,0.9999
1456472056934109191,azucenau,4,12,ORG,0.4247
1456472056934109191,movimientociudadano,14,33,ORG,0.9999
1456472056934109191,ine,130,133,ORG,0.9997
1456472071224152078,salu,4,8,PER,0.9017
1456472071224152078,macallan8,9,18,PER,0.9992
1456472071224152078,colombia,20,28,LOC,1.0
1456472071224152078,foro de sao paulo,102,119,ORG,0.8985
1456472078039896067,durcristian,4,15,PER,0.6153
1456472078039896067,oms,17,20,ORG,0.9992
1456472078039896067,sinopharm,22,31,MISC,0.9998
1456472078039896067,argentina,124,133,LOC,0.9998
1456472103025319940,oms,54,57,ORG,0.9998
1456472103025319940,opsomsmexico,59,71,ORG,0.7858
1456472103025319940,reinounido,134,144,ORG,0.998
1456472103025319940,reino unido,167,178,LOC,0.9999
1456472103025319940,covid-19,231,239,MISC,0.9998
1456472119517274124,ismilexlisa,1,12,MISC,0.4529
1456472119517274124,jajskajsjs,68,78,MISC,0.963
1456472120893054976,cotekin,4,11,PER,0.9999
1456472120893054976,somosmgl,14,22,ORG,0.9975
1456472120893054976,agentelibrecl,24,37,ORG,0.9998
1456472120893054976,martin,39,45,PER,0.9999
1456472120893054976,neumann,46,53,PER,0.9999
1456472120893054976,palomiquitay,55,67,PER,0.6377
1456472120893054976,sachsencoburgg,69,83,ORG,0.5279
1456472120893054976,fnix41330175,85,97,PER,0.746
1456472120893054976,tiniveinte,99,109,PER,0.9267
1456472132309815302,monisfranco,4,15,PER,0.5724
1456472132309815302,covid19,20,27,MISC,0.9999
1456472132309815302,respirar,41,49,MISC,0.8691
1456472132309815302,renacer,52,59,MISC,0.8815
1456472132309815302,garturocc,74,83,PER,0.6514
1456472137187958786,diegormrz,5,14,PER,0.5023
1456472137187958786,facennotecalles,25,40,MISC,0.9991
1456472137187958786,covid19,122,129,MISC,0.9999
1456472141260525568,elchedelosgays,4,18,PER,0.8815
1456472141260525568,vih,99,102,MISC,0.9997
1456472141260525568,sida,103,107,MISC,0.9991
1456472141260525568,its,110,113,MISC,0.9978
1456472141260525568,covid19,128,135,MISC,0.9999
1456472147745021956,gobcdmx,4,11,ORG,0.9997
1456472147745021956,covid19,89,96,MISC,0.9999
1456472150659981328,larepublica,4,15,ORG,0.9978
1456472150659981328,hernando cevallos,28,45,PER,0.9999
1456472150659981328,ministerio de salud,112,131,ORG,0.9999
1456472180225609728,iii juegos de santo domingo este,33,65,MISC,0.9997
1456472180225609728,covid,82,87,MISC,0.7794
1456472199481733124,mabarnier,4,13,PER,0.4285
1456472199481733124,cdc,33,36,ORG,0.9999
1456472199481733124,cdc,105,108,ORG,0.9999
1456472202178617349,méxico,0,6,LOC,0.9866
1456472202178617349,covid19,70,77,MISC,0.9999
1456472225528356864,luchhi,4,10,PER,0.9737
1456472225528356864,n95,41,44,MISC,0.9406
1456472225528356864,3m,48,50,ORG,0.9699
1456472228871213058,dwinkelried,4,15,ORG,0.7748
1456472228871213058,túpac amaru ii,17,31,PER,0.9998
1456472254699692035,democracia,4,14,ORG,0.9999
1456472254699692035,covid19,60,67,MISC,0.9997
1456472254699692035,méxico,72,78,LOC,0.9999
1456472254699692035,vacunate lavadodemanos  sana,106,134,MISC,0.9959
1456472284911194112,uc,60,62,ORG,1.0
1456472303894728707,alvarezmaynez,4,17,PER,0.9952
1456472303894728707,movimiento ciudadano,19,39,ORG,0.9999
1456472311666728979,noticiasrcn,1,12,ORG,0.9823
1456472311666728979,italia,73,79,ORG,0.9996
1456472313453502466,enriquekrauze,4,17,PER,0.9987
1456472313453502466,covid,67,72,MISC,0.9997
1456472313453502466,méxico,76,82,LOC,1.0
1456472314925572096,leticiacbaz,4,15,ORG,0.7044
1456472314925572096,covid-19,70,78,MISC,0.9999
1456472315756261376,saludedomex,4,15,ORG,0.9969
1456472315756261376,salud edoméx,47,59,ORG,0.9918
1456472315756261376,covid,89,94,MISC,0.6419
1456472320298606616,covid,62,67,MISC,0.9975
1456472320298606616,fase iii,103,111,MISC,0.9983
1456472327777050629,carnetdlapatria,4,19,ORG,0.9999
1456472327777050629,sistemapatria,35,48,MISC,0.9826
1456472327777050629,carnetdelapatria,54,70,ORG,0.9999
1456472329907752962,jpmasespanol,4,16,ORG,0.9568
1456472329907752962,cuba,18,22,ORG,0.9997
1456472329907752962,nicaragua,25,34,ORG,0.9998
1456472329907752962,covid-19,87,95,MISC,0.9999
1456472333955354625,cofepris,75,83,ORG,0.9998
1456472333955354625,influenza,132,141,MISC,0.9999
1456472333955354625,palacio nacional,145,161,LOC,0.9999
1456472333955354625,ssalud,183,189,ORG,0.9861
1456472333955354625,hlgatell,194,202,ORG,0.9999
1456472337092694016,carnetdlapatria,4,19,ORG,0.9999
1456472337092694016,sistemapatria,35,48,MISC,0.9826
1456472337092694016,carnetdelapatria,54,70,ORG,0.9999
1456472340984782850,cm de corona,0,12,PER,0.6783
1456472341303623685,izkia,4,9,ORG,0.9604
1456472341303623685,epivigila,14,23,MISC,0.9991
1456472341303623685,vih,65,68,MISC,0.9998
1456472341303623685,sífilis,70,77,MISC,0.9998
1456472341303623685,covid19,79,86,MISC,0.9999
1456472342515884034,reino unido,0,11,LOC,0.9999
1456472342515884034,merck,66,71,ORG,0.9999
1456472342515884034,covid-19,82,90,MISC,0.9999
1456472345917415425,tabascohoy,4,14,ORG,0.9998
1456472345917415425,alemania,25,33,LOC,1.0
1456472345917415425,covid19,89,96,MISC,0.9998
1456472347809095682,elnacionalweb,4,17,ORG,0.956
1456472347809095682,reino unido,26,37,LOC,0.9978
1456472348794687492,gnusmastw,4,13,MISC,0.3761
1456472348794687492,🇧🇷,15,17,LOC,0.7698
1456472348794687492,bolsonaro,18,27,PER,0.9992
1456472348794687492,covid-19,110,118,MISC,0.9999
1456472353509199874,rafa,4,8,PER,0.801
1456472353509199874,mal0072,9,16,MISC,0.7054
1456472353509199874,@drgiammattei,34,47,ORG,0.8348
1456472353509199874,covid,74,79,ORG,0.866
1456472356508033027,jbrisol,4,11,PER,0.5104
1456472356508033027,covid-19,34,42,MISC,0.9999
1456472356508033027,siempremasalla  p,120,137,MISC,0.5857
1456472358236086276,mippcivzla,4,14,ORG,0.8516
1456472358236086276,sars-cov-2,49,59,MISC,0.9998
1456472363726479361,el,4,6,ORG,0.6597
1456472363894198274,albagliandrea,4,17,PER,0.5698
1456472364032610305,claudiashein,1,13,PER,0.9799
1456472364032610305,covid,93,98,MISC,0.9987
1456472365106401281,carnetdlapatria,4,19,ORG,0.9999
1456472365106401281,sistemapatria,35,48,MISC,0.9826
1456472365106401281,carnetdelapatria,54,70,ORG,0.9999
1456472366494715905,latinoamérica,14,27,LOC,0.9998
1456472366494715905,🇨🇴,97,99,LOC,0.5884
1456472366494715905,covid19,267,274,ORG,0.9001
1456472370982658058,gobcdmx,4,11,ORG,0.9996
1456472370982658058,covid19,76,83,MISC,0.9999
1456472375696969728,corrillosr,4,14,ORG,0.4691
1456472375696969728,covid-19,35,43,MISC,0.9999
1456472375696969728,santander,47,56,LOC,1.0
1456472375696969728,minsaludcol,128,139,ORG,0.9997
1456472379744522243,carnetdlapatria,4,19,ORG,0.9999
1456472379744522243,sistemapatria,35,48,MISC,0.9826
1456472379744522243,carnetdelapatria,54,70,ORG,0.9999
1456472381300490247,jmanalich,4,13,PER,0.4568
1456472381300490247,seremi de salud,20,35,PER,0.9033
1456472381300490247,boric,120,125,PER,1.0
1456472383578062849,doctormacias,4,16,ORG,0.4029
1456472383578062849,reino unido,18,29,LOC,0.9999
1456472383578062849,covid-19,106,114,MISC,0.9999
1456472383578062849,molnupiravi,128,139,MISC,0.9999
1456472390293151745,bbcmundo,4,12,ORG,0.9996
1456472390293151745,covid-19,14,22,MISC,0.9996
1456472390293151745,europa,33,39,LOC,1.0
1456472390293151745,oms,88,91,ORG,0.9998
1456472391832555528,victorherreroa,13,27,PER,0.9998
1456472391832555528,chamullos,28,37,LOC,0.9011
1456472406369972228,victorherreroa,4,18,PER,0.9995
1456472406369972228,kast,44,48,PER,0.9999
1456472406369972228,piñera,53,59,PER,0.9999
1456472406369972228,viva interferencia,74,92,MISC,0.9992
1456472406369972228,boric,128,133,PER,0.9999
1456472406369972228,c,138,139,PER,0.9999
1456472407678623745,carnetdlapatria,4,19,ORG,0.9999
1456472407678623745,sistemapatria,35,48,MISC,0.9826
1456472407678623745,carnetdelapatria,54,70,ORG,0.9999
1456472408496377861,euskalnewsmedia,4,19,ORG,0.9996
1456472408496377861,covid,54,59,MISC,0.9999
1456472412854231043,kenialopezr,4,15,ORG,0.3665
1456472412854231043,cdmx,24,28,ORG,0.9987
1456472412854231043,covid,80,85,MISC,0.9997
1456472420047470593,miguelinhou,4,15,PER,0.8458
1456472420047470593,kyl_selina,18,28,PER,0.9024
1456472420341137412,mippcivzla,4,14,ORG,0.8311
1456472420341137412,plan de vacunación,36,54,MISC,0.8018
1456472420341137412,covi,135,139,MISC,0.9997
1456472427999817733,vickyfeerrua,4,16,PER,0.908
1456472429874671620,vertizpamela,1,13,PER,0.8421
1456472429874671620,sracarla pamela vértiz de la flor,14,48,PER,0.9992
1456472431946784774,drpacomoreno1,4,17,PER,0.9993
1456472431946784774,andreucomas14,41,54,PER,0.9701
1456472431992836102,patricionavia,4,17,ORG,0.9933
1456472431992836102,piñera,65,71,PER,0.9999
1456472431992836102,covid,100,105,PER,0.9992
1456472432815001615,portna,4,10,ORG,0.8178
1456472432815001615,covid,36,41,MISC,0.9877
1456472432815001615,salud,106,111,MISC,0.9083
1456472437470547970,kyl,4,7,PER,0.9352
1456472437470547970,selina,8,14,PER,0.9084
1456472440280739843,covidvizpe,4,14,ORG,0.9978
1456472440624799754,mippcivzla,4,14,ORG,0.8311
1456472440624799754,plan de vacunación,36,54,MISC,0.8018
1456472440624799754,covi,135,139,MISC,0.9997
1456472441354661893,karls867,4,12,ORG,0.295
1456472441354661893,victorherreroa,15,29,PER,0.9996
1456472441354661893,boric,93,98,PER,0.9999
1456472442147332109,providencia,72,83,LOC,1.0
1456472449004883970,jmanalich,4,13,PER,0.4568
1456472449004883970,seremi de salud,20,35,PER,0.9033
1456472449004883970,boric,120,125,PER,1.0
1456472449604784130,elnuevodiariord,4,19,ORG,0.894
1456472449604784130,alcaldía de higüey,74,92,ORG,0.9915
1456472449604784130,reinaldo caraballo,94,112,PER,0.9999
1456472449604784130,partido liber,126,139,ORG,0.9512
1456472454818373632,ghnordelo5,4,14,MISC,0.4236
1456472454818373632,elianis,16,23,PER,0.7749
1456472454818373632,pre,40,43,MISC,0.9794
1456472454818373632,cdrcuba,113,120,ORG,1.0
1456472454818373632,parque de c,127,138,LOC,0.998
1456472456735059971,devils,4,10,ORG,0.6616
1456472456735059971,iawyer,11,17,ORG,0.926
1456472456735059971,pfizer,48,54,ORG,0.9999
1456472457330638853,pecimeac,4,12,ORG,0.9999
1456472457330638853,sergio bonilla,39,53,PER,0.9999
1456472457330638853,sergiobonilla13,56,71,PER,0.9972
1456472457330638853,la llamada- méxico,75,93,MISC,0.9998
1456472458081484802,milenio,4,11,MISC,0.5428
1456472458081484802,méxico,13,19,ORG,0.9941
1456472458081484802,ops,64,67,ORG,0.9911
1456472459293732866,cofepris,93,101,ORG,0.9999
1456472461000654849,alnigge,4,11,ORG,0.9074
1456472467686498305,drpacomoreno1,4,17,PER,0.9993
1456472467686498305,andreucomas14,41,54,PER,0.9701
1456472469296975873,izkia,4,9,ORG,0.9604
1456472469296975873,epivigila,14,23,MISC,0.9991
1456472469296975873,vih,65,68,MISC,0.9998
1456472469296975873,sífilis,70,77,MISC,0.9998
1456472469296975873,covid19,79,86,MISC,0.9999
1456472469611634698,vania,4,9,ORG,0.9303
1456472469611634698,boric,16,21,PER,1.0
1456472469611634698,covid,84,89,PER,0.9999
1456472472199446529,sandralopezleon,4,19,PER,0.6202
1456472472199446529,covid,68,73,MISC,0.9991
1456472476125380611,dnra10,4,10,ORG,0.4426
1456472479933734914,cirogomezl,4,14,PER,0.9995
1456472479933734914,méxico,52,58,LOC,1.0
1456472479933734914,covid19,109,116,MISC,0.9998
1456472480135143429,donfelixspm,4,15,PER,0.9962
1456472480135143429,alcaldía de higüey,31,49,ORG,0.7144
1456472480135143429,covid,60,65,PER,0.9994
1456472480135143429,fvdigital felixvictorino,90,114,MISC,0.5582
1456472480395186178,mercede66124677,4,19,PER,0.7156
1456472480395186178,documentohistórico,58,76,MISC,0.9827
1456472480395186178,venezuelajusticiasoberana,78,103,MISC,0.9398
1456472480395186178,mercede66124677,106,121,PER,0.3797
1456472482739859458,silvanaerre,4,15,PER,0.9996
1456472482739859458,covid,40,45,PER,0.9997
1456472483041841152,haití,32,37,LOC,1.0
1456472483830198280,partido comunista,87,104,ORG,0.9707
1456472483830198280,danieljadue,223,234,PER,0.8603
1456472483830198280,el telonero,242,253,PER,0.9963
1456472483830198280,girealaderecha,266,280,PER,0.5051
1456472489614319617,eeuu,28,32,LOC,1.0
1456472489614319617,covid-19,49,57,MISC,0.9999
1456472501979078668,delcyrodriguezv,4,19,PER,0.3023
1456472501979078668,covid19,94,101,MISC,0.9999
1456472504965476366,asesoresenseg,4,17,ORG,0.9454
1456472517594472450,delcyrodriguezv,4,19,PER,0.3023
1456472517594472450,covid19,94,101,MISC,0.9999
1456472521268727808,azucenaxmilenio,0,15,MISC,0.8868
1456472521268727808,méxico,50,56,LOC,1.0
1456472521268727808,covid19,122,129,MISC,0.9999
1456472521507684352,sso,35,38,ORG,0.9966
1456472521507684352,covid-19,75,83,MISC,0.9998
1456472521507684352,alejandromurat,85,99,PER,0.9821
1456472521507684352,ivettemurat,102,113,PER,0.9995
1456472521507684352,sso,116,119,ORG,0.9829
1456472521507684352,goboax,120,126,PER,0.9652
1456472521507684352,jc,129,131,ORG,0.9444
1456472521507684352,marquezh,132,140,PER,0.9999
1456472521507684352,fvallejogil,143,154,PER,0.9888
1456472521507684352,noe,157,160,PER,0.9997
1456472521507684352,perez,161,166,PER,0.9999
1456472524921921565,gobcdmx,4,11,ORG,0.9995
1456472524921921565,covid19,44,51,MISC,0.9999
1456472528168243203,ruidoenlared,4,16,ORG,0.7145
1456472528168243203,cdmx,22,26,ORG,0.8778
1456472528168243203,covid19,78,85,MISC,0.9985
1456472528168243203,claudiashein,97,109,ORG,0.6314
1456472528168243203,gobierno,122,130,ORG,0.9979
1456472529703428096,latinmoomoo,4,15,ORG,0.9238
1456472529703428096,solar,29,34,PER,0.9996
1456472532614361089,delcyrodriguezv,4,19,PER,0.4529
1456472532614361089,covid19,95,102,ORG,0.9999
1456472532614361089,venezuela,124,133,LOC,1.0
1456472534132592652,carlosalvq,4,14,PER,0.9983
1456472534132592652,🇨🇷,27,29,LOC,0.9941
1456472534132592652,pfizer,46,52,MISC,0.9998
1456472534132592652,biontech,53,61,MISC,0.9999
1456472534132592652,covid-19,69,77,MISC,0.9999
1456472534845644801,covid,35,40,MISC,0.9995
1456472534845644801,alema,134,139,LOC,0.9999
1456472537529995264,mippcivzla,4,14,ORG,0.61
1456472537529995264,covid-19,92,100,MISC,0.9999
1456472541032235009,radio,4,9,ORG,0.9975
1456472541032235009,reino unido,19,30,LOC,0.9999
1456472541032235009,merck,85,90,ORG,0.9999
1456472541032235009,covid-19,101,109,MISC,0.9999
1456472542961623045,boric,54,59,PER,1.0
1456472542961623045,covid,64,69,PER,1.0
1456472542961623045,acusación constitucional,111,135,MISC,0.9999
1456472544186404866,euskalnewsmedia,4,19,ORG,0.9996
1456472544186404866,covid,54,59,MISC,0.9999
1456472548426846209,enriquekrauze,4,17,PER,0.9987
1456472548426846209,covid,67,72,MISC,0.9997
1456472548426846209,méxico,76,82,LOC,1.0
1456472548657487887,mippcivzla,4,14,ORG,0.987
1456472548657487887,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1456472548657487887,covid-19,97,105,MISC,0.9999
1456472548976336898,elhuevocojomx,4,17,ORG,0.9998
1456472548976336898,nuevacrónica,22,34,MISC,0.964
1456472548976336898,“tía chole”,40,51,MISC,0.9999
1456472548976336898,titanic,56,63,MISC,0.9996
1456472548976336898,@,118,119,PER,0.8958
1456472548976336898,linogonzalezco,119,133,PER,0.9035
1456472553254539266,herreraj33,4,14,PER,0.8544
1456472553254539266,covid-19,89,97,MISC,0.9997
1456472556748300289,joecorvette67,4,17,PER,0.8351
1456472556748300289,luisaalcalde,20,32,PER,0.9969
1456472556748300289,empresa diusvi diamond,113,135,ORG,0.9993
1456472559231373313,mippcivzla,4,14,ORG,0.8311
1456472559231373313,plan de vacunación,36,54,MISC,0.8018
1456472559231373313,covi,135,139,MISC,0.9997
1456472560837799940,vtvcanal8,4,13,ORG,0.9902
1456472560837799940,chile,45,50,LOC,0.9954
1456472560837799940,gabriel boric,52,65,PER,0.9999
1456472560837799940,covid-19  venezuelajusticiasoberana,81,116,MISC,0.9705
1456472568937033732,ferbelaunzaran,4,18,PER,0.9775
1456472568937033732,eeuu,38,42,LOC,0.9999
1456472568937033732,covid,75,80,MISC,0.9998
1456472568937033732,méxico,97,103,LOC,0.9997
1456472568937033732,lopezobrador,105,117,PER,0.8978
