Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456969712429060096,emilio,21,27,LOC,0.9986
1456969713268006913,covid19,149,156,ORG,0.9996
1456969713268006913,cubacooperaven,160,174,ORG,0.9931
1456969713268006913,cdi,176,179,ORG,0.9824
1456969713268006913,cditrincheras,187,200,ORG,0.9949
1456969713268006913,héroesdelasalud,201,216,ORG,0.9295
1456969713268006913,cubaessolidaridad,217,234,ORG,0.9954
1456969713268006913,cubacooperave,236,249,ORG,0.9956
1456969717349076993,libres,23,29,ORG,0.9995
1456969730040999937,claudiapineiro,4,18,PER,0.7612
1456969730040999937,pastor,36,42,PER,0.9634
1456969730040999937,aciera,105,111,ORG,0.9999
1456969734776307717,covid19,149,156,ORG,0.9996
1456969734776307717,cubacooperaven,160,174,ORG,0.9914
1456969734776307717,cdi,176,179,ORG,0.9699
1456969734776307717,cditrincheras,187,200,ORG,0.9846
1456969734776307717,héroesdelasalud,201,216,ORG,0.9516
1456969734776307717,cubaessolidaridad,217,234,ORG,0.994
1456969734776307717,cubacooperave,236,249,ORG,0.9933
1456969757719244815,radiococonline,4,18,ORG,0.9912
1456969757719244815,cienciacubana,20,33,MISC,0.9961
1456969757719244815,covid19,55,62,MISC,0.9999
1456969757719244815,heberprot-p,123,134,MISC,0.9999
1456969780930301956,mascarilla,65,75,MISC,0.9997
1456969780930301956,covid19,104,111,MISC,0.9998
1456969780930301956,autocuidado,172,183,MISC,0.9999
1456969780930301956,salud,257,262,MISC,0.8058
1456969782591463426,ucin,48,52,MISC,0.9996
1456969782591463426,cdc,133,136,ORG,0.9999
1456969782591463426,casa blanca,139,150,ORG,0.9999
1456969790187347968,santialarconu,4,17,ORG,0.9185
1456969791294611470,vicevenezuela,4,17,ORG,0.9992
1456969791294611470,covid19,43,50,MISC,0.9999
1456969793165303810,santialarconu,4,17,ORG,0.9185
1456969793383305216,factticusfinch,4,18,ORG,0.9942
1456969798152245255,nelsonbocaranda,4,19,PER,0.9789
1456969798152245255,covid,40,45,MISC,0.9978
1456969802463985664,caplanet35,4,14,ORG,0.5034
1456969802463985664,hospital pediátrico,68,87,ORG,0.9997
1456969802463985664,pinar del río,91,104,LOC,0.9999
1456969806943555587,zaplanafernando,4,19,PER,0.7328
1456969806943555587,covid19,63,70,ORG,0.9964
1456969806943555587,españa,74,80,LOC,1.0
1456969813641859074,santialarconu,4,17,ORG,0.9185
1456969813851521026,claudiapineiro,4,18,PER,0.7612
1456969813851521026,pastor,36,42,PER,0.9634
1456969813851521026,aciera,105,111,ORG,0.9999
1456969822164578304,coronavirus,1,12,MISC,0.815
1456969822164578304,brown,16,21,LOC,0.9999
1456969822164578304,covid19,53,60,MISC,0.8548
1456969822164578304,yomevacuno,61,71,MISC,0.959
1456969828435116033,debrownweb,4,14,ORG,0.9839
1456969828435116033,brown,32,37,LOC,0.9999
1456969828435116033,covid19,69,76,MISC,0.8996
1456969828435116033,yomevacuno,77,87,MISC,0.9809
1456969833652932615,covid,155,160,MISC,0.9999
1456969833652932615,pfizer,164,170,ORG,0.9999
1456969836207214604,coihuesyhualles,4,19,PER,0.9255
1456969836207214604,boric,73,78,PER,0.9999
1456969836366422024,pfizer,23,29,ORG,0.7057
1456969836366422024,covid,69,74,MISC,0.9987
1456969845942231041,covid,11,16,PER,0.9994
1456969849742282758,metropolitana,57,70,LOC,0.9985
1456969849742282758,tegucigalpa,72,83,LOC,1.0
1456969849742282758,francisco morazán,87,104,LOC,0.9998
1456969849742282758,coronavirus,178,189,MISC,0.9997
1456969849742282758,honduras,190,198,LOC,0.9996
1456969857635868677,dradanbenavides,4,19,PER,0.9867
1456969857635868677,covid,51,56,MISC,0.9824
1456969857635868677,europa,60,66,LOC,0.9999
1456969857635868677,oms,78,81,ORG,0.9999
1456969863646306304,ignaziololo1,4,16,PER,0.9597
1456969863646306304,italia,18,24,LOC,0.9998
1456969863646306304,ley bobid,49,58,MISC,0.9939
1456969867802943489,covid-19,41,49,MISC,0.9999
1456969867802943489,cdmx,71,75,LOC,0.9999
1456969871170981890,covid,68,73,ORG,0.9998
1456969871569440769,elfinanciero,4,16,ORG,0.9653
1456969871569440769,covid19,42,49,MISC,0.9999
1456969875428159488,estalatadepepsi,4,19,ORG,0.7482
1456969875428159488,covid,48,53,MISC,0.9975
1456969875428159488,covid,68,73,MISC,0.9986
1456969875428159488,sanidad,76,83,MISC,0.8042
1456969875654463493,porsiemprepablo,4,19,ORG,0.9886
1456969875654463493,boric,47,52,PER,0.9995
1456969876640239616,ituerahipster,1,14,ORG,0.4242
1456969876640239616,toni17lopez,16,27,PER,0.7928
1456969891811139591,malditoduende00,4,19,PER,0.983
1456969891811139591,tu cara me suena,40,56,MISC,1.0
1456969891811139591,la voz,103,109,ORG,0.9999
1456969891811139591,deluxe,124,130,MISC,0.9986
1456969891811139591,yomere,132,138,MISC,0.9905
1456969891819528194,esevillavo,4,14,ORG,0.864
1456969891819528194,covid19,81,88,MISC,0.9999
1456969891819528194,ccllanocentro,115,128,ORG,0.9994
1456969891819528194,fundado,131,138,ORG,0.7851
1456969893887320066,adrianalucia,4,16,PER,0.9939
1456969894268973056,locoirlandes,4,16,ORG,0.9824
1456969894596124672,martaofelia4,4,16,PER,0.9974
1456969896089333761,santialarconu,4,17,ORG,0.9185
1456969897578098688,anaecorrea,4,14,ORG,0.9945
1456969897578098688,aciera,41,47,ORG,0.9998
1456969897578098688,aciera,107,113,ORG,0.9985
1456969900094857220,anisleyfuentes1,4,19,PER,0.9962
1456969900094857220,presidente,21,31,PER,0.6238
1456969902800080900,porsiemprepablo,4,19,ORG,0.9886
1456969902800080900,boric,47,52,PER,0.9995
1456969909884362762,semáforo covid,72,86,MISC,0.9998
1456969909884362762,patria,205,211,MISC,0.9996
1456969912400896005,monyrodriguezof,4,19,PER,0.7728
1456969912400896005,providencia,58,69,LOC,0.9999
1456969914204446727,ventanilla de salud vds,72,95,MISC,0.9999
1456969914204446727,unidad móvil de salud,98,119,MISC,0.9999
1456969914204446727,covid-19,149,157,MISC,0.9999
1456969914204446727,a1c,183,186,MISC,0.9998
1456969914204446727,consulmexden,260,272,LOC,0.9588
1456969917035597832,covid,173,178,MISC,0.9999
1456969918717513729,josralrodrgue10,4,19,PER,0.9998
1456969918717513729,dra,35,38,PER,0.9998
1456969918717513729,yari,40,44,PER,0.9998
1456969920105828360,chuotorrealba,4,17,ORG,0.8655
1456969920105828360,covid-19,91,99,MISC,0.9999
1456969920105828360,wuhan,103,108,LOC,1.0
1456969925176741890,coronavirusnewv,4,19,ORG,0.9091
1456969925176741890,covid-19,48,56,MISC,0.9998
1456969925176741890,américa del sur,61,76,LOC,0.9999
1456969925176741890,américa,132,139,LOC,0.9871
1456969927403921413,covid-19,1,9,MISC,0.9996
1456969927403921413,aplar,91,96,ORG,0.9994
1456969927403921413,reumajoven,104,114,ORG,0.998
1456969927403921413,acrheum,118,125,ORG,0.9999
1456969935171751937,lagorda35171162,4,19,PER,0.861
1456969938581733382,n,4,5,ORG,0.5492
1456969938581733382,trastamara,6,16,LOC,0.9979
1456969938581733382,covid,34,39,MISC,0.9882
1456969938581733382,covid,54,59,MISC,0.9881
1456969938581733382,sanidad,62,69,MISC,0.8471
1456969940112715782,covid19,27,34,MISC,0.9981
1456969940112715782,influenza,37,46,MISC,0.9991
1456969940112715782,consulmexkan vds,111,127,ORG,0.999
1456969940112715782,kcmohealthdept,131,145,ORG,0.7224
1456969940112715782,1617 baltimore ave,194,212,LOC,0.9971
1456969940112715782,kansas city,214,225,LOC,0.9999
1456969940112715782,missouri,227,235,LOC,1.0
1456969947846905859,profesor eduardo artés brichetti,0,32,PER,0.9998
1456969949747032073,caramelitoricoa,4,19,ORG,0.2555
1456969949747032073,covid,92,97,MISC,0.9936
1456969952104226823,radiocacharro,4,17,ORG,0.9906
1456969954935328769,prism time,56,66,MISC,0.9999
1456969954935328769,khjargentina,79,91,ORG,0.8021
1456969954935328769,khjargentinathisislove,92,114,ORG,0.9743
1456969954935328769,teamhenecia,116,127,ORG,0.994
1456969954935328769,khjargentina,129,141,ORG,0.971
1456969954935328769,heneciatwt,147,157,ORG,0.8621
1456969954935328769,prismtimeviolet,170,185,MISC,0.9991
1456969955711258631,majo,1,5,PER,0.9442
1456969955711258631,jmd,6,9,ORG,0.9955
1456969955711258631,covid,57,62,ORG,0.9999
1456969956512382977,leerindependiza,37,52,MISC,0.6206
1456969956512382977,elizabe45568602,55,70,PER,0.7023
1456969958399766540,diego schalper,12,26,PER,0.9998
1456969958399766540,redes sociales,30,44,MISC,0.9991
1456969958399766540,schalper,48,56,PER,0.9997
1456969958399766540,covid19,233,240,MISC,0.9999
1456969958626365449,chelsea shapouri,171,187,PER,0.9995
1456969963747430405,seremisaludrm,1,14,ORG,0.9981
1456969963747430405,munielbosque,16,28,ORG,0.6085
1456969963747430405,sanbernardocl,30,43,PER,0.8129
1456969963747430405,muni_san_miguel,61,76,PER,0.6131
1456969963747430405,pacmunicipio,78,90,ORG,0.9452
1456969963747430405,cerronaviacl,106,118,ORG,0.9566
1456969963747430405,municipalidadm4,120,135,ORG,0.536
1456969963747430405,covid,352,357,PER,0.9896
1456969964565446658,covid-19,123,131,MISC,0.9999
1456969964565446658,silviaalava,148,159,PER,0.6718
1456969964645195781,nimotuzumab,8,19,MISC,0.9999
1456969964645195781,covid-19,48,56,MISC,0.9998
1456969967115644930,saludconlupa,4,16,ORG,0.9651
1456969968709476355,alcaldiasibate,4,18,ORG,0.9997
1456969968709476355,covid-19,52,60,MISC,0.9998
1456969970093629443,jorgevento,4,14,ORG,0.9825
1456969970093629443,uci,40,43,ORG,0.9991
1456969970093629443,covid,62,67,PER,0.7833
1456969970143928325,digesaludfanb,4,17,ORG,0.994
1456969970143928325,digesaludfanbcuidatusalud,25,50,MISC,0.9992
1456969970143928325,covid19,95,102,MISC,0.9999
1456969971389579266,gnb,4,7,ORG,0.9999
1456969971389579266,desurzl,8,15,MISC,0.9232
1456969971389579266,covid-19  enale,121,136,MISC,0.9135
1456969974594031616,@,3,4,ORG,0.8792
1456969974594031616,salud_ec,4,12,ORG,0.9615
1456969974594031616,@salud_ec,61,70,ORG,0.9994
1456969976619978756,bonpuntonet,4,15,ORG,0.9998
1456969976619978756,derechos l,87,98,MISC,0.9992
1456969976619978756,smn,103,106,MISC,0.9974
1456969981850177538,mariaeu61157380,1,16,PER,0.9954
1456969981850177538,yadiratellez4,18,31,PER,0.4129
1456969981850177538,cisma2021,48,57,MISC,0.9703
1456969981850177538,cecilia,59,66,PER,0.9853
1456969981850177538,gdis,67,71,PER,0.4607
1456969981850177538,rivascherlis,73,85,PER,0.9377
1456969981850177538,anybrownn,87,96,MISC,0.4771
1456969981850177538,isabela,98,105,PER,0.8844
1456969981850177538,frente,156,162,ORG,0.9978
1456969981850177538,prosperandoconelpueblo,166,188,MISC,0.9992
1456969981850177538,siempremasalla,190,204,MISC,0.6172
1456969981850177538,a2diasdelavictoria,206,224,MISC,0.9756
1456969981850177538,covid-19,290,298,MISC,0.9999
1456969983154692096,psoe,4,8,ORG,1.0
1456969983553011713,santa patricia,24,38,MISC,0.97
1456969983553011713,argentina,85,94,ORG,0.9996
1456969983553011713,china,128,133,ORG,0.9994
1456969985235079171,brunorguezp,4,15,PER,0.9979
1456969985235079171,💉🇨🇺,82,85,MISC,0.9432
1456969985235079171,covid19,89,96,MISC,0.9998
1456969985432199171,valoraanalitik,4,18,ORG,0.9877
1456969985432199171,lomásvisto,20,30,MISC,0.8496
1456969985432199171,avianca,32,39,ORG,0.9999
1456969985432199171,tribunal de bancarrota de estadosunidos,55,94,ORG,0.9988
1456969985432199171,distrito sur,103,115,LOC,0.8042
1456969985432199171,nueva york,119,129,LOC,0.9997
1456969987890024453,dadalu,4,10,ORG,0.5279
1456969989215309827,cmpuentealto,4,16,ORG,0.7403
1456969989479485441,bientwitero,4,15,ORG,0.9985
1456969989479485441,boric,17,22,PER,0.9999
1456969989479485441,covid,56,61,PER,0.9805
1456969990696017926,presupuestos participativos,132,159,MISC,0.9999
1456969990696017926,cdc,226,229,LOC,0.9935
1456969990696017926,la victoria,230,241,LOC,0.9897
1456969990696017926,enmibarrioquiero,245,261,MISC,0.9984
1456969995469086723,agropetroleros,4,18,ORG,0.9728
1456969995469086723,ciencia y tecnología,33,53,MISC,0.674
1456969995469086723,covid-19,124,132,MISC,0.9997
1456970003450826754,salud,109,114,MISC,0.9997
1456970003450826754,juanjoreysalud,116,130,PER,0.9979
1456970003450826754,covid-19,183,191,MISC,0.9997
1456970003450826754,bucaramanga,199,211,LOC,1.0
1456970004994330625,cxcl10,29,35,MISC,0.9997
1456970004994330625,covid-19,84,92,MISC,0.9998
1456970004994330625,fiai cardiolatina,117,134,ORG,0.9996
1456970005388554243,jorgevento,4,14,ORG,0.9825
1456970005388554243,uci,40,43,ORG,0.9991
1456970005388554243,covid,62,67,PER,0.7833
1456970009155100674,gaceta,4,10,ORG,0.9964
1456970009155100674,instituto de salud,18,36,ORG,0.9999
1456970010900025347,porsiemprepablo,4,19,ORG,0.9886
1456970010900025347,boric,47,52,PER,0.9995
1456970011436855296,covid,75,80,PER,0.9897
1456970011462049799,edocote,1,8,PER,0.9691
1456970011462049799,cafevonfe,10,19,PER,0.9935
1456970011462049799,7marcofidelr,21,33,PER,0.9401
1456970011462049799,minsaludcol,35,46,PER,0.6435
1456970011462049799,fruizgomez,48,58,PER,0.9981
1456970015295557640,🇧🇪,0,2,LOC,0.9982
1456970015295557640,bélgica,5,12,LOC,0.9999
1456970015295557640,covid-19,59,67,MISC,0.9999
1456970015295557640,bélgica,86,93,LOC,1.0
1456970016746876932,lorenacastro20,4,18,PER,0.9998
1456970016746876932,covid,78,83,MISC,0.9995
1456970017581457414,gaceta,4,10,ORG,0.9964
1456970017581457414,instituto de salud,18,36,ORG,0.9999
1456970018382651399,covid19,70,77,MISC,0.9999
1456970021301751818,sinopharm,109,118,MISC,1.0
1456970022606233602,santa patricia,24,38,MISC,0.97
1456970022606233602,argentina,85,94,ORG,0.9996
1456970022606233602,china,128,133,ORG,0.9994
1456970023306547206,covid-19,93,101,MISC,0.9999
1456970027874279435,pfizer,19,25,ORG,1.0
1456970030571311104,anaecorrea,4,14,ORG,0.9945
1456970030571311104,aciera,41,47,ORG,0.9998
1456970030571311104,aciera,107,113,ORG,0.9985
1456970030592106499,indigo,12,18,ORG,0.5667
1456970030592106499,morena,35,41,PER,0.9922
1456970030592106499,partidomorenamx,44,59,ORG,0.9997
1456970030592106499,covid19,127,134,MISC,0.9998
1456970031238205440,mrubiales1,1,11,PER,0.4614
1456970031238205440,corona,12,18,ORG,0.9997
1456970036078387213,chaknorris93,4,16,PER,0.9969
1456970037227671555,hugogalann,4,14,ORG,0.9957
1456970040545320967,coronavirus,24,35,MISC,0.9998
1456970040545320967,hospital de campaña,39,58,ORG,0.878
1456970040545320967,gobiernocorrientes,61,79,ORG,0.9998
1456970040545320967,gustavovaldesok,81,96,ORG,0.999
1456970045180022793,pirunguito,4,14,MISC,0.3439
1456970045507133444,presidenciaperu,4,19,ORG,0.9992
1456970045507133444,gobierno,23,31,ORG,0.9999
1456970045507133444,cen,136,139,MISC,0.499
1456970045800726528,chaknorris93,4,16,PER,0.9969
1456970046861885449,epigmenioibarra,4,19,ORG,0.9827
1456970049194012681,covid,75,80,PER,0.9897
1456970052121530371,providencia,72,83,LOC,1.0
1456970055380570114,qué,18,21,ORG,0.5002
1456970060770185221,pcr,168,171,MISC,0.9997
1456970060770185221,inmunidaddiplomatica,174,194,MISC,0.9483
1456970060770185221,fuser_news,224,234,ORG,0.9951
1456970063840518150,milenio,1,8,PER,0.9246
1456970063840518150,lorenzo,12,19,PER,0.9997
1456970063840518150,lorenzo,69,76,PER,0.9998
1456970066050813961,vtvcanal8,4,13,ORG,0.9978
1456970066050813961,cuba,15,19,LOC,0.9838
1456970066050813961,covid-19,79,87,MISC,0.9998
1456970066726096899,covidiota8m,4,15,MISC,0.4191
1456970066726096899,covid,33,38,MISC,0.9957
1456970066726096899,covid,53,58,MISC,0.9963
1456970066726096899,sanidad,61,68,MISC,0.7353
1456970069733298181,torodearena,4,15,PER,0.8683
1456970069733298181,pfizer,48,54,MISC,0.9995
1456970069733298181,covid,84,89,MISC,0.9997
1456970073768218630,paxlovid,17,25,MISC,0.9997
1456970073768218630,pfizer,30,36,ORG,0.9999
1456970075316101125,muvfinlandia,4,16,ORG,0.9813
1456970075316101125,covid19,116,123,MISC,0.9998
1456970077610332164,arouet,4,10,ORG,0.6315
1456970077610332164,mario delgado,14,27,PER,0.9999
1456970077610332164,mario_delgado,30,43,PER,0.9996
1456970077610332164,morena,47,53,PER,0.9999
1456970081913688065,lrsecreta,1,10,ORG,0.3851
1456970081913688065,doctorgaona,12,23,PER,0.3355
1456970081913688065,joanmiquelmj,25,37,PER,0.9994
1456970081913688065,carlitos_martnz,39,54,PER,0.9994
1456970081913688065,chicadelaradio,56,70,PER,0.4692
1456970085525032970,vtvcanal8,4,13,ORG,0.9984
1456970085525032970,covid-19,41,49,MISC,0.9999
1456970085525032970,venezuela,51,60,LOC,1.0
1456970086770790411,hlgatell,4,12,ORG,0.9999
1456970086770790411,covid19,66,73,MISC,0.9999
1456970087290781697,hectorrossete,4,17,PER,0.9996
1456970087290781697,pfizer,20,26,ORG,0.9999
1456970087290781697,paxlovid,47,55,MISC,0.9999
1456970087290781697,covid-19,67,75,MISC,0.9999
1456970088540778496,finlayinstituto,4,19,ORG,0.9998
1456970088540778496,diana,21,26,PER,0.9996
1456970088540778496,soberanaplus,76,88,MISC,0.9999
1456970088834342913,chaknorris93,4,16,PER,0.9969
1456970089190895616,hlgatell,4,12,ORG,0.9999
1456970089190895616,covid19,66,73,MISC,0.9999
1456970095255867396,vozdeamerica,4,16,ORG,0.9796
1456970095255867396,rusia,20,25,LOC,0.9997
1456970095255867396,covid-19,88,96,MISC,0.9999
1456970095255867396,v,138,139,PER,0.8659
1456970095557812230,asunta33264515,4,18,PER,0.8424
1456970097550049287,elespanolcom,4,16,ORG,0.997
1456970097550049287,certificado covid,41,58,MISC,0.9999
1456970097550049287,reyes magos,99,110,PER,0.9879
1456970097675972609,mianrey,4,11,ORG,0.9753
1456970097675972609,covid,25,30,MISC,0.9972
1456970097675972609,uci,68,71,ORG,0.994
1456970097675972609,españa,75,81,LOC,1.0
1456970104600735749,covid boricho,12,25,PER,0.9999
1456970104600735749,pc,55,57,ORG,1.0
1456970107385696258,venezuela,17,26,ORG,0.6529
1456970107385696258,covid,79,84,MISC,0.904
1456970119591055363,sabatsenadora,4,17,ORG,0.5098
1456970119591055363,teletrabajo,57,68,MISC,0.918
1456970121759571979,finlayinstituto,4,19,ORG,0.9998
1456970121759571979,diana,21,26,PER,0.9996
1456970121759571979,soberanaplus,76,88,MISC,0.9999
1456970125660332033,clinaliciaare,4,17,ORG,0.777
1456970125660332033,vacunese,109,117,MISC,0.9089
1456970125660332033,covidー19,122,130,MISC,0.9998
1456970126109069313,claudiapineiro,4,18,PER,0.7612
1456970126109069313,pastor,36,42,PER,0.9634
1456970126109069313,aciera,105,111,ORG,0.9999
1456970132069179402,gobcdmx,4,11,ORG,0.9998
1456970132069179402,covid19,73,80,MISC,0.9999
1456970132710899714,perbess,4,11,ORG,0.8401
1456970132710899714,covid,32,37,MISC,0.9997
1456970132710899714,inglaterra,110,120,LOC,1.0
1456970132710899714,nhsengland,122,132,ORG,0.9999
1456970135147847682,covid,8,13,MISC,0.9991
1456970135147847682,eudravigilance,27,41,ORG,0.9979
1456970136804544517,unidad deportiva bolivariana,6,34,LOC,0.9989
1456970136804544517,secsaludsm,125,135,MISC,0.9978
1456970141447639040,tjcope,4,10,ORG,0.9918
1456970141447639040,gran premio de china,19,39,MISC,0.9998
1456970141447639040,fórmula 1,43,52,MISC,0.9999
1456970147755855877,devils,4,10,MISC,0.5943
1456970147755855877,iawyer,11,17,MISC,0.6681
1456970147755855877,cnn,22,25,ORG,0.9999
1456970147755855877,barrio sésamo,75,88,MISC,0.9967
1456970149471338503,chvnoticias,0,11,MISC,0.9936
1456970149471338503,covid,38,43,MISC,0.9994
1456970156228419588,covid-19,69,77,MISC,0.9998
1456970156228419588,asociación de comerciantes e industriales de santiago,227,280,ORG,0.9998
1456970158447157249,imtheresistance,4,19,ORG,0.9896
1456970159361507329,cubaminrex,4,14,ORG,0.9993
1456970164696764426,tamaulipassalud,4,19,ORG,0.9995
1456970164696764426,covid-19,84,92,MISC,0.9997
1456970166319779844,mgallardoobando,4,19,PER,0.7368
1456970166319779844,covid-19,90,98,MISC,0.9999
1456970169297735682,gorka,4,9,PER,0.4952
1456970169297735682,covid19,82,89,MISC,0.9999
1456970172355469317,pirunguito,4,14,MISC,0.3439
1456970172586209282,santialarconu,4,17,ORG,0.9185
1456970176428187655,vtvcanal8,4,13,ORG,0.9654
1456970176428187655,ciencia y tecnología,27,47,ORG,0.627
1456970176428187655,covid-19,118,126,MISC,0.9999
1456970179582255105,alexandrostheg,1,15,PER,0.9754
1456970179582255105,luzmafrie,17,26,PER,0.5823
1456970179582255105,guidoshooter2,28,41,MISC,0.516
1456970179582255105,quotesforgoal,43,56,MISC,0.9693
1456970179792019464,covid-19,115,123,MISC,0.9999
1456970179792019464,pfizer,127,133,ORG,0.9999
1456970186456801295,karlavegaglez,4,17,PER,0.9865
1456970186456801295,cuba,100,104,LOC,1.0
1456970186456801295,covid 19,112,120,MISC,0.9998
1456970186922369029,62brigadaing,4,16,ORG,0.9709
1456970187828301827,bientwitero,4,15,ORG,0.9985
1456970187828301827,boric,17,22,PER,0.9999
1456970187828301827,covid,56,61,PER,0.9805
1456970189724073985,hlgatell,4,12,ORG,0.9999
1456970189724073985,covid19,66,73,MISC,0.9999
1456970192462958597,andrearoro15,4,16,ORG,0.8094
1456970194501476361,somoscosteros,4,17,ORG,0.906
