Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460095424048607240,paulinaastrozas,4,19,PER,0.9999
1460095425877315591,drpacomoreno1,4,17,PER,0.999
1460095429656383490,covid-19,94,102,MISC,0.9999
1460095429916250115,tomashirsch,4,15,PER,0.9026
1460095429916250115,jmanalich,69,78,PER,0.7933
1460095429916250115,gabrielboric,92,104,PER,0.9997
1460095433464815620,saludedomex,4,15,ORG,0.9987
1460095433464815620,covid-19,104,112,MISC,0.9997
1460095433464815620,salud edomex,124,136,ORG,0.9986
1460095435406655497,toleranciacero,18,32,MISC,0.9185
1460095435406655497,mañalich,52,60,PER,0.9999
1460095435406655497,gabriel boric,71,84,PER,0.9999
1460095435406655497,covid,113,118,MISC,0.9995
1460095435956174850,rpolancof,4,13,ORG,0.841
1460095435956174850,cubavisión,39,49,ORG,0.9996
1460095435956174850,soberanía,61,70,MISC,0.9999
1460095435956174850,alejandro gil,103,116,PER,0.9999
1460095440943300609,mister_wolf,4,15,MISC,0.8296
1460095440943300609,jaime mañalich,32,46,PER,0.9997
1460095440943300609,boric,132,137,PER,1.0
1460095442029584385,imssversur1,4,15,ORG,0.9994
1460095442029584385,influenza,38,47,MISC,0.9999
1460095442029584385,covid19,62,69,MISC,0.9999
1460095442247688196,eljadeanteed,4,16,ORG,0.5399
1460095442247688196,cordoba,18,25,LOC,0.9998
1460095442507677699,nicolasmaduro,4,17,PER,0.9779
1460095442507677699,envivo,19,25,ORG,0.9988
1460095442507677699,pandemia de la covid-19,91,114,MISC,0.9998
1460095444877520903,brunorguezp,4,15,PER,0.9975
1460095446353944577,mrconstituyente,1,16,MISC,0.918
1460095446353944577,gobierno,25,33,ORG,0.9969
1460095446353944577,piñera,58,64,PER,0.9999
1460095446353944577,covid,95,100,PER,0.9999
1460095446353944577,mañalich,126,134,PER,0.9999
1460095446353944577,chile,219,224,LOC,0.9998
1460095446353944577,mañalich,250,258,PER,0.9999
1460095446353944577,charlatan,268,277,PER,0.9979
1460095448476225545,covid-19,94,102,MISC,0.9999
1460095450086662155,torjsu,4,10,PER,0.9553
1460095450086662155,jaime mañalich,12,26,PER,0.9999
1460095450086662155,gabrielboric,119,131,PER,0.9298
1460095455426134016,torjsu,4,10,PER,0.9553
1460095455426134016,jaime mañalich,12,26,PER,0.9999
1460095455426134016,gabrielboric,119,131,PER,0.9298
1460095455681925122,felipeparadam,4,17,PER,0.9982
1460095455681925122,jmanalich,30,39,PER,0.5548
1460095455681925122,gabrielboric,60,72,PER,0.8224
1460095455681925122,covid,107,112,MISC,0.9993
1460095459943276551,carolalvo,4,13,PER,0.4727
1460095459943276551,mañalich,41,49,PER,0.9875
1460095459943276551,boric,78,83,PER,0.9992
1460095462908874753,paty vavidad,10,22,PER,0.9999
1460095462908874753,covid-19,56,64,MISC,0.9999
1460095464775114758,drgbayona,4,13,ORG,0.4134
1460095464775114758,pablo campra madrid,100,119,PER,0.9792
1460095466138341380,carlosu26978205,4,19,PER,0.9992
1460095466138341380,misiafernanda,22,35,PER,0.4867
1460095466138341380,emol,37,41,ORG,0.917
1460095466138341380,covid,62,67,MISC,0.9999
1460095473927262215,brunorguezp,4,15,PER,0.9969
1460095476250943494,ojala,9,14,ORG,0.8237
1460095479241265160,villaesriqueza,4,18,PER,0.9773
1460095479241265160,transicionlaspelotas,20,40,MISC,0.9998
1460095479241265160,pandemia m,105,115,MISC,0.9999
1460095479241265160,covid,121,126,MISC,0.9989
1460095479551725571,made,4,8,ORG,0.8705
1460095479551725571,colegio médico,81,95,ORG,0.9999
1460095485104902147,toleranciacero,18,32,MISC,0.9185
1460095485104902147,mañalich,52,60,PER,0.9999
1460095485104902147,gabriel boric,71,84,PER,0.9999
1460095485104902147,covid,113,118,MISC,0.9995
1460095487231475720,felipeparadam,4,17,PER,0.9982
1460095487231475720,jmanalich,30,39,PER,0.5548
1460095487231475720,gabrielboric,60,72,PER,0.8224
1460095487231475720,covid,107,112,MISC,0.9993
1460095492642197508,naturalezaymas,4,18,ORG,0.7204
1460095492642197508,covid,31,36,LOC,0.8681
1460095492642197508,nebraska,79,87,LOC,1.0
1460095493191745539,opsoms,4,10,ORG,0.9672
1460095494080892930,covid,54,59,MISC,0.926
1460095496425508870,axbil,1,6,ORG,0.9606
1460095496425508870,juancho96839719,8,23,PER,0.9995
1460095496425508870,drchavezdiaz,25,37,PER,0.9997
1460095497297879058,toddchaman,4,14,PER,0.9993
1460095497297879058,gabrielboric,20,32,PER,0.8981
1460095497297879058,piñe,135,139,PER,0.9999
1460095497348124678,torjsu,4,10,PER,0.9553
1460095497348124678,jaime mañalich,12,26,PER,0.9999
1460095497348124678,gabrielboric,119,131,PER,0.9298
1460095505166340097,venezuela,0,9,LOC,1.0
1460095505166340097,covid-19,35,43,MISC,0.9999
1460095506613473285,cuba,8,12,LOC,0.467
1460095506613473285,cubavive cubaviveyabraza cubacoopera,14,50,MISC,0.9318
1460095506613473285,nonosvanaaguarlafiesta,52,74,MISC,0.8285
1460095506613473285,hanleyro,77,85,PER,0.872
1460095506613473285,yadianperez,87,98,PER,0.8886
1460095506613473285,evecueria,100,109,ORG,0.9855
1460095506613473285,pccuci,111,117,ORG,0.9991
1460095506613473285,uci,119,122,ORG,0.9977
1460095506613473285,ujc,123,126,ORG,0.9846
1460095506613473285,nataliauci16,128,140,PER,0.814
1460095508706430983,made,4,8,ORG,0.8705
1460095508706430983,colegio médico,81,95,ORG,0.9999
1460095510291697667,salud,37,42,MISC,0.9999
1460095510291697667,covid,116,121,PER,0.9998
1460095511742926850,pancho,4,10,PER,0.997
1460095511742926850,ancho,11,16,PER,0.9913
1460095511742926850,boric,19,24,PER,0.9999
1460095511742926850,covid-19,58,66,MISC,0.9998
1460095511742926850,salud,105,110,MISC,0.9999
1460095511742926850,jaime mañalich,112,126,PER,0.9999
1460095512057716738,carolalvo,4,13,PER,0.4727
1460095512057716738,mañalich,41,49,PER,0.9875
1460095512057716738,boric,78,83,PER,0.9992
1460095514838548483,brunorguezp,4,15,PER,0.9975
1460095516348321793,mister_wolf,4,15,MISC,0.8296
1460095516348321793,jaime mañalich,32,46,PER,0.9997
1460095516348321793,boric,132,137,PER,1.0
1460095516893585411,tomashirsch,4,15,PER,0.9026
1460095516893585411,jmanalich,69,78,PER,0.7933
1460095516893585411,gabrielboric,92,104,PER,0.9997
1460095517950627860,clarincom,4,13,ORG,0.8664
1460095517950627860,buenos aires,32,44,LOC,0.9998
1460095518902669315,saturnzbarnzz,1,14,PER,0.7843
1460095518902669315,corona capital,39,53,LOC,0.6367
1460095522342150148,jl,4,6,ORG,0.996
1460095522342150148,nueva zelanda,21,34,LOC,0.9852
1460095522342150148,nueva zelanda,108,121,LOC,0.9999
1460095522342150148,covid,126,131,ORG,0.9982
1460095522342150148,s,138,139,MISC,0.8474
1460095523474395138,giovannaroa,4,15,ORG,0.516
1460095523474395138,mañalich,17,25,PER,0.9999
1460095523474395138,ministro de salud,37,54,MISC,0.9966
1460095529375916037,mañalich,26,34,PER,0.9999
1460095529375916037,pepe auth,73,82,PER,0.9999
1460095529375916037,loreto carvajal,84,99,PER,1.0
1460095529375916037,ppd,101,104,ORG,1.0
1460095529375916037,pablo lorenzini,107,122,PER,0.9999
1460095529375916037,exdc,123,127,ORG,0.9988
1460095529375916037,fernando,130,138,PER,0.9998
1460095538179805184,lomásvisto,0,10,MISC,0.9945
1460095538179805184,patynavidad,28,39,PER,0.8338
1460095538179805184,covid19,58,65,MISC,0.9999
1460095538179805184,carmensalinas,98,111,PER,0.9432
1460095538179805184,pájarosenelalambre,165,183,MISC,0.9992
1460095538179805184,saleelsol,188,197,LOC,0.7123
1460095538444087299,salud,37,42,MISC,0.9999
1460095538444087299,covid,116,121,PER,0.9998
1460095539651899392,toddchaman,4,14,PER,0.9993
1460095539651899392,gabrielboric,20,32,PER,0.8981
1460095539651899392,piñe,135,139,PER,0.9999
1460095541015056388,drchavezdiaz,4,16,PER,0.9998
1460095541015056388,"""pal norte""",33,43,MISC,0.9986
1460095541015056388,covid,80,85,MISC,0.9998
1460095541594009602,soymiguelim,1,12,PER,0.8675
1460095541594009602,covid,258,263,MISC,0.5731
1460095542369955842,nicolasmaduro,4,17,PER,0.9976
1460095542369955842,venezuela,20,29,LOC,0.9997
1460095542369955842,premio nacional del lib,116,139,MISC,0.9997
1460095546467799041,drchavezdiaz,4,16,PER,0.9998
1460095546467799041,"""pal norte""",33,43,MISC,0.9986
1460095546467799041,covid,80,85,MISC,0.9998
1460095547738664967,cnnchile,4,12,ORG,0.9996
1460095547738664967,jaime mañalich,31,45,PER,0.9999
1460095547738664967,gabriel boric,75,88,PER,1.0
1460095547956682752,drchavezdiaz,4,16,PER,0.9998
1460095547956682752,"""pal norte""",33,43,MISC,0.9986
1460095547956682752,covid,80,85,MISC,0.9998
1460095555376459778,gbouso,4,10,PER,0.7943
1460095555376459778,cbbreogan,15,24,ORG,0.9896
1460095555376459778,manresa,28,35,ORG,0.9997
1460095566894051329,rosapantin1301,4,18,ORG,0.7514
1460095566894051329,austria,20,27,LOC,0.9999
1460095566894051329,gibraltar,89,98,LOC,0.9999
1460095568055779330,mister_wolf,4,15,MISC,0.8296
1460095568055779330,jaime mañalich,32,46,PER,0.9997
1460095568055779330,boric,132,137,PER,1.0
1460095570744389634,erasmozb,4,12,PER,0.9896
1460095570744389634,july habib,52,62,PER,0.9999
1460095575056023562,tomashirsch,4,15,PER,0.9026
1460095575056023562,jmanalich,69,78,PER,0.7933
1460095575056023562,gabrielboric,92,104,PER,0.9997
1460095575622242308,ricardoalemanmx,4,19,PER,0.8077
1460095575622242308,conadicmx,40,49,ORG,0.9997
1460095575622242308,covid-19,66,74,MISC,0.9999
1460095578327687172,omarprietogob,4,17,PER,0.9993
1460095578327687172,la chamarreta,25,38,LOC,1.0
1460095578327687172,pdte,60,64,MISC,0.9937
1460095580391317508,devils,4,10,ORG,0.4299
1460095580391317508,iawyer,11,17,PER,0.7295
1460095580391317508,vih,62,65,MISC,0.9983
1460095580391317508,gripe a,78,85,MISC,0.6484
1460095585596293122,izq,7,10,ORG,0.9937
1460095585596293122,mañalich,41,49,PER,0.7538
1460095585596293122,joseantoniokast,129,144,PER,0.9924
1460095588083462146,drchavezdiaz,4,16,PER,0.9998
1460095588083462146,"""pal norte""",33,43,MISC,0.9986
1460095588083462146,covid,80,85,MISC,0.9998
1460095588918255618,jessledezma26,4,17,PER,0.9997
1460095588918255618,tennessee,36,45,LOC,0.9997
1460095588993843202,carolalvo,4,13,PER,0.4727
1460095588993843202,mañalich,41,49,PER,0.9875
1460095588993843202,boric,78,83,PER,0.9992
1460095593087479811,méxico,0,6,LOC,0.9999
1460095593087479811,covid,31,36,MISC,0.9938
1460095600993710093,soypedrosilva,1,14,PER,0.999
1460095600993710093,covid,150,155,MISC,0.9997
1460095600993710093,covid,278,283,MISC,0.9995
1460095602545467396,carolalvo,4,13,PER,0.4727
1460095602545467396,mañalich,41,49,PER,0.9875
1460095602545467396,boric,78,83,PER,0.9992
1460095602646085635,thereallarrymoe,4,19,PER,0.9997
1460095602646085635,mañalich,63,71,PER,1.0
1460095602646085635,tolerancia 0,86,98,MISC,0.9999
1460095602646085635,gabriel boric,104,117,PER,0.9999
1460095605477281793,mvacarezza,4,14,PER,0.5932
1460095605477281793,covid,51,56,MISC,0.9999
1460095612255289346,mañalich,26,34,PER,0.9999
1460095612255289346,pepe auth,73,82,PER,0.9999
1460095612255289346,loreto carvajal,84,99,PER,1.0
1460095612255289346,ppd,101,104,ORG,1.0
1460095612255289346,pablo lorenzini,107,122,PER,0.9999
1460095612255289346,exdc,123,127,ORG,0.9988
1460095612255289346,fernando,130,138,PER,0.9998
1460095614750887943,torjsu,4,10,PER,0.9553
1460095614750887943,jaime mañalich,12,26,PER,0.9999
1460095614750887943,gabrielboric,119,131,PER,0.9298
1460095615979819008,toleranciacero,18,32,MISC,0.9185
1460095615979819008,mañalich,52,60,PER,0.9999
1460095615979819008,gabriel boric,71,84,PER,0.9999
1460095615979819008,covid,113,118,MISC,0.9995
1460095618555260929,pochoharbec,1,12,PER,0.5384
