Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462662199219036162,covid,13,18,MISC,0.9248
1462662199948853249,7nn,4,7,ORG,0.9968
1462662199948853249,bruselas,56,64,LOC,1.0
1462662199948853249,covid,89,94,MISC,0.9923
1462662205762064386,air,107,110,ORG,0.9978
1462662216486895625,axl,88,91,ORG,0.9966
1462662223927681028,covid,23,28,MISC,0.9999
1462662230097412096,tonicanto1,4,14,PER,0.8756
1462662230097412096,les corts,33,42,LOC,0.9999
1462662230097412096,aescohotado,52,63,PER,0.9895
1462662230097412096,podemos,126,133,ORG,0.9998
1462662234753150980,tonicanto1,4,14,PER,0.8756
1462662234753150980,les corts,33,42,LOC,0.9999
1462662234753150980,aescohotado,52,63,PER,0.9895
1462662234753150980,podemos,126,133,ORG,0.9998
1462662236581900291,mianrey,4,11,ORG,0.8444
1462662236581900291,🇪🇸\u0001f9a0,13,16,LOC,0.8835
1462662236581900291,españa,29,35,LOC,1.0
1462662236581900291,covid,76,81,MISC,0.9996
1462662236581900291,europa,85,91,LOC,1.0
1462662236581900291,suecia,107,113,LOC,1.0
1462662241304596487,ue,34,36,ORG,0.9999
1462662245721288706,roslemusmartin,4,18,PER,0.782
1462662254667702273,tyler,48,53,PER,0.9991
1462662254667702273,twenty,115,121,MISC,0.6297
1462662254667702273,pilots méxico,126,139,MISC,0.6664
1462662260229386241,europa,9,15,LOC,0.9994
1462662260229386241,covid,41,46,PER,0.9997
1462662267137318917,bayern de múnich,3,19,ORG,0.9999
1462662267137318917,joshua kimmich,60,74,PER,0.9996
1462662267137318917,diegotorresro,198,211,PER,0.9871
1462662268882067456,flmirones,4,13,ORG,0.8219
1462662268882067456,mironews,15,23,ORG,0.9778
1462662268882067456,covid,128,133,MISC,0.5525
1462662268953444355,bayern,3,9,ORG,0.9999
1462662268953444355,kimmich,98,105,PER,1.0
1462662268953444355,gnabry,107,113,PER,0.9999
1462662268953444355,musiala,115,122,PER,1.0
1462662268953444355,cuisance,124,132,PER,1.0
1462662268953444355,choupo-moting,135,148,PER,1.0
1462662268953444355,diegotorresro,217,230,PER,0.9665
1462662269893058562,ccoo,4,8,ORG,0.9999
1462662269893058562,sanidad,76,83,MISC,0.9967
1462662269893058562,estado,100,106,ORG,0.9998
1462662273340784642,genomma lab,0,11,ORG,0.9999
1462662273340784642,oramed,14,20,ORG,0.9999
1462662274015977478,honduras,98,106,LOC,1.0
1462662289287528451,"""ofertas pa\ la casa""",10,31,MISC,0.9365
1462662289287528451,corona,32,38,MISC,0.4938
1462662294312210434,corona,37,43,PER,0.9999
1462662294312210434,jurado,45,51,PER,0.9999
1462662294312210434,gudiño,53,59,PER,0.9999
1462662294312210434,cata,61,65,PER,0.9999
1462662294312210434,peña,67,71,PER,0.9999
1462662294312210434,aguilar,73,80,PER,0.9999
1462662294312210434,escobar,91,98,PER,0.9999
1462662294312210434,aldrete,100,107,PER,0.9999
1462662294312210434,rivero,109,115,PER,0.9987
1462662294312210434,shaggy,117,123,PER,0.9999
1462662294312210434,baca,125,129,PER,0.9998
1462662294312210434,yotun,131,136,PER,0.9998
1462662294312210434,romo,138,142,PER,0.9991
1462662294312210434,pol,144,147,PER,0.9998
1462662294312210434,orbelin,149,156,PER,0.9998
1462662294312210434,europa,157,163,LOC,0.9896
1462662294312210434,montoya,166,173,PER,0.9998
1462662294312210434,piojo,175,180,PER,0.9999
1462662294312210434,quick,182,187,PER,0.9999
1462662294312210434,otero,189,194,PER,0.9999
1462662294312210434,alexis,196,202,PER,0.9999
1462662294312210434,santiago,204,212,PER,0.9999
1462662294312210434,cabecita,214,222,PER,0.9999
1462662294312210434,ángulo,224,230,PER,0.9999
1462662294312210434,passerini,232,241,PER,0.9999
1462662294312210434,reynoso,243,250,PER,0.9999
1462662294463201281,paquitorugerio,4,18,ORG,0.4896
1462662294463201281,san francisco,44,57,LOC,0.9999
1462662294463201281,california,59,69,LOC,1.0
1462662295339864068,ccoo,4,8,ORG,0.9999
1462662302113611779,lizette36846534,1,16,PER,0.9678
1462662302113611779,mamasita1414,18,30,PER,0.9648
1462662303615111168,maineee,4,11,ORG,0.7491
1462662303615111168,maine mendoza,19,32,PER,0.9997
1462662303615111168,forzonrox,33,42,MISC,0.9489
1462662303615111168,maineforzonroxmulticlean,44,68,MISC,0.86
1462662303615111168,mainemendoza,72,84,PER,0.9996
1462662304898580483,periodlstaperon,4,19,ORG,0.948
1462662304898580483,covid,67,72,MISC,0.9998
1462662330563670020,europapress,4,15,ORG,0.9991
1462662330563670020,agencia europea del medicamento,20,51,ORG,0.9999
1462662330563670020,paxlovid,100,108,MISC,0.9998
1462662330563670020,pfizer,113,119,ORG,0.9999
1462662330563670020,covid-19,130,138,MISC,0.9998
1462662342815227906,oncediariomx,4,16,ORG,0.9717
1462662342815227906,latapa,18,24,MISC,0.9608
1462662342815227906,indiscutigres,27,40,MISC,0.9972
1462662342815227906,tigresfemenil,74,87,ORG,0.6452
1462662342815227906,corona,128,134,ORG,0.9977
1462662343582793733,covid,25,30,MISC,0.7814
1462662351510032385,7nn,4,7,ORG,0.9968
1462662351510032385,bruselas,56,64,LOC,1.0
1462662351510032385,covid,89,94,MISC,0.9923
1462662364407513091,7nn,4,7,ORG,0.5714
1462662364407513091,tv,8,10,ORG,0.529
1462662364407513091,bruselas,46,54,LOC,1.0
1462662364407513091,covid,93,98,MISC,0.9998
1462662364873076739,yazmnfloreshuer,4,19,PER,0.9995
1462662364873076739,wradiocolombia,33,47,ORG,0.9965
1462662364873076739,pactocol,49,57,ORG,0.9918
1462662364873076739,mariafdacabal,59,72,ORG,0.9752
1462662364873076739,cedemocratico,74,87,ORG,0.9987
1462662369230962692,tonicanto1,4,14,PER,0.8756
1462662369230962692,les corts,33,42,LOC,0.9999
1462662369230962692,aescohotado,52,63,PER,0.9895
1462662369230962692,podemos,126,133,ORG,0.9998
1462662377212719104,ironman,5,12,PER,0.5578
1462662377212719104,covid19,47,54,MISC,0.9999
1462662377212719104,ucis,142,146,MISC,0.9373
1462662380173905923,gabrielortizzhn,4,19,PER,0.5341
1462662380173905923,honduras,59,67,LOC,0.8762
1462662380173905923,sirey morán,86,97,PER,0.9999
1462662380173905923,nuestra bel,128,139,MISC,0.9745
1462662386884628480,corona capital 2021,45,64,MISC,0.9999
1462662395038425095,gobierno ayuso,41,55,ORG,0.9998
1462662395038425095,protocolo,66,75,MISC,0.9999
1462662397903187970,"""ofertas pa\ la casa""",10,31,MISC,0.9364
1462662397903187970,corona,32,38,MISC,0.548
1462662400403030018,migbelis,0,8,PER,0.9946
1462662400403030018,nuestra belleza latina’,50,73,MISC,0.841
1462662404404301826,timeoutmexico,4,17,ORG,0.9854
1462662404404301826,twentyonepilots,20,35,ORG,0.3104
1462662404404301826,corona,59,65,LOC,0.9975
1462662404404301826,coronacapital,83,96,MISC,0.9989
1462662405998080004,rabodeajip,4,14,ORG,0.8911
1462662405998080004,covid,29,34,MISC,0.9891
1462662405998080004,rusia,98,103,ORG,0.7261
1462662412117716997,costanoticiastv,4,19,ORG,0.9985
1462662412117716997,australia,31,40,ORG,0.9999
1462662412117716997,hungría,42,49,ORG,0.9999
1462662412117716997,croacia,51,58,ORG,0.9999
1462662412117716997,rumania,60,67,ORG,0.9999
1462662420711854080,luzardolizette,4,18,PER,0.4966
1462662422074998785,lximenezfyvie,4,17,PER,0.6301
1462662427481362436,andaluciavox,4,16,ORG,0.9772
1462662427481362436,gobierno,21,29,ORG,0.9999
1462662427481362436,andaluciajunta,37,51,ORG,0.9917
1462662431210188801,andaluciavox,4,16,ORG,0.9772
1462662431210188801,gobierno,21,29,ORG,0.9999
1462662431210188801,andaluciajunta,37,51,ORG,0.9917
1462662444698984455,excel,43,48,MISC,0.9994
1462662452508692482,telefónica,3,13,ORG,0.9998
1462662452508692482,nh,16,18,ORG,0.9998
1462662452508692482,covid,72,77,MISC,0.9979
1462662452508692482,bolsamania,80,90,ORG,0.9851
1462662464085102596,philamellows,4,16,MISC,0.7327
1462662464085102596,covid,93,98,MISC,0.9999
1462662465058230272,cne,53,56,ORG,0.6688
1462662465058230272,covid-19,85,93,MISC,0.9999
1462662475330072578,muyguatemalteco,4,19,ORG,0.9403
1462662475330072578,antigua guatemala,64,81,LOC,0.9999
1462662486503694343,ministra de sanidad,34,53,PER,0.9997
1462662486503694343,pedro sánchez,57,70,PER,0.9999
1462662486503694343,covid,113,118,MISC,0.9996
1462662486503694343,pp,126,128,ORG,0.9999
1462662489867538433,sgm,4,7,ORG,0.992
1462662489867538433,mariaelena,92,102,PER,0.9895
1462662511140999174,uztufeumi,4,13,ORG,0.9545
1462662511140999174,mxfdz,16,21,ORG,0.9367
1462662511140999174,elmonaguillo,23,35,ORG,0.649
1462662511140999174,vicenreal,37,46,ORG,0.8941
1462662511140999174,oflachi,48,55,ORG,0.9893
1462662518569148419,anavegavox,4,14,ORG,0.9625
1462662518569148419,vox,47,50,ORG,0.9734
1462662518569148419,cv,51,53,ORG,0.7368
1462662518569148419,covid,85,90,MISC,0.9998
1462662518569148419,cvalenciana,97,109,LOC,0.536
1462662518569148419,vox,112,115,ORG,0.9997
1462662529549807618,arturoerdely,4,16,PER,0.9995
1462662529549807618,covid19mx,18,27,MISC,0.9989
1462662529549807618,excesodemortalidad,43,61,MISC,0.9421
1462662529549807618,ssalud,104,110,ORG,0.9995
1462662533819551744,"""ofertas pa\ la casa""",10,31,MISC,0.9419
1462662533819551744,corona,32,38,MISC,0.5579
1462662537355407362,covid,151,156,MISC,0.9998
1462662542682034176,noticieromad,4,16,ORG,0.9985
1462662542682034176,telefónica,21,31,ORG,0.9998
1462662542682034176,nh,34,36,ORG,0.9999
1462662542682034176,covid,90,95,MISC,0.9988
1462662542682034176,bolsamania,98,108,ORG,0.9054
1462662549761974278,noticieromad,4,16,ORG,0.9985
1462662549761974278,telefónica,21,31,ORG,0.9998
1462662549761974278,nh,34,36,ORG,0.9999
1462662549761974278,covid,90,95,MISC,0.9988
1462662549761974278,bolsamania,98,108,ORG,0.9054
1462662556930166789,alertanews24,4,16,ORG,0.6103
1462662556930166789,🇦🇹,18,20,LOC,0.6211
1462662556930166789,austria,71,78,LOC,0.9999
1462662564412735491,fnix41330175,4,16,PER,0.9139
1462662564412735491,covid-19,56,64,MISC,0.9999
1462662564895096834,noticieromad,4,16,ORG,0.9985
1462662564895096834,telefónica,21,31,ORG,0.9998
1462662564895096834,nh,34,36,ORG,0.9999
1462662564895096834,covid,90,95,MISC,0.9988
1462662564895096834,bolsamania,98,108,ORG,0.9054
1462662564953804805,noticieromad,4,16,ORG,0.9985
1462662564953804805,telefónica,21,31,ORG,0.9998
1462662564953804805,nh,34,36,ORG,0.9999
1462662564953804805,covid,90,95,MISC,0.9988
1462662564953804805,bolsamania,98,108,ORG,0.9054
1462662577448759303,minsapcuba,4,14,ORG,0.9653
1462662577448759303,fidelvive,16,25,PER,0.9101
1462662577448759303,cubavive,124,132,ORG,0.9979
1462662587372429316,cne,53,56,ORG,0.6688
1462662587372429316,covid-19,85,93,MISC,0.9999
1462662587989045249,of monsters and men,33,52,MISC,0.9999
1462662587989045249,covid,113,118,MISC,0.9993
1462662590140538884,renataddlg,4,14,PER,0.4048
1462662590140538884,corona capital,52,66,MISC,0.8172
1462662597677883394,gobcdmx,4,11,ORG,0.9996
1462662597677883394,ciudad,75,81,LOC,0.9993
1462662597677883394,covid19,92,99,MISC,0.9998
1462662597677883394,protégetey,127,137,MISC,0.9632
1462662603994447874,flmirones,4,13,PER,0.9809
1462662603994447874,mironews,15,23,MISC,0.9985
1462662606884417537,ecuavisainforma,1,16,ORG,0.9684
1462662609468076035,covid19,42,49,MISC,0.9999
1462662609468076035,saltillo,144,152,LOC,0.9999
1462662612106186752,gobiernocriminalcorruptoymentiroso,172,206,ORG,0.9248
1462662624471048196,cne,53,56,ORG,0.6688
1462662624471048196,covid-19,85,93,MISC,0.9999
1462662628694794241,covid,3,8,ORG,0.8913
1462662628694794241,europa,28,34,LOC,0.5598
1462662631542693888,covid-19,16,24,MISC,0.9996
1462662631542693888,brasil,28,34,LOC,1.0
1462662631811170309,karlamari,4,13,PER,0.6348
1462662631811170309,sirey moran,93,104,PER,0.9994
1462662635552391171,pfizer,15,21,ORG,0.9999
1462662655659823109,doctormacias,4,16,MISC,0.3288
1462662655659823109,covid-19,18,26,MISC,0.9998
1462662663410835457,tyler,48,53,PER,0.9991
1462662663410835457,twenty,115,121,MISC,0.6297
1462662663410835457,pilots méxico,126,139,MISC,0.6664
1462662670734274561,rosadiezglez,4,16,PER,0.9587
1462662670734274561,sanchezcastejon,29,44,PER,0.9775
1462662670734274561,covid,83,88,MISC,0.9999
1462662670734274561,españa,92,98,LOC,1.0
1462662671979974660,gobcdmx,4,11,ORG,0.9996
1462662671979974660,ciudad,75,81,LOC,0.9993
1462662671979974660,covid19,92,99,MISC,0.9998
1462662671979974660,protégetey,127,137,MISC,0.9632
1462662677096972288,vicentecarrera,4,18,PER,0.9984
1462662677096972288,covid,107,112,PER,0.9999
1462662679101902851,rauldominguezb2,4,19,PER,0.9976
1462662679101902851,cuba,44,48,LOC,1.0
1462662683015090176,dw,4,6,ORG,0.9971
1462662683015090176,europa,29,35,LOC,1.0
1462662689206026245,tyler,48,53,PER,0.9991
1462662689206026245,twenty,115,121,MISC,0.6297
1462662689206026245,pilots méxico,126,139,MISC,0.6664
1462662695753289731,cdc,16,19,ORG,0.9999
1462662695753289731,covid,62,67,MISC,0.9999
1462662710428987393,méxico,17,23,LOC,0.9999
1462662710428987393,covid-19,25,33,MISC,0.9997
1462662710428987393,alejandro,86,95,PER,0.9901
1462662710428987393,doctormacias,97,109,PER,0.8893
1462662711200956417,caguiar77,4,13,ORG,0.7077
1462662734521241600,marcosdequinto,4,18,PER,0.9967
1462662734521241600,tonicanto1,52,62,PER,0.6393
1462662743056658434,tyler,48,53,PER,0.9991
1462662743056658434,twenty,115,121,MISC,0.6297
1462662743056658434,pilots méxico,126,139,MISC,0.6664
1462662751944335364,euskadi,43,50,LOC,0.9739
1462662751944335364,covid,99,104,MISC,0.9998
1462662752791670791,talipocket,4,14,PER,0.9645
1462662752791670791,luis_c_sandoval,65,80,PER,0.9993
1462662753793937411,oncediariomx,4,16,ORG,0.9717
1462662753793937411,latapa,18,24,MISC,0.9608
1462662753793937411,indiscutigres,27,40,MISC,0.9972
1462662753793937411,tigresfemenil,74,87,ORG,0.6452
1462662753793937411,corona,128,134,ORG,0.9977
1462662754624413697,rüfüs,25,30,PER,1.0
1462662754624413697,corona,80,86,ORG,0.989
1462662762543427584,josh,72,76,PER,0.6288
1462662762543427584,twenty one pilots mexico,77,101,MISC,0.9957
1462662805996376071,corona,111,117,ORG,0.9987
1462662815601369088,car radio,17,26,MISC,0.9996
1462662815601369088,corona capital,52,66,ORG,0.9993
1462662821859180545,engatadas,4,13,ORG,0.6548
1462662821859180545,cerchinchilla,43,56,PER,0.413
1462662833871761411,newsgalan,11,20,MISC,0.9998
1462662833871761411,jmmurria,57,65,PER,0.9622
1462662833871761411,carolinadarias,67,81,PER,0.9997
1462662833871761411,nasholop covid19,83,99,PER,0.9844
1462662837583716354,eljaisenberg,1,13,PER,0.8482
1462662837583716354,covid,32,37,MISC,0.6746
1462662843627495424,tyler,48,53,PER,0.9991
1462662843627495424,twenty,115,121,MISC,0.6297
1462662843627495424,pilots méxico,126,139,MISC,0.6664
1462662858299301889,caretas,4,11,PER,0.9954
1462662858299301889,cevallos,25,33,PER,0.9999
1462662858299301889,covid-19,98,106,MISC,0.9999
1462662868348907522,infopilots,4,14,ORG,0.9873
1462662868348907522,corona capital,61,75,LOC,0.9997
1462662868348907522,twenty one pilots mexico,81,105,MISC,0.987
1462662869284184064,chaknorris93,4,16,PER,0.9979
1462662869284184064,támara falcó,44,56,PER,1.0
1462662873184940038,anabarcelochico,4,19,ORG,0.996
1462662876070436872,teresapestana4,4,18,PER,0.9997
1462662891639742467,covid19,29,36,MISC,0.9505
1462662891639742467,sonora,40,46,LOC,1.0
1462662891639742467,ssalud,76,82,ORG,0.9994
1462662892730392578,7nn,4,7,ORG,0.5714
1462662892730392578,tv,8,10,ORG,0.529
1462662892730392578,bruselas,46,54,LOC,1.0
1462662892730392578,covid,93,98,MISC,0.9998
1462662896446545920,jofa2010,4,12,PER,0.7325
1462662896446545920,moyano,122,128,PER,0.9993
1462662897411231744,aflorrick77,4,15,PER,0.3789
1462662909201457155,jucaviapri,1,11,PER,0.5682
1462662909201457155,covid,23,28,MISC,0.9998
1462662909432156160,ben roethlisberger,0,18,PER,0.9999
1462662909432156160,steelers,64,72,ORG,0.9995
1462662909432156160,chargers,132,140,ORG,0.9969
1462662909432156160,covid-19,164,172,MISC,0.9993
1462662912779198467,navarra,26,33,LOC,0.5942
1462662915815731203,austria,0,7,LOC,0.9842
1462662915815731203,covid,54,59,MISC,0.9937
1462662915815731203,uno tv,62,68,ORG,0.9997
1462662917480984582,flmirones,4,13,ORG,0.8219
1462662917480984582,mironews,15,23,ORG,0.9778
1462662917480984582,covid,128,133,MISC,0.5525
1462662928721752067,entre ríos,0,10,LOC,0.8733
1462662928721752067,registró,14,22,LOC,0.6526
1462662928721752067,covid-19,48,56,MISC,0.9994
1462662930030235648,covid19,76,83,MISC,0.9999
1462662930030235648,sonora,87,93,LOC,1.0
1462662934144839685,latinoamérica,12,25,LOC,0.9999
1462662943577980934,gobierno ayuso,41,55,ORG,0.9998
1462662943577980934,protocolo,66,75,MISC,0.9999
1462662946648215552,clarabrugadam,4,17,PER,0.9983
1462662946648215552,covid19,48,55,MISC,0.9999
1462662946648215552,iztapalapa,59,69,LOC,1.0
1462662948674064385,brotoraul,4,13,PER,0.8761
1462662949051375617,covid19,68,75,MISC,0.9974
1462662949051375617,sonora,123,129,LOC,1.0
1462662953946263552,miniminisoul,4,16,ORG,0.8579
1462662953946263552,jk,18,20,PER,0.7323
1462662953946263552,btob,110,114,ORG,0.8796
1462662961781170176,isabelsebastia,4,18,ORG,0.6045
1462662961781170176,medicina de la universit,115,139,MISC,0.9984
1462662968148054019,sonora,39,45,LOC,1.0
1462662968148054019,covid19,88,95,MISC,0.9997
1462662970115125248,cruzazul corona,11,26,ORG,0.9999
1462662974561259520,corona,95,101,ORG,0.9986
1462662976557694982,alanaldana,4,14,PER,0.4275
1462662976557694982,corona capital,29,43,ORG,0.9995
1462662988788289538,jaume_hurtado,4,17,PER,0.9926
1462662988788289538,relno de valencia,22,39,LOC,0.9988
1462662988788289538,els furs,96,104,LOC,0.9999
1462662988788289538,aragón,125,131,ORG,0.7232
1462662988800962560,corona,50,56,ORG,0.9981
1462662990516273153,sonora,19,25,LOC,1.0
1462662990516273153,covid19,80,87,MISC,0.9999
1462662992500305921,pabllo vittar,0,13,PER,0.9997
1462662992500305921,corona capital,17,31,MISC,0.9996
1462662992500305921,mexico,41,47,LOC,0.9958
1462662992500305921,youtube,103,110,ORG,0.9126
1462663014260297730,nittoatpfinals,0,14,MISC,0.9992
1462663014260297730,alexander zverev,27,43,PER,0.9997
1462663014260297730,daniil medvedev,71,86,PER,0.9999
1462663014260297730,masters atp finals,174,192,MISC,0.9999
1462663015342374915,dogomoreno,4,14,ORG,0.7288
1462663073357975556,stayc,1,6,ORG,0.9934
1462663073357975556,la corona de yoon,16,33,MISC,0.9999
1462663073534255112,clauidkk,4,12,ORG,0.4963
1462663073534255112,tame impala,58,69,PER,0.9997
1462663073861414915,guillegomeznews,4,19,ORG,0.9403
1462663073861414915,la corona,49,58,LOC,0.9999
1462663073861414915,@cconstitucional jorge,117,139,ORG,0.5667
1462663108816740354,sanidadgob,4,14,ORG,0.9238
1462663108816740354,covid19,53,60,MISC,0.9998
1462663122582482944,mensajes,4,12,MISC,0.8725
1462663122582482944,virgen,13,19,MISC,0.9855
1462663122582482944,cristo rey,39,49,PER,0.9998
1462663122582482944,cruz,72,76,MISC,0.696
1462663122582482944,corona,82,88,MISC,0.9687
1462663122582482944,espinas,96,103,LOC,0.9466
1462663138440978432,josh,72,76,PER,0.6288
1462663138440978432,twenty one pilots mexico,77,101,MISC,0.9957
1462663157868945410,hermosillo,16,26,LOC,1.0
1462663157868945410,covid19,60,67,MISC,0.9999
1462663192639848454,miguarroyoperez,4,19,PER,0.9998
1462663192639848454,luis enjuanes,24,37,PER,0.9999
1462663192639848454,csic,51,55,ORG,0.9603
1462663228417138689,guillegomeznews,4,19,ORG,0.9403
1462663228417138689,la corona,49,58,LOC,0.9999
1462663228417138689,@cconstitucional jorge,117,139,ORG,0.5667
1462663235157598209,mtortosal,4,13,PER,0.4401
1462663242891866113,rüfüs du sol,0,12,MISC,0.9999
1462663242891866113,corona,46,52,MISC,0.9996
1462663246394146819,sopitasfm,4,13,ORG,0.9586
1462663246394146819,pablo vittar,15,27,PER,0.9999
1462663246394146819,pabllovittar,30,42,PER,0.9943
1462663246394146819,corona capital,122,136,LOC,0.7574
1462663256821014529,royal blood,10,21,MISC,0.9999
1462663256821014529,corona capital,30,44,MISC,0.9997
1462663256821014529,coronacapital2021,45,62,MISC,0.9473
1462663256821014529,coronacapital,64,77,ORG,0.9503
1462663264140210179,canalcaribecuba,4,19,ORG,0.9998
1462663264140210179,covid19,50,57,MISC,0.9999
1462663264140210179,cubav,132,137,ORG,0.997
1462663271744483328,guillegomeznews,4,19,ORG,0.9403
1462663271744483328,la corona,49,58,LOC,0.9999
1462663271744483328,@cconstitucional jorge,117,139,ORG,0.5667
1462663283383713793,rufusdusol,31,41,PER,0.9812
1462663283383713793,corona capital,48,62,LOC,0.9785
1462663284209991683,luzardolizette,4,18,PER,0.4966
1462663290723700736,elespectador,4,16,ORG,0.899
1462663290723700736,austria,18,25,LOC,1.0
1462663290723700736,alemania,27,35,LOC,1.0
1462663290723700736,países bajos,37,49,LOC,0.9999
1462663290723700736,república checa,51,66,LOC,0.9999
1462663290723700736,eslovaquia,69,79,LOC,1.0
1462663299775053824,vinodefa,4,12,ORG,0.7211
1462663299775053824,mnunezrd,65,73,MISC,0.6445
1462663299775053824,sturmgeschutz10,75,90,MISC,0.7928
1462663299775053824,ronalddandrade,92,106,PER,0.9915
1462663314371194880,sirey moran castro,0,18,PER,0.9999
1462663314371194880,nuestra belleza latina 2021,68,95,MISC,0.9999
1462663314371194880,sirey,96,101,PER,0.969
1462663314371194880,univisión,173,182,ORG,1.0
1462663314371194880,noticiashonduras periodismounah,205,236,MISC,0.7196
1462663323678388225,twentyonepilots,30,45,ORG,0.4975
1462663323678388225,2021,64,68,MISC,0.9318
1462663353390751747,corona,51,57,ORG,0.9628
1462663353453715460,nuestrabelleza,4,18,ORG,0.5068
1462663353453715460,honduras,20,28,LOC,0.9993
1462663353453715460,sirey,56,61,PER,0.9998
1462663353453715460,nuestrabellezalatina,83,103,MISC,0.9941
1462663360135192581,guillegomeznews,4,19,ORG,0.9403
1462663360135192581,la corona,49,58,LOC,0.9999
1462663360135192581,@cconstitucional jorge,117,139,ORG,0.5667
1462663373523349508,nuestrabelleza,4,18,ORG,0.5068
1462663373523349508,honduras,20,28,LOC,0.9993
1462663373523349508,sirey,56,61,PER,0.9998
1462663373523349508,nuestrabellezalatina,83,103,MISC,0.9941
1462663378305003520,corona capital,8,22,ORG,0.9999
1462663378305003520,twenty one pilots,53,70,MISC,1.0
1462663378305003520,méxico,74,80,LOC,0.9999
1462663384902643714,democracia,4,14,ORG,0.9999
1462663384902643714,covid19,60,67,MISC,0.9997
1462663384902643714,méxico,72,78,LOC,1.0
1462663384902643714,vacunate lavadodemanos  san,107,134,MISC,0.8338
1462663483309412356,guillegomeznews,4,19,ORG,0.9403
1462663483309412356,la corona,49,58,LOC,0.9999
1462663483309412356,@cconstitucional jorge,117,139,ORG,0.5667
1462663483359739908,israel,16,22,LOC,0.9999
1462663483359739908,apartheid,57,66,MISC,0.8243
1462663484362084355,damaris,4,11,PER,0.9934
1462663484362084355,festival corona capital,66,89,MISC,0.7204
1462663484362084355,tøp,122,125,MISC,0.9994
1462663494768029697,es liberal,0,10,MISC,0.5578
1462663504587116545,carlosmaslaton carlos,1,22,PER,0.9801
1462663504587116545,milei,37,42,PER,0.9998
1462663522668658698,amberalertanoof,4,19,MISC,0.6497
1462663522668658698,roroberta97,26,37,PER,0.9481
1462663522668658698,anaudiencewithadele,111,130,MISC,0.9991
1462663524581265409,delcyrodriguezv,4,19,PER,0.3221
1462663524581265409,covid19,95,102,ORG,0.9998
1462663531183198209,corona capital,25,39,ORG,0.9999
1462663531183198209,twenty one pilots,70,87,MISC,1.0
1462663531183198209,méxico,91,97,LOC,0.9999
1462663534530158596,pp,60,62,ORG,0.9995
1462663534530158596,covid,84,89,MISC,0.9996
1462663545531867139,europa,45,51,ORG,0.9079
1462663545531867139,coronavirus,65,76,PER,0.9996
1462663545531867139,unisevilla,87,97,LOC,0.976
1462663548925100033,holanda,0,7,ORG,0.9998
1462663588993241090,servimatoficial,4,19,ORG,0.9589
1462663588993241090,british columbia,52,68,LOC,0.9999
