Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461831703253635073,covid-19,79,87,MISC,0.9998
1461831703253635073,gobierno,100,108,ORG,1.0
1461831707741634562,dacasmbi42,4,14,PER,0.8388
1461831707741634562,venezuelarecordenvivienda,16,41,MISC,0.9996
1461831707741634562,venezuelatieneconqué,43,63,MISC,0.9056
1461831708102307851,covid-19,28,36,MISC,0.9998
1461831708102307851,combatiendolainfluenzajunto,246,273,MISC,0.9995
1461831708135862280,mtruzmanp,4,13,ORG,0.687
1461831708135862280,florida,15,22,LOC,1.0
1461831708135862280,covid-19,112,120,MISC,0.9999
1461831708278460420,gsnoticiascol,4,17,ORG,0.9441
1461831708278460420,colombia,71,79,LOC,1.0
1461831708278460420,covid,84,89,MISC,0.8593
1461831708278460420,gsnoticiascol,119,132,ORG,0.8775
1461831710564360195,marisinha11,4,15,PER,0.4424
1461831711508111366,juliang12,1,10,PER,0.3434
1461831711508111366,covid,236,241,MISC,0.9998
1461831711868821504,redgdps,4,11,ORG,0.9213
1461831711868821504,ana,24,27,PER,0.7818
1461831711868821504,covi,134,138,PER,0.9995
1461831714997686279,cancerintegral,4,18,ORG,0.4946
1461831716025389060,covid-19,28,36,MISC,0.9998
1461831716142788608,covid-19,29,37,MISC,0.9999
1461831719548510213,estomatologiam,4,18,ORG,0.4822
1461831719548510213,héroesdelasalud,54,69,MISC,0.7352
1461831720429359121,primeraslíneas,0,14,MISC,0.9936
1461831720429359121,perú,18,22,LOC,0.9996
1461831720429359121,en,23,25,MISC,0.6144
1461831720429359121,covid-19,128,136,MISC,0.9999
1461831720429359121,fioremolinelli,201,215,PER,0.9462
1461831721616351234,salud,4,9,MISC,0.9572
1461831721616351234,planvacunación,15,29,MISC,0.9847
1461831721616351234,minga nacional de vacunación,75,103,MISC,0.9418
1461831721616351234,covid-19,105,113,MISC,0.9991
1461831722392244230,dr carlosleonardovázquez,24,48,PER,0.9994
1461831722392244230,de los órganos de la seguridad del estado,65,106,MISC,0.95
1461831722392244230,palaciodelarevolu,119,136,LOC,0.9999
1461831723851919362,lópez,69,74,PER,0.9998
1461831723851919362,méxico,91,97,LOC,0.9998
1461831725353299970,carlavizzotti,4,17,PER,0.8705
1461831725353299970,truenooficiai,106,119,MISC,0.9928
1461831725353299970,giecoleon,122,131,MISC,0.9992
1461831725567385602,elialjanati,4,15,PER,0.3569
1461831725567385602,israel,20,26,LOC,1.0
1461831725567385602,onventura,56,65,ORG,0.9997
1461831727966564352,sandralopezleon,4,19,PER,0.4316
1461831727966564352,covid b12,23,32,MISC,0.9949
1461831727966564352,vitamina b12,54,66,MISC,0.9992
1461831727966564352,covid,88,93,MISC,0.9988
1461831727966564352,longcovid,96,105,MISC,0.9998
1461831728159498250,aabenedetti,4,15,ORG,0.9657
1461831728159498250,covid,36,41,MISC,0.989
1461831728385998868,gobierno de austria,3,22,ORG,0.9999
1461831728385998868,covid-19,125,133,MISC,0.9999
1461831729279348739,gobierno ayuso,41,55,ORG,0.9998
1461831729279348739,protocolo,66,75,MISC,0.9999
1461831729291931659,españa,29,35,LOC,1.0
1461831730617331719,europa,30,36,LOC,1.0
1461831730759880712,alertanews24,4,16,ORG,0.9799
1461831730759880712,🇳🇱,18,20,LOC,0.97
1461831730759880712,rotterdam,61,70,LOC,1.0
1461831732269924356,covid19,23,30,MISC,0.9999
1461831732693553154,flash zonal,1,12,MISC,0.9998
1461831732693553154,populardiario,102,115,ORG,0.9742
1461831732693553154,infonews,117,125,ORG,0.9981
1461831740352307209,angelpelargon65,1,16,PER,0.9994
1461831740352307209,covid,136,141,MISC,0.9999
1461831744202723330,covid-19,44,52,MISC,0.9998
1461831751840509958,lanochermosa,4,16,ORG,0.9599
1461831751840509958,covid-19,126,134,MISC,0.9999
1461831755103567872,radio,8,13,ORG,0.9884
1461831755103567872,formula,14,21,MISC,0.9094
1461831755103567872,doctormacias,34,46,MISC,0.5848
1461831755103567872,covid-19,49,57,MISC,0.9991
1461831755103567872,austria,61,68,LOC,1.0
1461831755103567872,kenneth smith,70,83,PER,0.9967
1461831755103567872,lópez obrador,108,121,PER,0.9996
1461831755103567872,biden,126,131,PER,0.9999
1461831755103567872,trudeau,134,141,PER,0.9999
1461831755103567872,eduardoclark,147,159,PER,0.9619
1461831755103567872,covid,179,184,MISC,0.9998
1461831755103567872,cdmx,191,195,LOC,0.9999
1461831755103567872,soycyndavalos,200,213,ORG,0.476
1461831755103567872,brody,218,223,PER,0.9997
1461831755103567872,renteria,224,232,ORG,0.999
1461831755175022604,camilarz,4,12,PER,0.9726
1461831756710096897,adrogomo,4,12,ORG,0.8763
1461831757121081350,marchenojob,4,15,ORG,0.9811
1461831757335076865,tv,1,3,ORG,0.982
1461831757775450112,carlavizzotti,4,17,PER,0.8705
1461831757775450112,truenooficiai,106,119,MISC,0.9928
1461831757775450112,giecoleon,122,131,MISC,0.9992
1461831768382844931,sammy,0,5,PER,0.9999
1461831768382844931,sandra,8,14,PER,0.9999
1461831768508616706,truenooficiai,93,106,ORG,0.8117
1461831768508616706,giecoleon,109,118,ORG,0.9945
1461831768508616706,mirandaenvivo,122,135,ORG,0.3843
1461831768508616706,tecnópolis,139,149,LOC,0.9999
1461831768508616706,covid-19,214,222,MISC,0.9997
1461831769041166341,corona,1,7,ORG,0.9991
1461831769041166341,coronarifadamx,16,30,ORG,0.9022
1461831769041166341,corona,38,44,ORG,0.9989
1461831769041166341,hechosparabrillar,57,74,MISC,0.8648
1461831770782015488,edgar barrera,0,13,PER,0.9996
1461831770782015488,latin grammy 2021,54,71,MISC,0.9998
1461831773059440641,jorgevalenciai,4,18,PER,0.8651
1461831773059440641,merkel,20,26,PER,0.9997
1461831773059440641,alemania,109,117,LOC,1.0
1461831773671723014,pc,4,6,ORG,0.996
1461831773671723014,nuevoleon,7,16,MISC,0.508
1461831773671723014,desfile,56,63,MISC,0.5687
1461831773671723014,revolución mexicana,90,109,MISC,0.9999
1461831774393229319,7nn,4,7,ORG,0.9951
1461831774393229319,rotterdam,32,41,LOC,1.0
1461831774393229319,covid,85,90,MISC,0.9992
1461831774493974532,gobierno ayuso,41,55,ORG,0.9998
1461831774493974532,protocolo,66,75,MISC,0.9999
1461831775819292675,bonacles,4,12,PER,0.9999
1461831775819292675,teamvox,50,57,ORG,0.9222
1461831775819292675,valerie oyarzun fontanet,60,84,PER,0.9999
1461831775819292675,audiencia provincial de lérida,99,129,ORG,0.9999
1461831778465988617,covid-19,56,64,MISC,0.9999
1461831785038422022,cancerintegral,4,18,ORG,0.4946
1461831785805926406,saludantioquia,4,18,ORG,0.9744
1461831785805926406,covid-19,51,59,MISC,0.9999
1461831785805926406,antioquia,82,91,LOC,1.0
1461831787164966923,chile,79,84,LOC,1.0
1461831787164966923,covid-19,132,140,MISC,0.9999
1461831787164966923,venezuela,147,156,LOC,0.9999
1461831807003938816,dennisse85,4,14,PER,0.6641
1461831809252171790,salud,4,9,MISC,0.9592
1461831809252171790,cz5,10,13,ORG,0.9997
1461831809252171790,guayas,15,21,LOC,0.9999
1461831809252171790,brigada de vacunación del centro de salud playas,24,72,ORG,0.9999
1461831809252171790,covid19,108,115,MISC,0.9999
1461831809252171790,cuerpo,131,137,ORG,0.9722
1461831810279780362,celciaalvarez,4,17,PER,0.5424
1461831810279780362,hitler,87,93,PER,0.9995
1461831810279780362,wessinchavez,118,130,PER,0.6712
1461831810279780362,rdsomos,132,139,ORG,0.5292
1461831815661080585,minsa,4,9,ORG,0.9568
1461831815661080585,peru,10,14,LOC,0.9985
1461831815661080585,nobajemoslaguardia,16,34,MISC,0.9962
1461831815661080585,ins,63,66,ORG,0.9999
1461831815661080585,peru,67,71,LOC,0.9214
1461831815661080585,covid19,86,93,MISC,0.9999
1461831816806084616,américa latina,117,131,LOC,0.9999
1461831816806084616,caribe,137,143,LOC,0.9999
1461831816806084616,covid19,171,178,MISC,0.9999
1461831820375437314,iradialberto,4,16,PER,0.4499
1461831820375437314,oms,113,116,ORG,0.9998
1461831825253232640,moondisco1,4,14,ORG,0.9441
1461831825253232640,moon disco,27,37,ORG,0.6501
1461831825253232640,sernova,93,100,MISC,0.9996
1461831825253232640,balde corona,106,118,MISC,0.9978
1461831830513061895,genarorivera16,13,27,PER,0.9996
1461831830664105993,mcmaricarmen,4,16,ORG,0.6433
1461831830664105993,biden,18,23,PER,0.9999
1461831830664105993,estados unidos,82,96,ORG,0.9812
1461831831125475339,loiscm1,4,11,ORG,0.9956
1461831831125475339,atención,13,21,MISC,0.7199
1461831831125475339,control,24,31,MISC,0.7688
1461831831125475339,covid19,38,45,ORG,0.9999
1461831831125475339,venezuela,67,76,LOC,1.0
1461831832878530561,rubengluengas,4,17,PER,0.3499
1461831832878530561,fda,22,25,ORG,1.0
1461831832878530561,covid-19,131,139,MISC,0.9998
1461831832916353030,gob,4,7,ORG,0.9422
1461831832916353030,escobedo,8,16,PER,0.9999
1461831832916353030,covid19,51,58,MISC,0.9999
1461831842630414336,nctnoticias,4,15,ORG,0.9995
1461831842630414336,boyacá,27,33,LOC,1.0
1461831842630414336,covid19,62,69,MISC,0.9998
1461831842630414336,minsaludcol,79,90,ORG,0.9932
1461831842630414336,colombia,96,104,LOC,1.0
1461831858459750406,colombia,19,27,LOC,1.0
1461831858459750406,brasil,46,52,LOC,0.9998
1461831858459750406,venezuela,62,71,LOC,0.9998
1461831858459750406,nicolás,173,181,PER,0.9995
1461831858459750406,covid,206,211,PER,0.9904
1461831858459750406,marinamercantevzla,254,272,ORG,0.9997
1461831859545919491,rafaelg,4,11,PER,0.7031
1461831867410358278,alejandra fraga,55,70,PER,0.9999
1461831867410358278,"""incómoda mirada a un cuerpo con recuerdos""",147,190,MISC,0.9998
1461831867410358278,cdc,211,214,LOC,0.9999
1461831867410358278,av,216,218,LOC,0.9993
1461831867410358278,universidad,220,231,LOC,0.9991
1461831867410358278,negrete,237,244,LOC,0.9471
1461831867410358278,centro,249,255,LOC,0.9999
1461831867531989004,jupolnacional,4,17,ORG,0.9432
1461831867531989004,jupol,20,25,ORG,0.9999
1461831867531989004,dgp,40,43,ORG,0.9999
1461831867531989004,covid19,81,88,MISC,0.9999
1461831874469371913,últimahora,16,26,ORG,0.9943
1461831874469371913,covid19,127,134,MISC,0.9999
1461831884514676738,rescobaroficial,4,19,ORG,0.9964
1461831884514676738,europa,24,30,LOC,1.0
1461831884514676738,covid19,56,63,MISC,0.9998
1461831889304625153,covid19,34,41,MISC,0.9994
1461831889304625153,consulmexkan vds,150,166,ORG,0.9003
1461831889304625153,slu,170,173,ORG,0.9998
1461831889304625153,38 vandeventer ave,223,241,LOC,0.9939
1461831889304625153,st louis,243,252,LOC,0.9998
1461831889304625153,missouri,254,262,LOC,1.0
1461831889929523203,chequeabolivia,118,132,ORG,0.985
1461831889929523203,bolivia,135,142,MISC,0.8122
1461831889929523203,covid19,143,150,MISC,0.9974
1461831904865435653,delfín quishpe,2,16,PER,0.9999
1461831904865435653,guamote,42,49,LOC,0.9999
1461831904865435653,ecuador,54,61,LOC,1.0
1461831904865435653,covid19,139,146,LOC,0.5487
1461831904953450501,austria,5,12,LOC,1.0
1461831904953450501,europa,34,40,LOC,1.0
1461831904953450501,covid19,114,121,MISC,0.9999
1461831904953450501,yuririasierra,203,216,PER,0.998
1461831904953450501,imagennoticias,220,234,ORG,0.9393
1461831904953450501,imagentvmex,236,247,ORG,0.9968
1461831905007964162,delfín quishpe,2,16,PER,0.9999
1461831905007964162,guamote,42,49,LOC,0.9999
1461831905007964162,ecuador,54,61,LOC,1.0
1461831905007964162,covid19,139,146,MISC,0.4298
1461831923039416332,roberto62115672,4,19,PER,0.9134
1461831923039416332,peter mccullough,27,43,PER,0.9999
1461831923039416332,covid,84,89,MISC,0.9999
1461831923634999298,cjaimesb,4,12,ORG,0.8856
1461831923634999298,covid19,42,49,MISC,0.9998
1461831923634999298,remdesivir,59,69,MISC,0.9857
1461831923634999298,jorge,118,123,PER,0.9996
1461831923643392000,salud,4,9,MISC,0.9592
1461831923643392000,cz5,10,13,ORG,0.9997
1461831923643392000,guayas,15,21,LOC,0.9999
1461831923643392000,brigada de vacunación del centro de salud playas,24,72,ORG,0.9999
1461831923643392000,covid19,108,115,MISC,0.9999
1461831923643392000,cuerpo,131,137,ORG,0.9722
1461831926722015246,vtvcanal8,4,13,ORG,0.9896
1461831926722015246,covid19,61,68,MISC,0.9998
1461831926722015246,venezuelarecordenvivienda,86,111,MISC,0.998
1461831931016925189,mosca,0,5,LOC,0.989
1461831931499356164,danittp5,4,12,PER,0.7763
1461831931499356164,guad,135,139,LOC,0.9996
1461831934695378944,marchenojob,4,15,ORG,0.9811
1461831936373145608,aldoaversa,4,14,PER,0.4824
1461831936373145608,sammy,16,21,PER,0.9999
1461831936373145608,sandra,24,30,PER,0.9999
1461831937744683014,vtvcanal8,4,13,ORG,0.9896
1461831937744683014,covid19,61,68,MISC,0.9998
1461831937744683014,venezuelarecordenvivienda,86,111,MISC,0.998
1461831948234633227,inconforme75,4,16,ORG,0.9872
1461831948234633227,covid19,44,51,MISC,0.9999
1461831948234633227,agencia 🇸🇪sueca de salud pública,101,133,ORG,0.9999
1461831949140516876,farrechea,1,10,PER,0.9672
1461831949140516876,covid19,53,60,PER,0.9998
1461831951971614722,corona,1,7,ORG,0.9989
1461831951971614722,coronarifadamx,16,30,ORG,0.9842
1461831951971614722,corona,38,44,ORG,0.9988
1461831951971614722,hechosparabrillar,56,73,MISC,0.9871
1461831953842425862,farmaceuticoac1,4,19,MISC,0.2887
1461831953842425862,pfizer,125,131,ORG,0.9925
1461831960913920011,ealderson6,4,14,ORG,0.9207
1461831960913920011,holanda,59,66,LOC,0.9999
1461831960955863046,kvaldes,5,12,ORG,0.6086
1461831961463382019,karinabarbosa,4,17,PER,0.7454
1461831968019128325,partidopcc,4,14,ORG,0.9997
1461831968019128325,cuba,16,20,LOC,0.9971
1461831968019128325,primer secretario,24,41,PER,0.5443
1461831968019128325,ccpcc,46,51,ORG,0.9975
1461831968019128325,presidente de la república,54,80,PER,0.9968
1461831968019128325,diazcanelb,83,93,PER,0.9945
1461831968019128325,palacio de la revolución,108,132,LOC,0.9999
1461831975308832785,mmbarrionuevo,4,17,PER,0.8347
1461831975308832785,pandemia de los no vacunados,22,50,MISC,0.9996
1461831975308832785,corrientes,63,73,LOC,1.0
1461831975757619211,cjaimesb,4,12,ORG,0.8856
1461831975757619211,covid19,42,49,MISC,0.9998
1461831975757619211,remdesivir,59,69,MISC,0.9857
1461831975757619211,jorge,118,123,PER,0.9996
1461831976877502470,diazcanelb,4,14,ORG,0.9294
1461831976877502470,salud,58,63,MISC,0.9998
1461831976877502470,covid19,112,119,MISC,0.99
1461831978483867653,austria,27,34,LOC,1.0
1461831981092769792,nanarquitectura,4,19,ORG,0.9822
1461831985849147405,coronavirus,0,11,MISC,0.9996
1461831992350326786,minsapcuba,4,14,ORG,0.733
1461831992350326786,cuba,95,99,LOC,1.0
1461831995533762573,diazcanelb,4,14,ORG,0.9294
1461831995533762573,salud,58,63,MISC,0.9998
1461831995533762573,covid19,112,119,MISC,0.99
1461831997882515460,cjaimesb,4,12,ORG,0.8856
1461831997882515460,covid19,42,49,MISC,0.9998
1461831997882515460,remdesivir,59,69,MISC,0.9857
1461831997882515460,jorge,118,123,PER,0.9996
1461832000634040321,zaxti,4,9,ORG,0.9997
1461832000634040321,el periódico,11,23,ORG,0.9994
1461832000634040321,lastampa de torino,25,43,ORG,0.9997
1461832000634040321,soberana plus turín,62,81,MISC,0.9999
1461832000634040321,cuba,100,104,LOC,1.0
1461832005847552007,diazcanelb,4,14,ORG,0.9294
1461832005847552007,salud,58,63,MISC,0.9998
1461832005847552007,covid19,112,119,MISC,0.99
1461832009064632320,hlgatell,4,12,ORG,0.9999
1461832009064632320,covid19,82,89,MISC,0.9999
1461832009064632320,méxico,110,116,LOC,1.0
1461832013619646467,rocioadrianatv,4,18,ORG,0.8805
1461832019336441856,dpsmtzas,4,12,ORG,0.9903
1461832019336441856,cuba,19,23,LOC,1.0
1461832019336441856,covid19,107,114,MISC,0.9998
1461832020921831435,lafm,4,8,ORG,0.9948
1461832020921831435,colombia,65,73,LOC,1.0
1461832032879890439,jorgefutbol88,4,17,PER,0.9675
1461832032879890439,naggelsmann,30,41,PER,1.0
1461832044573507593,carlosjoaquin,4,17,PER,0.9974
1461832044573507593,austria,19,26,ORG,0.5795
1461832056107941890,sos,4,7,ORG,0.9996
1461832056107941890,prisiones,8,17,MISC,0.9924
1461832056107941890,sosprisiones,58,70,ORG,0.9996
1461832056107941890,iippgob,75,82,ORG,0.9994
1461832056107941890,interiorgob,87,98,ORG,0.9991
1461832056762253314,asdruval,4,12,PER,0.9961
1461832056762253314,vg,13,15,ORG,0.9998
1461832056762253314,cuba,17,21,LOC,0.9996
1461832056762253314,covid19,41,48,MISC,0.9992
1461832060310597637,delcyrodriguezv,4,19,PER,0.4529
1461832060310597637,covid19,95,102,ORG,0.9999
1461832060310597637,venezuela,124,133,LOC,1.0
1461832061124321293,el_lyndon,4,13,PER,0.9993
1461832061124321293,corona,28,34,MISC,0.999
1461832063171059712,roberto62115672,4,19,PER,0.9134
1461832063171059712,peter mccullough,27,43,PER,0.9999
1461832063171059712,covid,84,89,MISC,0.9999
1461832063271714819,alex saab,8,17,PER,0.9998
1461832063271714819,saabhéroeantibloqueo,57,77,MISC,0.9863
1461832063271714819,pueblo,97,103,ORG,0.9128
1461832063271714819,venezuela,107,116,LOC,0.9997
1461832063271714819,sanciones,144,153,MISC,0.9999
1461832063271714819,covid-19,160,168,MISC,0.9999
1461832063271714819,joebiden,172,180,MISC,0.3479
1461832063271714819,nicolasmaduro,182,195,PER,0.9876
1461832090035621891,finanzas,4,12,ORG,0.9855
1461832090035621891,oms,23,26,ORG,0.9995
1461832090035621891,vigiaccess,38,48,MISC,0.9999
1461832090035621891,gripe,121,126,MISC,0.9999
1461832090429755393,corona,1,7,ORG,0.9986
1461832090429755393,coronarifadamx,16,30,ORG,0.9806
1461832090429755393,corona,38,44,ORG,0.9986
1461832090429755393,hechosparabrillar,56,73,MISC,0.9731
1461832093063950346,hlgatell,4,12,ORG,0.9999
1461832093063950346,covid19,82,89,MISC,0.9999
1461832093063950346,méxico,110,116,LOC,1.0
1461832106229866498,erikaosanoja,4,16,ORG,0.9374
1461832106229866498,tocilizumab,39,50,MISC,0.9999
1461832106229866498,covid19,69,76,MISC,0.9999
1461832109878824960,omarzev,4,11,PER,0.6665
1461832109878824960,austria,20,27,LOC,0.9995
1461832109878824960,covid19,110,117,MISC,0.9998
1461832120461058048,corona,4,10,ORG,0.9998
1461832120461058048,corona méxico,47,60,ORG,0.9997
1461832120461058048,méxico,80,86,LOC,0.9999
1461832120461058048,spaces,112,118,MISC,0.9765
1461832120461058048,twitter,122,129,MISC,0.2794
