Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464549689492131842,vecin,133,138,PER,0.8168
1464549690536566789,msvenlinea,4,14,ORG,0.9574
1464549690536566789,cuidatusalud,16,28,MISC,0.7847
1464549690536566789,covid19,43,50,MISC,0.9997
1464549700342890507,corona,1,7,ORG,0.9998
1464549700342890507,clubamerica,16,27,ORG,0.997
1464549700342890507,corona,35,41,ORG,0.9999
1464549700342890507,américa,58,65,ORG,0.9999
1464549700342890507,coronamelleva,92,105,ORG,0.9997
1464549700774760451,covid,37,42,PER,0.9975
1464549700774760451,sa-netherlands,68,82,MISC,0.9999
1464549700774760451,ecuador,126,133,LOC,0.9986
1464549700774760451,seguros ecuador vida,150,170,ORG,0.6044
1464549700976226309,áfrica,97,103,LOC,0.9999
1464549701714329603,glaubermacario,4,18,ORG,0.8585
1464549701714329603,charles darwin,20,34,PER,0.9998
1464549702100213768,governo,13,20,ORG,0.9999
1464549702100213768,dgs,39,42,ORG,0.9998
1464549703811543045,gobierno ayuso,41,55,ORG,0.9998
1464549703811543045,protocolo,66,75,MISC,0.9999
1464549706592358401,vicevenezuela,4,17,ORG,0.9992
1464549706592358401,envideo,19,26,MISC,0.9973
1464549706592358401,covid19,42,49,MISC,0.9999
1464549707473113097,mir_albert,4,14,PER,0.8029
1464549707473113097,covid,32,37,PER,0.9995
1464549709553491977,el,4,6,ORG,0.7122
1464549709553491977,pais,7,11,ORG,0.7876
1464549709641568258,inconforme75,4,16,MISC,0.7471
1464549709641568258,covid,55,60,MISC,0.9996
1464549709910097920,joseescalante20,4,19,PER,0.9483
1464549709910097920,covid,73,78,MISC,0.9996
1464549712602796041,pablomurrrr,4,15,PER,0.5429
1464549712661516293,oms,35,38,ORG,0.9998
1464549712661516293,cubavive,79,87,MISC,0.9989
1464549712661516293,covid19,98,105,MISC,0.9999
1464549713370300417,cirogomezl,4,14,PER,0.9996
1464549713370300417,ómicron,16,23,MISC,0.9999
1464549713370300417,covid19,48,55,MISC,0.9999
1464549716780363778,corona,1,7,ORG,0.9998
1464549716780363778,clubamerica,16,27,ORG,0.9964
1464549716780363778,corona,35,41,ORG,0.9999
1464549716780363778,américa,58,65,ORG,0.9999
1464549716780363778,coronamelleva,92,105,ORG,0.9998
1464549722417360900,elaval,4,10,ORG,0.9987
1464549722417360900,holanda,12,19,LOC,1.0
1464549722417360900,sudáfrica,89,98,LOC,1.0
1464549725064122380,miquel,4,10,PER,0.9924
1464549725064122380,nuevo orden mundial,17,36,MISC,0.9999
1464549725064122380,bill gates,52,62,PER,0.9985
1464549731271524354,ue,13,15,ORG,0.8868
1464549731271524354,asia,18,22,LOC,0.9821
1464549731271524354,sudáfrica,59,68,LOC,0.9999
1464549731271524354,covid19,94,101,MISC,0.9999
1464549732496379909,covid-19,81,89,MISC,0.9998
1464549732496379909,globalpensions2021,182,200,MISC,0.9984
1464549732496379909,seguridadsocial,201,216,MISC,0.6658
1464549732496379909,bid,226,229,ORG,0.9307
1464549733897232387,gobierno ayuso,41,55,ORG,0.9998
1464549733897232387,protocolo,66,75,MISC,0.9999
1464549735814082561,alcaldealmeida,32,46,ORG,0.8576
1464549735814082561,covidpara,97,107,MISC,0.9984
1464549737160396802,corona,1,7,ORG,0.9998
1464549737160396802,clubamerica,16,27,ORG,0.9958
1464549737160396802,corona,35,41,ORG,0.9999
1464549737160396802,américa,58,65,ORG,0.9999
1464549737160396802,coronamelleva,92,105,ORG,0.9996
1464549737391087620,4taciaguanarito,4,19,ORG,0.9864
1464549739375083526,aso,45,48,ORG,0.9997
1464549739375083526,liberum,49,56,ORG,0.9994
1464549743007354882,xavier,6,12,PER,0.9614
1464549744991260679,newworldorphan7,1,16,PER,0.4451
1464549744991260679,antonio turiel,124,138,PER,0.9998
1464549747021201412,landreu,11,18,PER,0.8865
1464549747021201412,getxoblog2021,68,81,MISC,0.7446
1464549749554622470,pableostos,4,14,ORG,0.7714
1464549749554622470,covid-19,107,115,MISC,0.9996
1464549750011834369,covid warriors,3,17,MISC,0.9944
1464549750011834369,covid-19,208,216,MISC,0.9996
1464549750011834369,coeducación,218,229,MISC,0.7101
1464549750011834369,rocioruizdom,259,271,ORG,0.9983
1464549750515064832,ecuavisa,4,12,ORG,0.9973
1464549750515064832,iess,23,27,ORG,0.9926
1464549750515064832,quito,28,33,LOC,0.9999
1464549750515064832,covid,74,79,MISC,0.9996
1464549753388101634,covid-19,65,73,MISC,0.9999
1464549753388101634,infobae,146,153,ORG,0.9999
1464549756269735940,crispirulero,4,16,PER,0.7873
1464549757066649604,variante omicron,16,32,MISC,0.9587
1464549757066649604,eeuu,49,53,LOC,0.9628
1464549757066649604,c,138,139,MISC,0.9935
1464549757620080641,fedemartinon,4,16,ORG,0.3772
1464549757620080641,covid,59,64,MISC,0.9998
1464549758018723841,madridtrc,4,13,ORG,0.9984
1464549758018723841,francia,18,25,LOC,1.0
1464549758262038532,publico,4,11,ORG,0.7812
1464549758262038532,oms,19,22,ORG,0.9998
1464549763244826626,vtvcanal8,4,13,ORG,0.9986
1464549763244826626,covid-19,80,88,MISC,0.9999
1464549763513298951,elenaberberana,4,18,PER,0.9988
1464549763513298951,ue,23,25,ORG,0.9997
1464549763513298951,pass covid,51,61,MISC,0.6975
1464549764826021890,teresitadussart,4,19,PER,0.9826
1464549765090365445,miquel,4,10,PER,0.9924
1464549765090365445,nuevo orden mundial,17,36,MISC,0.9999
1464549765090365445,bill gates,52,62,PER,0.9985
1464549765123825668,dr_julio_medina,4,19,PER,0.9997
1464549765123825668,sarscov2,21,29,MISC,0.973
1464549765123825668,covid19,30,37,MISC,0.7438
1464549765123825668,omicron,70,77,MISC,0.9849
1464549765123825668,steventv,118,126,ORG,0.9181
1464549767074263042,aso,4,7,ORG,0.9996
1464549767074263042,liberum,8,15,ORG,0.9911
1464549767074263042,certificado covid,94,111,MISC,0.9999
1464549767074263042,san,134,137,MISC,0.8726
1464549769687224323,charadabea,4,14,ORG,0.4581
1464549769687224323,certificado covid,29,46,MISC,0.9998
1464549769687224323,art,57,60,MISC,0.8567
1464549769687224323,ce,65,67,MISC,0.6257
1464549769687224323,discriminatorios,74,90,MISC,0.5535
1464549769687224323,ce,105,107,MISC,0.7955
1464549769687224323,intimidad,121,130,MISC,0.7455
1464549770526183424,vtvcanal8,4,13,ORG,0.9986
1464549770526183424,covid-19,80,88,MISC,0.9999
1464549775873826819,elhuffpost,4,14,ORG,0.9985
1464549775873826819,csic,39,43,ORG,0.9999
1464549776867958791,corona,1,7,ORG,0.9998
1464549776867958791,clubamerica,16,27,ORG,0.9968
1464549776867958791,corona,35,41,ORG,0.9999
1464549776867958791,américa,58,65,ORG,0.9999
1464549776867958791,coronamelleva,92,105,ORG,0.9997
1464549777912131584,giacodiego,4,14,PER,0.9495
1464549777912131584,covid19,46,53,MISC,0.9999
1464549786191806470,adres,32,37,LOC,0.9995
1464549786191806470,covid-19,96,104,MISC,0.9984
1464549786191806470,a,137,138,ORG,0.9746
1464549787148111872,molnupiravir,0,12,MISC,0.999
1464549787148111872,merck,17,22,ORG,0.9999
1464549792789536771,corona,1,7,ORG,0.9998
1464549792789536771,clubamerica,16,27,ORG,0.9957
1464549792789536771,corona,35,41,ORG,0.9999
1464549792789536771,américa,58,65,ORG,0.9999
1464549792789536771,coronamelleva,92,105,ORG,0.9997
1464549798032420871,covid,37,42,MISC,0.9996
1464549798946775043,nikomer75,4,13,PER,0.4977
1464549798946775043,arqwellness,56,67,ORG,0.999
1464549798946775043,us,68,70,LOC,0.596
1464549798946775043,ma,72,74,LOC,0.8745
1464549798946775043,campano  covid risk airborne,75,103,MISC,0.9999
1464549800402202631,áfrica,97,103,LOC,0.9999
1464549800540442628,popelinna,4,13,PER,0.9493
1464549800540442628,espacio riesco,92,106,LOC,0.9997
1464549800540442628,hospital,115,123,MISC,0.8421
1464549800670597121,nereairigoyen,4,17,PER,0.9997
1464549802444689414,rcr750,1,7,MISC,0.9997
1464549802444689414,farmaceuticoac1,9,24,MISC,0.3359
1464549802444689414,mariolysosap,26,38,PER,0.9993
1464549802444689414,rcr750,66,72,MISC,0.9999
1464549804130942979,cmdte,4,9,ORG,0.9768
1464549804130942979,ptortd122,10,19,MISC,0.988
1464549804130942979,centinelasd122,30,44,ORG,0.6978
1464549806152589316,86monik37,1,10,MISC,0.5501
1464549806152589316,covid,32,37,MISC,0.9998
1464549806152589316,word,146,150,MISC,0.9994
1464549806152589316,blasfrailey,180,191,MISC,0.9999
1464549806890754048,carlos román,29,41,PER,0.9999
1464549806890754048,hospital12deoct,96,111,MISC,0.9991
1464549806890754048,soyaef,141,147,MISC,0.6604
1464549806890754048,worlptday2021,148,161,MISC,0.4652
1464549806890754048,covid19,200,207,MISC,0.998
1464549806890754048,aef,209,212,ORG,0.9999
1464549806890754048,iiijornadastm,216,229,MISC,0.8755
1464549807473766407,montimer94,4,14,PER,0.8431
1464549808132272128,áfrica,97,103,LOC,0.9999
1464549808484585482,corona,1,7,ORG,0.9998
1464549808484585482,clubamerica,16,27,ORG,0.9909
1464549808484585482,corona,35,41,ORG,0.9999
1464549808484585482,américa,58,65,ORG,0.9999
1464549808484585482,coronamelleva,92,105,ORG,0.9993
1464549810552418313,gabrielcorreajo,4,19,PER,0.9625
1464549810552418313,covid-19,58,66,MISC,0.9993
1464549812355883019,españa,48,54,LOC,0.9999
1464549812355883019,estados unidos,85,99,ORG,0.9999
1464549812355883019,china,102,107,ORG,0.9998
1464549812355883019,evergrande,151,161,ORG,0.9995
1464549812355883019,sanchez,163,170,PER,0.9999
1464549815581396997,covid,37,42,MISC,0.9995
1464549815581396997,echeverría,206,216,PER,0.9999
1464549815581396997,amloconservador,218,233,MISC,0.8042
1464549815581396997,elpeorpresidentedelahistoria,234,262,MISC,0.9998
1464549819901427717,brasil,15,21,LOC,0.9948
1464549819901427717,gobierno,30,38,ORG,1.0
1464549819901427717,sputnik mundo,87,100,ORG,0.9998
1464549819901427717,medical groupzirigoza,129,150,ORG,0.9994
1464549819985375232,javierm27928677,1,16,PER,0.7742
1464549819985375232,ivancepedacast,28,42,PER,0.9996
1464549819985375232,covid19,97,104,MISC,0.9998
1464549819985375232,cepedavago,148,158,PER,0.994
1464549819985375232,muelipicho,161,171,PER,0.9989
1464549824989220871,elestebita1,4,15,ORG,0.5785
1464549824989220871,qu3mar,28,34,PER,0.9713
1464549824989220871,oms,40,43,ORG,0.9999
1464549827719704578,corona,1,7,ORG,0.9998
1464549827719704578,clubamerica,16,27,ORG,0.995
1464549827719704578,corona,35,41,ORG,0.9999
1464549827719704578,américa,58,65,ORG,0.9999
1464549827719704578,coronamelleva,92,105,ORG,0.9996
1464549830613733378,pablom,4,10,PER,0.9716
1464549830613733378,ómicron,27,34,MISC,0.8825
1464549830613733378,covid,66,71,MISC,0.9998
1464549835747602435,jesus,4,9,PER,0.9998
1464549835747602435,garcia,10,16,PER,0.9992
1464549835747602435,pp,44,46,ORG,1.0
1464549835747602435,idiazayuso,90,100,PER,0.9995
1464549836930404363,elijustice,4,14,ORG,0.9978
1464549838218006535,supersanchez2,4,17,PER,0.9884
1464549838218006535,cdc,23,26,ORG,0.9999
1464549838218006535,arn,50,53,MISC,0.972
1464549839690104833,topblu,0,6,MISC,0.9547
1464549839690104833,covid-19,32,40,MISC,0.9999
1464549840331939842,vtvcanal8,4,13,ORG,0.9986
1464549840331939842,covid-19,80,88,MISC,0.9999
1464549842076770305,covid-19,13,21,MISC,0.9993
1464549842076770305,navarra,22,29,LOC,0.9999
1464549842244489216,mamalisvzla,4,15,PER,0.9723
1464549842244489216,nayarit,52,59,ORG,0.9997
1464549844169764870,corona,1,7,ORG,0.9998
1464549844169764870,clubamerica,16,27,ORG,0.995
1464549844169764870,corona,35,41,ORG,0.9999
1464549844169764870,américa,58,65,ORG,0.9999
1464549844169764870,coronamelleva,92,105,ORG,0.9996
1464549847583891459,jorarguello,4,15,PER,0.6277
1464549847583891459,ue,30,32,ORG,0.9999
1464549847583891459,estados unidos,41,55,ORG,0.9999
1464549847583891459,sudafrica,85,94,LOC,1.0
1464549849613979656,gobierno ayuso,41,55,ORG,0.9998
1464549849613979656,protocolo,66,75,MISC,0.9999
1464549854248583174,jlestrada4257,4,17,PER,0.9156
1464549854248583174,lasso,30,35,PER,0.9942
1464549854248583174,africa,122,128,LOC,0.9991
1464549857192988678,mundoloco,4,13,ORG,0.9914
1464549857192988678,covid19,48,55,MISC,0.9999
1464549857192988678,covid,118,123,MISC,0.9999
1464549857192988678,sevilla,127,134,LOC,1.0
1464549860661731329,corona,1,7,ORG,0.9998
1464549860661731329,clubamerica,16,27,ORG,0.9965
1464549860661731329,corona,35,41,ORG,0.9999
1464549860661731329,américa,58,65,ORG,0.9999
1464549860661731329,coronamelleva,92,105,ORG,0.9997
1464549861358026755,adriandeerre,4,16,ORG,0.4727
1464549868551041025,axellaumorales,4,18,ORG,0.9718
1464549868966404107,pepeblai,4,12,PER,0.6571
1464549870317015044,elaval,4,10,ORG,0.9987
1464549870317015044,holanda,12,19,LOC,1.0
1464549870317015044,sudáfrica,89,98,LOC,1.0
1464549878244249602,esnomanu,4,12,ORG,0.9046
1464549878244249602,españa,17,23,LOC,0.9997
1464549878244249602,uci,119,122,ORG,0.9997
1464549878399438848,corona,1,7,ORG,0.9998
1464549878399438848,clubamerica,16,27,ORG,0.9929
1464549878399438848,corona,35,41,ORG,0.9999
1464549878399438848,américa,58,65,ORG,0.9999
1464549878399438848,coronamelleva,92,105,ORG,0.9986
1464549879225663491,charadabea,4,14,ORG,0.4581
1464549879225663491,certificado covid,29,46,MISC,0.9998
1464549879225663491,art,57,60,MISC,0.8567
1464549879225663491,ce,65,67,MISC,0.6257
1464549879225663491,discriminatorios,74,90,MISC,0.5535
1464549879225663491,ce,105,107,MISC,0.7955
1464549879225663491,intimidad,121,130,MISC,0.7455
1464549884909006848,jaumevivesvives,4,19,PER,0.9991
1464549884909006848,certificado covid,26,43,MISC,0.9999
1464549887282925569,chile,24,29,LOC,1.0
1464549887282925569,covid,109,114,MISC,0.9995
1464549887412944898,laradiodelsur,4,17,ORG,0.9644
1464549887412944898,venezuela,60,69,LOC,1.0
1464549887412944898,covid-19,103,111,MISC,0.9993
1464549888398614530,kaniprima,4,13,ORG,0.9997
1464549888398614530,salut,104,109,MISC,0.9999
1464549889308860420,jaumevivesvives,4,19,PER,0.9991
1464549889308860420,certificado covid,26,43,MISC,0.9999
1464549892072869896,vicevenezuela,4,17,ORG,0.9992
1464549892072869896,envideo,19,26,MISC,0.9973
1464549892072869896,covid19,42,49,MISC,0.9999
1464549895587643393,gobierno ayuso,41,55,ORG,0.9998
