Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455747112004734980,méxico,82,88,ORG,0.9969
1455747112004734980,sars-cov-2,122,132,MISC,0.9993
1455747116647727104,oruga,4,9,PER,0.9966
1455747116647727104,churreriaeltopo,37,52,ORG,0.8023
1455747116647727104,grupotechint,82,94,ORG,0.9987
1455747118291832832,luciferase,1,11,MISC,0.9998
1455747118291832832,covid19,36,43,MISC,0.9999
1455747120535724042,braves,21,27,ORG,0.9994
1455747120535724042,serie mundial,56,69,MISC,0.9999
1455747120535724042,atlanta,138,145,LOC,0.9995
1455747120535724042,boston,200,206,ORG,0.9998
1455747120535724042,milwaukee,216,225,ORG,0.9999
1455747120535724042,mlb,243,246,ORG,0.9996
1455747120535724042,acciónxgotas,255,267,MISC,0.9072
1455747122758828033,elektravanderg1,19,34,PER,0.9813
1455747122758828033,lmd4,45,49,MISC,0.9357
1455747136214155269,covid19,29,36,MISC,0.9999
1455747136214155269,jalisco,73,80,LOC,1.0
1455747136214155269,saludjalisco,82,94,ORG,0.9459
1455747142824468482,ruthmaro,4,12,ORG,0.9588
1455747142824468482,covid19,43,50,MISC,0.9999
1455747142824468482,jalisco,87,94,LOC,1.0
1455747142824468482,saludjalisco,96,108,ORG,0.9635
1455747148981678081,anafvega,4,12,ORG,0.9988
1455747148981678081,eu,25,27,LOC,0.9999
1455747174088814592,jldg71,4,10,ORG,0.4581
1455747174088814592,covid-19,55,63,MISC,0.9999
1455747175229448195,yomecuido,1,10,MISC,0.9938
1455747175229448195,covid,31,36,MISC,0.9997
1455747175229448195,méxico,40,46,LOC,1.0
1455747177213538304,ser humano,35,45,MISC,0.9879
1455747179918802947,santiak,4,11,ORG,0.424
1455747179918802947,covid-19,51,59,MISC,0.9999
1455747179918802947,latinoamérica,120,133,LOC,1.0
1455747180581507072,covid 19,22,30,MISC,0.6558
1455747189368446976,periodlstaperon,4,19,ORG,0.9895
1455747189368446976,covid-19,67,75,MISC,0.9999
1455747190366916610,ynterruptus,4,15,ORG,0.9496
1455747190366916610,covid,56,61,MISC,0.9997
1455747191776190464,beisbolporgotas,4,19,ORG,0.9377
1455747191776190464,braves,42,48,ORG,0.9987
1455747191776190464,serie mundial,77,90,MISC,0.9999
1455747197488832516,prensalatina,4,16,ORG,0.9569
1455747197488832516,cuba,32,36,LOC,0.999
1455747197488832516,covid19,77,84,MISC,0.9998
1455747197488832516,presidenciacuba,122,137,ORG,0.9998
1455747208691818503,lorohomero,4,14,PER,0.8365
1455747212940566537,vertizpamela,1,13,PER,0.7143
1455747214354046978,mlauraassis,4,15,PER,0.9994
1455747214354046978,bolsonaro,19,28,PER,0.9988
1455747214354046978,trabajo,92,99,MISC,0.9999
1455747214354046978,onyx lorenzoni,101,115,PER,0.9999
1455747214408654849,covid,83,88,MISC,0.9998
1455747217650696192,coronavirusargg,4,19,MISC,0.5384
1455747217650696192,covid-19,128,136,MISC,0.9999
1455747222126088192,abc,4,7,ORG,0.9996
1455747222126088192,covid-19,40,48,MISC,0.9998
1455747224856666117,ssaludcdmx,4,14,ORG,0.6084
1455747224856666117,covid19,86,93,MISC,0.9999
1455747227180220416,costa rica,201,211,LOC,1.0
1455747227813650438,cristianviterin,4,19,ORG,0.3086
1455747231651282945,nickytejeda,4,15,PER,0.9994
1455747231651282945,pfizer,17,23,ORG,0.9999
1455747231651282945,covid,92,97,MISC,0.9999
1455747231651282945,macri,100,105,PER,0.9997
1455747231651282945,fmi,118,121,ORG,0.9999
1455747233039753218,sofilorenzo1,4,16,PER,0.9993
1455747234147020802,infobaeamerica,4,18,ORG,0.9987
1455747234147020802,pfizer,20,26,ORG,0.9999
1455747234147020802,covid-19,69,77,MISC,0.9999
1455747234583224320,jldg71,4,10,ORG,0.4581
1455747234583224320,covid-19,55,63,MISC,0.9999
1455747236890034180,el congo,85,93,LOC,1.0
1455747249753911296,subidona,4,12,ORG,0.9977
1455747249753911296,marruecos,27,36,LOC,1.0
1455747250416664576,caballe52531498,1,16,PER,0.4921
1455747250416664576,iglesiasjulio87,18,33,PER,0.9982
1455747250416664576,covid,65,70,ORG,0.9993
1455747252329320449,manadapolitica,4,18,ORG,0.9968
1455747253327515650,realbetogarcia,4,18,ORG,0.998
1455747253327515650,borregos toluca,51,66,ORG,1.0
1455747258864050178,elon musk,17,26,PER,0.9994
1455747258864050178,covid-19,58,66,MISC,0.9999
1455747259744722944,covid,63,68,MISC,0.9999
1455747259744722944,mauriciochludil,112,127,PER,0.9998
1455747275326582791,araya,4,9,ORG,0.8235
1455747275326582791,boric,36,41,PER,0.9998
1455747275326582791,cueck,116,121,PER,0.9999
1455747278904303620,meruanista,4,14,ORG,0.9944
1455747278904303620,boric,16,21,PER,1.0
1455747278904303620,covid,55,60,PER,1.0
1455747293005627396,ultimahsv,4,13,ORG,0.9976
1455747293005627396,el congo,100,108,LOC,1.0
1455747299192279046,abc,4,7,ORG,0.9996
1455747299192279046,covid-19,40,48,MISC,0.9998
1455747302480617475,the joker,31,40,MISC,0.9999
1455747304686641156,drestrumpi,4,14,PER,0.5505
1455747304686641156,boric,27,32,PER,0.9999
1455747304686641156,pcr,49,52,MISC,0.9988
1455747304686641156,tvn,115,118,ORG,0.9998
1455747312765095938,roycampos,4,13,ORG,0.9961
1455747312765095938,covid19,22,29,MISC,0.9784
1455747312765095938,méxico,30,36,LOC,0.9601
1455747317261291522,erifab15,4,12,ORG,0.9882
1455747317261291522,covid,117,122,PER,0.9989
1455747320738455553,carlosmartinh,4,17,PER,0.8404
1455747320738455553,🇺🇸\u0001f9d2💉,19,23,LOC,0.8936
1455747320738455553,estados unidos,51,65,LOC,0.9963
1455747320738455553,pfizer,123,129,ORG,1.0
1455747321346490372,alfred,4,10,PER,0.9992
1455747321346490372,boric,92,97,PER,0.9999
1455747322525011975,templariodrac21,4,19,PER,0.8425
1455747322525011975,boric,24,29,PER,0.9997
1455747331026915334,estados unidos,6,20,LOC,0.9999
1455747331026915334,cdc,63,66,ORG,0.9998
1455747331026915334,rochelle walensky,68,85,PER,0.9999
1455747331026915334,pfizer diariocambio,141,160,MISC,0.8815
1455747337003937799,jessledezma26,4,17,PER,0.9997
1455747337003937799,buckingham palace,54,71,LOC,0.7077
1455747337003937799,reina isabel,89,101,PER,0.9999
1455747340736757760,meruanista,4,14,ORG,0.9944
1455747340736757760,boric,16,21,PER,1.0
1455747340736757760,covid,55,60,PER,1.0
1455747341059776516,andreucomas14,4,17,PER,0.9866
1455747341059776516,hlgatell,25,33,ORG,0.9994
1455747341059776516,olivialopeza,37,49,PER,0.9996
1455747341688918017,elcifras,22,30,PER,0.9996
1455747341688918017,covid19,57,64,MISC,0.9998
1455747347292454914,marescuarentona,4,19,ORG,0.6393
1455747347292454914,boric,24,29,PER,0.9999
1455747347292454914,covid,39,44,MISC,0.9953
1455747347292454914,covid19,87,94,MISC,0.9039
1455747354565414913,fabriciovelav,4,17,PER,0.6759
1455747354565414913,sciencemagazine,31,46,ORG,0.9996
1455747354565414913,mcata,134,139,PER,0.9709
1455747356645896199,la modelo,75,84,LOC,0.9994
1455747356645896199,bogotá,88,94,LOC,0.9999
1455747362001936386,oespinar1,4,13,PER,0.4714
1455747362001936386,pfizer,15,21,PER,0.9282
1455747362220019719,clubsantosfem,4,17,ORG,0.9969
1455747362220019719,modoguerrero,89,101,MISC,0.8642
1455747366619947011,xmafius,1,8,PER,0.3547
1455747366619947011,eduardo98522782,10,25,PER,0.9984
1455747366619947011,toniki20,27,35,PER,0.9812
1455747368087965699,mundo,18,23,MISC,0.8461
1455747374178082818,orlandorpn,4,14,PER,0.9429
1455747374178082818,covid-19,37,45,MISC,0.8403
1455747374547148807,grosssoca,4,13,ORG,0.9976
1455747374547148807,rusia,53,58,LOC,0.9999
1455747374547148807,youtube,128,135,ORG,0.9273
1455747376799535108,la rocha reagan,0,15,MISC,0.9998
1455747380079468545,mariaclaraname,4,18,PER,0.9973
1455747380079468545,bogotá,132,138,LOC,0.9999
1455747380226232320,elon musk,17,26,PER,0.9994
1455747380226232320,covid-19,58,66,MISC,0.9999
1455747381832544259,cpherart,22,30,ORG,0.9896
1455747382386245634,jldg71,4,10,ORG,0.4581
1455747382386245634,covid-19,55,63,MISC,0.9999
1455747385003417601,covid-10,52,60,MISC,0.9999
1455747387750699012,rebel,21,26,PER,0.9921
1455747393744515076,msaludcr,4,12,ORG,0.9793
1455747393744515076,covid19,83,90,MISC,0.9999
1455747394688200704,manadapolitica,4,18,ORG,0.9968
1455747395363295234,dmatamala,1,10,ORG,0.964
1455747395363295234,danieljadue,36,47,PER,0.8095
1455747398873935876,meruanista,4,14,ORG,0.9944
1455747398873935876,boric,16,21,PER,1.0
1455747398873935876,covid,55,60,PER,1.0
1455747401470390278,noticieroslv,4,16,ORG,0.9959
1455747401545830404,cotekin1,1,9,PER,0.999
1455747401545830404,fnix41330175,11,23,PER,0.9429
1455747401545830404,covid,102,107,MISC,0.9997
1455747403856891907,minsaludlrj,4,15,ORG,0.9725
1455747403856891907,covid-19,108,116,MISC,0.9999
1455747407006732290,cirogomezl,42,52,PER,0.9991
1455747407006732290,@,56,57,ORG,0.4247
1455747407006732290,radio,57,62,ORG,0.8893
1455747407006732290,covid-19,101,109,MISC,0.9998
1455747408214757376,cirogomezl,42,52,PER,0.9991
1455747408214757376,@,56,57,ORG,0.4247
1455747408214757376,radio,57,62,ORG,0.8893
1455747408214757376,covid-19,101,109,MISC,0.9998
1455747409586180108,meruanista,4,14,ORG,0.9944
1455747409586180108,boric,16,21,PER,1.0
1455747409586180108,covid,55,60,PER,1.0
1455747413357088769,dipubobadilla,4,17,ORG,0.4417
1455747413357088769,boric,22,27,PER,1.0
1455747413357088769,covid,34,39,PER,1.0
1455747413357088769,kast,75,79,PER,0.9999
1455747413357088769,u de chile,118,129,ORG,0.9999
1455747413570904066,azucenaxmilenio,0,15,MISC,0.849
1455747413570904066,méxico,51,57,LOC,1.0
1455747413570904066,covid19,123,130,MISC,0.9998
1455747421183504391,bacigalupe,4,14,PER,0.3194
1455747421183504391,covid19,58,65,MISC,0.9999
1455747426518720516,jldg71,4,10,ORG,0.4581
1455747426518720516,covid-19,55,63,MISC,0.9999
1455747426992672771,nachitooooo,54,65,PER,0.9904
1455747428901011461,aristeguionline,4,19,ORG,0.9872
1455747428901011461,covid-19,30,38,MISC,0.9997
1455747428901011461,china,42,47,LOC,0.9999
1455747429957922818,cesolmatteo,4,15,PER,0.542
1455747429957922818,dmatamala,29,38,ORG,0.9994
1455747429957922818,boric,42,47,PER,1.0
1455747429957922818,malamata,64,72,PER,0.9999
1455747431019204610,rioscorona222,4,17,PER,0.9891
1455747431019204610,sembrando muertes,39,56,MISC,0.9998
1455747431019204610,hlgatell,62,70,ORG,0.9999
1455747431019204610,covid,101,106,MISC,0.9155
1455747431019204610,los muertos de lópez,109,129,MISC,0.9964
1455747435830124546,porunchiledigno,4,19,ORG,0.6273
1455747436249423875,nicolasmaduro,4,17,PER,0.9984
1455747436249423875,comisión presidencial,66,87,ORG,0.9999
1455747436249423875,cov,135,138,ORG,0.9992
1455747438829084678,aleb1808,4,12,MISC,0.4893
1455747438829084678,méxico,81,87,ORG,0.9944
1455747438829084678,lopezobrado,128,139,PER,0.7669
1455747438854160384,mlauraassis,4,15,PER,0.9994
1455747438854160384,bolsonaro,19,28,PER,0.9988
1455747438854160384,trabajo,92,99,MISC,0.9999
1455747438854160384,onyx lorenzoni,101,115,PER,0.9999
1455747443182743553,cartagoxx,4,13,PER,0.8303
1455747443182743553,oms,21,24,ORG,0.9997
1455747443182743553,gripe,40,45,MISC,0.9999
1455747443182743553,plandemia,52,61,MISC,0.9999
1455747449117675525,marescuarentona,4,19,ORG,0.6393
1455747449117675525,boric,24,29,PER,0.9999
1455747449117675525,covid,39,44,MISC,0.9953
1455747449117675525,covid19,87,94,MISC,0.9039
1455747454293495812,infobaeamerica,4,18,ORG,0.9987
1455747454293495812,pfizer,20,26,ORG,0.9999
1455747454293495812,covid-19,69,77,MISC,0.9999
1455747456084414469,panampost,4,13,ORG,0.9995
1455747456084414469,disneyland shanghái,56,75,LOC,0.9997
1455747456084414469,covid-19,91,99,MISC,0.9996
1455747456084414469,china,126,131,LOC,0.9995
1455747457653039108,covid,52,57,ORG,0.6332
1455747457653039108,sinaloa,62,69,LOC,1.0
1455747460693889026,méxico,17,23,LOC,0.9999
1455747460693889026,esunhorrorsermuertodeobrador,88,116,MISC,0.9997
1455747460693889026,ligadeguerreros,118,133,MISC,0.9963
1455747462711349251,porunchiledigno,4,19,PER,0.6971
1455747462711349251,plan de vacunación,102,120,MISC,0.9998
1455747462711349251,ministeriosal,126,139,ORG,0.9459
1455747462921179141,azucenau,4,12,ORG,0.9861
1455747462921179141,azucenaxmilenio,14,29,MISC,0.7472
1455747462921179141,méxico,65,71,LOC,1.0
1455747466431586313,batt1eborn,4,14,PER,0.934
1455747466431586313,vlad,23,27,PER,0.9998
1455747466431586313,espunit,72,79,MISC,0.9983
1455747466431586313,oms,94,97,ORG,0.9996
1455747466431586313,méxico,119,125,ORG,0.8814
1455747474795151361,ultimahsv,4,13,ORG,0.9976
1455747474795151361,el congo,100,108,LOC,1.0
1455747478800764936,jldg71,4,10,ORG,0.4581
1455747478800764936,covid-19,55,63,MISC,0.9999
1455747480012742658,tibetpeople,4,15,ORG,0.444
1455747480012742658,tibetans,83,91,MISC,0.7889
1455747480012742658,freetibet,98,107,MISC,0.7121
1455747480012742658,freehk,108,114,MISC,0.5401
1455747480012742658,freeeastturkistan,115,132,MISC,0.5308
1455747483024248842,joseantoniokast,1,16,PER,0.9827
1455747483024248842,gabrielboric,18,30,PER,0.947
1455747483024248842,josé antonio,31,43,PER,0.7546
1455747483024248842,boric,85,90,PER,0.9999
1455747483024248842,covid,117,122,PER,0.9999
1455747483590479875,oruga,4,9,PER,0.9966
1455747483590479875,churreriaeltopo,37,52,ORG,0.8023
1455747483590479875,grupotechint,82,94,ORG,0.9987
1455747494240038912,funesta,4,11,MISC,0.9843
1455747494240038912,cumberlady,18,28,MISC,0.9897
1455747494240038912,covid-19,66,74,MISC,0.9997
1455747494240038912,méxico,109,115,LOC,0.9999
1455747497721311240,lanoticiaalmomento,0,18,ORG,0.9988
1455747497721311240,covid-19,45,53,MISC,0.9999
1455747498480332802,meruanista,4,14,ORG,0.9944
1455747498480332802,boric,16,21,PER,1.0
1455747498480332802,covid,55,60,PER,1.0
1455747499646455812,jorgearrietafm,4,18,PER,0.9978
1455747499998785536,alexagomezdos,4,17,PER,0.9999
1455747499998785536,sanare,69,75,ORG,0.9998
1455747499998785536,cov,136,139,MISC,0.9991
1455747500128694279,miltonfriedom5,4,18,PER,0.9965
1455747500128694279,covid,93,98,MISC,0.9999
1455747522056491008,paulo_trujillo,1,15,PER,0.9962
1455747522056491008,doctormacias,31,43,PER,0.4587
1455747523004407818,covid,62,67,MISC,0.9999
1455747523004407818,montevideo,95,105,MISC,0.9998
1455747523080040449,diana_rosenberg,4,19,PER,0.9995
1455747523080040449,nayca4,23,29,ORG,0.9993
1455747523080040449,covid,101,106,MISC,0.9998
1455747524547993600,abelmartinezd,1,14,PER,0.9986
1455747524547993600,lisareth3,16,25,PER,0.8202
1455747524547993600,covid,106,111,PER,0.9992
1455747531032436739,el_universal,4,16,ORG,0.8835
1455747531032436739,mx,17,19,ORG,0.6427
1455747531032436739,alfredo del mazo,35,51,PER,0.9999
1455747531032436739,estado de méxico,67,83,LOC,0.9999
1455747537638363139,evygiron,4,12,ORG,0.972
1455747537638363139,diariocorreo,15,27,ORG,0.9903
1455747540482203650,infobaeamerica,4,18,ORG,0.9987
1455747540482203650,pfizer,20,26,ORG,0.9999
1455747540482203650,covid-19,69,77,MISC,0.9999
1455747546710749184,delcyrodriguezv,1,16,PER,0.3338
1455747546710749184,cancilleriave,18,31,ORG,0.9543
1455747546710749184,edades de los compatriotas,141,167,MISC,0.9908
1455747546710749184,covid19,192,199,MISC,0.9874
1455747546710749184,infocentro21años,294,310,MISC,0.9841
1455747549424455680,juansan49402504,4,19,PER,0.9998
1455747549424455680,covid19,78,85,MISC,0.9998
1455747549424455680,méxico,89,95,LOC,1.0
1455747556944797697,elon musk,17,26,PER,0.9994
1455747556944797697,covid-19,58,66,MISC,0.9999
1455747560623255556,indrianarodrig1,4,19,PER,0.9991
1455747560623255556,covid-19,76,84,MISC,0.9998
1455747560623255556,joebiden,117,125,ORG,0.6516
1455747560623255556,sederrumbaac,126,138,MISC,0.8756
1455747560631590913,indhriana,4,13,ORG,0.9963
1455747560631590913,covid-19,70,78,MISC,0.9999
1455747560631590913,sederrumbaacusacion,120,139,MISC,0.844
1455747563269808129,dicesmx,4,11,ORG,0.9682
1455747563269808129,méxico,44,50,LOC,1.0
1455747563269808129,andrés manuel lópez obrador,69,96,PER,0.9999
1455747564058386437,alejandroc,4,14,PER,0.8267
1455747564058386437,argentina,22,31,LOC,1.0
1455747564058386437,covid19,109,116,MISC,0.9999
1455747567397089286,amxnoticias,4,15,ORG,0.9962
1455747567397089286,amxinforma,17,27,ORG,0.9994
1455747567397089286,secretaría de @saludedomex,34,60,ORG,0.978
1455747570806951939,compartetuopini,4,19,ORG,0.7313
1455747570806951939,covid,38,43,MISC,0.9999
1455747571293593602,méxico,0,6,LOC,0.9999
1455747571293593602,covid-19,36,44,MISC,0.9999
1455747572908412929,rioscorona222,4,17,PER,0.9891
1455747572908412929,sembrando muertes,39,56,MISC,0.9998
1455747572908412929,hlgatell,62,70,ORG,0.9999
1455747572908412929,covid,101,106,MISC,0.9155
1455747572908412929,los muertos de lópez,109,129,MISC,0.9964
1455747579149438978,roberto62115672,4,19,PER,0.9944
1455747579149438978,re,137,139,LOC,0.9963
1455747579770191874,gobdesantander,4,18,ORG,0.9515
1455747579770191874,santanderinforma,20,36,ORG,0.9114
1455747579770191874,plan nacional de vacunación,52,79,MISC,0.9999
1455747579770191874,covid-19,90,98,MISC,0.9997
1455747580088946689,serviciopublico,18,33,ORG,0.6277
1455747588402008068,cdc,22,25,ORG,0.9999
1455747588402008068,estados unidos,33,47,LOC,0.9981
1455747588402008068,covid pfizer,65,77,MISC,0.9999
1455747597365235714,pulgosopug,4,14,ORG,0.9395
1455747598275563522,cirogomezl,42,52,PER,0.9991
1455747598275563522,@,56,57,ORG,0.4247
1455747598275563522,radio,57,62,ORG,0.8893
1455747598275563522,covid-19,101,109,MISC,0.9998
1455747604197912582,chileanpatriot,5,19,ORG,0.9362
1455747604197912582,boric,21,26,PER,1.0
1455747604197912582,kast,96,100,PER,0.9999
1455747605095456775,msreyesc1,1,10,PER,0.9861
1455747605095456775,covid,51,56,MISC,0.9993
1455747606957727744,tronaleks,4,13,ORG,0.9947
1455747606957727744,parlamento europeo,16,34,ORG,0.9999
1455747606957727744,covid-19,119,127,MISC,0.9996
1455747609491083274,chekueraiterei,4,18,PER,0.9455
1455747609491083274,ipsparaguay,45,56,ORG,0.9961
1455747610258595842,marcoatorresm,4,17,PER,0.8208
1455747610258595842,palacio,34,41,PER,0.9999
1455747614750695427,peru,16,20,LOC,0.9999
1455747614750695427,covid19,24,31,MISC,0.9991
1455747618479431680,japón,17,22,LOC,0.9999
1455747618479431680,covid19,44,51,MISC,0.9993
1455747620052377606,manadapolitica,4,18,ORG,0.9968
1455747620605997057,antoniojespino2,4,19,PER,0.9998
1455747620605997057,alexanderlynett,22,37,PER,0.9994
1455747620605997057,alvarouribevel,72,86,PER,0.9997
1455747620605997057,ley,115,118,MISC,0.74
1455747620605997057,ley,131,134,MISC,0.5025
1455747626712829955,cdc,16,19,ORG,0.9999
1455747626712829955,covid-19,117,125,MISC,0.9999
1455747626712829955,pfizer,129,135,ORG,0.9999
1455747626746331141,dramlcordero,1,13,PER,0.998
1455747627203678222,vickydavilah,1,13,PER,0.9995
1455747627203678222,covid,77,82,ORG,0.9994
1455747631683182596,intramednet,4,15,ORG,0.999
1455747631683182596,celular,36,43,MISC,0.9201
1455747631683182596,covid,59,64,MISC,0.999
1455747631683182596,argentina,78,87,LOC,0.9999
1455747635650850821,meruanista,4,14,ORG,0.9944
1455747635650850821,boric,16,21,PER,1.0
1455747635650850821,covid,55,60,PER,1.0
1455747635772538882,accion,4,10,ORG,0.9994
1455747635772538882,lsr,11,14,MISC,0.9987
1455747635772538882,atlanta braves,17,31,ORG,0.9999
1455747635772538882,battleatl,89,98,ORG,0.9999
1455747636632428544,crismartinj,4,15,PER,0.3725
1455747636913389569,eyrausomique21,1,15,PER,0.8158
1455747638960267265,jepvzla,4,11,ORG,0.9999
1455747638960267265,mamalisvzla,62,73,PER,0.9944
1455747640658890752,covid19,96,103,MISC,0.827
1455747642840031232,covid-19,26,34,MISC,0.9989
1455747642840031232,peru,35,39,LOC,0.9999
1455747642840031232,pcr,76,79,MISC,0.9986
1455747642840031232,pr,99,101,MISC,0.9903
1455747642840031232,ag,121,123,MISC,0.9916
1455747643334750220,jaimejarrin,4,15,PER,0.9992
1455747643334750220,bravos,21,27,ORG,0.9988
1455747643334750220,serie mundial 2021,90,108,MISC,0.832
1455747643334750220,houston,128,135,LOC,1.0
