Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1463809727725506566,francia,63,70,LOC,0.9997
1463809727725506566,alem,135,139,LOC,0.9571
1463809734960680962,revistamariela,4,18,ORG,0.9852
1463809734960680962,maju de araújo,36,50,PER,0.9999
1463809734960680962,down,78,82,MISC,0.9998
1463809738144198662,sanitariotiktok,4,19,ORG,0.8483
1463809740123914246,israeldcuba,4,15,ORG,0.9871
1463809740123914246,durán,17,22,PER,0.9997
1463809740123914246,covid-19,84,92,MISC,0.9997
1463809740123914246,cuba,96,100,LOC,1.0
1463809740123914246,cuba,112,116,LOC,0.9797
1463809740123914246,cubavive pasiónxcub,117,136,MISC,0.989
1463809741742874624,oms,34,37,ORG,0.9998
1463809741742874624,eeuu,82,86,ORG,0.9999
1463809741742874624,nature,109,115,ORG,0.9999
1463809742674051073,pinta el mundo de naranja,1,26,MISC,0.9658
1463809742674051073,onumujeres,134,144,ORG,0.9993
1463809742674051073,covid19,267,274,MISC,0.9593
1463809743613571073,todoliderazgo,4,17,ORG,0.7456
1463809743613571073,sinpoder10,20,30,ORG,0.9337
1463809743613571073,julialo063,32,42,PER,0.7385
1463809743613571073,eeuu,108,112,LOC,0.9998
1463809744771104774,"""chibre""",0,8,MISC,0.9984
1463809753012789255,fedkukso,4,12,ORG,0.9988
1463809753012789255,sputnik m,38,47,MISC,0.9998
1463809753012789255,gam-covid-vac-m,51,66,MISC,0.9999
1463809754862702593,aso,4,7,ORG,0.9996
1463809754862702593,liberum,8,15,MISC,0.5023
1463809754862702593,feliu - sánchez advocat,50,73,ORG,0.9994
1463809757744148481,idafemartin,4,15,ORG,0.6239
1463809757744148481,csic,20,24,ORG,0.9999
1463809757744148481,oms,38,41,ORG,0.9999
1463809759979651077,gobierno,9,17,ORG,0.9999
1463809759979651077,covid,121,126,ORG,0.9994
1463809762705956871,a3noticias,36,46,ORG,0.5362
1463809765818175488,comunidad de madrid,3,22,LOC,0.9963
1463809765818175488,covid-19,71,79,MISC,0.9996
1463809766300569606,protestapty,4,15,ORG,0.9993
1463809766300569606,covid,69,74,MISC,0.9976
1463809770155134985,covid 19,28,36,MISC,0.9992
1463809770155134985,green pass,39,49,MISC,0.8177
1463809776161337350,ferfalabella,1,13,PER,0.8209
1463809776161337350,corona,93,99,ORG,0.9965
1463809776161337350,corona,207,213,ORG,0.9899
1463809776161337350,onehealth,284,293,MISC,0.9994
1463809777587400707,anna,4,8,PER,0.8251
1463809777587400707,zendal,68,74,ORG,0.9996
1463809780510871559,luisohernadez,4,17,PER,0.9531
1463809782549258242,anna,4,8,PER,0.8251
1463809782549258242,zendal,68,74,ORG,0.9996
1463809783165763589,anabelalonso,4,16,PER,0.9986
1463809785715994626,covid,76,81,MISC,0.9998
1463809785715994626,cime2021,96,104,MISC,0.9998
1463809787532132355,doctormacias,4,16,PER,0.3499
1463809787532132355,covid-19,48,56,MISC,0.9999
1463809795325104128,sharo1412,4,13,MISC,0.7546
1463809795325104128,medicosunidosve,30,45,ORG,0.9999
1463809795325104128,conviteac,49,58,ORG,0.999
1463809795325104128,ueenvenezuela,106,119,ORG,0.8544
1463809795690008576,juan_polo,4,13,PER,0.9226
1463809795690008576,soria,14,19,PER,0.5564
1463809801113280512,apa,15,18,MISC,0.9874
1463809801708736520,kwinnyk,4,11,PER,0.5536
1463809807316619264,andrea meza,29,40,PER,0.9999
1463809807316619264,people vip,55,65,ORG,0.9997
1463809810898604038,europa,79,85,LOC,0.9999
1463809810898604038,covid,113,118,PER,0.9999
1463809810898604038,ozzy,131,135,MISC,0.9956
1463809810898604038,j,138,139,PER,0.5732
1463809832591499267,comandante,4,14,PER,0.4571
1463809832591499267,sur,15,18,ORG,0.5525
1463809832591499267,uci,38,41,LOC,0.6958
1463809832591499267,covid19,56,63,PER,0.9995
1463809841928019970,covid19,70,77,MISC,0.9999
1463809841928019970,ie2021,164,170,MISC,0.9706
1463809850098470914,arquicaracas,4,16,ORG,0.9952
1463809850098470914,adviento,28,36,MISC,0.545
1463809850098470914,dios,87,91,PER,0.6618
1463809886316335107,dexcyguedez,4,15,ORG,0.2848
1463809886316335107,pablo montero,50,63,PER,0.9999
1463809886316335107,nicolás maduro,109,123,PER,0.9999
1463809917433917444,américa latina,44,58,LOC,0.9999
1463809917433917444,caribe,64,70,LOC,0.9998
1463809917433917444,afp,133,136,ORG,0.8735
1463809918071357440,carmelarios,4,15,PER,0.577
1463809923545026565,petrogustavo,4,16,PER,0.4559
1463809924039860230,gabysillerp,4,15,PER,0.9993
1463809925780582408,rppnoticias,4,15,ORG,0.9994
1463809925780582408,blackpink,47,56,ORG,0.9973
1463809925780582408,yg entertainment,58,74,ORG,0.9706
1463809925780582408,lisa,88,92,PER,0.9998
1463809925780582408,covid-19,105,113,MISC,0.9998
1463809926497771521,argentina,78,87,LOC,1.0
1463809930255904774,luciaguillennn,4,18,PER,0.3836
1463809934097797120,loquedigaelfmi,4,18,ORG,0.596
1463809938686459905,cuba,0,4,LOC,0.9947
1463809938686459905,venezuela,7,16,LOC,0.9959
1463809938686459905,fidel,76,81,PER,0.9997
1463809938686459905,covid19,100,107,MISC,0.9998
1463809938686459905,fidelporsiempre,133,148,MISC,0.997
1463809938686459905,fidelvive héroesdelasalud,149,174,MISC,0.9978
1463809938686459905,cubaporlavida,175,188,ORG,0.9954
1463809938686459905,cubacooperaven,191,205,ORG,0.997
1463809938686459905,cubacolabora,207,219,ORG,0.9994
1463809938686459905,besnoymp,221,229,PER,0.8341
1463809938686459905,escobarnirma,234,246,PER,0.871
1463809941299417089,pfizer,83,89,ORG,0.9999
1463809944738844678,aspa,4,8,ORG,0.9999
1463809944738844678,andalucia,9,18,LOC,0.9999
1463809944738844678,covid19 niun,125,137,MISC,0.9995
1463809954649939973,infohealth,11,21,MISC,0.9999
1463809958311563267,covid19,55,62,MISC,0.9999
1463809959439785985,francia,24,31,ORG,0.7477
1463809987440951298,noticiascaracol,4,19,ORG,0.882
1463809987440951298,covid,42,47,ORG,0.9998
1463809987440951298,oms,52,55,ORG,0.9998
1463809987440951298,europa,88,94,LOC,0.9999
1463810048468078594,dnombrealcala,4,17,ORG,0.995
1463810048468078594,nuestra señora del dulce nombre,34,65,ORG,0.6805
1463810048468078594,pura y limpia concepción de maría,91,124,MISC,0.8369
1463810071058685953,aciprensa,4,13,ORG,0.9995
1463810071058685953,papa francisco,40,54,PER,0.9998
1463810071058685953,basílica de san pedro,98,119,LOC,1.0
1463810076985147399,hamilton,30,38,PER,0.9999
1463810078440628229,begomadrid2020,1,15,PER,0.6995
1463810078440628229,estado,42,48,ORG,0.9999
1463810086829273094,petrogustavo,4,16,PER,0.4559
1463810095066845188,efenoticias,4,15,ORG,0.9998
1463810095066845188,rusia,17,22,LOC,0.9996
1463810095184166916,omarpaganini,4,16,PER,0.9988
1463810095184166916,ford,32,36,ORG,0.9999
1463810095184166916,nordex,52,58,ORG,1.0
1463810095184166916,uruguay,125,132,LOC,0.9999
1463810097260417025,petrogustavo,4,16,PER,0.4559
1463810112229761025,minutounocom,4,16,ORG,0.9987
1463810112229761025,alemania,42,50,LOC,1.0
1463810112586399747,chertorivski,4,16,PER,0.9994
1463810118794059776,dr juan antonio vargas,3,26,PER,0.9998
1463810119536422912,efenoticias,4,15,ORG,0.9999
1463810119536422912,ema,20,23,ORG,1.0
1463810127115472905,dave73es,4,12,PER,0.6918
1463810127115472905,pfizer inc,14,24,ORG,0.9999
1463810130793881602,fcocp96,1,8,ORG,0.8175
1463810145134206976,henrymaiquetia,4,18,PER,0.8443
1463810145134206976,davidforeromd,21,34,PER,0.9995
1463810145134206976,david,35,40,PER,0.5073
1463810154571481091,barquisimeto,35,47,LOC,1.0
1463810154571481091,gnbd123,50,57,ORG,0.9968
1463810154571481091,biosanitarias,127,140,MISC,0.9587
1463810160548327424,todoliderazgo,4,17,ORG,0.9746
1463810160548327424,covid,26,31,PER,0.9963
1463810160548327424,gobierno,42,50,ORG,0.9999
1463810160548327424,merkel,85,91,PER,0.9999
1463810172837629953,covid-19,0,8,MISC,0.9995
1463810217091686405,infosalus,4,13,ORG,0.8009
1463810217091686405,com,14,17,ORG,0.7381
1463810217091686405,covid-19,82,90,MISC,0.9998
1463810243150946308,enlacejudio,4,15,ORG,0.9884
1463810248028921857,sanitariotiktok,4,19,ORG,0.8483
1463810254949720068,afpespanol,4,14,ORG,0.9999
1463810254949720068,américa latina,60,74,LOC,0.9999
1463810254949720068,caribe,80,86,LOC,0.9997
1463810255771557890,incorrectepolit,4,19,ORG,0.8719
1463810255771557890,lubljana,100,108,LOC,1.0
1463810263547793413,loquedigaelfmi,4,18,ORG,0.596
1463810279502929922,lauralabradorr,4,18,PER,0.6754
1463810284225712130,loquedigaelfmi,4,18,ORG,0.596
1463810287635779594,freddy náñez,138,150,PER,0.9999
1463810287635779594,covid19,157,164,MISC,0.7901
1463810301535657986,desesperanzadoy,4,19,PER,0.6237
1463810304752734215,eduardosuarez,4,17,PER,0.9621
1463810304752734215,uci,56,59,ORG,0.915
1463810304752734215,sanid,134,139,ORG,0.9971
1463810313615294470,mianrey,4,11,ORG,0.8945
1463810327418601473,drtedros,19,27,PER,0.9899
1463810327418601473,oms,44,47,ORG,0.9998
1463810333919883266,cristinasegui,4,17,PER,0.9992
1463810338877489152,comunidadmadrid,1,16,ORG,0.9715
1463810338877489152,juanma,19,25,PER,0.9998
1463810338877489152,moreno,26,32,PER,0.9998
1463810338877489152,andaluciajunta  miserables,35,61,ORG,0.9999
1463810343034134537,pajaropolitico,4,18,ORG,0.9745
1463810343034134537,ops,23,26,MISC,0.999
1463810343034134537,méxico,38,44,LOC,0.9992
1463810343034134537,covid,103,108,MISC,0.9999
1463810353251422212,aso,4,7,ORG,0.9996
1463810353251422212,liberum,8,15,MISC,0.5023
1463810353251422212,feliu - sánchez advocat,50,73,ORG,0.9994
1463810382599004162,hlgatell,4,12,ORG,0.9999
1463810382599004162,covid19,66,73,MISC,0.9999
1463810413729095683,marcelogrossbr1,4,19,PER,0.9993
1463810413729095683,hospital nacional de itagua,41,68,ORG,0.9974
1463810432880111625,uruguayencuest,4,18,ORG,0.9935
1463810432880111625,covid19,51,58,MISC,0.9999
1463810446897688577,sanitariotiktok,4,19,ORG,0.8483
1463810457408581632,sars-cov-2,201,211,MISC,0.9965
1463810457408581632,nejm,240,244,ORG,0.9998
1463810467906916352,dignaenfermeria,4,19,ORG,0.5915
1463810473292402689,semfyc,4,10,ORG,0.4824
1463810473292402689,stranchei,27,36,PER,0.916
1463810473292402689,senadoesp,44,53,ORG,0.9955
1463810473292402689,covid19,93,100,MISC,0.9998
1463810473292402689,atenciónprimaria,110,126,MISC,0.9888
1463810479080587266,todoliderazgo,4,17,ORG,0.7051
1463810479080587266,sinpoder10,32,42,MISC,0.5897
1463810479080587266,cdc,48,51,ORG,0.9999
1463810489855664135,youtube,0,7,ORG,0.9917
1463810489855664135,idiazayuso,33,43,MISC,0.3689
1463810489855664135,navedelmisterio,45,60,ORG,0.9365
1463810489855664135,lrsecreta,62,71,ORG,0.7869
1463810489855664135,lanochededieter,73,88,ORG,0.3286
1463810489855664135,linternacope,90,102,ORG,0.9988
1463810489855664135,crisschlichting,104,119,ORG,0.99
1463810496574984195,samur,4,9,ORG,0.9998
1463810496574984195,pc,10,12,ORG,0.9631
1463810496574984195,carmen camacho,43,57,PER,0.9999
1463810496574984195,león,78,82,LOC,0.9997
1463810508251926535,d531leales,4,14,MISC,0.6118
1463810508251926535,gnb,23,26,ORG,0.9901
1463810508251926535,guiria,27,33,LOC,0.5555
1463810515600302080,samur,4,9,ORG,0.9997
1463810515600302080,pc,10,12,ORG,0.9993
1463810515600302080,covid19,120,127,ORG,0.9999
1463810533254123520,johana núñez,29,41,PER,0.9999
1463810533254123520,retos y,60,139,MISC,0.9972
1463810559858642948,poetatrovador78,4,19,PER,0.9721
1463810559858642948,elmundoes,46,55,ORG,0.9919
1463810559858642948,choupo-moting,82,95,PER,0.9999
1463810559858642948,kimmich,98,105,PER,1.0
1463810559858642948,covid19,120,127,MISC,0.9995
1463810564107292676,yg,13,15,ORG,0.9986
1463810564107292676,corona 19,72,81,MISC,0.9999
1463810564107292676,real time rt-pcr,83,99,MISC,0.9999
1463810564107292676,blackpink jisoo,120,135,ORG,0.9918
1463810564107292676,ro,137,139,ORG,0.8998
1463810589042610177,ednamonroyr,4,15,PER,0.9981
1463810589042610177,méxico,74,80,LOC,1.0
1463810589042610177,covid19,125,132,MISC,0.9995
1463810612602056706,dangarcar,4,13,ORG,0.5929
1463810612602056706,la condomina,27,39,LOC,1.0
1463810621342986241,candy,4,9,PER,0.9237
1463810630465507334,covid,22,27,MISC,0.9991
1463810648337522692,ceciliaorozcot,4,18,PER,0.9999
1463810666175901699,loquedigaelfmi,4,18,ORG,0.596
1463810693648560129,fidel,0,5,PER,0.999
1463810693648560129,misión médica,51,64,MISC,0.9999
1463810693648560129,venezuela,68,77,LOC,1.0
1463810693648560129,covid19,96,103,MISC,0.9997
1463810693648560129,fidelporsiempre,123,138,MISC,0.9967
1463810693648560129,fidelvive héroesdelasalud,139,164,MISC,0.9981
1463810693648560129,cubaporlavida,165,178,ORG,0.999
1463810693648560129,cubacooperaven,181,195,ORG,0.8773
1463810693648560129,cubacolabora,197,209,ORG,0.9992
1463810693648560129,besnoymp,211,219,ORG,0.5493
1463810693648560129,escobarnirma,224,236,PER,0.8582
1463810693749084164,cuba,0,4,LOC,0.9936
1463810693749084164,venezuela,7,16,LOC,0.995
1463810693749084164,fidel,76,81,PER,0.9997
1463810693749084164,covid19,100,107,MISC,0.9998
1463810693749084164,fidelporsiempre,133,148,MISC,0.9978
1463810693749084164,fidelvive héroesdelasalud,149,174,MISC,0.9984
1463810693749084164,cubaporlavida,175,188,ORG,0.9936
1463810693749084164,cubacooperaven,191,205,ORG,0.9982
1463810693749084164,cubacolabora,207,219,ORG,0.9994
1463810693749084164,besnoymp,221,229,PER,0.5107
1463810693749084164,escobarnirma,234,246,PER,0.9277
1463810693799550976,fidel,0,5,PER,0.9991
1463810693799550976,misión médica,51,64,MISC,0.9999
1463810693799550976,venezuela,68,77,LOC,1.0
1463810693799550976,covid19,96,103,MISC,0.9998
1463810693799550976,fidelporsiempre,123,138,MISC,0.9965
1463810693799550976,fidelvive héroesdelasalud,139,164,MISC,0.9984
1463810693799550976,cubaporlavida,165,178,ORG,0.9991
1463810693799550976,cubacooperaven,181,195,ORG,0.8649
1463810693799550976,cubacolabora,197,209,ORG,0.9992
1463810693799550976,besnoymp,211,219,ORG,0.5271
1463810693799550976,escobarnirma,224,236,PER,0.8937
1463810707862945795,johannaparaguay,36,51,PER,0.9872
1463810707862945795,municipalidad de asunción,67,92,ORG,0.9999
1463810709796503553,covid,24,29,PER,0.9962
1463810709796503553,galicia,106,113,LOC,0.9239
1463810709796503553,vivagalicia,114,125,MISC,0.3786
1463810725030371332,mpctl27ubv,209,219,MISC,0.5831
1463810742990381060,doctorcasado,4,16,PER,0.9791
1463810742990381060,yosoycontratocovid,106,124,MISC,0.8217
1463810751454396416,nopanaden,4,13,PER,0.9962
1463810751454396416,csic,39,43,ORG,0.9999
1463810753593495558,china,23,28,ORG,0.9352
1463810753593495558,sars cov,65,73,MISC,0.9967
1463810767908753414,drtedros,19,27,PER,0.9899
1463810767908753414,oms,44,47,ORG,0.9998
1463810769665941505,marianalestelle,4,19,PER,0.9983
1463810792533467138,japón,31,36,LOC,1.0
1463810792533467138,sars-cov-2,40,50,MISC,0.9999
1463810792533467138,europa,92,98,LOC,1.0
1463810794672513027,manimal_dog,4,15,PER,0.8557
1463810826297614341,buceadorestadi3,4,19,ORG,0.7503
1463810826297614341,fuentes,21,28,PER,0.9998
1463810829250408449,diegocf,4,11,PER,0.6116
1463810829250408449,miguel bosés,23,35,PER,0.9657
1463810829250408449,oms,85,88,ORG,0.9999
1463810846128287749,diegocf,4,11,PER,0.6116
1463810846128287749,miguel bosés,23,35,PER,0.9657
1463810846128287749,oms,85,88,ORG,0.9999
1463810849064292354,nanomourinhismo,4,19,MISC,0.5313
1463810849064292354,floyds,106,112,MISC,0.9919
1463810851010490371,caul,4,8,PER,0.4776
1463810851010490371,evelio,108,114,PER,0.9999
1463810851010490371,evelio,119,125,PER,0.9999
1463810862989418508,adolfoalmogavar,4,19,PER,0.9442
1463810864478404620,odebretch,18,27,PER,0.9999
1463810871050706946,lanamontalban,4,17,PER,0.9985
1463810872791515140,ceciliaorozcot,4,18,PER,0.9999
1463810877921140738,lanamontalban,4,17,PER,0.9985
1463810882534789124,stopcovaxnow,4,16,ORG,0.8954
1463810882534789124,twitter,31,38,ORG,0.9996
1463810882534789124,nomascne,66,74,MISC,0.5088
1463810891074392066,sobarzopatty,4,16,PER,0.7612
1463810891074392066,co,137,139,ORG,0.9963
1463810924494663680,vilas,4,9,PER,0.992
1463810924494663680,riotorto,10,18,LOC,0.9994
1463810924494663680,covid19,112,119,MISC,0.9999
1463810935668236289,josue,4,9,PER,0.9493
1463810935668236289,coello,10,16,PER,0.9976
1463810936221876227,chaknorris93,4,16,PER,0.9875
1463810945327771650,fidel,0,5,PER,0.999
1463810945327771650,misión médica,51,64,MISC,0.9999
1463810945327771650,venezuela,68,77,LOC,1.0
1463810945327771650,covid19,96,103,MISC,0.9997
1463810945327771650,fidelporsiempre,123,138,MISC,0.9983
1463810945327771650,fidelvive héroesdelasalud,139,164,MISC,0.9972
1463810945327771650,cubaporlavida,165,178,ORG,0.999
1463810945327771650,cubacooperaven,181,195,ORG,0.8253
1463810945327771650,cubacolabora,197,209,ORG,0.9991
1463810945327771650,besnoymp,211,219,PER,0.6311
1463810945327771650,escobarnirma,224,236,PER,0.8627
1463810945348685833,fidel,0,5,PER,0.9991
1463810945348685833,misión médica,51,64,MISC,0.9999
1463810945348685833,venezuela,68,77,LOC,1.0
1463810945348685833,covid19,96,103,MISC,0.9997
1463810945348685833,fidelporsiempre,123,138,MISC,0.9969
1463810945348685833,fidelvive héroesdelasalud,139,164,MISC,0.9973
1463810945348685833,cubaporlavida,165,178,ORG,0.9991
1463810945348685833,cubacooperaven,181,195,ORG,0.866
1463810945348685833,cubacolabora,197,209,ORG,0.9993
1463810945348685833,besnoymp,211,219,ORG,0.5198
1463810945348685833,escobarnirma,224,236,PER,0.8903
1463810945449271298,fidel,0,5,PER,0.9991
1463810945449271298,misión médica,51,64,MISC,0.9999
1463810945449271298,venezuela,68,77,LOC,1.0
1463810945449271298,covid19,96,103,MISC,0.9998
1463810945449271298,fidelporsiempre,123,138,MISC,0.9942
1463810945449271298,fidelvive héroesdelasalud,139,164,MISC,0.9978
1463810945449271298,cubaporlavida,165,178,ORG,0.9991
1463810945449271298,cubacooperaven,181,195,ORG,0.9233
1463810945449271298,cubacolabora,197,209,ORG,0.9994
1463810945449271298,besnoymp,211,219,PER,0.4568
1463810945449271298,escobarnirma,224,236,PER,0.876
1463810945482821632,fidel,0,5,PER,0.9991
1463810945482821632,misión médica,51,64,MISC,0.9999
1463810945482821632,venezuela,68,77,LOC,1.0
1463810945482821632,covid19,96,103,MISC,0.9998
1463810945482821632,fidelporsiempre,123,138,MISC,0.9978
1463810945482821632,fidelvive héroesdelasalud,139,164,MISC,0.9962
1463810945482821632,cubaporlavida,165,178,ORG,0.9989
1463810945482821632,cubacooperaven,181,195,ORG,0.8795
1463810945482821632,cubacolabora,197,209,ORG,0.9993
1463810945482821632,besnoymp,211,219,ORG,0.6764
1463810945482821632,escobarnirma,224,236,PER,0.9143
1463810945625432067,fidel,0,5,PER,0.9991
1463810945625432067,misión médica,51,64,MISC,0.9999
1463810945625432067,venezuela,68,77,LOC,1.0
1463810945625432067,covid19,96,103,MISC,0.9998
1463810945625432067,fidelporsiempre,123,138,MISC,0.9948
1463810945625432067,fidelvive héroesdelasalud,139,164,MISC,0.9983
1463810945625432067,cubaporlavida,165,178,ORG,0.9991
1463810945625432067,cubacooperaven,181,195,ORG,0.8243
1463810945625432067,cubacolabora,197,209,ORG,0.9993
1463810945625432067,besnoymp,211,219,ORG,0.7879
1463810945625432067,escobarnirma,224,236,PER,0.8403
1463810945814196230,fidel,0,5,PER,0.9991
1463810945814196230,misión médica,51,64,MISC,0.9999
1463810945814196230,venezuela,68,77,LOC,1.0
1463810945814196230,covid19,96,103,MISC,0.9997
1463810945814196230,fidelporsiempre,123,138,MISC,0.998
1463810945814196230,fidelvive héroesdelasalud,139,164,MISC,0.9977
1463810945814196230,cubaporlavida,165,178,ORG,0.9992
1463810945814196230,cubacooperaven,181,195,ORG,0.8569
1463810945814196230,cubacolabora,197,209,ORG,0.9992
1463810945814196230,besnoymp,211,219,ORG,0.5736
1463810945814196230,escobarnirma,224,236,PER,0.8241
1463810945914785794,fidel,0,5,PER,0.999
1463810945914785794,misión médica,51,64,MISC,0.9999
1463810945914785794,venezuela,68,77,LOC,1.0
1463810945914785794,covid19,96,103,MISC,0.9997
1463810945914785794,fidelporsiempre,123,138,MISC,0.9979
1463810945914785794,fidelvive héroesdelasalud,139,164,MISC,0.9976
1463810945914785794,cubaporlavida,165,178,ORG,0.9989
1463810945914785794,cubacooperaven,181,195,ORG,0.849
1463810945914785794,cubacolabora,197,209,ORG,0.9992
1463810945914785794,besnoymp,211,219,PER,0.5939
1463810945914785794,escobarnirma,224,236,PER,0.8812
1463810948599271425,ganchitod,4,13,MISC,0.7764
1463810952084791297,cronicaglobal,4,17,ORG,0.9862
1463810952084791297,casagispert,23,34,ORG,0.9848
1463810958355218439,luchoxbolivia,4,17,ORG,0.9966
1463810958355218439,pdte,46,50,MISC,0.7448
1463810958355218439,agendacaf,59,68,ORG,0.9372
1463810958355218439,sergiodigra,71,82,PER,0.9859
1463810969533136900,cabildo,10,17,ORG,0.9998
1463810989384687618,corona,37,43,MISC,0.9997
1463810992442384385,rafasaltos,4,14,PER,0.9959
1463810998779977730,alicia53532006,4,18,PER,0.9882
1463810998779977730,vacúnatecontralacovid,30,51,MISC,0.9999
1463810998779977730,venezuelaserespeta,53,71,MISC,0.9869
1463810998779977730,anazuliana16,90,102,PER,0.5594
1463810998779977730,alicia1681,104,114,PER,0.9763
1463810998779977730,patriotavzlan,116,129,PER,0.8086
1463810999790809089,el19digital,4,15,ORG,0.8876
1463810999790809089,nicaragua,17,26,LOC,0.9995
1463810999790809089,covid 19,101,109,MISC,0.9615
1463811011039879175,astrobort,4,13,PER,0.4834
1463811028920143872,el,4,6,ORG,0.9092
1463811028920143872,pais,7,11,ORG,0.9829
1463811035740004352,florballarino,4,17,PER,0.8904
1463811035740004352,covid19,80,87,MISC,0.9995
1463811062747303941,frasesimple,4,15,MISC,0.5098
1463811074055188488,américa latina,44,58,LOC,0.9999
1463811074055188488,caribe,64,70,LOC,0.9998
1463811074055188488,afpespanol,121,131,ORG,0.9999
1463811085853765632,javiergca2do,4,16,PER,0.9997
1463811105894109186,adviento,25,33,MISC,0.98
1463811115931029504,chaknorris93,4,16,PER,0.9875
1463811122444779522,c5n,4,7,ORG,0.9996
1463811125980667907,bancomundiallac,4,19,ORG,0.9999
1463811125980667907,pnudlac,89,96,ORG,0.9999
1463811125980667907,bancomundiallac,103,118,ORG,0.9998
1463811125980667907,aml,135,138,ORG,0.9893
1463811143663816713,cristinasegui,4,17,PER,0.9992
1463811144355913728,cumbre empresarial suecia-españa,6,38,MISC,0.9999
1463811144355913728,estocolmo,57,66,LOC,1.0
1463811144355913728,españa,172,178,ORG,0.7962
1463811144355913728,plan de recuperación,254,274,MISC,0.9999
1463811153746923524,aso_liberum,22,33,ORG,0.9997
1463811153746923524,gencat,108,114,ORG,0.9997
1463811153746923524,feliu-sánchez advocat,140,161,PER,0.9961
1463811153746923524,españa,233,239,LOC,1.0
1463811158683668482,pedromiron77,4,16,PER,0.9992
1463811195413032961,marceozz,4,12,PER,0.9605
1463811195413032961,europa,92,98,LOC,0.9907
