Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461439069456588810,efificieq5 digital covid19,208,234,MISC,0.9479
1461439069456588810,desigualdadesdigitales,235,257,MISC,0.4058
1461439069494419458,confinamiento,6,19,MISC,0.9995
1461439069494419458,covid-19,24,32,MISC,0.9996
1461439069637025801,alemania,13,21,LOC,1.0
1461439069637025801,covid,42,47,MISC,0.9934
1461439069637025801,méxico,126,132,LOC,0.9999
1461439069637025801,tamaulipas,133,143,LOC,0.9999
1461439069637025801,matamoros,144,153,LOC,0.9999
1461439069637025801,reynosa,154,161,LOC,0.9999
1461439069637025801,tampico,162,169,LOC,0.9998
1461439069637025801,ciudadvictoria,170,184,LOC,0.9999
1461439069637025801,nuevolaredo,185,196,LOC,0.9995
1461439069637025801,sotolamarina,197,209,LOC,0.9911
1461439069725069316,zozocolco de hidalgo,22,42,LOC,0.9998
1461439069725069316,jalacingo,44,53,LOC,0.9999
1461439069725069316,naranjos amatlán,55,71,LOC,0.9999
1461439069725069316,plan de vacunación,111,129,MISC,0.9996
1461439069725069316,covid-19,137,145,MISC,0.9998
1461439069829795841,tianguisturísticomérida,42,65,MISC,0.9982
1461439070148644869,américa latina,56,70,LOC,0.9999
1461439070148644869,caribe,76,82,LOC,0.9998
1461439070148644869,afp,146,149,ORG,0.8687
1461439070152835080,covid-19,29,37,MISC,0.9998
1461439070152835080,wuhan,69,74,LOC,1.0
1461439070152835080,science,94,101,ORG,0.9964
1461439070303830026,zamora,18,24,LOC,1.0
1461439070391865344,lomásleído,0,10,MISC,0.6681
1461439070391865344,logroño,35,42,LOC,1.0
1461439070719000576,salud,0,5,ORG,0.9289
1461439070719000576,covid-19,60,68,MISC,0.9999
1461439071889379332,covid19,3,10,MISC,0.9999
1461439071889379332,saludmental,43,54,MISC,0.9832
1461439072124080128,covid19,1,8,MISC,0.9998
1461439072124080128,méxico,123,129,LOC,1.0
1461439072124080128,danielarearea,219,232,PER,0.9885
1461439072124080128,pdpagina,239,247,ORG,0.9996
1461439072250044418,covid-19,210,218,MISC,0.9999
1461439072250044418,ir-icmo,234,241,MISC,0.9903
1461439072350527491,brevesdelazona,0,14,ORG,0.8312
1461439072350527491,covid19,23,30,MISC,0.9999
1461439072350527491,guanajuato,69,79,LOC,1.0
1461439072669351937,covid,15,20,MISC,0.9996
1461439072669351937,hisest,117,123,MISC,0.5521
1461439072669351937,ibscorreduria   territorioseguro,128,160,ORG,0.8251
1461439072669351937,certificadocovid,161,177,MISC,0.871
1461439072728199171,aperezriverol,4,17,ORG,0.598
1461439072853905409,reconociendoalosmejores2021,64,91,MISC,0.9928
1461439072853905409,aspronews,119,128,ORG,0.9959
1461439072853905409,covid19,228,235,MISC,0.9998
1461439072967303168,covid,62,67,MISC,0.9999
1461439072967303168,castilla-la mancha,92,110,LOC,1.0
1461439073063780358,gobierno vasco,25,39,ORG,0.9999
1461439073369788416,vitaminad,43,52,MISC,0.9999
1461439073369788416,uci,98,101,ORG,0.988
1461439073369788416,covid19,106,113,MISC,0.9999
1461439076037541896,tehuantepec,66,77,LOC,1.0
1461439076037541896,cortés,128,134,PER,0.9997
1461439076037541896,valle,202,207,LOC,0.7191
1461439076037541896,corona,232,238,ORG,0.9992
1461439076037541896,istmotehuantepec,249,265,MISC,0.987
1461439076037541896,cortés,266,272,PER,0.9449
1461439076570222595,marthasoledadv2,4,19,PER,0.9996
1461439076570222595,oharfuch,44,52,PER,0.9975
1461439076570222595,congreso,83,91,ORG,0.9997
1461439076570222595,cdmex,92,97,ORG,0.9991
1461439076570222595,ssc,134,137,ORG,0.9997
1461439076570222595,c,138,139,ORG,0.9983
1461439076758966279,covid19,36,43,MISC,0.9999
1461439076758966279,españa,47,53,LOC,1.0
1461439076758966279,uci,86,89,ORG,0.9863
1461439076939280400,wuhan,49,54,LOC,0.9998
1461439077211725830,colorfondo conciertos covid19,198,227,MISC,0.9429
1461439077211725830,danielrivera,228,240,PER,0.6229
1461439079778635782,ivocaracas,4,14,PER,0.9753
1461439079866781696,anonopfenix,4,15,ORG,0.4383
1461439079866781696,boric,27,32,PER,0.9998
1461439079866781696,pcr,41,44,MISC,0.9891
1461439079866781696,covid,62,67,ORG,0.9996
1461439080688984067,mikiyduarte,4,15,PER,0.9966
1461439080688984067,diariosevilla,87,100,ORG,0.5035
1461439080974237705,elcomerciocom,4,17,ORG,0.9968
1461439081703952390,covid19,102,109,MISC,0.9999
1461439081703952390,yomevacuno,114,124,MISC,0.9984
1461439081716621312,bbcmundo,4,12,ORG,0.999
1461439081716621312,europa,42,48,LOC,1.0
1461439083436130304,kastor,4,10,PER,0.9968
1461439083436130304,jak,25,28,ORG,0.9283
1461439083436130304,sichel,65,71,PER,0.9999
1461439083436130304,boric,76,81,PER,0.9999
1461439085000679424,pnudcuba,4,12,ORG,0.9997
1461439085000679424,grupo diplomático africano,24,50,ORG,0.9999
1461439085000679424,pnudcuba,57,65,ORG,0.9998
1461439086263255046,sitramecaoficia,4,19,ORG,0.9176
1461439086263255046,covid19,50,57,MISC,0.9998
1461439089253748761,elpitazotv,4,14,ORG,0.9987
1461439089253748761,zulianos,16,24,PER,0.9986
1461439089253748761,la chinita,33,43,ORG,0.9999
1461439089253748761,covid-19,60,68,MISC,0.9998
1461439089333440518,covid-19,99,107,MISC,0.9998
1461439089333440518,clymagrupempresalimpiezas,146,171,ORG,0.7197
1461439091233460225,cataluña,70,78,LOC,1.0
1461439091233460225,govern,101,107,ORG,0.9999
1461439091468554240,europa,0,6,LOC,0.9771
1461439091468554240,covid19,19,26,ORG,0.9725
1461439091468554240,luis,46,50,PER,1.0
1461439091468554240,noticiaswtv,59,70,MISC,0.9899
1461439091573243908,fgold13,1,8,MISC,0.76
1461439091573243908,nighthowl11,10,21,MISC,0.5854
1461439091573243908,stoppseudo,23,33,MISC,0.8808
1461439091573243908,90to301,35,42,MISC,0.6781
1461439091573243908,dr_pilgrim,54,64,PER,0.9991
1461439091573243908,sars-cov-2,160,170,MISC,0.9993
1461439091753590792,argentina,60,69,LOC,1.0
1461439092953128961,chaknorris93,4,16,PER,0.9974
1461439093771014152,covid,34,39,PER,0.8946
1461439093771014152,hdp,51,54,ORG,0.9998
1461439096522432512,gobierno ayuso,41,55,ORG,0.9998
1461439096522432512,protocolo,66,75,MISC,0.9999
1461439096837001218,rikrdolinaress,4,18,PER,0.998
1461439096837001218,chinita,23,30,PER,0.8793
1461439096837001218,venezuela,67,76,LOC,0.9999
1461439097172594690,coe,4,7,ORG,0.9999
1461439097172594690,juegos olímpicos,58,74,MISC,0.9995
1461439097172594690,sandrasankarate,111,126,PER,0.8277
1461439098636410893,covid,53,58,PER,0.9997
1461439098636410893,wuhan,89,94,LOC,1.0
1461439099999600650,oms,3,6,ORG,0.9997
1461439099999600650,covid -19,46,55,MISC,0.9997
1461439101404602368,covid,13,18,MISC,0.9995
1461439101589233671,science,43,50,ORG,0.9998
1461439101589233671,covid19,76,83,MISC,0.9999
1461439102658691073,miguarroyoperez,4,19,PER,0.9988
1461439102658691073,covid19,21,28,MISC,0.9953
1461439102658691073,cataluña,37,45,LOC,0.999
1461439102658691073,cataluña,55,63,LOC,0.9999
1461439103665324039,bereaguilarv,4,16,PER,0.6345
1461439103665324039,human rights watch,31,49,ORG,0.9999
1461439103665324039,lópez obrador,52,65,PER,0.9999
1461439105183719441,embacubasuecia,4,18,ORG,0.9965
1461439105183719441,papadimoulis,55,67,PER,0.8956
1461439105183719441,vicepresidente,69,83,ORG,0.2843
1461439105183719441,parlamento europeo,88,106,ORG,0.9849
1461439105183719441,cuba,119,123,ORG,0.9997
1461439106202968078,gobierno ayuso,41,55,ORG,0.9998
1461439106202968078,protocolo,66,75,MISC,0.9999
1461439107293495304,acrov,4,9,ORG,0.895
1461439107293495304,bluradioco,12,22,ORG,0.9994
1461439108300034054,ivocaracas,4,14,ORG,0.3669
1461439110074277894,unmundo,4,11,ORG,0.9989
1461439110074277894,alfred hitchcock,98,114,PER,0.9999
1461439110845927424,florencilla53,4,17,PER,0.8712
1461439110845927424,boric,60,65,PER,0.9999
1461439110845927424,covi,135,139,ORG,0.6126
1461439112825741318,elenaberberana,4,18,PER,0.999
1461439112825741318,uci,98,101,ORG,0.9988
1461439112825741318,junta de and,127,139,ORG,0.9999
1461439113391865860,denisedresserg,4,18,PER,0.9997
1461439113391865860,lopez gatell,48,60,PER,0.9999
1461439113391865860,lopez obrador,63,76,PER,0.9999
1461439113391865860,covid,130,135,ORG,0.9997
1461439115224924165,la gismondo,11,22,PER,0.9988
1461439115354910721,kmagazinemx,4,15,ORG,0.9998
1461439115354910721,gimhae,38,44,LOC,0.9998
1461439115354910721,coreadelsur,46,57,LOC,0.9999
1461439115354910721,covid19,92,99,MISC,0.9999
1461439116474728448,pnudcuba,4,12,ORG,0.9998
1461439116474728448,uci,122,125,ORG,0.9989
1461439116722200579,pseudogenios,4,16,ORG,0.743
1461439116873281539,policiacolombia,4,19,ORG,0.9997
1461439121117921280,vtvcanal8,4,13,ORG,0.8856
1461439121117921280,el escuadrónsaludable,29,50,ORG,0.9938
1461439121117921280,viviendasoluciónenrevolu,112,136,MISC,0.9995
1461439121289846784,graalpez,4,12,ORG,0.9261
1461439121289846784,vigo,27,31,LOC,1.0
1461439121944195080,castilla y león,70,85,LOC,0.9992
1461439123458306052,pandemic,227,235,MISC,0.9881
1461439123458306052,the74,237,242,ORG,0.9871
1461439127027695631,sharon,6,12,PER,0.9999
1461439127027695631,randy,23,28,PER,0.9999
1461439127027695631,sharon,75,81,PER,0.9999
1461439127740629005,mrhuacatay,4,14,PER,0.9718
1461439127740629005,covid,79,84,PER,0.9978
1461439128353087492,soniala41,4,13,PER,0.9788
1461439128353087492,alemania,38,46,LOC,1.0
1461439128353087492,carlavizzotti,110,123,PER,0.9623
1461439128881487879,danielcaminador,1,16,PER,0.9822
1461439128881487879,cambio,44,50,ORG,0.6907
1461439128881487879,covid,168,173,MISC,0.9999
1461439129267363849,khintiia,4,12,ORG,0.9978
1461439132585111566,abc,4,7,ORG,0.9992
1461439132585111566,wuhan,62,67,LOC,0.9999
1461439133122019334,franciscoigea,4,17,PER,0.9979
1461439133180735497,cbbreogan,4,13,ORG,0.9998
1461439133180735497,río breogán,82,93,LOC,0.9989
1461439135374143494,ravy551,4,11,PER,0.8197
1461439135374143494,nl,21,25,LOC,1.0
1461439135374143494,covid,134,139,PER,0.437
1461439135844114438,dave73es,4,12,PER,0.9542
1461439137878315012,pablolucini3,4,16,PER,0.998
1461439137878315012,comunidades autónomas,36,57,ORG,0.9939
1461439137878315012,certificado covid,89,106,MISC,0.9999
1461439138197131271,covid,3,8,MISC,0.9995
1461439138197131271,venezuela,15,24,LOC,1.0
1461439138197131271,covid-19,224,232,MISC,0.9997
1461439138507284481,cooperativa,4,15,ORG,0.9996
1461439138507284481,covid,61,66,MISC,0.9998
1461439138507284481,cooperativacontigo,102,120,ORG,0.9607
1461439139123970053,silais,4,10,PER,0.9962
1461439139123970053,leon,11,15,LOC,0.6738
1461439139816128522,covidー19 puertorico,181,200,MISC,0.9907
1461439141581836293,kvaldes,5,12,ORG,0.6086
1461439143410552832,covid-19,73,81,MISC,0.9999
1461439143410552832,madrid,85,91,LOC,1.0
1461439145868509187,saragiledwards1,4,19,PER,0.9996
1461439145868509187,vac,73,76,MISC,0.9763
1461439145868509187,🇪🇺,87,89,LOC,0.9986
1461439145868509187,voc’21,109,115,MISC,0.9997
1461439146011025416,lavanguardia,4,16,ORG,0.9991
1461439146011025416,alemania,59,67,LOC,1.0
1461439146615050256,vtvcanal8,4,13,ORG,0.9978
1461439146615050256,covid-19,41,49,MISC,0.9999
1461439146615050256,venezuela,51,60,LOC,0.9999
1461439146652803080,jantiuribista,4,17,ORG,0.7301
1461439146652803080,maotorresilva,49,62,PER,0.9928
1461439146652803080,covid,129,134,ORG,0.9999
1461439148708048897,ingeneiro,4,13,PER,0.9715
1461439148708048897,giuseppenoc,65,76,PER,0.998
1461439148708048897,escesarvidal,78,90,PER,0.9987
1461439148708048897,lorenzoramirez,92,106,PER,0.9997
1461439148708048897,isaacj,109,115,ORG,0.7605
1461439149798473732,anatrelles,4,14,ORG,0.7786
1461439149798473732,alemania,16,24,ORG,0.9995
1461439149798473732,españa,37,43,ORG,0.9998
1461439149798473732,covid,62,67,PER,0.9997
1461439151643914245,science,43,50,ORG,0.9998
1461439151643914245,covid19,76,83,MISC,0.9999
1461439156593348611,covid-19,20,28,MISC,0.9996
1461439156593348611,douglas senior center,82,103,LOC,0.9993
1461439156593348611,1329 waterloo ln,105,121,LOC,0.9987
1461439156593348611,gardnerville,123,135,LOC,0.9999
1461439156593348611,pfizer,138,144,MISC,0.9943
1461439158640164867,camsawyer,4,13,ORG,0.9805
1461439159093108738,giovanniarce,4,16,PER,0.7797
1461439159093108738,uci,131,134,ORG,0.9817
1461439166886125574,elidamas,4,12,PER,0.9988
1461439168425381894,jesusmarana,4,15,ORG,0.9903
1461439168425381894,infolibre,28,37,ORG,0.9818
1461439168425381894,españa,40,46,ORG,0.5696
1461439170270928897,inai,8,12,ORG,0.9999
1461439170270928897,covidー19,114,122,MISC,0.9999
1461439172909092875,coronavirus,0,11,MISC,0.9998
1461439173492101124,elidamas,4,12,PER,0.9988
1461439175048273934,mikaps4,1,8,PER,0.4154
1461439179901083650,coronavirus,84,95,MISC,0.9997
1461439179901083650,pagina12,201,209,MISC,0.8495
1461439180802826248,"""conversaciones interactivas con ceos""",41,78,MISC,0.9774
1461439180802826248,uexternado,97,107,ORG,0.9999
1461439180802826248,juan malagón,118,130,PER,0.9998
1461439180802826248,pwc colombia,143,155,ORG,0.9996
1461439180802867210,kvaldes,5,12,ORG,0.6086
1461439182631546887,wandapamelaa,4,16,PER,0.5092
1461439182677676037,gobiernomx,4,14,ORG,0.9945
1461439185404014593,covid-19,30,38,MISC,0.9157
1461439185404014593,estados unidos,73,87,LOC,0.9998
1461439185404014593,lameganota,232,242,MISC,0.9995
1461439185798123524,coronavirus,100,111,MISC,0.9999
1461439185798123524,peru,223,227,LOC,0.7799
1461439185798123524,fsagasti,229,237,PER,0.9893
1461439186058235904,covid-19,16,24,MISC,0.9993
1461439188956590082,sergiogilru,4,15,PER,0.9993
1461439188956590082,covid-19,93,101,MISC,0.9998
1461439192253308931,bbcmundo,4,12,ORG,0.999
1461439192253308931,europa,42,48,LOC,1.0
1461439192496582660,reporteya,4,13,ORG,0.9998
1461439192496582660,rusia,33,38,LOC,0.9995
1461439192496582660,covid19,75,82,MISC,0.9999
1461439195667435528,science,43,50,ORG,0.9998
1461439195667435528,covid19,76,83,MISC,0.9999
1461439196388802569,covid-19,112,120,MISC,0.9998
1461439200549613574,reporteya,4,13,ORG,0.9998
1461439200549613574,rusia,33,38,LOC,0.9995
1461439200549613574,covid19,75,82,MISC,0.9999
1461439204760735753,salud,1,6,MISC,0.7492
1461439204760735753,cz8,7,10,MISC,0.9987
1461439205943349251,covid19,25,32,MISC,0.9999
1461439205943349251,jalisco,36,43,LOC,1.0
1461439205943349251,radar-jalisco,59,72,MISC,1.0
1461439206446796800,coronavirus,0,11,MISC,0.9701
1461439206446796800,salud de la nación,27,45,MISC,0.9998
1461439206446796800,carlavizzotti,48,61,PER,0.9412
1461439206463528961,latinus_us,4,14,MISC,0.9848
1461439206463528961,joe biden,16,25,PER,0.9997
1461439206463528961,pfizer,91,97,ORG,0.9998
1461439206463528961,covid19,108,115,MISC,0.9996
1461439206463528961,coronavirus  latinu,117,136,MISC,0.9967
1461439206933336076,ccarballo50,4,15,ORG,0.4785
1461439207726100481,covid-19,37,45,MISC,0.9999
1461439207726100481,venezuela,116,125,LOC,0.9999
1461439210590720006,reporteya,4,13,ORG,0.9994
1461439210590720006,coromavirus,21,32,MISC,0.5652
1461439210590720006,táchira,33,40,LOC,0.9995
1461439210590720006,hospital central de san cristóbal,64,97,ORG,0.9999
1461439210590720006,hcentralsc,99,109,ORG,0.9826
1461439211433865216,afpespanol,4,14,ORG,0.9999
1461439211433865216,américa latina,72,86,LOC,0.9999
1461439211433865216,caribe,92,98,LOC,0.9995
1461439211437903875,trolltremendo,1,14,MISC,0.4986
1461439211437903875,lamelaball,16,26,PER,0.9877
1461439211437903875,river,60,65,ORG,0.9996
1461439211643584512,giovanniarce,4,16,PER,0.7797
1461439211643584512,uci,131,134,ORG,0.9817
1461439212511809538,coronavirusnewv,4,19,ORG,0.9959
1461439212511809538,estados unidos,26,40,LOC,0.9988
1461439212511809538,eeuu,43,47,LOC,0.9995
1461439212511809538,covid-19,97,105,MISC,0.9999
1461439214751465486,ssnakefhl,4,13,ORG,0.9992
1461439215024185352,egaronmed,4,13,ORG,0.9954
1461439215024185352,clauchacon4,16,27,PER,0.9954
1461439215024185352,alexvaldez,31,41,PER,0.6018
1461439215024185352,falla,126,131,PER,0.6448
1461439217805008897,covid19,28,35,MISC,0.9994
1461439217805008897,hacienda,40,48,ORG,0.9998
1461439217805008897,valencia,107,115,LOC,1.0
1461439217805008897,país vasco,117,127,LOC,1.0
1461439217805008897,canarias,130,138,LOC,1.0
1461439222431334405,mdarturordz,4,15,PER,0.7528
1461439222431334405,covid,44,49,MISC,0.8974
1461439224402567179,coronavirusnewv,4,19,MISC,0.9136
1461439224402567179,astrazeneca,31,42,ORG,0.9999
1461439224402567179,covid-19,88,96,MISC,0.9998
1461439225954504704,tareksaidvzla,4,17,PER,0.9996
1461439225954504704,misericordia,49,61,MISC,0.8536
1461439225954504704,venezuela,88,97,LOC,0.9972
1461439225954504704,humanidad,112,121,MISC,0.7722
1461439225954504704,s,138,139,LOC,0.9766
1461439227351252997,covid19,54,61,MISC,0.9997
1461439227351252997,monagas,75,82,LOC,1.0
1461439227351252997,avenida juncal de maturin,96,121,LOC,0.9998
1461439227351252997,psuv,152,156,ORG,0.9997
1461439227351252997,elecciones21n,157,170,MISC,0.9982
1461439227351252997,reporteya,172,181,ORG,0.9961
1461439227351252997,infopublicave,183,196,ORG,0.9994
1461439227934162959,reino unido,72,83,LOC,1.0
1461439228131299328,science,43,50,ORG,0.9998
1461439228131299328,covid19,76,83,MISC,0.9999
1461439230157144065,marianagc,4,13,PER,0.4275
1461439230157144065,eeuu,129,133,LOC,0.9997
1461439231352524804,dallas,5,11,LOC,0.9999
1461439231369400325,coronavirusnewv,4,19,ORG,0.9922
1461439231369400325,🇧🇪,21,23,LOC,0.9402
1461439231369400325,bélgica,26,33,LOC,0.997
1461439231369400325,bélgica,47,54,LOC,0.994
1461439231369400325,covid-19,86,94,MISC,0.9997
1461439231809798151,engineer,4,12,PER,0.4937
1461439231809798151,covid,99,104,MISC,0.9998
1461439234796146689,alemania,24,32,LOC,1.0
1461439234796146689,covid19,113,120,MISC,0.9999
1461439234796146689,bruselas,122,130,ORG,0.5398
1461439234976456713,coronavirusnewv,4,19,ORG,0.9993
1461439234976456713,rusia,26,31,LOC,0.9997
1461439234976456713,rusia,33,38,ORG,0.9908
1461439234976456713,covid-19,72,80,MISC,0.9999
1461439235995705350,dr david martin,3,19,PER,0.9999
1461439235995705350,“,94,95,MISC,0.6955
1461439235995705350,covid-19,95,103,MISC,0.9959
1461439237132361737,silais,4,10,PER,0.9962
1461439237132361737,leon,11,15,LOC,0.6738
1461439237140750342,eligio,45,51,PER,0.9999
1461439238956851206,kvaldes,5,12,ORG,0.6086
1461439239149785093,coronavirusnewv,4,19,ORG,0.9983
1461439239149785093,🇦🇹,21,23,LOC,0.6788
1461439239149785093,austria,26,33,LOC,0.9998
1461439239149785093,austria,35,42,LOC,0.9999
1461439239149785093,covid-19,74,82,MISC,0.9996
1461439240546492432,eligio,45,51,PER,0.9999
1461439242807119872,donainesdsuarez,4,19,PER,0.9878
1461439242807119872,morena,21,27,PER,0.9997
1461439242807119872,ine,88,91,ORG,0.9993
1461439242807119872,covi,135,139,MISC,0.9998
1461439244161978377,covid-19,38,46,MISC,0.9999
1461439244161978377,elimpulso,106,115,ORG,0.9997
1461439245940400132,estebanavila,4,16,PER,0.4457
1461439245940400132,alemania,32,40,ORG,0.9996
1461439246540099587,kvaldes,5,12,ORG,0.6086
1461439246737235969,beatrizmejiamor,13,28,PER,0.9969
1461439246737235969,peru,72,76,LOC,1.0
1461439246737235969,covid,113,118,MISC,0.9999
1461439246737235969,covid,201,206,MISC,0.9999
1461439250327552006,gobierno ayuso,41,55,ORG,0.9998
1461439250327552006,protocolo,66,75,MISC,0.9999
1461439251372032002,coronavirusnewv,4,19,ORG,0.9496
1461439251372032002,reino unido,26,37,LOC,0.9999
1461439251372032002,reino unido,43,54,LOC,1.0
1461439251372032002,covid-19,93,101,MISC,0.9997
1461439252353462281,fauci,11,16,PER,0.9998
1461439254320791552,drpacomoreno1,4,17,PER,0.9992
1461439254320791552,chile,19,24,LOC,0.9995
1461439254320791552,uruguay,44,51,LOC,0.9982
1461439254320791552,brasil,57,63,LOC,0.9977
1461439254320791552,méxico,70,76,LOC,0.9986
1461439254320791552,covid19,124,131,MISC,0.999
1461439255151001606,gobierno ayuso,41,55,ORG,0.9998
1461439255151001606,protocolo,66,75,MISC,0.9999
1461439255251718148,adrogomo,4,12,ORG,0.8763
1461439255700463621,coronavirusnewv,4,19,ORG,0.9971
1461439255700463621,italia,26,32,LOC,0.9983
1461439255700463621,covid-19,78,86,MISC,0.9999
1461439255700463621,italia,105,111,LOC,1.0
1461439260356235266,coronavirusnewv,4,19,ORG,0.9968
1461439260356235266,grecia,26,32,LOC,0.9494
1461439260356235266,covid-19,77,85,MISC,0.9999
1461439260356235266,grecia,104,110,LOC,0.9999
1461439263225135106,leovigilante,1,13,PER,0.6138
1461439263225135106,covid19,197,204,MISC,0.9999
1461439266744152066,últimahora,0,10,ORG,0.912
1461439266744152066,dirección general de migración y extranjería,116,160,ORG,0.9999
1461439266744152066,el salvador,187,198,LOC,1.0
1461439266895151104,wandapamelaa,4,16,PER,0.5092
1461439267897438212,kellyportalati2,1,16,PER,0.9922
1461439267897438212,pedrocastillote,18,33,PER,0.9995
1461439267897438212,mirtyvas,35,43,PER,0.7797
1461439267897438212,rppnoticias,45,56,ORG,0.9991
1461439267897438212,d castillo,204,214,PER,0.8288
1461439267897438212,bestia,309,315,MISC,0.9127
1461439268329504777,coronavirusnewv,4,19,ORG,0.991
1461439268329504777,dominicana,36,46,LOC,0.9999
1461439268329504777,covid-19,106,114,MISC,0.9999
1461439268329504777,república dominicana,118,138,LOC,1.0
1461439271332724737,sabiasqué,15,24,MISC,0.9996
1461439271332724737,covid-19,44,52,MISC,0.9999
1461439271974416408,coronavirusnewv,4,19,ORG,0.9988
1461439271974416408,🇨🇱,21,23,LOC,0.5235
1461439271974416408,chile,26,31,LOC,0.9999
1461439271974416408,chile,33,38,LOC,0.9999
1461439271974416408,covid-19,72,80,MISC,0.9998
1461439273052381187,pablogentili,4,16,ORG,0.7934
1461439273052381187,lula,26,30,PER,0.9992
1461439273052381187,madrid,34,40,LOC,1.0
1461439275262697485,valdecirdelecl1,4,19,PER,0.9997
1461439276399353867,kvaldes,5,12,ORG,0.6086
1461439276600762374,salud,4,9,MISC,0.8164
1461439276600762374,cz8,10,13,MISC,0.7009
1461439276600762374,planvacunación i,15,31,MISC,0.9995
1461439276600762374,vacunación,53,63,MISC,0.5454
1461439276923637775,covid,105,110,MISC,0.9996
1461439285769478155,palmer1505,4,14,ORG,0.6066
1461439285769478155,congreso,64,72,ORG,0.9998
1461439286147006471,kvaldes,5,12,ORG,0.6086
1461439286272827394,elenaberberana,4,18,PER,0.999
1461439286272827394,uci,98,101,ORG,0.9988
1461439286272827394,junta de and,127,139,ORG,0.9999
1461439287606628359,mellamolonegan,4,18,ORG,0.819
1461439287606628359,covid,130,135,ORG,1.0
1461439287942127624,covid-19,64,72,MISC,0.9999
1461439287942127624,annandale,91,100,LOC,0.9574
1461439287942127624,united methodist church,101,124,ORG,0.9691
1461439287942127624,heritage drive,130,144,LOC,0.8012
1461439287942127624,annandale,146,155,LOC,0.9998
1461439287942127624,va,157,159,LOC,0.9999
1461439287942127624,22003,160,165,LOC,0.624
