Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1457604026850324482,eluniversal,4,15,ORG,0.73
1457604026850324482,euserviciopúblico,17,34,ORG,0.9821
1457604026850324482,abraham marín,69,82,PER,0.9999
1457604026850324482,covid,126,131,MISC,0.9998
1457604036937633794,ejercito,10,18,ORG,0.5846
1457604036937633794,covid,23,28,MISC,0.9162
1457604036937633794,19,29,31,MISC,0.8494
1457604036937633794,covid-19,93,101,MISC,0.9998
1457604036937633794,venezuelajusticiasoberana,103,128,LOC,0.4795
1457604037994549256,corona,21,27,ORG,0.7133
1457604058559258624,pecaro1,4,11,ORG,0.4338
1457604062006874115,stratcons,4,13,ORG,0.9996
1457604062006874115,brooklyn,18,26,LOC,1.0
1457604062006874115,méxico,64,70,LOC,1.0
1457604072056442882,abogadard,4,13,MISC,0.6179
1457604072836632577,duediet,4,11,ORG,0.6085
1457604076506656773,entiemporealmx,4,18,ORG,0.9912
1457604076506656773,covid,21,26,MISC,0.9984
1457604076506656773,covid-19,67,75,MISC,0.9996
1457604076506656773,chiapas,79,86,LOC,1.0
1457604076506656773,ssaludchiapas,88,101,ORG,0.9603
1457604076506656773,zoerobledo,121,131,ORG,0.9906
1457604082747707394,eclementen,4,14,ORG,0.4583
1457604082747707394,españa,16,22,LOC,1.0
1457604082747707394,covid,63,68,MISC,0.853
1457604094521131009,nicolasmaduro,4,17,PER,0.9728
1457604094521131009,envivo,19,25,ORG,0.9989
1457604094521131009,pandemia de la covid-19,91,114,MISC,0.9998
1457604101055959040,impactoinfsur,4,17,ORG,0.9996
1457604101055959040,covid,53,58,MISC,0.6847
1457604101055959040,veracruz,62,70,LOC,1.0
1457604111956856834,nicolasmaduro,4,17,PER,0.9972
1457604111956856834,pandemia de la covid-19,40,63,MISC,0.9997
1457604127551369218,asociación española de pediatría,17,49,ORG,0.9999
1457604128079757315,isabaelmayor,4,16,PER,0.958
1457604128079757315,bayer,54,59,ORG,0.9999
1457604128079757315,a,86,87,MISC,0.9957
1457604128079757315,r,88,89,MISC,0.8349
1457604130466316294,fperujotoscano,4,18,PER,0.9991
1457604147012849666,corona de higos,0,15,ORG,0.9999
1457604165182627842,covid-19,16,24,MISC,0.9992
1457604172937928704,vadodecaza1,4,15,PER,0.9197
1457604176855375877,ciudadfutura,4,16,ORG,0.999
1457604193137700865,clinaliciaare,4,17,ORG,0.9257
1457604193137700865,el salvador,19,30,ORG,0.9973
1457604193137700865,covidー19,112,120,MISC,0.9999
1457604193137700865,elsalvadorno,131,143,MISC,0.8896
1457604193477402625,méxico,34,40,ORG,0.6968
1457604193477402625,estadosunidos,43,56,ORG,0.9772
1457604193477402625,covid19,92,99,MISC,0.9998
1457604204160339968,javiergimenop,4,17,PER,0.9996
1457604209226883074,pytscomputacion,4,19,ORG,0.9951
1457604209226883074,covid-10,35,43,MISC,0.9997
1457604217158389760,fperujotoscano,4,18,PER,0.9991
1457604217871478784,covid19,44,51,MISC,0.9999
1457604217871478784,cuba,55,59,LOC,1.0
1457604217871478784,granma,98,104,ORG,0.9804
1457604259416092672,corona,13,19,ORG,0.9993
1457604269276864515,antorchapc,4,14,ORG,0.8094
1457604269276864515,"""",57,58,MISC,0.7002
1457604269276864515,en el olvido ante el covid-19,58,87,MISC,0.9461
1457604269276864515,abraham sabel cortez aguil,112,138,PER,0.9999
1457604270908452867,pandora271273,4,17,ORG,0.6414
1457604270908452867,marimarher,20,30,PER,0.56
1457604276348493832,angeliisdaryen,4,18,PER,0.9915
1457604281738072065,mr_n00b00dy,1,12,MISC,0.7555
1457604281738072065,covid,146,151,ORG,0.9999
1457604291473072134,chaknorris93,4,16,PER,0.9685
1457604330937278469,leoperiodista,4,17,ORG,0.998
1457604330937278469,colegio nuestra señora del rosario,29,63,ORG,0.9999
1457604330937278469,mérida,67,73,LOC,1.0
1457604330937278469,covid,132,137,PER,0.7044
1457604332443086849,ssalud,4,10,ORG,0.9986
1457604332443086849,vacunas,47,54,MISC,0.9601
1457604332443086849,covid19,72,79,MISC,0.9998
1457604332443086849,astrazeneca,83,94,ORG,0.9999
1457604348339539972,nacholira,4,13,PER,0.5426
1457604354861633537,pecaro1,4,11,ORG,0.4338
1457604370586013698,womaninworld,4,16,ORG,0.962
1457604370586013698,twitter,30,37,ORG,0.9998
1457604370586013698,hitler,86,92,PER,0.9998
1457604372590891010,sherezade,4,13,ORG,0.6842
1457604372590891010,angelmartin,19,30,PER,0.7181
1457604372590891010,covid19,70,77,MISC,0.9997
1457604375472267266,covid-19,1,9,MISC,0.9997
1457604375472267266,colombia,11,19,LOC,0.9998
1457604375472267266,coronavirus,66,77,MISC,0.9999
1457604375963176962,sherezade,4,13,ORG,0.6842
1457604375963176962,angelmartin,19,30,PER,0.7181
1457604375963176962,covid19,70,77,MISC,0.9997
1457604376890073089,ministerio de salud,0,19,ORG,0.9999
1457604376890073089,covid-19,50,58,MISC,0.9998
1457604382644637697,noticiarepretel,4,19,ORG,0.8761
1457604382644637697,costa rica,59,69,LOC,1.0
1457604392161533952,penlopeglamou15,4,19,PER,0.9997
1457604392161533952,hipócrates,44,54,PER,0.9991
1457604392807538688,buenrollo13,4,15,MISC,0.4892
1457604392807538688,carolina darias,41,56,PER,0.9999
1457604392807538688,covi,135,139,MISC,0.9999
1457604408351600641,maruecos,31,39,ORG,0.9747
1457604408351600641,mapa,43,47,MISC,0.9683
1457604408351600641,españa,64,70,ORG,0.9988
1457604408351600641,sahara,111,117,LOC,0.9997
1457604408351600641,españa,200,206,ORG,0.9982
1457604408351600641,nación,248,254,ORG,0.7234
1457604408351600641,cia,290,293,ORG,0.9996
1457604418036125700,noticiascaracol,4,19,ORG,0.9409
1457604418036125700,covid-19,34,42,MISC,0.999
1457604418036125700,colombia,46,54,LOC,1.0
1457604418870910977,eleconomistaes,4,18,ORG,0.5017
1457604418870910977,covid-19,74,82,MISC,0.9999
1457604421987221504,augc,4,8,ORG,1.0
1457604421987221504,seprose,9,16,PER,0.9919
1457604421987221504,prosetecnisa,105,117,ORG,1.0
1457604424587694086,ambassadorcuba,4,18,ORG,0.9472
1457604424587694086,jardín botánico de,59,77,LOC,0.8058
1457604424587694086,lahabana,78,86,LOC,0.6101
1457604430585552898,covid,31,36,MISC,0.9996
1457604432082866176,canillitadeba,4,17,ORG,0.8899
1457604432082866176,ramos mejía,70,81,PER,0.9998
1457604458934902789,andreucomas14,4,17,PER,0.9795
1457604476303511555,santamartadtch,4,18,ORG,0.9315
1457604476303511555,covid-19,68,76,MISC,0.9999
1457604494452264960,nacholira,4,13,PER,0.5832
1457604494452264960,covid,66,71,MISC,0.9986
1457604494452264960,kast,112,116,PER,0.9998
1457604499023876096,carlosajimnez4,4,18,PER,0.9999
1457604499023876096,fmi,34,37,ORG,0.9999
1457604499023876096,europa,77,83,LOC,0.9999
1457604520155009028,covid-19,33,41,MISC,0.9999
1457604520155009028,colombia,45,53,LOC,1.0
1457604526240903173,augc,4,8,ORG,0.9999
1457604526240903173,seprose,9,16,PER,0.949
1457604526240903173,augc,20,24,ORG,0.9999
1457604526240903173,cordoba,25,32,ORG,0.999
1457604526240903173,covid,100,105,PER,0.9997
1457604526240903173,i,138,139,ORG,0.9604
1457604528048574464,marcela,4,11,PER,0.6478
1457604528048574464,paco,19,23,PER,0.718
1457604528048574464,villa,24,29,PER,0.5121
1457604528048574464,marcela alejandra garcía corona,31,62,PER,0.9999
1457604528048574464,lacasaserespeta,63,78,MISC,0.5506
1457604528048574464,paco,105,109,PER,0.8437
1457604541030019074,covid19,39,46,MISC,0.9996
1457604541030019074,tiktok,54,60,PER,0.9647
1457604541432705029,sheltonclyde10,4,18,PER,0.9419
1457604541432705029,arn,99,102,MISC,0.9968
1457604541432705029,alpha centauri,123,138,MISC,0.9996
1457604543554981888,ssalud,1,7,MISC,0.8495
1457604557148729348,jlaguileraqro,4,17,PER,0.9989
1457604557148729348,cancelar,124,132,PER,0.9999
1457604581840543746,stratcons,4,13,ORG,0.9996
1457604606326882308,doctormacias,4,16,PER,0.3747
1457604606326882308,covid-19,86,94,MISC,0.9999
1457604616565231624,vtvcanal8,4,13,ORG,0.9986
1457604616565231624,nicolás maduro,26,40,PER,0.9999
1457604616565231624,covid-19,78,86,MISC,0.9998
1457604620876984320,parkinsonfep,4,16,ORG,0.9991
1457604620876984320,ereslapiezaquenosfalta,18,40,MISC,0.9999
1457604620876984320,parkitfe,61,69,ORG,0.9999
1457604626535129089,saludand,4,12,ORG,0.5216
1457604626535129089,covidー19,83,91,MISC,0.9999
1457604630603567107,carlosajimnez4,4,18,PER,0.9999
1457604630603567107,fmi,34,37,ORG,0.9999
1457604630603567107,europa,77,83,LOC,0.9999
1457604641529769984,landinez2,1,10,PER,0.87
1457604641529769984,covid-19,44,52,MISC,0.9999
1457604641529769984,colombia,56,64,LOC,1.0
1457604683720167424,birdiespider corona,1,20,MISC,0.9999
1457604700203884546,clinaliciaare,4,17,ORG,0.9257
1457604700203884546,el salvador,19,30,ORG,0.9973
1457604700203884546,covidー19,112,120,MISC,0.9999
1457604700203884546,elsalvadorno,131,143,MISC,0.8896
1457604720256823301,24hdeportestvn,4,18,ORG,0.9997
1457604720256823301,alejandro tabilo,20,36,PER,0.9993
1457604720256823301,challenger de guayaquil,64,87,MISC,0.9996
1457604723364749321,fperujotoscano,4,18,PER,0.9991
1457604739609333760,usembassybogota,1,16,ORG,0.9719
1457604739609333760,covid-19,50,58,MISC,0.9999
1457604739609333760,colombia,62,70,LOC,1.0
1457604766729654275,drjcastellanosm,4,19,PER,0.9898
1457604766729654275,covid-19,114,122,MISC,0.9999
1457604766830370819,servimedia,4,14,ORG,0.9999
1457604766830370819,gobierno,50,58,ORG,0.9999
1457604766830370819,"""ley mordaza""",73,86,MISC,0.9902
1457604766830370819,pp,117,119,ORG,1.0
1457604766830370819,ejecut,129,135,ORG,0.9999
1457604767744659461,stratcons,4,13,ORG,0.9996
1457604767744659461,brooklyn,18,26,LOC,1.0
1457604767744659461,méxico,64,70,LOC,1.0
1457604785398554626,angelmelguizo,4,17,PER,0.7249
1457604785398554626,oecdeconomy economic tracker´,39,68,MISC,0.9637
1457604794512723969,fperujotoscano,4,18,PER,0.9991
1457604795540377603,los freire,0,10,ORG,0.9995
1457604795540377603,forbes,46,52,ORG,0.992
1457604795540377603,megasa del covid,61,77,LOC,0.7928
1457604795540377603,erte,82,86,MISC,0.9973
1457604795540377603,ico,90,93,MISC,0.999
1457604795540377603,galicia,96,103,LOC,0.9998
1457604807737364480,perbess,4,11,PER,0.8182
1457604807737364480,covid19,112,119,MISC,0.9998
1457604829153476611,hibai,4,9,ORG,0.9841
1457604829153476611,volos,27,32,LOC,1.0
1457604829153476611,atenas,70,76,LOC,1.0
1457604829153476611,salónica,79,87,LOC,1.0
1457604829153476611,covid,133,138,MISC,0.9378
1457604851878277125,nicolasmaduro,4,17,PER,0.9987
1457604851878277125,teatro teresa,126,139,LOC,1.0
1457604864314384386,ashcz11,1,8,PER,0.9941
1457604877257953286,nicolasmaduro,4,17,PER,0.9972
1457604877257953286,pandemia de la covid-19,40,63,MISC,0.9997
1457604893125103617,extremadura,0,11,LOC,1.0
1457604893125103617,extremadura,33,44,LOC,1.0
1457604893125103617,epextremadura,124,137,ORG,0.9233
1457604894970597378,regional de málaga,4,22,ORG,0.9998
1457604894970597378,covid,95,100,MISC,0.9997
1457604894970597378,malagahoy,130,139,ORG,0.9974
1457604910657179652,cubaminrex,4,14,ORG,0.9991
1457604910657179652,estados unidos,42,56,ORG,0.9999
1457604910657179652,cuba,93,97,ORG,0.9955
1457604910657179652,covid-19,110,118,MISC,0.9999
1457604924045504512,articulosdeorto,4,19,ORG,0.9679
1457604934300438530,debate presidencial,42,61,MISC,0.9999
1457604934300438530,universregionales,84,102,ORG,0.7828
1457604946245922816,ssalud,4,10,ORG,0.9949
1457604946245922816,méxico,36,42,LOC,0.9999
1457604946245922816,covid19,92,99,MISC,0.9998
1457604948041084928,tv,23,25,ORG,0.9721
1457604948041084928,europa,146,152,LOC,1.0
1457604948041084928,covid,167,172,MISC,0.9998
1457604952562491393,vbaosv,4,10,ORG,0.8893
1457604952562491393,ag,60,62,MISC,0.9941
1457604952562491393,cs,89,91,ORG,0.9991
1457604967863304192,oespinar1,4,13,ORG,0.5301
1457604967863304192,covid,77,82,MISC,0.9997
1457604982149206018,cuba,68,72,LOC,1.0
1457604994635599876,buenrollo13,4,15,MISC,0.4892
1457604994635599876,carolina darias,41,56,PER,0.9999
1457604994635599876,covi,135,139,MISC,0.9999
1457604997286334464,nicolasmaduro,4,17,PER,0.9987
1457604997286334464,teatro teresa,126,139,LOC,1.0
1457604998649483270,marruecos,3,12,LOC,1.0
1457604998649483270,parlamento,21,31,ORG,0.9998
1457604998649483270,gobierno,58,66,ORG,0.9999
1457604998649483270,corona,76,82,ORG,0.9998
1457604998649483270,cataluña,210,218,LOC,0.9997
1457604998649483270,corona de españa,256,272,ORG,0.9998
1457605021231730695,parkinsonfep,4,16,ORG,0.9991
1457605021231730695,ereslapiezaquenosfalta,18,40,MISC,0.9999
1457605021231730695,parkitfe,61,69,ORG,0.9999
1457605026919112709,asociación española de pediatría,17,49,ORG,0.9999
1457605031704866817,ceafs,4,9,ORG,0.9998
1457605031704866817,twitter,16,23,ORG,0.9989
1457605031704866817,covid,91,96,MISC,0.9999
1457605052852576261,covid-19,65,73,MISC,0.9998
1457605053116661760,venezuela,0,9,LOC,1.0
1457605053116661760,covid-19,51,59,MISC,0.9999
1457605060389703680,don pendejo,22,33,PER,0.9998
1457605069835210752,javiergimenop,4,17,PER,0.9996
1457605074503544834,nymelu92,4,12,PER,0.8992
1457605074503544834,covid,44,49,PER,1.0
1457605094782894083,venezuela,0,9,LOC,1.0
1457605094782894083,covid-19,32,40,MISC,0.9998
1457605111606349827,annabonet,4,13,ORG,0.9423
1457605111606349827,cdc,36,39,ORG,0.9999
1457605111606349827,a,65,66,MISC,0.9933
1457605111606349827,h5n6,67,71,MISC,0.9992
1457605111606349827,cdc,103,106,ORG,0.9999
1457605111606349827,ee uu,114,120,LOC,0.8727
1457605112550109185,fvidangossy,4,15,PER,0.9977
1457605112550109185,sars-cov-2,57,67,MISC,0.9995
1457605112550109185,vacunas anti covid,74,92,MISC,0.9589
1457605120972279813,covidmexico,4,15,ORG,0.7538
1457605120972279813,méxico,31,37,LOC,0.9999
1457605160528752646,zampatelmundo,4,17,ORG,0.625
1457605160528752646,comunidaddemadrid,64,81,LOC,0.9676
1457605160528752646,coro,134,138,MISC,0.8866
1457605164173611008,koldopereda,4,15,PER,0.9329
1457605164173611008,polonia,44,51,ORG,0.9999
1457605164173611008,hungría,54,61,ORG,0.9999
1457605164173611008,tjue,70,74,ORG,0.9999
1457605164173611008,ue covid,92,100,MISC,0.7276
1457605172323041283,vtvcanal8,4,13,ORG,0.9986
1457605172323041283,nicolás maduro,26,40,PER,0.9999
1457605172323041283,covid-19,78,86,MISC,0.9998
1457605174755688451,bancomundiallac,4,19,ORG,0.9999
1457605174755688451,amlat,23,28,ORG,0.9999
1457605174755688451,covid19,60,67,MISC,0.9999
1457605176597041152,lcruzcoke,4,13,PER,0.6912
1457605176597041152,ley express,48,59,MISC,0.9999
1457605176597041152,covid-19,81,89,MISC,0.9995
1457605176597041152,gabrielboric,96,108,PER,0.7424
1457605181105917955,imtheresistance,4,19,ORG,0.5598
1457605191306465285,covid,14,19,MISC,0.9995
1457605191306465285,covid,146,151,MISC,0.9982
1457605191306465285,australia,245,254,LOC,1.0
1457605191306465285,italia,256,262,LOC,1.0
1457605191306465285,franciao,264,273,LOC,1.0
1457605197669142529,rosa maría rivero murillo,39,64,PER,0.9997
1457605199875485698,jcnevado64,4,14,PER,0.4318
1457605199875485698,fperujotoscano,17,31,PER,0.8909
1457605199875485698,domusi,43,49,MISC,0.8474
1457605199875485698,leganés norte,50,63,LOC,0.9998
1457605201574174722,nicolasmaduro,4,17,PER,0.9987
1457605201574174722,teatro teresa,126,139,LOC,1.0
1457605220888891395,cirujanogz,4,14,MISC,0.386
1457605220888891395,prono,68,73,MISC,0.9983
1457605220888891395,covid19,111,118,MISC,0.9999
1457605227629133826,fperujotoscano,4,18,PER,0.9991
1457605233085976578,cmdte,4,9,ORG,0.999
1457605233085976578,manzanita,10,19,LOC,0.9999
1457605233085976578,barquisimeto,55,67,LOC,1.0
1457605233085976578,cmdte,70,75,ORG,0.9989
1457605233085976578,manzanita,76,85,LOC,0.9996
1457605267714105344,ssalud,4,10,ORG,0.9986
1457605267714105344,vacunas,47,54,MISC,0.9601
1457605267714105344,covid19,72,79,MISC,0.9998
1457605267714105344,astrazeneca,83,94,ORG,0.9999
1457605286173233153,servimedia,4,14,ORG,0.9999
1457605286173233153,gobierno,50,58,ORG,0.9999
1457605286173233153,"""ley mordaza""",73,86,MISC,0.9902
1457605286173233153,pp,117,119,ORG,1.0
1457605286173233153,ejecut,129,135,ORG,0.9999
1457605289864216576,duatlón,39,46,MISC,0.9217
1457605289864216576,duatlon,74,81,MISC,0.9994
1457605289864216576,españa,94,100,LOC,0.9932
1457605289864216576,europa,102,108,LOC,0.9867
1457605289864216576,mundo,115,120,MISC,0.7981
1457605294305984513,lximenezfyvie,4,17,PER,0.5117
1457605294305984513,hlgatell,54,62,ORG,0.9995
1457605297690796035,lamoros2017,4,15,PER,0.4653
1457605297690796035,tv,42,44,ORG,0.9933
1457605297690796035,ulusalkanal,52,63,ORG,0.9998
1457605297690796035,cuba,87,91,LOC,0.9963
1457605297690796035,covid19,128,135,MISC,0.9999
1457605300194844672,acinnacional,42,54,ORG,0.9987
1457605304699473920,educadoresmesr,4,18,ORG,0.9883
1457605304699473920,mppeducacion,24,36,ORG,0.9996
1457605304699473920,nicolasmaduro,40,53,ORG,0.8528
1457605319887101957,asociación española de pediatría,17,49,ORG,0.9999
1457605337201188866,covid19,86,93,MISC,0.9999
1457605337201188866,molnupiravir,102,114,MISC,0.9998
1457605337201188866,merck,116,121,ORG,0.9998
1457605354326351872,covid19,32,39,MISC,0.9996
1457605354326351872,covid19,73,80,MISC,0.9997
1457605354326351872,covid19,115,122,MISC,0.9997
1457605371397296130,ylosabeslo,1,11,PER,0.7725
1457605371397296130,pablogarciamdo,13,27,PER,0.9986
1457605371397296130,franco,207,213,PER,0.9997
1457605371397296130,ii guerra mundial,233,250,MISC,0.9999
1457605375935516678,giuseppenoc,4,15,PER,0.9479
1457605375935516678,covid-19,119,127,MISC,0.9999
1457605376694702080,noticiaaldia,4,16,ORG,0.9993
1457605376694702080,agripina hernández,40,58,PER,0.9999
1457605376694702080,la soberana del lago,61,81,PER,0.9996
1457605376694702080,lago de maracai,124,139,LOC,0.723
1457605380951916545,milenio,4,11,ORG,0.978
1457605380951916545,méxico,46,52,ORG,0.9432
1457605380951916545,estados unidos,55,69,ORG,0.9995
1457605385620267008,nicolasmaduro,4,17,PER,0.9987
1457605385620267008,teatro teresa,126,139,LOC,1.0
1457605386563997698,tcourtnadge,1,12,MISC,0.5546
1457605386563997698,covid19,29,36,MISC,0.9975
1457605386563997698,mexico,43,49,LOC,1.0
1457605390091239424,albernap,4,12,ORG,0.9994
1457605390091239424,belgica,14,21,LOC,0.9999
1457605390091239424,bélgica,44,51,LOC,1.0
1457605390091239424,covid,72,77,MISC,0.9991
1457605396168904704,kasalcedoflores,4,19,ORG,0.5093
1457605396168904704,javier tarazona,31,46,PER,0.9999
1457605396168904704,sebin,103,108,LOC,0.9993
1457605396168904704,el helicoide,113,125,LOC,0.9999
1457605406390374400,newspost,140,148,MISC,0.6249
1457605406390374400,covid19,149,156,MISC,0.9931
1457605409158598661,noticiasuno,4,15,ORG,0.6241
1457605409158598661,noticiasuno,17,28,ORG,0.8467
1457605409158598661,covid,120,125,MISC,0.9987
1457605429543030789,benq,1,5,PER,0.7929
1457605429543030789,muchacho,9,17,PER,0.9997
1457605429543030789,covid,59,64,MISC,0.9979
1457605486354837504,méxico,41,47,ORG,0.9361
1457605486354837504,estados unidos,50,64,ORG,0.9996
1457605486354837504,covid19,147,154,MISC,0.9998
1457605486723964929,carisimolider,4,17,MISC,0.5356
1457605492029657089,87punto3,4,12,ORG,0.9811
1457605492029657089,méxico,55,61,LOC,0.9922
1457605492029657089,estados unidos,64,78,ORG,0.9848
1457605502683254786,alfonsodurazo,4,17,PER,0.999
1457605502683254786,“héroe de nacozari”,74,93,MISC,0.9586
1457605502683254786,jesús garcía corona,94,113,PER,0.9998
1457605524925698049,aliciagastromkt,4,19,PER,0.5482
1457605526242607105,bcntabarnia,4,15,ORG,0.9995
1457605526242607105,sevilla,71,78,LOC,1.0
1457605526242607105,barcelona,130,139,LOC,1.0
1457605541690236929,pppenaloza,4,14,ORG,0.9716
1457605541690236929,psuv,16,20,ORG,0.9999
1457605541690236929,héctor rodríguez,48,64,PER,1.0
1457605549298683909,fernandorod,4,15,PER,0.974
1457605549298683909,covid,40,45,ORG,0.9999
1457605552310296577,ssalud,4,10,ORG,0.9986
1457605552310296577,vacunas,47,54,MISC,0.9601
1457605552310296577,covid19,72,79,MISC,0.9998
1457605552310296577,astrazeneca,83,94,ORG,0.9999
1457605571008368644,felixvictorino,77,91,MISC,0.8155
