Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1459717755146543105,dagmargarciacub,4,19,PER,0.8198
1459717755146543105,covid19,48,55,MISC,0.9999
1459717755146543105,cuba,59,63,LOC,1.0
1459717757633708035,ameliarueda,4,15,ORG,0.9035
1459717757633708035,últimahora,17,27,MISC,0.8836
1459717757633708035,alajuelense,61,72,ORG,0.9912
1459717772452245513,delcyrodriguezv,4,19,PER,0.7322
1459717772452245513,covid19,95,102,ORG,0.9998
1459717774209695744,leticiadecuba,4,17,ORG,0.9949
1459717774209695744,covid19,33,40,PER,0.8233
1459717774209695744,cuba,44,48,LOC,1.0
1459717774209695744,cubavive,80,88,MISC,0.6578
1459717774297776132,lilianapino13,4,17,PER,0.9995
1459717774297776132,registraduria,120,133,PER,0.9462
1459717775723802627,leticiadecuba,4,17,ORG,0.9949
1459717775723802627,covid19,33,40,PER,0.8233
1459717775723802627,cuba,44,48,LOC,1.0
1459717775723802627,cubavive,80,88,MISC,0.6578
1459717782908592131,fvonrossum,4,14,ORG,0.8361
1459717782908592131,ben roethlisberger,37,55,PER,0.9998
1459717782908592131,bigben7,58,65,ORG,0.9905
1459717782908592131,covid19,84,91,PER,0.9999
1459717782908592131,steelers,114,122,ORG,0.998
1459717782908592131,lions,134,139,ORG,0.9977
1459717787543379971,corona capital,61,75,LOC,0.9959
1459717789590110213,fuerzarevol,4,15,ORG,0.933
1459717789590110213,nicaragua,17,26,LOC,0.9999
1459717789590110213,de vacunación,51,64,MISC,0.6162
1459717789590110213,covid19,75,82,MISC,0.9998
1459717789590110213,centros,101,108,LOC,0.8393
1459717789590110213,salud,112,117,LOC,0.7277
1459717790466781186,ameliarueda,4,15,ORG,0.9035
1459717790466781186,últimahora,17,27,MISC,0.8836
1459717790466781186,alajuelense,61,72,ORG,0.9912
1459717791997730821,buenfin,28,35,MISC,0.9999
1459717791997730821,covid19,61,68,MISC,0.9997
1459717791997730821,heliodoro,253,262,ORG,0.9997
1459717799144833034,agenda2030,1,11,MISC,0.9996
1459717800679944193,uk,21,23,LOC,0.9992
1459717810053996544,sinlinea,4,12,ORG,0.9997
1459717810053996544,mx,13,15,ORG,0.6168
1459717810053996544,covid-19,54,62,MISC,0.9999
1459717810053996544,merkel,64,70,PER,0.9999
1459717839925956618,finanzas,4,12,MISC,0.9284
1459717839925956618,times,13,18,ORG,0.9908
1459717840567779329,sugar,4,9,ORG,0.9682
1459717857307148290,vicepresidenta delcy rodríguez,9,39,PER,0.9988
1459717857307148290,amazonas,55,63,LOC,1.0
1459717857307148290,covid19,100,107,MISC,0.9998
1459717857844072448,minsa,84,89,LOC,0.9992
1459717857844072448,peru,90,94,LOC,1.0
1459717862797500421,amxnoticias,4,15,ORG,0.9938
1459717862797500421,amxinforma,17,27,ORG,0.9933
1459717862797500421,covid19,58,65,MISC,0.9999
1459717862797500421,méxico,69,75,LOC,1.0
1459717862797500421,ec,133,135,LOC,0.9996
1459717864282333186,eileen,4,10,ORG,0.5298
1459717864282333186,terapia,68,75,MISC,0.652
1459717864282333186,covid,90,95,PER,0.6281
1459717864282333186,pableostos,129,139,ORG,0.9981
1459717867767836676,delaespriellae,4,18,PER,0.7023
1459717867767836676,daniel quintero,31,46,PER,0.9999
1459717870598901762,r de valparaíso,20,36,PER,0.9986
1459717870598901762,covid19,78,85,MISC,0.999
1459717870598901762,valparaíso,88,98,LOC,0.9999
1459717870598901762,viña del mar,100,112,LOC,0.9999
1459717870598901762,quilpué,114,121,LOC,0.9999
1459717870598901762,villa alemana,123,136,LOC,0.9999
1459717874067644417,🇨🇺,0,2,LOC,0.9904
1459717874067644417,brigada educativa cubana,6,30,ORG,0.8943
1459717874067644417,🇯🇲,34,36,LOC,0.9993
1459717874067644417,cuba,48,52,ORG,0.9202
1459717874067644417,covid,88,93,ORG,0.7758
1459717874067644417,cuban educational brigade,127,152,ORG,0.9993
1459717874067644417,jamaica,156,163,LOC,1.0
1459717874067644417,🇨🇺,192,194,LOC,0.9998
1459717874067644417,covid19,233,240,MISC,0.999
1459717874067644417,cubavive,267,275,MISC,0.9955
1459717874436747274,biocubafarma,4,16,ORG,0.9985
1459717874436747274,"""soberana plus turín""",29,50,MISC,0.9999
1459717874436747274,covid19,120,127,ORG,0.9979
1459717884406603781,abelardo de laespriella,0,23,PER,0.9998
1459717884406603781,petro,78,83,PER,0.994
1459717888412168195,drrobertomojeda,4,19,PER,0.9997
1459717888412168195,cuba,21,25,LOC,1.0
1459717888412168195,covid19,106,113,MISC,0.9999
1459717901456494597,noticias4vision,4,19,ORG,0.9907
1459717901456494597,covid19,45,52,MISC,0.9999
1459717901456494597,n4v,98,101,MISC,0.7123
1459717903075491843,ssalud,4,10,ORG,0.9995
1459717904925143046,rufino bensadón,16,31,PER,1.0
1459717904925143046,chapaleufú,70,80,ORG,0.9998
1459717904925143046,la natividad,91,103,ORG,0.9999
1459717904925143046,triple,133,139,MISC,0.9974
1459717905420017664,leticiadecuba,4,17,ORG,0.9949
1459717905420017664,covid19,33,40,PER,0.8233
1459717905420017664,cuba,44,48,LOC,1.0
1459717905420017664,cubavive,80,88,MISC,0.6578
1459717910361001985,pyedlin,4,11,ORG,0.5537
1459717910361001985,ernesto,21,28,PER,0.5579
1459717911355006983,leticiadecuba,4,17,ORG,0.9949
1459717911355006983,covid19,33,40,PER,0.8233
1459717911355006983,cuba,44,48,LOC,1.0
1459717911355006983,cubavive,80,88,MISC,0.6578
1459717920423129088,gntcntranvecos,1,15,PER,0.9635
1459717920423129088,covid,70,75,PER,0.9999
1459717921735909382,fuerzarevol,4,15,ORG,0.933
1459717921735909382,nicaragua,17,26,LOC,0.9999
1459717921735909382,de vacunación,51,64,MISC,0.6162
1459717921735909382,covid19,75,82,MISC,0.9998
1459717921735909382,centros,101,108,LOC,0.8393
1459717921735909382,salud,112,117,LOC,0.7277
1459717932737515520,minsapcuba,4,14,ORG,0.9982
1459717932737515520,covid19,51,58,MISC,0.9998
1459717940115292161,diputadosmorena,26,41,ORG,0.9984
1459717940115292161,mx_diputados,85,97,ORG,0.9979
1459717944666116098,leticiadecuba,4,17,ORG,0.9949
1459717944666116098,covid19,33,40,PER,0.8233
1459717944666116098,cuba,44,48,LOC,1.0
1459717944666116098,cubavive,80,88,MISC,0.6578
1459717950013849600,renovamosparacrecer,72,91,MISC,0.9995
1459717956557021186,turismo carretera,0,17,MISC,0.978
1459717956557021186,josito di palma,19,34,PER,0.9998
1459717956557021186,toay,71,75,LOC,0.9999
1459717956557021186,mariano werner,78,92,PER,0.9999
1459717957681090566,roslemusmartin,4,18,PER,0.9118
1459717957681090566,covid19,101,108,MISC,0.9998
1459717967613247498,covid19,96,103,ORG,0.9999
1459717971627151365,oespinar1,4,13,ORG,0.7712
1459717971627151365,alemania,50,58,LOC,0.9996
1459717972021460995,radjar01,4,12,MISC,0.486
1459717972021460995,uc,17,19,ORG,0.9999
1459717972021460995,colo colo,107,116,ORG,0.5993
1459717977411141637,vtvcanal8,4,13,ORG,0.9646
1459717977411141637,covid19,61,68,MISC,0.9998
1459717977411141637,laorquestamásgrandedelmundo,85,112,MISC,0.9998
1459718002082041863,drrobertomojeda,4,19,PER,0.9997
1459718002082041863,cuba,21,25,LOC,1.0
1459718002082041863,covid19,106,113,MISC,0.9999
1459718004120465410,biocencu,4,12,ORG,0.9999
1459718004120465410,covid19,55,62,MISC,0.9998
1459718004120465410,biocencu,84,92,ORG,0.9999
1459718005609443328,vgc,12,15,ORG,0.9957
1459718005609443328,covid19,29,36,MISC,0.9999
1459718026371207170,brasil,18,24,LOC,1.0
1459718026371207170,covid19,94,101,MISC,0.9999
1459718026371207170,ecuador,107,114,LOC,1.0
1459718030439628801,danielc8306,4,15,PER,0.9011
1459718030439628801,cuba,58,62,LOC,1.0
1459718030439628801,covid-19,73,81,MISC,0.9999
1459718030439628801,cuba,111,115,ORG,0.9839
1459718039281319938,aciprensa,4,13,ORG,0.9967
1459718039281319938,italia,28,34,LOC,1.0
1459718043383345154,aciprensa,4,13,ORG,0.9967
1459718043383345154,italia,28,34,LOC,1.0
1459718056989499393,esprimeralinea,4,18,ORG,0.788
1459718056989499393,covid19,54,61,MISC,0.9999
1459718056989499393,oaxaca,65,71,LOC,1.0
1459718056989499393,sso,132,135,ORG,0.9922
1459718056989499393,g,136,137,ORG,0.9992
1459718068318478341,cuba,33,37,LOC,0.998
1459718068431634434,beltrandelrio,4,17,ORG,0.757
1459718068565909504,mayraarevich,4,16,PER,0.9853
1459718068565909504,cuba,18,22,LOC,0.9998
1459718068565909504,abdala soberana,121,136,PER,0.9999
1459718071225102339,buenrollo13,4,15,MISC,0.5698
1459718071225102339,españa,24,30,LOC,1.0
1459718071225102339,ucis,46,50,MISC,0.997
1459718072906964993,ileanarmorales2,4,19,PER,0.3464
1459718072906964993,cubavive,21,29,MISC,0.9998
1459718072906964993,cuba,40,44,LOC,1.0
1459718072906964993,covid19,94,101,MISC,0.9999
1459718085917691907,dagmargarciacub,4,19,PER,0.8198
1459718085917691907,covid19,48,55,MISC,0.9999
1459718085917691907,cuba,59,63,LOC,1.0
1459718088752984068,azucenau,4,12,ORG,0.7986
1459718088752984068,azucenaxmilenio,14,29,MISC,0.9678
1459718088752984068,covid19,99,106,MISC,0.9999
1459718094050324488,mikol,4,9,PER,0.9907
1459718094050324488,covid19,49,56,ORG,0.8138
1459718094943883267,ameliarueda,4,15,ORG,0.9035
1459718094943883267,últimahora,17,27,MISC,0.8836
1459718094943883267,alajuelense,61,72,ORG,0.9912
1459718095786987522,pal norte,11,20,LOC,0.9999
1459718095786987522,corona capital,46,60,ORG,1.0
1459718095786987522,melómano,66,74,LOC,1.0
1459718097699491844,albertorodnews,4,18,ORG,0.9501
1459718097699491844,covid-19,20,28,MISC,0.9992
1459718097699491844,guterres,30,38,PER,1.0
1459718110357897217,dagmargarciacub,4,19,PER,0.8198
1459718110357897217,covid19,48,55,MISC,0.9999
1459718110357897217,cuba,59,63,LOC,1.0
1459718128783355912,noticieromad,4,16,ORG,0.9353
1459718128783355912,nfl,35,38,MISC,0.851
1459718128783355912,steelers,45,53,ORG,0.9996
1459718128783355912,roethlisberger,63,77,PER,1.0
1459718128783355912,españa,125,131,LOC,0.776
1459718148182224896,diegohe95453529,4,19,PER,0.9998
1459718148182224896,lilianapino13,22,35,PER,0.9997
1459718148182224896,venezuela,116,125,LOC,1.0
1459718149935443972,anamarqr,4,12,ORG,0.9613
1459718158194032648,pueblodespierta colombia,130,154,ORG,0.9773
1459718158194032648,covid19,155,162,MISC,0.9826
1459718158194032648,valledupar cesar,172,188,LOC,0.9998
1459718158449885184,trapiello,4,13,PER,0.9799
1459718158449885184,sistema nacional de orquestas,85,114,MISC,0.9999
1459718158449885184,maestro abreu,126,139,PER,0.9996
1459718160408535041,silviachevriau1,4,19,PER,0.9871
1459718163642269705,covid19colima,33,46,MISC,0.9994
1459718163642269705,covid19,121,128,MISC,0.9999
1459718166494552067,tyche78tyche,4,16,PER,0.9973
1459718173452816389,mayraarevich,4,16,PER,0.9853
1459718173452816389,cuba,18,22,LOC,0.9998
1459718173452816389,abdala soberana,121,136,PER,0.9999
1459718188447330306,porunchiledigno,4,19,PER,0.7514
1459718188447330306,twitter,28,35,ORG,0.9995
1459718188447330306,vacunas cov,128,139,MISC,0.9997
1459718195527491584,leticiadecuba,4,17,ORG,0.9949
1459718195527491584,covid19,33,40,PER,0.8233
1459718195527491584,cuba,44,48,LOC,1.0
1459718195527491584,cubavive,80,88,MISC,0.6578
1459718199289819137,agencia,4,11,ORG,0.9959
1459718199289819137,andina,12,18,ORG,0.9187
1459718199289819137,gobierno de la república popular china,25,63,ORG,0.9999
1459718199289819137,perú,72,76,LOC,1.0
1459718203010080777,drrobertomojeda,4,19,PER,0.9997
1459718203010080777,cuba,21,25,LOC,1.0
1459718203010080777,covid19,106,113,MISC,0.9999
1459718215563624453,juan_alies,4,14,PER,0.9914
1459718215563624453,decreto,21,28,MISC,0.9651
1459718215563624453,covid19,49,56,MISC,0.9999
1459718216624791567,chavezbettina,4,17,PER,0.9602
1459718218084458502,radio,4,9,ORG,0.9965
1459718218084458502,mayabeque,10,19,LOC,0.9999
1459718218084458502,cuba,21,25,LOC,0.9999
1459718218084458502,covid-19,60,68,MISC,0.9999
1459718218084458502,mayabeque,96,105,LOC,0.9927
1459718218084458502,radiomayabeque,106,120,ORG,0.8891
1459718218084458502,cubaradio100,121,133,ORG,0.6041
1459718222383562753,abraham muñoz  penitenciariadellitoral,66,104,PER,0.9899
1459718222383562753,ecuador,123,130,LOC,0.9999
1459718230491254791,adrianzeneduard,4,19,PER,0.9196
1459718239957757957,silviachevriau1,4,19,PER,0.9871
1459718248463835145,radio,4,9,ORG,0.9985
1459718248463835145,mayabeque,10,19,LOC,1.0
1459718248463835145,mayabeque,21,30,LOC,1.0
1459718248463835145,sars-cov-2,53,63,MISC,0.9999
1459718248463835145,mayabeque,91,100,LOC,0.9979
1459718248463835145,radiomayabeque,101,115,ORG,0.976
1459718248463835145,cubaradio100,116,128,ORG,0.9939
1459718248463835145,cuba,129,133,LOC,0.9998
1459718253136297986,salomnmontoya1,4,18,PER,0.9984
1459718253136297986,cubavive,37,45,ORG,0.9431
1459718253136297986,cov,134,137,MISC,0.9975
1459718262187610114,delcyrodriguezv,4,19,PER,0.7322
1459718262187610114,covid19,95,102,ORG,0.9998
1459718263936536578,beltrandelrio,4,17,ORG,0.757
1459718267002658816,ñejo,19,23,PER,0.7486
1459718267002658816,williegarcia,26,38,PER,0.9994
1459718267002658816,javiiervasquez,41,55,PER,0.9998
1459718267002658816,djmarlong,58,67,PER,0.8657
1459718267002658816,festivalporlavida,110,127,MISC,0.9778
1459718267082350592,delaespriellae,4,18,PER,0.7023
1459718267082350592,daniel quintero,31,46,PER,0.9999
1459718281183510530,serendipiadata,4,18,ORG,0.9996
1459718281183510530,datosabiertos,49,62,MISC,0.9995
1459718281183510530,covid19,112,119,MISC,0.9999
1459718282374791169,covid19,68,75,MISC,0.9999
1459718289937084421,tyche78tyche,4,16,PER,0.9973
1459718291677667332,drrobertomojeda,4,19,PER,0.9997
1459718291677667332,cuba,21,25,LOC,1.0
1459718291677667332,covid19,106,113,MISC,0.9999
1459718293913325569,aguilarvictor,5,18,PER,0.6342
1459718297243557889,delcyrodriguezv,4,19,PER,0.4891
1459718297243557889,covid19,93,100,MISC,0.9999
1459718316403134471,mayraarevich,4,16,PER,0.9853
1459718316403134471,cuba,18,22,LOC,0.9998
1459718316403134471,abdala soberana,121,136,PER,0.9999
1459718318781313025,manoslimpiasco,4,18,PER,0.9889
1459718318781313025,medellín,20,28,LOC,1.0
1459718318781313025,uribistas,72,81,ORG,0.6573
1459718326272286720,lilianapino13,4,17,PER,0.9995
1459718326272286720,registraduria,120,133,PER,0.9462
1459718330000896008,jorgelalo92,4,15,PER,0.9309
1459718330000896008,anatel,39,45,ORG,0.9998
1459718330000896008,parisi,67,73,PER,0.9997
1459718342235807744,gtcdibomberos,4,17,ORG,0.9956
1459718342235807744,covid19,37,44,MISC,0.9998
1459718342235807744,cuba,48,52,LOC,1.0
1459718342235807744,heroesdelasalud,54,69,MISC,0.9992
1459718342235807744,cubaesuncontinente,70,88,MISC,0.998
1459718342235807744,cubaviveyabraza,89,104,MISC,0.9969
1459718342235807744,cubaporlavida,105,118,MISC,0.5572
1459718342235807744,minsapcuba,120,130,ORG,0.9294
1459718359520624642,gob,4,7,ORG,0.9999
1459718359520624642,tlalne,8,14,LOC,0.9987
1459718359520624642,covid19,94,101,MISC,0.9999
1459718365216399367,kevincastro112,4,18,PER,0.4679
1459718365216399367,covid19,75,82,MISC,0.9999
1459718366281846784,anavelez63,1,11,PER,0.5409
1459718366281846784,zinclaudio,13,23,MISC,0.8725
1459718366281846784,argentina,74,83,LOC,0.9963
1459718366466297861,mayraarevich,4,16,PER,0.9853
1459718366466297861,cuba,18,22,LOC,0.9998
1459718366466297861,abdala soberana,121,136,PER,0.9999
1459718378189434884,mindeportecol,4,17,ORG,0.5769
1459718378189434884,bmx,50,53,MISC,0.9983
1459718378189434884,@marianapajon,55,68,PER,0.7653
1459718379023978500,cdc,36,39,ORG,0.9999
1459718399760769027,sinlinea,4,12,ORG,0.9997
1459718399760769027,mx,13,15,ORG,0.6168
1459718399760769027,covid-19,54,62,MISC,0.9999
1459718399760769027,merkel,64,70,PER,0.9999
1459718401409130506,davidforeromd,4,17,PER,0.9995
1459718401409130506,remdesivir,51,61,MISC,0.9998
1459718401409130506,covid19,129,136,MISC,0.9999
1459718436117000194,mayraarevich,33,45,PER,0.9599
1459718436117000194,cubavive,46,54,MISC,0.568
1459718436117000194,cubaviveyabraza,55,70,MISC,0.9791
1459718448678854657,doctormacias,4,16,ORG,0.6
1459718448678854657,covid19,42,49,MISC,0.9999
1459718464034287617,delaespriellae,4,18,PER,0.7023
1459718464034287617,daniel quintero,31,46,PER,0.9999
1459718480639442947,dra_sazmd,4,13,PER,0.9983
1459718482090680329,gobiernohidalgo,4,19,ORG,0.9572
1459718482090680329,hidalgo,21,28,LOC,1.0
1459718482090680329,covid19,64,71,MISC,0.9997
1459718485974650884,canalcaribecuba,4,19,ORG,0.9997
1459718485974650884,canalcaribe,23,34,ORG,0.9997
1459718485974650884,cubavive,38,46,ORG,0.9926
1459718485974650884,minsapcuba,95,105,ORG,0.9981
1459718489284005891,mayraarevich,4,16,PER,0.9853
1459718489284005891,cuba,18,22,LOC,0.9998
1459718489284005891,abdala soberana,121,136,PER,0.9999
1459718489476841474,biocubafarma,4,16,ORG,0.9996
1459718489476841474,cuba,42,46,ORG,0.989
1459718489476841474,granma,105,111,ORG,0.9999
1459718497316093957,fernh23,4,11,ORG,0.9452
1459718501644578828,radjar01,4,12,MISC,0.486
1459718501644578828,uc,17,19,ORG,0.9999
1459718501644578828,colo colo,107,116,ORG,0.5993
1459718505868189701,finanzas,4,12,ORG,0.8709
1459718505868189701,times,13,18,ORG,0.9699
1459718505868189701,europa,23,29,LOC,1.0
1459718505868189701,covid19,129,136,MISC,0.9997
1459718508233822211,efectococuyo,4,16,ORG,0.9162
1459718508233822211,cocuyochequea,18,31,MISC,0.9977
1459718508233822211,covid19,85,92,MISC,0.9999
1459718518568595460,meminonfire,4,15,MISC,0.6235
1459718518568595460,ctmr,102,106,ORG,0.9943
1459718521085210633,adrianzeneduard,4,19,PER,0.9196
1459718522884526081,dracmk,4,10,PER,0.6609
1459718525568921605,tyche78tyche,4,16,PER,0.9973
1459718525929541636,covid,29,34,MISC,0.9999
1459718530170032135,carlito37683071,4,19,PER,0.9968
1459718530170032135,lópez,36,41,PER,0.9998
1459718530170032135,covid,134,139,PER,0.9999
1459718533496066052,leticiadecuba,4,17,ORG,0.9949
1459718533496066052,covid19,33,40,PER,0.8233
1459718533496066052,cuba,44,48,LOC,1.0
1459718533496066052,cubavive,80,88,MISC,0.6578
1459718534527922181,delcyrodriguezv,4,19,PER,0.7322
1459718534527922181,covid19,95,102,ORG,0.9998
1459718535266111495,biocubafarma,4,16,ORG,0.9996
1459718535266111495,cuba,42,46,ORG,0.989
1459718535266111495,granma,105,111,ORG,0.9999
1459718539334590466,ap,4,6,ORG,0.9999
1459718539334590466,colombia,38,46,LOC,1.0
1459718539334590466,covid-19,66,74,MISC,0.9999
1459718542358630404,mayraarevich,4,16,PER,0.9733
1459718544195788803,ignaziololo1,4,16,PER,0.9573
1459718544195788803,holanda,18,25,LOC,0.9998
1459718550835322889,estherthondike,4,18,PER,0.9995
1459718550835322889,cubaviveyrenace,40,55,MISC,0.8124
1459718550835322889,covid19,113,120,MISC,0.9999
1459718552479576065,biocubafarma,4,16,ORG,0.9997
1459718552479576065,covid19,80,87,MISC,0.9999
1459718552479576065,cubavi,131,137,ORG,0.9995
1459718555616821251,notevacunes,4,15,ORG,0.5343
1459718555616821251,agenda globalista dictatorial,28,57,MISC,0.9999
1459718555616821251,perú,61,65,LOC,1.0
1459718555616821251,europa,85,91,ORG,0.9975
1459718555616821251,eeuu,94,98,ORG,0.9983
1459718555616821251,constitución,126,138,MISC,0.9877
1459718556946509825,alejandrorojit2,4,19,PER,0.9996
1459718556946509825,covid-19,68,76,MISC,0.9998
1459718556946509825,cuba,80,84,LOC,1.0
1459718556946509825,grande cuba socialista,86,108,MISC,0.9776
1459718556946509825,cubavive,113,121,MISC,0.9993
1459718561010642945,infobae,0,7,ORG,0.9997
1459718561010642945,pcr,33,36,MISC,0.9993
1459718561010642945,semana de la música de mtv,71,97,MISC,0.9218
1459718561010642945,covid-19,103,111,MISC,0.9997
1459718564571721729,uci,121,124,ORG,0.9974
1459718564571721729,covid,129,134,PER,0.9999
1459718564571721729,diosito,221,228,MISC,0.9593
1459718565444083719,helenacutzalan,4,18,PER,0.9997
1459718565444083719,covid,107,112,MISC,0.9949
1459718566891163650,elikabana,4,13,ORG,0.934
1459718566891163650,lassoguillermo,16,30,PER,0.5844
1459718566891163650,mlalcivar,32,41,ORG,0.6894
1459718570527445000,infobae,0,7,ORG,0.9999
1459718570527445000,covid,38,43,MISC,0.9999
1459718570624094209,helenacutzalan,4,18,PER,0.9997
1459718570624094209,covid,107,112,MISC,0.9949
1459718574562500610,jacobog,4,11,PER,0.8634
1459718574562500610,ecu,12,15,LOC,0.6602
1459718574562500610,covid,35,40,MISC,0.9606
1459718578438037508,carlito37683071,4,19,PER,0.9943
1459718578438037508,donpendejo,69,79,PER,0.9999
1459718578438037508,chingaderas,112,123,MISC,0.9577
1459718579713196042,minsanicaragua,52,66,ORG,0.9752
1459718579713196042,covax,91,96,MISC,0.9999
1459718580170231811,hectorrossete,4,17,PER,0.9993
1459718580170231811,covid-19,63,71,MISC,0.9998
1459718585136287749,hectorrossete,4,17,PER,0.9993
1459718585136287749,covid-19,63,71,MISC,0.9998
1459718591662772231,mérida,18,24,LOC,1.0
1459718591662772231,elnacionalweb,113,126,ORG,0.9993
1459718596888862729,noticiascaracol,4,19,ORG,0.51
1459718596888862729,covid-19,68,76,MISC,0.9998
1459718596888862729,colombia,80,88,LOC,1.0
1459718596888862729,minsalud,90,98,ORG,0.9997
1459718596989538307,marcelasaebl,1,13,PER,0.9998
1459718599409549314,anamarqr,4,12,ORG,0.9613
1459718599594106880,clinaliciaare,4,17,ORG,0.321
1459718599594106880,covidー19,62,70,MISC,0.9999
1459718607684919297,widget fotos,36,48,MISC,0.9986
1459718607684919297,coronavac,93,102,MISC,0.9997
1459718607684919297,coronavirus,103,114,MISC,0.7711
1459718607684919297,appleretweetbot,132,147,MISC,0.7736
1459718607684919297,appleevent,165,175,MISC,0.932
1459718609413058565,evelio,4,10,ORG,0.937
1459718609413058565,covid19,19,26,PER,0.9564
1459718609413058565,alemania,29,37,ORG,0.9997
1459718609413058565,ejército,52,60,ORG,0.9987
1459718609413058565,spiegel,112,119,ORG,0.9999
1459718609413058565,n,137,138,LOC,0.768
1459718613699641346,arthur,150,156,PER,0.9999
1459718624680235009,tcmdtedgp,4,13,ORG,0.9854
1459718624680235009,tocuyito,15,23,LOC,0.9985
1459718624680235009,covid19,86,93,MISC,0.9999
1459718626836201473,delcyrodriguezv,4,19,PER,0.7322
1459718626836201473,covid19,95,102,ORG,0.9998
1459718629830934534,europa,50,56,LOC,0.9999
1459718629830934534,covid,64,69,MISC,0.9998
1459718630984368137,laaficion,4,13,ORG,0.9909
1459718630984368137,pumas,15,20,ORG,0.9998
1459718630984368137,poli,23,27,ORG,0.9996
1459718630984368137,goya,64,68,MISC,0.9964
1459718630984368137,huelum,74,80,MISC,0.9984
1459718630984368137,guerratonati,127,139,MISC,0.4553
1459718636835201030,noticieromad,4,16,ORG,0.9353
1459718636835201030,nfl,35,38,MISC,0.851
1459718636835201030,steelers,45,53,ORG,0.9996
1459718636835201030,roethlisberger,63,77,PER,1.0
1459718636835201030,españa,125,131,LOC,0.776
1459718637602971648,puerto rico,22,33,LOC,1.0
1459718637602971648,eeuu,84,88,LOC,0.7647
1459718637602971648,covid19,118,125,MISC,0.9999
1459718637602971648,gobierno,177,185,ORG,0.9976
1459718637602971648,ela,190,193,ORG,0.9847
1459718637602971648,fortalezapr,195,206,ORG,0.9937
1459718637602971648,govpierluisi,219,231,ORG,0.9996
1459718637602971648,prsecsalud,233,243,ORG,0.9782
1459718644309663754,m4j0medicen,1,12,MISC,0.9934
1459718645660192770,rna,80,83,MISC,0.8877
1459718645660192770,pfizer,113,119,ORG,0.9999
1459718645660192770,moderna,122,129,ORG,0.9969
1459718645660192770,co,137,139,MISC,0.9971
1459718645983191040,cubadebatecu,4,16,ORG,0.9588
1459718645983191040,cuba,62,66,LOC,1.0
1459718645983191040,covid19,107,114,MISC,0.9999
1459718646796804101,quesevayantodos  quegobiernodemierda,35,71,MISC,0.9997
1459718653541298181,oaxaca,2,8,LOC,1.0
1459718653541298181,covid19,45,52,MISC,0.9999
1459718664261877763,darvinsonrojas,4,18,PER,0.9959
1459718664261877763,delcy rodríguez,20,35,PER,0.9999
1459718664261877763,covid-19,77,85,MISC,0.9998
1459718664261877763,venezuela,89,98,LOC,1.0
1459718664681406471,colibr76018428,4,18,MISC,0.6446
1459718664681406471,alejandrorojit2,21,36,PER,0.9998
1459718664681406471,cubaviveyvence,120,134,MISC,0.9989
1459718671320985607,presidenciacuba,4,19,ORG,0.999
1459718671320985607,covid19,42,49,MISC,0.9999
1459718671320985607,cuba,53,57,LOC,1.0
1459718671320985607,cubavive,128,136,ORG,0.8957
1459718678673510400,davidforeromd,4,17,PER,0.9995
