Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461499506609078272,coronarifadamx,16,30,ORG,0.9631
1461499506609078272,corona,44,50,ORG,0.9971
1461499506609078272,hechosparabrillar,63,80,MISC,0.7451
1461499507116490753,laderechadiario,4,19,ORG,0.5
1461499507116490753,irlanda,92,99,LOC,0.9999
1461499507116490753,covi,135,139,MISC,0.9997
1461499509628981254,corona,1,7,ORG,0.999
1461499509628981254,coronarifadamx,16,30,ORG,0.9456
1461499509628981254,corona,42,48,ORG,0.9982
1461499510883028998,corona,1,7,ORG,0.9997
1461499510883028998,coronarifadamx,16,30,ORG,0.9773
1461499510883028998,corona,39,45,ORG,0.9997
1461499510883028998,hechosparabrillar,81,98,MISC,0.9584
1461499511189217281,rusia,8,13,ORG,0.9229
1461499511189217281,vladímir putin,28,42,PER,0.9999
1461499511189217281,américa latina,70,84,LOC,0.9999
1461499511189217281,caribe,90,96,LOC,0.9988
1461499511189217281,rusia,132,137,ORG,0.9999
1461499511361187843,corona,1,7,ORG,0.9967
1461499511361187843,tolucafc,16,24,ORG,0.9995
1461499511361187843,coronarifadamx,26,40,ORG,0.7906
1461499511361187843,hechosparabrillar,66,83,MISC,0.4799
1461499512502079488,corona,1,7,ORG,0.9983
1461499512502079488,coronarifadamx,16,30,ORG,0.9753
1461499512502079488,corona,38,44,ORG,0.9983
1461499512502079488,hechosparabrillar,66,83,MISC,0.9541
1461499514909507592,cruzverde,4,13,ORG,0.9958
1461499514909507592,retuit,25,31,MISC,0.7696
1461499515060596738,prensafanb,4,14,ORG,0.7565
1461499515060596738,centinelas permanentes de la patria,32,67,ORG,0.6073
1461499515060596738,gnbgarantedepaz,84,99,ORG,0.8976
1461499515345768460,corona,1,7,ORG,0.9985
1461499515345768460,coronarifadamx,16,30,ORG,0.9853
1461499515345768460,hechosparabrillar,72,89,MISC,0.996
1461499516994129934,sacerdote heroico,0,17,MISC,0.6519
1461499516994129934,antigua corona de espinas,27,52,MISC,0.9998
1461499518114045960,amaranthrax,4,15,ORG,0.8767
1461499518114045960,corona capital,37,51,ORG,0.9999
1461499519183597569,ralsprovieri1,4,17,PER,0.9955
1461499519183597569,alferdez,76,84,PER,0.9781
1461499519389085697,xhvxtabasco,4,15,ORG,0.677
1461499519389085697,tomadato,19,27,MISC,0.9782
1461499519389085697,ssalud_tab,43,53,ORG,0.9346
1461499519389085697,astrazeneca,121,132,MISC,0.9999
1461499524539723781,corona,1,7,ORG,0.9986
1461499524539723781,coronarifadamx,16,30,ORG,0.7941
1461499524539723781,corona,39,45,ORG,0.9936
1461499524539723781,hechosparabrillar,67,84,MISC,0.7377
1461499527379263493,agustinlaje,26,37,PER,0.7606
1461499527379263493,ecuador,46,53,LOC,1.0
1461499527379263493,covidー19,104,112,ORG,0.9395
1461499527379263493,silvitabuendia,116,130,PER,0.9086
1461499527379263493,lolomino,132,140,PER,0.6508
1461499527379263493,cubalondra,142,152,PER,0.8308
1461499527379263493,estebanortizmd,154,168,PER,0.9998
1461499527379263493,aldocassola,170,181,PER,0.4913
1461499527379263493,jayjayti,183,191,PER,0.7222
1461499527379263493,dayumaec,193,201,PER,0.9301
1461499527379263493,pametroya,204,213,PER,0.7581
1461499527379263493,olinguiito,215,225,PER,0.927
1461499528847241218,corona,1,7,ORG,0.9988
1461499528847241218,coronarifadamx,16,30,ORG,0.9963
1461499528847241218,corona,44,50,ORG,0.9972
1461499528847241218,hechosparabrillar,63,80,MISC,0.7684
1461499530415947789,covid-19,62,70,MISC,0.9999
1461499533578444801,minsapcuba,4,14,ORG,0.9766
1461499533578444801,cubaviveyrenace,16,31,MISC,0.7053
1461499533578444801,covid19,89,96,MISC,0.9999
1461499533846798343,elmelomano,4,14,ORG,0.782
1461499533846798343,corona capital,39,53,LOC,0.7147
1461499534794805249,covid-19,24,32,MISC,0.9999
1461499534794805249,sectur,83,89,ORG,0.9996
1461499534920634368,penayulier,4,14,PER,0.9084
1461499534920634368,cubavive,16,24,MISC,0.9447
1461499534920634368,cov,135,138,ORG,0.9999
1461499542139027462,iniciativa,13,23,ORG,0.9972
1461499542139027462,guanajuato,60,70,LOC,1.0
1461499542139027462,covid-19,89,97,MISC,0.9999
1461499543455940613,florencilla53,1,14,PER,0.9016
1461499543455940613,covid,32,37,ORG,0.9998
1461499543808360448,corona,1,7,ORG,0.9985
1461499543808360448,coronarifadamx,16,30,ORG,0.8752
1461499543808360448,corona,39,45,ORG,0.9859
1461499543808360448,hechosparabrillar,67,84,MISC,0.946
1461499544361910273,citynoticias,98,110,MISC,0.6224
1461499545016172546,ministeriosalud,1,16,ORG,0.9589
1461499545775448068,corona,1,7,ORG,0.9997
1461499545775448068,coronarifadamx,16,30,ORG,0.9767
1461499545775448068,corona,39,45,ORG,0.9997
1461499545775448068,hechosparabrillar,81,98,MISC,0.9548
1461499547507695618,alcoronaconelmelómano,0,21,MISC,0.9995
1461499548451311617,eldoce,1,7,MISC,0.6137
1461499548451311617,paso,28,32,MISC,0.9996
1461499548451311617,covid,45,50,ORG,0.8444
1461499548451311617,copa américa,102,114,MISC,0.9999
1461499548451311617,argentina,133,142,LOC,1.0
1461499549101576198,corona,1,7,ORG,0.9989
1461499549101576198,coronarifadamx,16,30,ORG,0.9917
1461499549101576198,corona,44,50,ORG,0.9976
1461499549101576198,hechosparabrillar,63,80,MISC,0.8511
1461499549294510082,corona,1,7,ORG,0.999
1461499549294510082,coronarifadamx,16,30,ORG,0.9094
1461499549294510082,corona,42,48,ORG,0.9985
1461499550800101376,corona,1,7,ORG,0.9904
1461499550800101376,coronarifadamx,16,30,ORG,0.9781
1461499550800101376,hechosparabrillar,63,80,MISC,0.9514
1461499551181938691,kvaldes,5,12,ORG,0.6086
1461499551609724928,bluradioco,4,14,ORG,0.9992
1461499551609724928,cámara,91,97,ORG,0.9969
1461499551609724928,ricardo ferro,98,111,PER,0.9999
1461499551634837505,carlavizzotti,4,17,PER,0.6309
1461499551634837505,ernesto,71,78,PER,0.7028
1461499553316847616,marianatrez,4,15,PER,0.9464
1461499553316847616,alcoronaconelmelómano,107,128,MISC,0.9994
1461499554415538179,albertorodnews,4,18,ORG,0.9273
1461499554415538179,méxico,20,26,LOC,0.9999
1461499555476918273,guatemala,6,15,LOC,0.9998
1461499556127027201,fidelalecuba,4,16,PER,0.9045
1461499556127027201,fidelvivecubasigue,18,36,MISC,0.9999
1461499556127027201,acubapónlecorazón,42,59,MISC,0.9978
1461499556127027201,covid19,93,100,MISC,0.9997
1461499556127027201,cubaessalud,104,115,LOC,0.9998
1461499556127027201,bl,132,134,MISC,0.9985
1461499559792857091,corona,1,7,ORG,0.9986
1461499559792857091,coronarifadamx,16,30,ORG,0.9768
1461499559792857091,corona,38,44,ORG,0.9986
1461499559792857091,hechosparabrillar,66,83,MISC,0.6122
1461499559834705923,esccalante1977,4,18,PER,0.9106
1461499560036077569,charly28022020,4,18,PER,0.7008
1461499560036077569,elsalvadorcom,21,34,ORG,0.5297
1461499560036077569,portillocuadra,36,50,PER,0.9995
1461499560036077569,radioyskl,52,61,ORG,0.9906
1461499560036077569,licenciado cuadra,62,79,PER,0.9991
1461499562099556356,univision,16,25,ORG,0.9999
1461499562099556356,nuestra belleza latina,112,134,MISC,0.9838
1461499562099556356,migbelis castellanos,143,163,PER,0.9999
1461499562099556356,reina de nbl,168,180,MISC,0.9405
1461499562879684608,drpacomoreno1,4,17,PER,0.9992
1461499562879684608,chile,19,24,LOC,0.9995
1461499562879684608,uruguay,44,51,LOC,0.9982
1461499562879684608,brasil,57,63,LOC,0.9977
1461499562879684608,méxico,70,76,LOC,0.9986
1461499562879684608,covid19,124,131,MISC,0.999
1461499563609624582,lemustelesur,4,16,ORG,0.9976
1461499563609624582,comisión de la verdad,57,78,ORG,0.9888
1461499563609624582,dilmabr,120,127,ORG,0.9807
1461499564406587401,rafaelg,4,11,PER,0.5126
1461499564406587401,minsal,20,26,ORG,0.9833
1461499566436634628,caraotadigital,4,18,ORG,0.9074
1461499566436634628,europa,28,34,LOC,0.9999
1461499566436634628,covid19,97,104,MISC,0.9999
1461499566637953027,mlukacs,4,11,PER,0.633
1461499566637953027,covid,15,20,MISC,0.9996
1461499566637953027,europa oriental,32,47,LOC,0.9999
1461499566637953027,e,88,89,LOC,0.9998
1461499566637953027,occ,91,94,LOC,0.9998
1461499567917211652,corona,1,7,ORG,0.9978
1461499567917211652,coronarifadamx,16,30,ORG,0.8249
1461499567917211652,corona,39,45,ORG,0.9886
1461499567917211652,hechosparabrillar,67,84,MISC,0.788
1461499568894455813,jfermen1,11,19,MISC,0.6842
1461499569104166918,corona,1,7,ORG,0.9989
1461499569104166918,coronarifadamx,16,30,ORG,0.9793
1461499569104166918,corona,44,50,ORG,0.9975
1461499569104166918,hechosparabrillar,63,80,MISC,0.775
1461499569213222916,vigo,14,18,LOC,1.0
1461499569213222916,covid,60,65,MISC,0.9999
1461499569427161090,1000genes,4,13,ORG,0.9984
1461499569427161090,covid-19,37,45,MISC,0.9998
1461499569427161090,sciencemagazine,107,122,ORG,0.9997
1461499569540415500,corona,1,7,ORG,0.9987
1461499569540415500,coronarifadamx,16,30,ORG,0.9924
1461499569540415500,corona,38,44,ORG,0.6301
1461499569540415500,hechosparabrillar,72,89,MISC,0.9971
1461499575265464323,covid,44,49,MISC,0.9998
1461499579153588225,covid,68,73,MISC,0.9998
1461499581322170373,monasterior,4,15,ORG,0.7761
1461499581900988422,corona,1,7,ORG,0.9997
1461499581900988422,coronarifadamx,16,30,ORG,0.9718
1461499581900988422,corona,39,45,ORG,0.9997
1461499581900988422,hechosparabrillar,81,98,MISC,0.9561
1461499587122847750,corona,1,7,ORG,0.998
1461499587122847750,coronarifadamx,16,30,ORG,0.7006
1461499587122847750,corona,39,45,ORG,0.989
1461499587122847750,hechosparabrillar,67,84,MISC,0.917
1461499587798175747,corona,1,7,PER,0.6321
1461499587798175747,coronarifadamx,16,30,ORG,0.7606
1461499587798175747,hechosparabrillar,56,73,MISC,0.9383
1461499588192481280,corona,1,7,ORG,0.9985
1461499588192481280,coronarifadamx,16,30,ORG,0.9439
1461499588192481280,corona,42,48,ORG,0.9974
1461499589371088897,corona,1,7,ORG,0.9986
1461499589371088897,coronarifadamx,16,30,ORG,0.9937
1461499589371088897,corona,44,50,ORG,0.9965
1461499589371088897,hechosparabrillar,63,80,MISC,0.7976
1461499592218972161,rosadunkan,4,14,PER,0.9496
1461499592218972161,barbosaelpeor,16,29,PER,0.9724
1461499592218972161,covid19,59,66,MISC,0.9997
1461499592218972161,puebla,83,89,LOC,1.0
1461499594794278918,covid-19,79,87,MISC,0.9999
1461499595515699207,cooperativa,4,15,ORG,0.9998
1461499595515699207,la franja,28,37,ORG,0.8848
1461499595515699207,uc,57,59,ORG,0.9999
1461499595515699207,supercopa cooperativacontigo,98,126,MISC,0.9854
1461499596102782978,abcdigital,1,11,ORG,0.9999
1461499598158155780,covid19,44,51,MISC,0.9998
1461499599676391437,elidamas,4,12,PER,0.9988
1461499600167133191,corte de justicia,9,26,ORG,0.9089
1461499600167133191,chimborazo,30,40,LOC,0.834
1461499600167133191,delfín quishpe,73,87,PER,1.0
1461499600167133191,guamote,100,107,LOC,0.9999
1461499600167133191,fiscalía,134,142,ORG,0.9999
1461499600167133191,covid-19,246,254,MISC,0.9999
1461499600959770626,corona capital 2021,48,67,MISC,0.7425
1461499602058817545,corona,1,7,ORG,0.9987
1461499602058817545,coronarifadamx,16,30,ORG,0.9854
1461499602058817545,corona,38,44,ORG,0.5451
1461499602058817545,hechosparabrillar,72,89,MISC,0.9972
1461499603472338952,corona,1,7,ORG,0.9995
1461499603472338952,tolucafc,16,24,ORG,0.9997
1461499603472338952,coronarifadamx,26,40,ORG,0.9089
1461499603472338952,corona,49,55,ORG,0.9985
1461499603472338952,hechosparabrillar,69,86,MISC,0.9175
1461499604030136321,bisoucaramel,4,16,MISC,0.5149
1461499604030136321,gatell,42,48,PER,1.0
1461499604030136321,lópez,115,120,PER,0.9999
1461499604424269830,anonopfenix,4,15,ORG,0.4383
1461499604424269830,boric,27,32,PER,0.9998
1461499604424269830,pcr,41,44,MISC,0.9891
1461499604424269830,covid,62,67,ORG,0.9996
1461499606546759683,corona,1,7,ORG,0.9983
1461499606546759683,coronarifadamx,16,30,ORG,0.7708
1461499606546759683,corona,39,45,ORG,0.9889
1461499606546759683,hechosparabrillar,67,84,MISC,0.9276
1461499608627040258,sociedad de pediatría,21,42,ORG,0.9994
1461499608627040258,covid,128,133,MISC,0.9996
1461499609163964419,corona,1,7,ORG,0.9987
1461499609163964419,coronarifadamx,16,30,ORG,0.9895
1461499609163964419,corona,44,50,ORG,0.997
1461499609163964419,hechosparabrillar,63,80,MISC,0.7878
1461499610044813322,enestaedición i,0,15,MISC,0.9966
1461499610044813322,covid19,43,50,MISC,0.9998
1461499610103439360,smmeac,4,10,ORG,1.0
1461499611277844483,kvaldes,5,12,ORG,0.6086
1461499611407867906,munisps0501,1,12,MISC,0.9818
1461499611407867906,tusaludesnuestraprioridad,36,61,MISC,0.9916
1461499611407867906,covid19,88,95,MISC,0.9998
1461499614654349315,vtvcanal8,4,13,ORG,0.9555
1461499614654349315,covid-19,71,79,MISC,0.9998
1461499614654349315,viviendasoluciónenrevolución,93,121,MISC,0.9945
1461499614826311686,covid,57,62,PER,0.9998
1461499615556120583,covid-19,54,62,MISC,0.9999
1461499616529104898,acn,4,7,ORG,0.9999
1461499616529104898,cuba,8,12,LOC,0.9999
1461499616529104898,minsap,19,25,ORG,0.9999
1461499619456827393,corona,1,7,ORG,0.9997
1461499619456827393,coronarifadamx,16,30,ORG,0.9696
1461499619456827393,corona,39,45,ORG,0.9997
1461499619456827393,hechosparabrillar,81,98,MISC,0.9641
1461499620308172809,nuevoleon,4,13,ORG,0.968
1461499620308172809,revolución mexicana,87,106,MISC,0.9999
1461499622883569670,covid-19,50,58,MISC,0.9999
1461499622883569670,europa,76,82,LOC,1.0
1461499623026171912,corona,1,7,ORG,0.9984
1461499623026171912,coronarifadamx,16,30,ORG,0.9636
1461499623026171912,corona,38,44,ORG,0.9981
1461499623026171912,hechosparabrillar,66,83,MISC,0.8228
1461499623365820427,denisedresserg,4,18,PER,0.9997
1461499623365820427,lopez gatell,48,60,PER,0.9999
1461499623365820427,lopez obrador,63,76,PER,0.9999
1461499623365820427,covid,130,135,ORG,0.9997
1461499624104022020,corona,1,7,ORG,0.9989
1461499624104022020,coronarifadamx,16,30,ORG,0.9634
1461499624104022020,corona,42,48,ORG,0.9984
1461499624796078086,corona,1,7,ORG,0.9982
1461499624796078086,coronarifadamx,16,30,ORG,0.9832
1461499624796078086,corona,38,44,ORG,0.8274
1461499624796078086,hechosparabrillar,72,89,MISC,0.9989
1461499624926154760,corona,1,7,ORG,0.9984
1461499624926154760,coronarifadamx,16,30,ORG,0.7673
1461499624926154760,corona,39,45,ORG,0.991
1461499624926154760,hechosparabrillar,67,84,MISC,0.9114
1461499627996389376,angela merkel,41,54,PER,0.9999
1461499627996389376,covid-19,108,116,MISC,0.9998
1461499627996389376,alemania,135,143,LOC,1.0
1461499628751405061,corona,1,7,ORG,0.9989
1461499628751405061,coronarifadamx,16,30,ORG,0.9955
1461499628751405061,corona,44,50,ORG,0.997
1461499628751405061,hechosparabrillar,63,80,MISC,0.7835
1461499630802415621,mrhuacatay,4,14,PER,0.8453
1461499630802415621,san miguel,73,83,LOC,1.0
1461499631074951168,science,43,50,ORG,0.9998
1461499631074951168,covid19,76,83,MISC,0.9999
1461499631297253376,elidamas,4,12,PER,0.9796
1461499631297253376,covid,83,88,MISC,0.9978
1461499631926484998,covid,8,13,PER,0.8985
1461499632236773380,omarbula,4,12,ORG,0.9731
1461499637752340482,munisps0501,4,15,MISC,0.9299
1461499637752340482,tusaludesnuestraprioridad,31,56,MISC,0.9968
1461499637752340482,covid19,83,90,MISC,0.9998
1461499641615237124,saluddpinar,4,15,ORG,0.9946
1461499641615237124,pinardelrío,59,70,LOC,0.8204
1461499641615237124,covid19,98,105,MISC,0.9994
1461499644358406148,paulaflores05,4,17,ORG,0.4317
1461499644358406148,covid19,29,36,MISC,0.9962
1461499644358406148,panamá,37,43,LOC,1.0
1461499644933029894,juliocastrom,1,13,PER,0.4713
1461499644933029894,castro,31,37,PER,0.9914
1461499644933029894,covidー19,88,96,MISC,0.9998
1461499645440540673,stratcons,4,13,ORG,0.999
1461499645973213189,carlavizzotti,4,17,PER,0.6309
1461499645973213189,ernesto,71,78,PER,0.7028
1461499646975651841,corona,1,7,ORG,0.9985
1461499646975651841,coronarifadamx,16,30,ORG,0.7777
1461499646975651841,corona,39,45,ORG,0.9881
1461499646975651841,hechosparabrillar,67,84,MISC,0.9128
1461499647290134533,corona,1,7,ORG,0.9995
1461499647290134533,tolucafc,16,24,ORG,0.9997
1461499647290134533,coronarifadamx,26,40,ORG,0.9775
1461499647290134533,corona,49,55,ORG,0.9986
1461499647290134533,hechosparabrillar 2,69,88,MISC,0.997
1461499649668390919,corona,1,7,ORG,0.9993
1461499649668390919,coronarifadamx,16,30,ORG,0.8432
1461499649668390919,corona,38,44,ORG,0.7032
1461499649668390919,hechosparabrillar,72,89,MISC,0.9666
1461499649785663489,soychilecl,4,14,ORG,0.9862
1461499649785663489,covid,16,21,PER,0.9999
1461499650767261698,bancodellibro,4,17,ORG,0.5718
1461499650767261698,stefano di cristofaro,19,40,PER,0.9998
1461499650771464197,pueblacityofdesign,18,36,MISC,0.9975
1461499650771464197,unesco,38,44,ORG,0.9997
1461499650771464197,bienal de diseño de wuhan,82,107,MISC,0.9982
1461499650771464197,china,111,116,LOC,1.0
1461499653078224896,kvaldes,5,12,ORG,0.6086
1461499653673922560,petrodivisa,4,15,ORG,0.9998
1461499653673922560,conviasa,31,39,ORG,0.9999
1461499653673922560,covid19,67,74,MISC,0.9999
1461499653673922560,eeuu,94,98,ORG,0.9997
1461499654063984642,méxico,0,6,LOC,0.9998
1461499654063984642,primeralíneamx,75,89,MISC,0.5759
1461499654428790788,cruzados,11,19,ORG,0.9963
1461499654428790788,covid,188,193,MISC,0.9996
1461499654978392077,corona,1,7,ORG,0.9997
1461499654978392077,coronarifadamx,16,30,ORG,0.9748
1461499654978392077,corona,39,45,ORG,0.9997
1461499654978392077,hechosparabrillar,81,98,MISC,0.9539
1461499656886702084,corona,1,7,ORG,0.999
1461499656886702084,coronarifadamx,16,30,ORG,0.9825
1461499656886702084,corona,44,50,ORG,0.9981
1461499656886702084,hechosparabrillar,63,80,MISC,0.7291
1461499657754976267,elmelomano,4,14,ORG,0.9601
1461499657754976267,corona capital,86,100,ORG,0.9999
1461499661416554497,méxico,14,20,LOC,1.0
1461499661416554497,covid,90,95,MISC,0.9999
1461499661416554497,polonia,118,125,LOC,0.9994
1461499661416554497,ucra,135,139,LOC,0.9986
1461499664361050114,hazimnoelia,4,15,PER,0.9714
1461499664361050114,covid,115,120,MISC,0.9995
1461499664386215945,reportecovid19,4,18,MISC,0.6528
1461499664386215945,covid19,39,46,MISC,0.9999
1461499666105786373,corona,1,7,ORG,0.9986
1461499666105786373,coronarifadamx,16,30,ORG,0.9735
1461499666105786373,corona,38,44,ORG,0.9982
1461499666105786373,hechosparabrillar,66,83,MISC,0.778
1461499666479079432,envivo,0,6,ORG,0.9992
1461499666479079432,covid19,38,45,MISC,0.9999
1461499666479079432,alemania,49,57,LOC,1.0
1461499666479079432,anaromaldonado,77,91,PER,0.5837
1461499667028578315,corona,1,7,ORG,0.9981
1461499667028578315,coronarifadamx,16,30,ORG,0.7449
1461499667028578315,corona,39,45,ORG,0.9861
1461499667028578315,hechosparabrillar,67,84,MISC,0.9561
1461499668131565575,méxico,0,6,LOC,1.0
1461499668131565575,fidedignas,110,120,ORG,0.9997
1461499668433715205,rusia,8,13,ORG,0.9229
1461499668433715205,vladímir putin,28,42,PER,0.9999
1461499668433715205,américa latina,70,84,LOC,0.9999
1461499668433715205,caribe,90,96,LOC,0.9988
