Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462058196277805064,covid-19,100,108,MISC,0.9998
1462058197783650308,felipehz1969,4,16,PER,0.9997
1462058197783650308,díaz-canel,49,59,PER,0.9999
1462058197783650308,covid-19,114,122,MISC,0.9998
1462058197783650308,cuba,126,130,LOC,1.0
1462058197783650308,cubavi,132,138,MISC,0.9796
1462058199004196865,varskysports,4,16,ORG,0.9999
1462058199004196865,univ,133,137,ORG,0.9627
1462058202632179724,adrogomo,4,12,ORG,0.8763
1462058202917261320,dlibyh28,4,12,MISC,0.8874
1462058202917261320,harry,16,21,PER,0.9999
1462058202917261320,tbsl,45,49,MISC,0.9998
1462058202917261320,medicine,52,60,MISC,0.9999
1462058202917261320,bts,107,110,PER,0.9973
1462058202917261320,lizzo,115,120,PER,0.9998
1462058202917261320,sofía carson,126,138,PER,0.9999
1462058203647295494,covid,3,8,MISC,0.9998
1462058205085843458,carlavizzotti,4,17,PER,0.8705
1462058205085843458,truenooficiai,106,119,MISC,0.9928
1462058205085843458,giecoleon,122,131,MISC,0.9992
1462058207254306828,lorenzoramirez,4,18,PER,0.9998
1462058209259270147,ejercito,4,12,ORG,1.0
1462058209259270147,mariscalzavala,74,88,LOC,0.9247
1462058209259270147,covid-19,125,133,MISC,0.9999
1462058209804386305,msaludpy,4,12,ORG,0.9789
1462058209804386305,covid19,27,34,MISC,0.9998
1462058209804386305,vacunatepy,87,97,MISC,0.9991
1462058210072961027,covid-19,62,70,MISC,0.9999
1462058210072961027,noticias caracol,179,195,ORG,0.9998
1462058210072961027,tunja boyacá,197,209,ORG,0.9997
1462058210072961027,ssaludboyaca,211,223,ORG,0.998
1462058210072961027,esetunja,225,233,ORG,0.9997
1462058210072961027,jairomsantoyo,235,248,ORG,0.8307
1462058210072961027,funemealejandro,250,265,ORG,0.9984
1462058211641643021,cmdtecia1,4,13,ORG,0.5705
1462058211641643021,gnbpacduacad121,49,64,MISC,0.9572
1462058211641643021,mcpio,94,99,LOC,0.9989
1462058211641643021,crespo,101,107,LOC,0.9991
1462058213780574213,gaguirrem,4,13,ORG,0.9994
1462058213780574213,covid-19,30,38,MISC,0.9999
1462058213780574213,lima,42,46,LOC,0.9999
1462058214317568014,2cia1q,4,10,ORG,0.9062
1462058214317568014,gnbpacduacad121,46,61,MISC,0.9238
1462058214317568014,mcpio,91,96,LOC,0.999
1462058214317568014,crespo,98,104,LOC,0.999
1462058215269707779,coe,4,7,ORG,0.9999
1462058215269707779,triple corona,56,69,MISC,0.9994
1462058215269707779,sandra,122,128,PER,0.5465
1462058221032521730,cuauchenko,4,14,PER,0.9999
1462058221032521730,corazónalegre,20,33,PER,0.3694
1462058221032521730,covid,101,106,ORG,0.9998
1462058221032521730,rh,130,132,MISC,0.9957
1462058223645728771,hilo,1,5,MISC,0.8008
1462058223645728771,covid,22,27,MISC,0.9971
1462058223645728771,ministerio de salud,60,79,ORG,0.9999
1462058223645728771,covid,121,126,MISC,0.9993
1462058224157397004,ejercito,4,12,ORG,1.0
1462058224157397004,ejércitogt,17,27,ORG,0.9999
1462058224157397004,mindef,30,36,ORG,1.0
1462058224157397004,covid-19 mariscalzavala,89,112,MISC,0.8017
1462058224811655173,cmdte,4,9,ORG,0.9923
1462058224811655173,gnbpacduacad121,54,69,MISC,0.9918
1462058224811655173,mcpio,99,104,LOC,0.995
1462058224811655173,crespo,106,112,LOC,0.9938
1462058225981968390,gnbd123,4,11,ORG,0.9664
1462058225981968390,gnbpacduacad121,47,62,ORG,0.8348
1462058225981968390,mcpio,92,97,LOC,0.9968
1462058225981968390,crespo,99,105,LOC,0.9978
1462058230369169411,covid-19,23,31,MISC,0.9999
1462058230369169411,covid-19,165,173,MISC,0.9999
1462058232109838345,turismosostenible,18,35,MISC,0.5753
1462058232109838345,covid19,73,80,MISC,0.9998
1462058232109838345,américalatina,107,120,LOC,1.0
1462058232109838345,caribe,126,132,LOC,0.9999
1462058232109838345,viajaseguroenalc,193,209,MISC,0.9788
1462058235326865413,gdpptolacruz,4,16,ORG,0.6005
1462058235326865413,ptoayacucho,18,29,MISC,0.9891
1462058235326865413,gnb,66,69,ORG,0.9976
1462058235326865413,pueblo,70,76,ORG,0.9507
1462058235784015882,politica,4,12,ORG,0.9715
1462058235784015882,lr,13,15,ORG,0.9985
1462058235784015882,mtc,18,21,ORG,0.9996
1462058235784015882,covid-19,82,90,MISC,0.9999
1462058236027281416,salud,4,9,MISC,0.7252
1462058236027281416,cz3,10,13,MISC,0.8902
1462058236027281416,centros de salud,36,52,LOC,0.836
1462058236027281416,covid-19,112,120,MISC,0.9998
1462058236954091520,maryorinmendez,4,18,PER,0.4215
1462058236954091520,maracaibo,64,73,LOC,1.0
1462058240498450439,auxiliar4tad122,4,19,ORG,0.9154
1462058240498450439,gnbpacduacad121,55,70,ORG,0.8303
1462058240498450439,mcpio,100,105,LOC,0.9442
1462058240498450439,crespo,107,113,LOC,0.9572
1462058240838090763,bid,7,10,ORG,0.9999
1462058240838090763,turismosostenible,30,47,MISC,0.6528
1462058240838090763,covid19,85,92,MISC,0.9998
1462058240838090763,américalatina,119,132,LOC,0.9993
1462058240896905224,coe,4,7,ORG,0.9999
1462058240896905224,triple corona,56,69,MISC,0.9994
1462058240896905224,sandra,122,128,PER,0.5465
1462058244940177415,inconforme75,4,16,ORG,0.9872
1462058244940177415,covid19,44,51,MISC,0.9999
1462058244940177415,agencia 🇸🇪sueca de salud pública,101,133,ORG,0.9999
1462058246336917515,gnbpacduacad121,34,49,ORG,0.7318
1462058246336917515,mcpio,79,84,LOC,0.9921
1462058246336917515,crespo,86,92,LOC,0.9982
1462058246336917515,covid-19,156,164,MISC,0.9998
1462058246336917515,operaciónrepública2021,166,188,MISC,0.9997
1462058246336917515,ceofanb,189,196,ORG,0.9994
1462058246336917515,prensafanb,199,209,ORG,0.9987
1462058246336917515,prensacmdtegral,213,228,ORG,0.9996
1462058248509530119,venegas,4,11,PER,0.6279
1462058248509530119,idiazayuso,31,41,PER,0.9639
1462058248509530119,niolvidamos niperdonamos,43,67,MISC,0.9987
1462058250631884807,ajolines,4,12,ORG,0.6495
1462058250992504832,vozdeltuit,4,14,ORG,0.9982
1462058250992504832,europa,55,61,LOC,0.9999
1462058253886574604,somosasuntosdegénero,0,20,MISC,0.9996
1462058253886574604,unal,26,30,ORG,0.9998
1462058253886574604,covid-19 unal  unal25n,232,254,MISC,0.9998
1462058253886574604,somosunal,255,264,MISC,0.9813
1462058254230507531,adrogomo,4,12,ORG,0.8763
1462058255417544716,dave73es,4,12,PER,0.837
1462058255417544716,madrid,14,20,LOC,1.0
1462058255417544716,covid,69,74,MISC,0.9999
1462058258634530816,gaguirrem,4,13,ORG,0.9994
1462058258634530816,covid-19,30,38,MISC,0.9999
1462058258634530816,lima,42,46,LOC,0.9999
1462058263172710407,carlavizzotti,4,17,PER,0.8705
1462058263172710407,truenooficiai,106,119,MISC,0.9928
1462058263172710407,giecoleon,122,131,MISC,0.9992
1462058263311122439,drchavezdiaz,4,16,PER,0.9998
1462058263311122439,covid19,18,25,MISC,0.9998
1462058263323627530,minjudhantof,4,16,ORG,0.4744
1462058263323627530,enterreno,18,27,MISC,0.987
1462058263323627530,nuestra seremi,30,44,MISC,0.9978
1462058263323627530,paula,46,51,PER,0.439
1462058263323627530,garciab,52,59,PER,0.999
1462058263323627530,centro de detención preventiva,82,112,LOC,0.9999
1462058263323627530,cdp,114,117,LOC,0.9979
1462058263323627530,calama,122,128,LOC,0.9999
1462058264481480720,urenacard,4,13,ORG,0.9156
1462058265446072322,italia,21,27,LOC,1.0
1462058265446072322,covid,64,69,MISC,0.9999
1462058272513409024,covid,171,176,MISC,0.9645
1462058274925301760,alvaro,4,10,PER,0.77
1462058274925301760,austria,42,49,LOC,1.0
1462058274925301760,covid,106,111,MISC,0.9999
1462058280709234692,henrymaiquetia,4,18,PER,0.9651
1462058280713433100,erpali,4,10,ORG,0.3722
1462058280713433100,güarma,71,77,PER,0.9999
1462058280713433100,mister potato,102,115,PER,0.8137
1462058284505047042,adrogomo,4,12,ORG,0.8763
1462058287206182925,gnbpacduacad121,34,49,ORG,0.7468
1462058287206182925,mcpio,79,84,LOC,0.9983
1462058287206182925,crespo,86,92,LOC,0.9979
1462058287206182925,covid-19,156,164,MISC,0.9997
1462058287206182925,operaciónrepública2021,166,188,MISC,0.9993
1462058287206182925,ceofanb,189,196,MISC,0.9953
1462058287206182925,d122lara,197,205,MISC,0.4988
1462058287206182925,prensafanb,209,219,ORG,0.9984
1462058287206182925,prensacmdtegral,223,238,ORG,0.9996
1462058289475248128,apontones1,4,14,PER,0.4542
1462058289475248128,dathosbd,17,25,PER,0.9423
1462058289475248128,identitaria,27,38,ORG,0.8304
1462058289475248128,alvarom,40,47,PER,0.9606
1462058289475248128,eng,48,51,ORG,0.9622
1462058289475248128,cdcinteligencia,53,68,ORG,0.9082
1462058289475248128,thedevilops,70,81,PER,0.5896
1462058289475248128,victorramonmat,83,97,PER,0.6946
1462058289475248128,austrohngaro2,99,112,MISC,0.7183
1462058289475248128,fotodg,114,120,PER,0.441
1462058289475248128,vlc,121,124,PER,0.4866
1462058289475248128,povedajb,126,134,PER,0.9689
1462058291106881543,covid,54,59,ORG,0.9998
1462058291194957824,gobierno ayuso,41,55,ORG,0.9998
1462058291194957824,protocolo,66,75,MISC,0.9999
1462058296412676106,lacmkc,4,10,ORG,0.9981
1462058296412676106,cuba,12,16,LOC,1.0
1462058296412676106,covid19,49,56,MISC,0.9999
1462058296412676106,santiagodecuba,100,114,LOC,0.9999
1462058296412676106,cubaporlasalud,115,129,ORG,0.9881
1462058296886673408,carlosoporto,4,16,ORG,0.8276
1462058297968758789,dlibyh28,4,12,MISC,0.8874
1462058297968758789,harry,16,21,PER,0.9999
1462058297968758789,tbsl,45,49,MISC,0.9998
1462058297968758789,medicine,52,60,MISC,0.9999
1462058297968758789,bts,107,110,PER,0.9973
1462058297968758789,lizzo,115,120,PER,0.9998
1462058297968758789,sofía carson,126,138,PER,0.9999
1462058301471010829,rdprotesta21nov,0,15,MISC,0.9938
1462058301471010829,covid,85,90,MISC,0.9996
1462058301471010829,el21protestard yovoy,91,111,MISC,0.9997
1462058303928901646,anabell39037525,4,19,PER,0.9986
1462058303928901646,lópez miras,49,60,PER,0.9999
1462058303928901646,covid,95,100,MISC,0.9988
1462058305652609024,anabell39037525,4,19,PER,0.9986
1462058305652609024,lópez miras,49,60,PER,0.9999
1462058305652609024,covid,95,100,MISC,0.9988
1462058307976376320,coronavirus,37,48,MISC,0.9999
1462058307976376320,operaciónrepública2021,52,74,MISC,0.9999
1462058307976376320,nicolasmaduro,77,90,PER,0.9667
1462058307976376320,dcabellor,92,101,MISC,0.3938
1462058307976376320,delcyrodriguezv,103,118,MISC,0.3744
1462058307976376320,lealtelleria,120,132,PER,0.7213
1462058307976376320,rcamposc70,134,144,PER,0.404
1462058308664188929,alertanews24,4,16,ORG,0.9509
1462058308664188929,coronavirus,31,42,LOC,0.6017
1462058308664188929,viena,57,62,LOC,1.0
1462058308664188929,austria,64,71,LOC,1.0
1462058308680957963,eltorotv,4,12,ORG,0.997
1462058308680957963,viena,49,54,LOC,0.9999
1462058308680957963,covid,74,79,MISC,0.9997
1462058313605070853,jordigave,1,10,PER,0.9906
1462058313605070853,rey,25,28,PER,0.9998
1462058313605070853,aragorn,52,59,PER,0.9957
1462058313605070853,corona,72,78,ORG,0.9997
1462058314305617928,fruizgomez,28,38,PER,0.9994
1462058314305617928,montería,128,136,LOC,1.0
1462058314305617928,covid,173,178,MISC,0.9983
1462058314305617928,uci,204,207,LOC,0.945
1462058314305617928,diosyciencia,252,264,MISC,0.7163
1462058314305617928,minsaludcol,266,277,ORG,0.9961
1462058316071424006,willclara,4,13,ORG,0.6865
1462058316071424006,covid-19,28,36,MISC,0.9999
1462058316071424006,esa,40,43,ORG,0.5619
1462058317589721098,operacionrepublica2021,173,195,MISC,0.9999
1462058317589721098,williamppt1,208,219,PER,0.5114
1462058318566936585,frayjosepho,4,15,PER,0.9462
1462058319032377351,ministeriosalud,4,19,ORG,0.9958
1462058319032377351,hilo,22,26,MISC,0.8586
1462058319032377351,balance diario covid,28,48,MISC,0.9769
1462058319032377351,ministerio de salud,81,100,ORG,0.9999
1462058319703683092,planeta,4,11,ORG,0.9821
1462058319703683092,diamundialdelainfancia,38,60,MISC,0.9451
1462058320345419777,ptoriotocuyo1,4,17,PER,0.864
1462058320345419777,gnbpacduacad121,53,68,MISC,0.8996
1462058320345419777,mcpio,98,103,LOC,0.9965
1462058320345419777,crespo,105,111,LOC,0.9948
1462058322450960386,covid-19,121,129,MISC,0.9999
1462058324032204802,elruso4k,4,12,PER,0.9467
1462058324048891909,lugaricano,4,14,PER,0.7263
1462058324048891909,open de australia,29,46,MISC,0.9992
1462058324048891909,djokovic,128,136,PER,1.0
1462058324594155520,dlibyh28,4,12,MISC,0.8874
1462058324594155520,harry,16,21,PER,0.9999
1462058324594155520,tbsl,45,49,MISC,0.9998
1462058324594155520,medicine,52,60,MISC,0.9999
1462058324594155520,bts,107,110,PER,0.9973
1462058324594155520,lizzo,115,120,PER,0.9998
1462058324594155520,sofía carson,126,138,PER,0.9999
1462058325508558853,covid-19,31,39,MISC,0.9999
1462058325571477509,mariagallegobl,4,18,PER,0.9343
1462058325571477509,orla,65,69,PER,0.9989
1462058325571477509,hegarty,70,77,PER,0.9995
1462058325571477509,ricardlopez123,96,110,PER,0.9997
1462058330319372290,mariabrownp,1,12,PER,0.709
1462058330533380096,adrogomo,4,12,ORG,0.8763
1462058331992993795,lorenzoramirez,4,18,PER,0.9998
1462058332278063114,mtc,0,3,ORG,0.9999
1462058332278063114,covid-19,64,72,MISC,0.9999
1462058332668235785,anabell39037525,4,19,PER,0.9986
1462058332668235785,lópez miras,49,60,PER,0.9999
1462058332668235785,covid,95,100,MISC,0.9988
1462058334152970248,rusia,0,5,LOC,0.9346
1462058335935553542,gobierno ayuso,41,55,ORG,0.9998
1462058335935553542,protocolo,66,75,MISC,0.9999
1462058336183107585,covid-19,17,25,MISC,0.9999
1462058336707219458,drchavezdiaz,4,16,PER,0.9998
1462058336707219458,covid19,18,25,MISC,0.9998
1462058336719982595,maguilarhurtado,4,19,PER,0.999
1462058336719982595,covid,116,121,MISC,0.9999
1462058337130921987,covid‑19,33,41,MISC,0.9999
1462058343044984832,91harrycurls,14,26,PER,0.969
1462058343044984832,swagliam93,36,46,PER,0.8639
1462058343044984832,ieviyagami,48,58,MISC,0.5616
1462058343044984832,tswaglou91,91,101,PER,0.7109
1462058343044984832,iinlovewithlwt,103,117,PER,0.3755
1462058343044984832,p34kyl0uis,119,129,MISC,0.3755
1462058343661547525,santagnb,4,12,ORG,0.9983
1462058343661547525,gnbpacduacad121,48,63,MISC,0.71
1462058343661547525,mcpio,93,98,LOC,0.9995
1462058343661547525,crespo,100,106,LOC,0.9996
1462058344047337476,reporteya,4,13,ORG,0.9998
1462058344047337476,rotterdam,21,30,LOC,0.9994
1462058344047337476,rotterdam,64,73,LOC,1.0
1462058344047337476,policía,111,118,ORG,0.9999
1462058344093466627,sandralopezleon,4,19,PER,0.8766
1462058344093466627,longcovid,23,32,MISC,0.9988
1462058344093466627,fatiga,43,49,MISC,0.9979
1462058344093466627,covid,77,82,MISC,0.9996
1462058344093466627,longcovid,85,94,MISC,0.9998
1462058346786304006,psoe,4,8,ORG,0.9962
1462058346786304006,vox,30,33,ORG,0.9999
1462058346786304006,comisión de investigación sobre los,103,138,ORG,0.9985
1462058348233306126,dualipafam,4,14,ORG,0.998
1462058348233306126,dua lipa,28,36,PER,0.9446
1462058348233306126,méxico,45,51,LOC,0.9998
1462058348233306126,"""corona capital""",75,91,MISC,0.9998
1462058350191984645,dr,135,138,MISC,0.9207
1462058356571578373,womaninworld,4,16,ORG,0.9909
1462058356588355589,brunorguezp,4,15,PER,0.9995
1462058356588355589,cuerpo diplomático africano,41,68,ORG,0.9999
1462058356588355589,cuba,83,87,LOC,1.0
1462058356873609217,diazcanelb,4,14,ORG,0.9294
1462058356873609217,salud,58,63,MISC,0.9998
1462058356873609217,covid19,112,119,MISC,0.99
1462058357611655168,adrogomo,4,12,ORG,0.8763
1462058359322988557,buenrollo13,4,15,ORG,0.8561
1462058359322988557,administración de alimentos y medicamentos,50,92,ORG,0.9999
1462058359322988557,fda,94,97,ORG,1.0
1462058362326196238,fferrariok,4,14,ORG,0.999
1462058362326196238,longcovid,16,25,MISC,0.9992
1462058362326196238,covid19,45,52,MISC,0.9998
1462058366507827210,gabrielhumb,1,12,PER,0.9668
1462058366507827210,covid,70,75,MISC,0.9995
1462058366675701760,alcachofit4,4,15,ORG,0.5365
1462058367279669249,adrogomo,4,12,ORG,0.8763
1462058367527100418,covid,58,63,MISC,0.9041
1462058367527100418,19,64,66,MISC,0.912
