Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460880860400472081,covid,283,288,MISC,0.9998
1460880865584721924,ytlqmdlg,4,12,ORG,0.9549
1460880865584721924,darwin cerén,24,36,MISC,0.9992
1460880865584721924,kux klux,96,104,MISC,0.9479
1460880865802829827,gobierno ayuso,25,39,ORG,0.9994
1460880865802829827,protocolo,50,59,MISC,0.9999
1460880865802829827,noolvidamos,240,251,MISC,0.9609
1460880867421786112,cataluña,54,62,LOC,1.0
1460880867421786112,govern,85,91,ORG,0.9999
1460880867421786112,noolvidamos,237,248,MISC,0.9842
1460880868583616517,mario100243,1,12,PER,0.7021
1460880868583616517,carlospenard,14,26,PER,0.9995
1460880869053321219,castilla y león,54,69,LOC,0.9982
1460880869053321219,noolvidamos,239,250,MISC,0.9768
1460880870739427328,c-la mancha,54,65,LOC,0.9999
1460880870739427328,gobierno,118,126,ORG,1.0
1460880870739427328,noolvidamos,236,247,MISC,0.9921
1460880879975284742,coronavirus,0,11,MISC,0.9978
1460880879975284742,puerto madero,15,28,LOC,1.0
1460880881594376199,ninabea7,1,9,PER,0.8908
1460880881594376199,iradialberto,11,23,PER,0.3083
1460880881594376199,dr @rwmalonemd,75,90,PER,0.753
1460880881594376199,marn,115,119,MISC,0.9226
1460880884626857985,alfarero30,4,14,PER,0.9434
1460880884626857985,cama,41,45,MISC,0.9996
1460880884626857985,dios,70,74,ORG,0.818
1460880884626857985,mariahuribe1,119,131,PER,0.9833
1460880888443510785,itv,25,28,MISC,0.993
1460880888443510785,recinto,55,62,LOC,0.7984
1460880888443510785,caseta municipal,71,87,LOC,0.9999
1460880888443510785,covid19,193,200,ORG,0.9916
1460880888443510785,villadelrío,202,213,LOC,0.8191
1460880888443510785,cordobaesp,214,224,LOC,0.9995
1460880888443510785,veiasa,225,231,LOC,0.9997
1460880892495384577,vistoloja,4,13,ORG,0.6545
1460880892495384577,covid19,78,85,MISC,0.9999
1460880892495384577,loja,88,92,LOC,0.9995
1460880892495384577,martha,110,116,PER,0.9947
1460880901294886917,coronavirus,0,11,MISC,0.9638
1460880901294886917,argentina,15,24,LOC,1.0
1460880901294886917,aguirre,35,42,LOC,0.9999
1460880901294886917,santiago del estero,44,63,LOC,1.0
1460880902808952834,ourense,47,54,LOC,1.0
1460880909159350278,goldmanmasch,4,16,ORG,0.9998
1460880909159350278,europa,40,46,LOC,1.0
1460880910182723586,gobierno,14,22,ORG,0.9988
1460880910182723586,covid-19,75,83,MISC,0.9999
1460880925076635650,cristinasegui,4,17,PER,0.8404
1460880925076635650,covid19,30,37,MISC,0.9998
1460880925076635650,julie le galliard,56,73,PER,0.9999
1460880927077380096,gobierno,14,22,ORG,0.9989
1460880927077380096,covid-19,75,83,MISC,0.9999
1460880931057717253,gobierno ayuso,41,55,ORG,0.9996
1460880931057717253,protocolo,66,75,MISC,0.9999
1460880935059132416,gobierno,14,22,ORG,0.9988
1460880935059132416,covid-19,75,83,MISC,0.9999
1460880935126282243,gobierno,14,22,ORG,0.9989
1460880935126282243,covid-19,75,83,MISC,0.9999
1460880935579226112,gobierno,14,22,ORG,0.9989
1460880935579226112,covid-19,75,83,MISC,0.9999
1460880936640385027,covid-19,45,53,MISC,0.9996
1460880940796981250,cataluña,70,78,LOC,1.0
1460880940796981250,govern,101,107,ORG,0.9999
1460880943087067142,delcyrodriguezv,4,19,PER,0.7776
1460880943087067142,covid19,95,102,ORG,0.9998
1460880945767194627,victordiscovery,4,19,ORG,0.9994
1460880945767194627,catalunya,21,30,ORG,0.9994
1460880945767194627,elperiodico,95,106,ORG,0.9995
1460880957796335621,drpacomoreno1,4,17,PER,0.9985
1460880957796335621,covid19,60,67,MISC,0.9999
1460880957796335621,méxico,76,82,LOC,1.0
1460880958803087366,estherpalomera,4,18,ORG,0.9971
1460880964926717956,gorka,4,9,PER,0.8567
1460880967275589636,vitamina c,41,51,MISC,0.9995
1460880967275589636,covid-19,55,63,MISC,0.9998
1460880972098977793,gobierno ayuso,41,55,ORG,0.9997
1460880972098977793,protocolo,66,75,MISC,0.9999
1460880973411803136,khintiia,4,12,MISC,0.4453
1460880973411803136,covid,22,27,MISC,0.9586
1460880973411803136,pass,35,39,MISC,0.7236
1460880973411803136,certificado covid digital,58,83,MISC,0.9994
1460880979279630343,bancomundiallac,4,19,ORG,0.9999
1460880979279630343,amlat,23,28,ORG,0.9999
1460880979279630343,covid19,60,67,MISC,0.9999
1460880988112834562,mic,4,7,ORG,0.9863
1460880988112834562,inf,8,11,ORG,0.6981
1460880988112834562,maranon,12,19,ORG,0.6418
1460880988112834562,hospitalgregoriomarañon,28,51,ORG,0.9997
1460880989266272256,pfizer,14,20,ORG,0.9999
1460880989266272256,covid,67,72,MISC,0.9982
1460880989438320640,covid-19,82,90,MISC,0.9999
1460880989438320640,el_plural,96,105,ORG,0.9784
1460880993594667009,pfizer,0,6,ORG,0.9999
1460880993594667009,cnnee,103,108,ORG,1.0
1460881025224134656,egoldst13173585,4,19,PER,0.4652
1460881025224134656,dr peter mccullough,35,55,PER,0.9998
1460881025224134656,covid,71,76,MISC,0.9996
1460881030139817986,lozzafox,4,12,ORG,0.999
1460881030139817986,tesco,25,30,ORG,0.9999
1460881056819646470,drnsuttonpierce,4,19,PER,0.9996
1460881062897360896,vaidskd,1,8,ORG,0.714
1460881062897360896,jordanbpeterson,10,25,PER,0.4986
1460881062897360896,jordan peterson,26,41,PER,0.7179
1460881063522279430,miss,4,8,MISC,0.6407
1460881063522279430,diario vasco,31,43,ORG,0.999
1460881063522279430,euskadi,87,94,LOC,1.0
1460881064793153539,aesss,4,9,ORG,0.9999
1460881064793153539,webinar,77,84,MISC,0.9916
1460881064793153539,«luso-espanhol sobre desafíos laborales post-covid»,85,136,MISC,0.9846
1460881065392939016,gobierno ayuso,41,55,ORG,0.9996
1460881065392939016,protocolo,66,75,MISC,0.9999
1460881076235165702,venezuela,0,9,LOC,0.9999
1460881076235165702,covid-19,39,47,MISC,0.9998
1460881079125135362,borobia,4,11,ORG,0.5886
1460881079125135362,hospitallapaz,23,36,ORG,0.9805
1460881079125135362,pfizer-biontech,122,137,MISC,0.9999
1460881081993936896,tancerca,4,12,PER,0.9996
1460881081993936896,andalucía,125,134,LOC,1.0
1460881082665082882,covid-19,61,69,MISC,0.9998
1460881084435075073,castilla y león,70,85,LOC,0.9992
1460881093079482369,gobierno ayuso,41,55,ORG,0.9996
1460881093079482369,protocolo,66,75,MISC,0.9999
1460881093691858962,covid-19,0,8,MISC,0.9996
1460881095168348167,c-la mancha,70,81,LOC,0.9999
1460881095168348167,gobie,134,139,MISC,0.9697
1460881104894836739,gobierno ayuso,41,55,ORG,0.9996
1460881104894836739,protocolo,66,75,MISC,0.9999
1460881105343725571,libertaddigital,4,19,ORG,0.9996
1460881105343725571,tragatá,21,28,PER,0.9895
1460881105343725571,ronda,33,38,LOC,0.9999
1460881105343725571,málaga,49,55,LOC,0.9999
1460881109835726851,uci,138,141,ORG,0.9611
1460881115334385666,pfizer,0,6,ORG,0.9999
1460881115334385666,covid,59,64,MISC,0.9998
1460881119558221824,goldmanmasch,4,16,ORG,0.9998
1460881119558221824,europa,40,46,LOC,1.0
1460881128559161344,gobierno ayuso,41,55,ORG,0.9996
1460881128559161344,protocolo,66,75,MISC,0.9999
1460881128735141888,hectorrossete,4,17,PER,0.9998
1460881128735141888,pfizer,33,39,ORG,0.9999
1460881129750290435,covid,48,53,PER,0.9997
1460881129750290435,córdoba,71,78,LOC,1.0
1460881140445818883,navegaciones,4,16,MISC,0.9929
1460881141595090944,c-la mancha,70,81,LOC,0.9999
1460881141595090944,gobie,134,139,MISC,0.9697
1460881141943181322,pnud,4,8,ORG,0.5349
1460881141943181322,covid19,115,122,MISC,0.9999
1460881149958537224,castilla y león,70,85,LOC,0.9992
1460881160788135942,lainzjesus,4,14,PER,0.9063
1460881160788135942,covid,24,29,MISC,0.9999
1460881161207615491,radiomujer927fm,4,19,ORG,0.9997
1460881161207615491,jd pantoja,36,46,PER,0.9999
1460881161207615491,juan de dios pantoja,119,139,PER,0.9999
1460881163564855297,c-la mancha,70,81,LOC,0.9999
1460881163564855297,gobie,134,139,MISC,0.9697
1460881176625885184,minutounocom,4,16,ORG,0.9987
1460881176625885184,pfizer,36,42,ORG,1.0
1460881176625885184,organización de las naciones,111,139,ORG,0.9141
1460881182732828676,aresagencia,4,15,ORG,0.9889
1460881182732828676,hc,40,42,MISC,0.9451
1460881182732828676,corona elegante congelada,45,70,MISC,0.9999
1460881182732828676,aresagencia,95,106,ORG,0.9959
1460881182732828676,riverohb,108,116,MISC,0.5134
1460881185895174146,méxico,24,30,LOC,1.0
1460881185895174146,argentina,33,42,LOC,1.0
1460881185895174146,covid,91,96,MISC,0.9999
1460881185895174146,astrazeneca,100,111,ORG,0.9999
1460881185895174146,liomont,112,119,ORG,0.9998
1460881200063602691,lainzjesus,4,14,PER,0.9063
1460881200063602691,covid,24,29,MISC,0.9999
1460881200965431300,alemania,0,8,LOC,1.0
1460881200965431300,covid,47,52,MISC,0.9999
1460881208511016961,covid-19,16,24,MISC,0.9995
1460881208511016961,brasil,28,34,LOC,1.0
1460881226479411203,cc2021xsopitas,0,14,MISC,0.9887
1460881226479411203,corona capital 2021,48,67,MISC,0.9999
1460881237418156032,goldmanmasch,4,16,ORG,0.9998
1460881237418156032,europa,40,46,LOC,1.0
1460881255864619009,duediet,4,11,ORG,0.9599
1460881255864619009,der anhnenpass,13,27,MISC,0.9995
1460881255864619009,españa,114,120,LOC,1.0
1460881257802477569,gobierno ayuso,41,55,ORG,0.9996
1460881257802477569,protocolo,66,75,MISC,0.9999
1460881263447916545,gobierno ayuso,41,55,ORG,0.9996
1460881263447916545,protocolo,66,75,MISC,0.9999
1460881268279848963,laguajira,0,9,LOC,0.991
1460881268279848963,colombia,53,61,LOC,1.0
1460881268279848963,infobae,85,92,ORG,0.9999
1460881274722258952,mariagallegobl,4,18,PER,0.9739
1460881274722258952,europa,21,27,ORG,0.9387
1460881275074449410,covid,96,101,MISC,0.9999
1460881275535908867,laguajira,0,9,LOC,0.9785
1460881275535908867,covid-19,45,53,MISC,0.9998
1460881275535908867,norte de santander,69,87,LOC,1.0
1460881276987133954,covid,124,129,MISC,0.9998
1460881276987133954,eldiestro,213,222,ORG,0.9964
1460881282246795265,goldmanmasch,4,16,ORG,0.9998
1460881282246795265,europa,40,46,LOC,1.0
1460881283194798082,gobierno ayuso,41,55,ORG,0.9996
1460881283194798082,protocolo,66,75,MISC,0.9999
1460881284033658884,tconstitucione,19,33,MISC,0.6538
1460881284033658884,iurkullu,103,111,PER,0.9999
1460881284033658884,desdelamoncloa,115,129,PER,0.9996
1460881286516686848,laguajira,0,9,MISC,0.9904
1460881286516686848,covid-19,48,56,MISC,0.9999
1460881286516686848,santander,72,81,LOC,1.0
1460881286516686848,vanguardia,84,94,ORG,0.9999
1460881290161491968,laguajira covid-19,0,18,MISC,0.9994
1460881290161491968,colombia,22,30,LOC,1.0
1460881290161491968,valora analitik,72,87,ORG,0.9994
1460881294934646787,hectorrossete,4,17,PER,0.9998
1460881294934646787,pfizer,33,39,ORG,0.9999
1460881323099365376,efenoticias,4,15,ORG,0.9998
1460881323099365376,alemania,30,38,LOC,1.0
1460881323812347906,uci,101,104,ORG,0.9986
1460881333513859079,eldolardiario,4,17,ORG,0.9888
1460881333513859079,china,40,45,ORG,0.999
1460881337078927363,cope,14,18,ORG,0.9995
1460881337078927363,galicia,26,33,LOC,1.0
1460881337078927363,covid,65,70,PER,0.9996
1460881341306871815,engineer,4,12,PER,0.4937
1460881341306871815,covid,99,104,MISC,0.9998
1460881348055519242,gobierno ayuso,41,55,ORG,0.9996
1460881348055519242,protocolo,66,75,MISC,0.9999
1460881350815326209,eldiarioeus,4,15,ORG,0.8376
1460881350815326209,gobierno,30,38,ORG,0.9999
1460881350815326209,covid,90,95,MISC,0.7422
1460881352631492609,alexagomezdos,4,17,PER,0.9998
1460881352631492609,tosandy,30,37,PER,0.9999
1460881352631492609,covid,66,71,MISC,0.9996
1460881355332628488,farodevigo,0,10,ORG,0.789
1460881355332628488,covid,16,21,ORG,0.9991
1460881355332628488,pcr,82,85,MISC,0.9991
1460881357895262208,manuelrico,26,36,PER,0.6866
1460881357895262208,eldiarioes,86,96,ORG,0.996
1460881358033723400,coronahilos,132,143,ORG,0.9912
1460881358033723400,cúcuta,145,151,LOC,0.998
1460881358033723400,ángel eduardo garcía,152,172,PER,0.9999
1460881358033723400,aguda,225,230,MISC,0.6564
1460881358033723400,inscolombia,232,243,ORG,0.9995
1460881371719737349,gobierno ayuso,41,55,ORG,0.9996
1460881371719737349,protocolo,66,75,MISC,0.9999
1460881372440981509,lupitakush,1,11,PER,0.82
1460881372440981509,luperra kush,16,28,PER,0.9989
1460881372440981509,corona,89,95,MISC,0.8665
1460881376811622401,planeta,0,7,MISC,0.9991
1460881380934569984,reino unido,0,11,LOC,1.0
1460881391671992325,mario_dico50,4,16,PER,0.9354
1460881391671992325,pef-21,27,33,MISC,0.9462
1460881391671992325,programa de vacunación,70,92,MISC,0.9999
1460881391671992325,pef - 22,103,111,MISC,0.9956
1460881403923644418,lainzjesus,4,14,PER,0.9063
1460881403923644418,covid,24,29,MISC,0.9999
1460881410517086208,lainzjesus,4,14,PER,0.9063
1460881410517086208,covid,24,29,MISC,0.9999
1460881426073669632,canellesmatilde,4,19,PER,0.9896
1460881426073669632,covid19,53,60,MISC,0.5104
1460881431375200259,myspainfirst,4,16,ORG,0.9965
1460881431375200259,govern,30,36,ORG,0.9999
1460881431375200259,covid,67,72,MISC,0.9997
1460881433350877186,tuitsugerido,4,16,MISC,0.7249
1460881433350877186,vitamina c,59,69,MISC,0.9988
1460881433350877186,covid-19,73,81,MISC,0.9998
1460881442972577794,stefan oelrich,0,14,PER,0.9995
1460881442972577794,división de productos de bayer,33,63,ORG,0.9972
1460881442972577794,arnm covid,82,92,MISC,0.9985
1460881443245207552,infoplc,4,11,ORG,0.9962
1460881443245207552,alemania,44,52,LOC,1.0
1460881443245207552,covid-19,86,94,MISC,0.9999
1460881443245207552,beckhoff,105,113,ORG,0.9961
1460881443245207552,siemens,116,123,ORG,0.5107
1460881443245207552,es,124,126,ORG,0.854
1460881443245207552,phoenixco,129,138,ORG,0.9966
1460881449586987014,jaimeraulmolina,4,19,PER,0.9685
