Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460578639435681797,claudiosavoia,4,17,PER,0.9758
1460578639435681797,pfizer,48,54,ORG,0.9999
1460578639435681797,covid,97,102,MISC,0.9999
1460578641272782851,claudiosavoia,4,17,PER,0.9758
1460578641272782851,pfizer,48,54,ORG,0.9999
1460578641272782851,covid,97,102,MISC,0.9999
1460578641344176140,elinvestigador,5,19,ORG,0.9983
1460578641344176140,covid,133,138,ORG,0.5214
1460578646905679881,covid-19,12,20,MISC,0.9999
1460578646905679881,notimex,73,80,ORG,0.9999
1460578646905679881,agencia de noticias del estado mexicano,82,121,ORG,0.9998
1460578646956118017,bogotá,94,100,LOC,0.9999
1460578646956118017,covid-19,190,198,MISC,0.9999
1460578647010598916,covid-19,76,84,MISC,0.9999
1460578649791475720,castilla y león,70,85,LOC,0.9992
1460578653444755465,dr puga,14,22,PER,0.9988
1460578653444755465,soberanas,157,166,MISC,0.8622
1460578653444755465,cubaviveyabraza,176,191,MISC,0.9837
1460578653444755465,biocubafarma,193,205,ORG,0.9997
1460578653444755465,presidenciacuba,207,222,ORG,0.9993
1460578657785851908,cataluña,70,78,LOC,1.0
1460578657785851908,govern,101,107,ORG,0.9999
1460578665893449738,rhcoronel,4,13,ORG,0.9717
1460578667482992640,claudiosavoia,4,17,PER,0.9758
1460578667482992640,pfizer,48,54,ORG,0.9999
1460578667482992640,covid,97,102,MISC,0.9999
1460578669101989893,castilla y león,70,85,LOC,0.9992
1460578669840191491,covid,93,98,ORG,0.9999
1460578670897205254,claudiosavoia,4,17,PER,0.9758
1460578670897205254,pfizer,48,54,ORG,0.9999
1460578670897205254,covid,97,102,MISC,0.9999
1460578672142962689,lajornadaco,4,15,ORG,0.9969
1460578672142962689,covid-19,63,71,MISC,0.9998
1460578672142962689,lajornadaco,119,130,ORG,0.987
1460578672637845512,covid,173,178,MISC,0.9996
1460578673019564033,covid19,87,94,MISC,0.9998
1460578673019564033,cubacooperaven,125,139,ORG,0.9992
1460578673019564033,cdi,141,144,ORG,0.9976
1460578673019564033,cditrincheras héroesdelasalud,152,181,MISC,0.9936
1460578673019564033,cubaessolidaridad,182,199,ORG,0.9987
1460578673019564033,cubacooperave,201,214,ORG,0.9989
1460578675498303488,estulindaniel,4,17,PER,0.5125
1460578677368963078,elblogsalmon,154,166,ORG,0.8999
1460578678358880262,metrodemedellin,1,16,ORG,0.812
1460578678358880262,metrodemedellin,87,102,ORG,0.708
1460578678358880262,ole,204,207,PER,0.785
1460578679663349762,gobierno ayuso,41,55,ORG,0.9996
1460578679663349762,protocolo,66,75,MISC,0.9999
1460578685224898573,aguirre1gustavo,4,19,PER,0.9694
1460578685224898573,long covid,67,77,MISC,0.7469
1460578688152608768,nyc,15,18,LOC,0.9446
1460578688152608768,covid-19,48,56,MISC,0.9655
1460578689649889282,bogota,4,10,ORG,0.9938
1460578689649889282,bogotá,106,112,LOC,1.0
1460578694515367936,covid19,87,94,MISC,0.9998
1460578694515367936,cubacooperaven,125,139,ORG,0.999
1460578694515367936,cdi,141,144,ORG,0.9963
1460578694515367936,cditrincheras héroesdelasalud,152,181,ORG,0.7058
1460578694515367936,cubaessolidaridad,182,199,ORG,0.9985
1460578694515367936,cubacooperave,201,214,ORG,0.9984
1460578697375891457,graalpez,4,12,ORG,0.5851
1460578697375891457,valerie oyarzun fontanet,14,38,PER,0.9999
1460578697375891457,audiencia provincial de lérida,53,83,ORG,0.9999
1460578698516643844,provea,5,11,ORG,0.9998
1460578698516643844,covid-19,89,97,MISC,0.9999
1460578698676121606,kast,10,14,PER,0.9986
1460578698676121606,covid,45,50,MISC,0.9999
1460578701955977225,c-la mancha,70,81,LOC,0.9999
1460578701955977225,gobie,134,139,MISC,0.9672
1460578702534791180,yeseg7,4,10,ORG,0.4027
1460578702534791180,mini youtuber,29,42,MISC,0.9934
1460578715847565318,covid19,87,94,MISC,0.9998
1460578715847565318,cubacooperaven,125,139,ORG,0.999
1460578715847565318,cdi,141,144,ORG,0.9969
1460578715847565318,cditrincheras héroesdelasalud,152,181,MISC,0.7778
1460578715847565318,cubaessolidaridad,182,199,ORG,0.9985
1460578715847565318,cubacooperave,201,214,ORG,0.9985
1460578718229872644,ntn24,4,9,ORG,0.9999
1460578718229872644,eeuu,11,15,LOC,0.9995
1460578718229872644,florida,36,43,LOC,1.0
1460578721275035650,elpitazotv,4,14,ORG,0.9992
1460578721275035650,serviciopúblico,16,31,ORG,0.7461
1460578721275035650,josé guerra,48,59,PER,0.9999
1460578721275035650,covid-19,123,131,MISC,0.9999
1460578724202569736,bitiiezluv,4,14,PER,0.4959
1460578724202569736,k-media,25,32,ORG,0.999
1460578724202569736,mnet asian music awards,54,77,MISC,0.9992
1460578724202569736,mama,79,83,MISC,0.999
1460578724202569736,corea,132,137,LOC,1.0
1460578725750312971,andaluciavox,4,16,ORG,0.8732
1460578725750312971,andaluciajunta,42,56,ORG,0.9871
1460578725750312971,jesús aguirre,58,71,PER,0.9994
1460578727348346892,infobae,4,11,ORG,0.9995
1460578727348346892,pfizer,23,29,ORG,0.9999
1460578727348346892,covid,72,77,MISC,0.9998
1460578728040357890,vicevenezuela,4,17,ORG,0.9992
1460578728040357890,envideo,19,26,MISC,0.9973
1460578728040357890,covid19,42,49,MISC,0.9999
1460578730301030404,covid19,51,58,MISC,0.9999
1460578730301030404,covid19,99,106,MISC,0.9994
1460578730301030404,covid19,126,133,MISC,0.9878
1460578731521712131,covid,54,59,MISC,0.9998
1460578735703445507,francescroldan,4,18,PER,0.9977
1460578735703445507,covidland,37,46,MISC,0.9999
1460578735703445507,lockdown,111,119,MISC,1.0
1460578736861032452,setroi,0,6,ORG,0.9961
1460578736861032452,euskadi,29,36,ORG,0.9993
1460578736861032452,covid,64,69,MISC,0.9998
1460578739448946691,la_ser,4,10,ORG,0.999
1460578739448946691,euskadi,14,21,ORG,0.9934
1460578739448946691,justicia,47,55,MISC,0.7521
1460578739448946691,covid,79,84,MISC,0.9999
1460578742171054091,david,1,6,PER,0.9861
1460578742171054091,velardedaoiz2,29,42,PER,0.3113
1460578742171054091,covid,115,120,MISC,0.9993
1460578742506557440,vicevenezuela,4,17,ORG,0.9992
1460578742506557440,envideo,19,26,MISC,0.9973
1460578742506557440,covid19,42,49,MISC,0.9999
1460578746818301953,covid-19,35,43,MISC,0.9999
1460578746818301953,venezuela,47,56,LOC,1.0
1460578746818301953,carabobo,58,66,ORG,0.9974
1460578748760268803,lola14262397,1,13,PER,0.9809
1460578748760268803,maraguilerav,27,39,PER,0.4792
1460578751532736518,rhcoronel,4,13,ORG,0.9717
1460578754326114309,méxico,34,40,LOC,0.9284
1460578754326114309,covid-19,85,93,MISC,0.9998
1460578754326114309,latinus,96,103,ORG,0.9982
1460578755299131392,inconforme75,4,16,ORG,0.8882
1460578755299131392,🇧🇪,34,36,LOC,0.7415
1460578755299131392,bélgica,36,43,LOC,0.9901
1460578755299131392,covid,100,105,MISC,0.9995
1460578756532359170,covid-19,48,56,MISC,0.9997
1460578756532359170,gnbfalcón,59,68,MISC,0.987
1460578756532359170,ceofanb,69,76,MISC,0.7961
1460578759426387969,locuspolitikus,4,18,ORG,0.9956
1460578762643365892,sanidadgob,4,14,ORG,0.9426
1460578762643365892,españa,18,24,LOC,0.9999
1460578762643365892,covid19,114,121,MISC,0.9998
1460578763108859906,petit,16,21,PER,0.9997
1460578763700322305,covid,90,95,MISC,0.9999
1460578763700322305,dr thomas yenges,101,118,PER,0.9988
1460578763750744065,hospiten,4,12,ORG,0.9905
1460578763750744065,grupo hospiten,19,33,ORG,0.9999
1460578765814308865,covid19,104,111,MISC,0.9998
1460578765814308865,concello de bergondo,115,135,LOC,0.9997
1460578767286452228,españa,16,22,LOC,0.9999
1460578767286452228,barcelona,70,79,LOC,1.0
1460578768150577155,mirisoco,4,12,MISC,0.3858
1460578768150577155,serviciopúblico,14,29,MISC,0.8079
1460578768150577155,elsa coromoto  cova medina,32,58,PER,0.9999
1460578768150577155,covid-19,86,94,MISC,0.9999
1460578768343478281,pcadaragua,4,14,ORG,0.9996
1460578768343478281,opsoms,52,58,ORG,0.9993
1460578768343478281,covid-19,120,128,MISC,0.9999
1460578768662286339,búsqueda activa de casos pcr covid-19,1,38,MISC,0.9885
1460578768662286339,cesfam de maule,96,111,LOC,0.9999
1460578768662286339,balmaceda,114,123,LOC,0.9911
1460578768662286339,departamento de salud,172,193,ORG,0.9999
1460578768662286339,postas,195,201,ORG,0.9995
1460578768662286339,cecosf,204,210,ORG,0.8199
1460578768662286339,villa francia,211,224,LOC,0.9846
1460578768662286339,noscuidamosentretodos,247,268,MISC,0.9976
1460578771413737482,gobierno,3,11,ORG,1.0
1460578771413737482,resolución 736,59,73,MISC,0.9998
