Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464021082495614977,delivery / palabra,147,165,MISC,0.9999
1464021082495614977,empresaspolar chipatrocinado,183,211,ORG,0.9983
1464021082546085892,rayliuhk,4,12,ORG,0.412
1464021082881466371,isp,0,3,ORG,0.9996
1464021082881466371,covid,31,36,MISC,0.9999
1464021082898272256,salud,36,41,MISC,0.9999
1464021082898272256,cansino,146,153,MISC,0.9999
1464021082898272256,chile,207,212,LOC,1.0
1464021082935947264,alertacovidpuebla,20,37,MISC,0.9984
1464021082935947264,covid-19,227,235,MISC,0.9998
1464021082982264834,xhespanol,4,13,ORG,0.9997
1464021082982264834,china,24,29,ORG,0.9887
1464021082982264834,américalatina,32,45,ORG,0.6171
1464021082982264834,hubei,113,118,LOC,0.9988
1464021083229769728,covid19,63,70,MISC,0.9998
1464021083229769728,vacúnateya pongoelhombro,103,127,MISC,0.698
1464021085972832263,cubacooperaveb6,4,19,ORG,0.986
1464021085972832263,fidel,21,26,PER,0.9997
1464021085972832263,misión médica,72,85,MISC,0.9999
1464021085972832263,venezuela,89,98,LOC,1.0
1464021085972832263,covid19,115,122,MISC,0.9998
1464021085972832263,fidelporsiemp,124,137,MISC,0.9634
1464021086002110469,todosalud,1,10,ORG,0.9944
1464021086002110469,ministerio de salud,13,32,ORG,0.9999
1464021086002110469,covid-19,99,107,MISC,0.9999
1464021086085935108,panamá,0,6,LOC,0.9999
1464021086085935108,covid19,46,53,MISC,0.9999
1464021086358716419,el café diario,12,26,ORG,0.9998
1464021086358716419,covid,68,73,MISC,0.9953
1464021086358716419,europa,77,83,LOC,0.9998
1464021086480310272,estado,43,49,ORG,1.0
1464021086480310272,covid-19,75,83,MISC,0.9999
1464021086480310272,maduro,163,169,PER,0.9991
1464021086736060423,cofepris,0,8,ORG,0.9999
1464021086736060423,meta,11,15,ORG,0.9998
1464021086736060423,covid,66,71,MISC,0.9921
1464021086736060423,facebook,75,83,ORG,0.9107
1464021086736203780,paulaflores05,4,17,ORG,0.4573
1464021086736203780,covid19,29,36,MISC,0.9959
1464021086736203780,panamá,37,43,LOC,0.9999
1464021086836707335,andrea,4,10,PER,0.9496
1464021086836707335,pilar,22,27,LOC,1.0
1464021086836707335,buenos aires,42,54,LOC,0.9998
1464021086836707335,colegio,56,63,ORG,0.9902
1464021086836707335,covid,121,126,PER,0.999
1464021086841016323,covid,37,42,MISC,0.9999
1464021086841016323,aguascalientes,100,114,LOC,1.0
1464021086962696193,ispch,42,47,ORG,0.9997
1464021086962696193,clínica dávila,67,81,ORG,0.9999
1464021086962696193,covid-19,160,168,MISC,0.9999
1464021086962696193,sars-cov-2,188,198,MISC,0.9999
1464021086962696193,chile,202,207,LOC,1.0
1464021087147102214,112asambleaimss,20,35,MISC,0.9985
1464021087147102214,palacio nacional,52,68,LOC,1.0
1464021087147102214,covid-19,122,130,MISC,0.9997
1464021087147102214,imssenpalacio,133,146,MISC,0.9984
1464021087482564608,covid,21,26,PER,0.9998
1464021087482564608,alemania,30,38,LOC,1.0
1464021091253374977,paulaflores05,4,17,ORG,0.4573
1464021091253374977,covid19,29,36,MISC,0.9959
1464021091253374977,panamá,37,43,LOC,0.9999
1464021091492450308,virgencceres1,4,17,PER,0.8888
1464021091492450308,covid19,96,104,MISC,0.9998
1464021091492450308,fidel es  fidel,105,120,MISC,0.9091
1464021091492450308,fidelporsiempre,122,137,MISC,0.9982
1464021094294245377,ladyof,4,10,ORG,0.6375
1464021094294245377,thelamp,11,18,ORG,0.96
1464021094294245377,lorenzoramirez,21,35,PER,0.9992
1464021094294245377,don lorenzo,37,48,PER,0.8245
1464021096731222021,covid-19,70,78,MISC,0.9999
1464021096731222021,brasil,111,117,LOC,0.9999
1464021097016438798,fidel,16,21,PER,0.9997
1464021097016438798,misión médica,67,80,MISC,0.9999
1464021097016438798,venezuela,84,93,LOC,1.0
1464021097016438798,covid19,111,118,MISC,0.9998
1464021097016438798,mmedicacubanatach,120,137,MISC,0.8529
1464021098597597184,sudáfrica,54,63,LOC,1.0
1464021099541417984,encuesta telefónica,28,47,MISC,0.9999
1464021099541417984,pnudlac,68,75,ORG,0.9999
1464021099541417984,bancomundial,82,94,ORG,0.534
1464021099541417984,américalatina,111,124,LOC,1.0
1464021099541417984,elcaribe,127,135,LOC,0.9998
1464021099541417984,covid19,165,172,MISC,0.9999
1464021099755180055,pedemonteevelyn,4,19,PER,0.9997
1464021099755180055,clinica alemana,21,36,ORG,0.9999
1464021099755180055,mielitis,93,101,MISC,0.9998
1464021100073869316,testasdeanibal2,4,19,ORG,0.5408
1464021100073869316,covid,27,32,MISC,0.9622
1464021100073869316,terapia,47,54,MISC,0.9998
1464021100787023874,nayca4,4,10,ORG,0.9225
1464021100787023874,dios,130,134,MISC,0.5559
1464021102670139397,luisedu24009648,4,19,PER,0.999
1464021102670139397,inconforme75,22,34,MISC,0.9703
1464021102670139397,covid,86,91,MISC,0.8868
1464021102670139397,estados unidos,96,110,LOC,0.997
1464021106285760518,venezuela,29,38,LOC,1.0
1464021106285760518,fidel,61,66,PER,0.9993
1464021106285760518,covid19,83,90,MISC,0.9999
1464021106285760518,fidelporsiempre,137,152,MISC,0.9894
1464021106285760518,fidelvive héroesdelasalud,153,178,MISC,0.996
1464021106285760518,cubaporlavida,179,192,ORG,0.9925
1464021106285760518,cubacoopera,194,205,ORG,0.8954
1464021106285760518,cubacooperaven,208,222,ORG,0.7601
1464021106285760518,minsapcuba,225,235,ORG,0.4095
1464021106285760518,cubacooperamir,237,251,ORG,0.9548
1464021106285760518,ronald1969ht,253,265,PER,0.9908
1464021106898128906,pedrogarciao,4,16,PER,0.7355
1464021106898128906,psuv,85,89,ORG,0.9999
1464021110870228998,elnacionalweb,4,17,ORG,0.9922
1464021110870228998,serviciopúblico,19,34,MISC,0.9526
1464021110870228998,pola,77,81,PER,0.9977
1464021112086568964,lanamontalban,4,17,PER,0.9985
1464021112346578946,secprensasv,4,15,ORG,0.9787
1464021112346578946,puentemanueljoséarce,17,37,PER,0.5732
1464021112346578946,fminoticias,45,56,ORG,0.5366
1464021114527567882,mlr07588302,1,12,MISC,0.9071
1464021114527567882,israel,32,38,LOC,0.9995
1464021114628288513,b11529,22,31,MISC,0.9983
1464021116708474882,bcsnoticias,4,15,ORG,0.9979
1464021116708474882,covid-19,49,57,MISC,0.9995
1464021116708474882,bajacaliforniasur,73,90,LOC,0.8677
1464021116708474882,secretaría de salud,98,117,ORG,0.9999
1464021120630284289,carlosoporto,4,16,ORG,0.5162
1464021120630284289,guayaquil,18,27,LOC,1.0
1464021121808879625,dannyconta,4,14,PER,0.9985
1464021122375196673,gobierno ayuso,41,55,ORG,0.9998
1464021122375196673,protocolo,66,75,MISC,0.9999
1464021122765230083,santiago890107,4,18,PER,0.9858
1464021122765230083,comandante en jefe fidel,49,73,PER,0.9525
1464021122765230083,covid1,132,138,ORG,0.9996
1464021122765275143,romanyelina,4,15,PER,0.6508
1464021122765275143,revolución cubana,100,117,MISC,0.9994
1464021129186746376,cdi,4,7,ORG,0.9999
1464021129186746376,revolución cubana,102,119,MISC,0.9994
1464021131707441152,inacvzla,4,12,ORG,0.9997
1464021131707441152,inac,23,27,ORG,0.9999
1464021132311412739,noticiascaracol,15,30,ORG,0.9991
1464021133611745282,drpacomoreno1,4,17,PER,0.999
1464021133611745282,b11529,37,46,MISC,0.9996
1464021133611745282,méxico,73,79,ORG,0.9998
1464021133611745282,sudáfrica,113,122,LOC,1.0
1464021133611745282,covid19,124,131,MISC,0.9993
1464021134622576643,keniacondepere1,4,19,PER,0.7165
1464021134622576643,fidel,21,26,PER,0.9997
1464021134622576643,misión médica,72,85,MISC,0.9999
1464021134622576643,venezuela,89,98,LOC,1.0
1464021134622576643,covid19,115,122,MISC,0.9999
1464021135738159104,josecardenas1,4,17,PER,0.9992
1464021135738159104,méxico,47,53,LOC,0.9997
1464021135738159104,covid,113,118,PER,0.9746
1464021135738159104,amlo,129,133,PER,0.9998
1464021138367991813,nayca4,4,10,ORG,0.9225
1464021138367991813,dios,130,134,MISC,0.5559
1464021140947488773,coloidesoxigeno,4,19,PER,0.9715
1464021140947488773,aragón,69,75,LOC,0.9995
1464021141295706117,carrizal,4,12,PER,0.9237
1464021141295706117,cuba,18,22,LOC,0.9996
1464021141295706117,venezuela,25,34,LOC,0.9997
1464021141295706117,fidel,94,99,PER,0.9997
1464021141295706117,covid19,117,124,MISC,0.9995
1464021141476028421,hdad,4,8,ORG,0.7065
1464021141476028421,del,9,12,PER,0.4698
1464021141476028421,carmen,13,19,ORG,0.5561
1464021141476028421,altar del solemne triduo,21,45,MISC,0.9935
1464021141476028421,nuestra señora del carmen,48,73,PER,0.9992
1464021141476028421,misterios dolorosos,81,100,MISC,0.8477
1464021141476028421,virgen,107,113,PER,0.9669
1464021142868529153,norabar,4,11,ORG,0.8702
1464021142868529153,covid,68,73,PER,0.9915
1464021142868529153,msalnacion,79,89,ORG,0.9827
1464021144332382210,jusafinabonport,4,19,PER,0.9965
1464021144332382210,cataluña,24,32,LOC,0.9976
1464021144890134534,marcosdequinto,4,18,PER,0.9959
1464021144890134534,españa,23,29,LOC,1.0
1464021144890134534,españa,97,103,ORG,0.9999
1464021144890134534,corona,108,114,ORG,0.9999
1464021149361139714,arturozunigaj,4,17,PER,0.9652
1464021149361139714,izkia,23,28,PER,0.9982
1464021149361139714,gabrielboric,50,62,PER,0.9976
1464021151554883604,alertanews24,4,16,ORG,0.9674
1464021151554883604,🇵🇹,18,20,LOC,0.5707
1464021151554883604,coronavirus,33,44,LOC,0.9792
1464021151554883604,portugal,46,54,ORG,0.9999
1464021151601115137,darianaleyva4,4,17,PER,0.9995
1464021151601115137,venezuela,48,57,LOC,1.0
1464021151601115137,fidel,81,86,PER,0.999
1464021151601115137,covid19,102,109,MISC,0.9999
1464021153861808132,vtvcanal8,4,13,ORG,0.9973
1464021153861808132,covid-19,41,49,MISC,0.9999
1464021153861808132,venezuela,51,60,LOC,0.9999
1464021153958088705,mariamros,1,10,PER,0.9677
1464021153958088705,emimm2021,12,21,MISC,0.9987
1464021153958088705,plan larkin,22,33,MISC,0.9984
1464021153958088705,menem,100,105,PER,0.9998
1464021153958088705,covid,217,222,ORG,0.9962
1464021154977488905,marcosdequinto,4,18,PER,0.9959
1464021154977488905,españa,23,29,LOC,1.0
1464021154977488905,españa,97,103,ORG,0.9999
1464021154977488905,corona,108,114,ORG,0.9999
1464021156399403021,lupuntodos,4,14,PER,0.2557
1464021156399403021,costa rica,16,26,LOC,1.0
1464021156399403021,covid,82,87,MISC,0.9996
1464021156445528068,covid,15,20,MISC,0.9996
1464021158005772290,romanyelina,4,15,PER,0.3988
1464021158005772290,cuba,17,21,LOC,0.9998
1464021158005772290,venezuela,24,33,LOC,0.9999
1464021158005772290,fidel,93,98,PER,0.9998
1464021158005772290,covid19,117,124,MISC,0.9998
1464021158156722181,abogadorios69,4,17,MISC,0.6301
1464021160597798918,jusafinabonport,4,19,PER,0.9994
1464021160597798918,cataluña,60,68,LOC,1.0
1464021161210220548,msaludpy,4,12,ORG,0.9706
1464021161210220548,covid19,22,29,MISC,0.9999
1464021161965142023,stopcovaxnow,4,16,ORG,0.9424
1464021163710062602,vtvcanal8,4,13,ORG,0.8881
1464021163710062602,delcy rodríguez,30,45,PER,0.9999
1464021163710062602,sistema público de salud,68,92,ORG,0.9999
1464021163710062602,covid-19,103,111,MISC,0.9997
1464021163710062602,comunicaciónpopularactiva,113,138,MISC,0.9997
1464021165412921346,joseirasso,4,14,PER,0.9985
1464021165412921346,marilu rasso,116,128,PER,1.0
1464021165748408326,minsa,4,9,ORG,0.9971
1464021165748408326,peru,10,14,LOC,0.9999
1464021165748408326,covid19,80,87,MISC,0.9999
1464021165748408326,perú,91,95,LOC,1.0
1464021166281138181,cdilaa,4,10,ORG,0.9999
1464021166281138181,revolución cubana,94,111,MISC,0.9995
1464021166281138181,co,136,138,ORG,0.9999
1464021167413547012,aso,4,7,ORG,0.9998
1464021167413547012,liberum,8,15,ORG,0.963
1464021167413547012,catalu,133,139,LOC,0.9998
1464021168332197888,venezuela,29,38,LOC,1.0
1464021168332197888,fidel,61,66,PER,0.9993
1464021168332197888,covid19,83,90,MISC,0.9999
1464021168332197888,fidelporsiempre,137,152,MISC,0.9865
1464021168332197888,fidelvive héroesdelasalud,153,178,MISC,0.9961
1464021168332197888,cubaporlavida,179,192,ORG,0.987
1464021168332197888,cubacoopera,194,205,ORG,0.9176
1464021168332197888,cubacooperaven,208,222,ORG,0.8423
1464021168332197888,minsapcuba,225,235,ORG,0.3346
1464021168332197888,cubacooperamir,237,251,ORG,0.9074
1464021168332197888,ronald1969ht,253,265,PER,0.981
1464021169867309057,gobierno ayuso,41,55,ORG,0.9998
1464021169867309057,protocolo,66,75,MISC,0.9999
1464021173180715011,nayca4,4,10,ORG,0.9225
1464021173180715011,dios,130,134,MISC,0.5559
1464021175454085120,carlosp00947688,4,19,PER,0.9942
1464021177047785476,alertanews24,4,16,ORG,0.9461
1464021177047785476,🇫🇷,18,20,LOC,0.7585
1464021177047785476,coronavirus,33,44,LOC,0.9952
1464021177047785476,francia,46,53,LOC,0.9921
1464021177047785476,obligatoria,69,80,LOC,0.8028
1464021179866525699,montimer94,4,14,PER,0.8431
1464021181254799371,alertanews24,4,16,ORG,0.9674
1464021181254799371,🇵🇹,18,20,LOC,0.5707
1464021181254799371,coronavirus,33,44,LOC,0.9792
1464021181254799371,portugal,46,54,ORG,0.9999
1464021182647357442,covid-19,92,100,MISC,0.9999
1464021182647357442,ppe,193,196,MISC,0.9998
1464021182647357442,n-95,211,215,MISC,0.9986
1464021184589320195,sars-cov-2,50,60,MISC,0.9998
1464021185885319171,janogarcia,4,14,ORG,0.3834
1464021185885319171,concerned,43,52,MISC,0.5891
1464021185885319171,covid,102,107,MISC,0.9993
1464021186371858439,despiertamerica,4,19,ORG,0.6348
1464021186371858439,manny cruz,21,31,PER,1.0
1464021186371858439,francisca,40,49,PER,0.9996
1464021186501881861,covid-19,120,128,MISC,0.9999
1464021186548056078,gobierno ayuso,41,55,ORG,0.9998
1464021186548056078,protocolo,66,75,MISC,0.9999
1464021188095750151,drpacomoreno1,4,17,PER,0.999
1464021188095750151,b11529,37,46,MISC,0.9996
1464021188095750151,méxico,73,79,ORG,0.9998
1464021188095750151,sudáfrica,113,122,LOC,1.0
1464021188095750151,covid19,124,131,MISC,0.9993
1464021190297718785,cdicorpo11,4,14,ORG,0.8671
1464021190297718785,fidel,16,21,PER,0.9995
1464021190297718785,misión médica,67,80,MISC,0.9999
1464021190297718785,venezuela,84,93,LOC,1.0
1464021190297718785,covid19,113,120,MISC,0.9998
1464021192466128896,cuba,33,37,LOC,1.0
1464021192466128896,covid19,107,114,MISC,0.9999
1464021192466128896,cubacooperaven,166,180,ORG,0.9979
1464021192466128896,cdi,182,185,ORG,0.9885
1464021192466128896,cditrincheras héroesdelasalud,193,222,MISC,0.9584
1464021192466128896,cubaessolidaridad,223,240,MISC,0.9828
1464021192780791809,bertrandndongo5,1,16,PER,0.5149
1464021192780791809,ristomejide,18,29,ORG,0.4588
1464021192780791809,todoesmentiratv,31,46,ORG,0.4661
1464021192780791809,covid 19,50,58,MISC,0.9999
1464021193946804226,soberaniaenmitierra,41,60,MISC,0.9851
1464021194714267658,fminoticias,13,24,ORG,0.9994
1464021194714267658,el salvador,39,50,LOC,1.0
1464021194714267658,covid19,96,103,MISC,0.9998
1464021194714267658,presidente de la república,106,132,PER,0.998
1464021194768896006,galicia,15,22,LOC,0.9998
1464021194768896006,covid,23,28,MISC,0.9992
1464021200548642816,vacunación,26,36,MISC,1.0
1464021201844539412,ragnartlothbrok,4,19,PER,0.9973
1464021204147314692,idaniachirinos,4,18,ORG,0.9779
1464021204147314692,ultimahora,20,30,ORG,0.9974
1464021204147314692,portugal,32,40,LOC,0.9996
1464021204147314692,covid19,118,125,MISC,0.9999
1464021207368572930,migueldiazok1,4,17,PER,0.9998
1464021207368572930,bryan adams,42,53,PER,0.9996
1464021207368572930,covid19,106,113,MISC,0.9999
1464021208794603520,lagartman,4,13,PER,0.9979
1464021208794603520,oms,72,75,ORG,0.9999
1464021209360711682,plandemia2021,22,35,ORG,0.6628
1464021209360711682,luisedu24009648,37,52,PER,0.9994
1464021209360711682,inconforme75,54,66,MISC,0.9704
1464021210493296641,vicevenezuela,4,17,ORG,0.9997
1464021210493296641,covid19,44,51,MISC,0.9998
1464021210535243776,vtvcanal8,4,13,ORG,0.9973
1464021210535243776,covid-19,41,49,MISC,0.9999
1464021210535243776,venezuela,51,60,LOC,0.9999
1464021211847999489,bertrandndongo5,4,19,PER,0.9844
1464021211847999489,covid-19,56,64,MISC,0.9999
1464021211847999489,áfrica,68,74,LOC,1.0
1464021213244801033,avalosrodr,4,14,ORG,0.8745
1464021213886439432,lanamontalban,4,17,PER,0.9985
1464021214339420169,venezuela,29,38,LOC,1.0
1464021214339420169,fidel,61,66,PER,0.9993
1464021214339420169,covid19,83,90,MISC,0.9999
1464021214339420169,fidelporsiempre,137,152,MISC,0.9854
1464021214339420169,fidelvive héroesdelasalud,153,178,MISC,0.9984
1464021214339420169,cubaporlavida,179,192,ORG,0.9913
1464021214339420169,cubacoopera,194,205,ORG,0.9275
1464021214339420169,cubacooperaven,208,222,ORG,0.719
1464021214339420169,minsapcuba,225,235,ORG,0.3586
1464021214339420169,cubacooperamir,237,251,ORG,0.9694
1464021214339420169,ronald1969ht,253,265,PER,0.9893
1464021214675058692,cuba,33,37,LOC,1.0
1464021214675058692,covid19,107,114,MISC,0.9999
1464021214675058692,cubacooperaven,166,180,ORG,0.9979
1464021214675058692,cdi,182,185,ORG,0.9885
1464021214675058692,cditrincheras héroesdelasalud,193,222,MISC,0.9584
1464021214675058692,cubaessolidaridad,223,240,MISC,0.9828
1464021215631360006,pedrogarciao,4,16,PER,0.7355
1464021215631360006,psuv,85,89,ORG,0.9999
1464021216910524417,mippcivzla,4,14,ORG,0.987
1464021216910524417,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1464021216910524417,covid-19,97,105,MISC,0.9999
1464021219607465986,venezuela,29,38,LOC,1.0
1464021219607465986,fidel,61,66,PER,0.9993
1464021219607465986,covid19,83,90,MISC,0.9999
1464021219607465986,fidelporsiempre,137,152,MISC,0.9899
1464021219607465986,fidelvive héroesdelasalud,153,178,MISC,0.9949
1464021219607465986,cubaporlavida,179,192,ORG,0.9887
1464021219607465986,cubacoopera,194,205,ORG,0.9144
1464021219607465986,cubacooperaven,208,222,ORG,0.7831
1464021219607465986,cubacooperamir,237,251,ORG,0.9439
1464021219607465986,ronald1969ht,253,265,PER,0.9767
1464021219922137090,cuba,33,37,LOC,1.0
1464021219922137090,covid19,107,114,MISC,0.9999
1464021219922137090,cubacooperaven,166,180,ORG,0.9967
1464021219922137090,cdi,182,185,ORG,0.9777
1464021219922137090,cditrincheras,193,206,MISC,0.6638
1464021219922137090,cubaesuncontinente,207,225,MISC,0.9998
1464021219922137090,héroesdelasalud,226,241,MISC,0.9986
1464021219943100425,alejo,4,9,PER,0.6978
1464021220291227651,yasminalmanza3,4,18,PER,0.9984
1464021220291227651,estadobarinas,37,50,LOC,0.9998
1464021220291227651,comandante en jefe fidel,70,94,PER,0.9995
1464021220291227651,dra,124,127,PER,0.999
1464021220291227651,zenia pit,129,138,PER,0.9973
1464021221540991005,dr_tertulia,4,15,PER,0.9271
1464021221540991005,bcra,20,24,ORG,0.9999
1464021221838835713,imtheresistance,4,19,ORG,0.9921
1464021221838835713,slr mivacunaesm,122,137,MISC,0.922
1464021225248808964,mlalanda,4,12,PER,0.6666
1464021226872049671,alertanews24,4,16,ORG,0.9549
1464021226872049671,portugal,32,40,ORG,0.9129
1464021226872049671,obligatorios,86,98,LOC,0.9196
1464021230210752516,aso,4,7,ORG,0.9998
1464021230210752516,liberum,8,15,ORG,0.963
1464021230210752516,catalu,133,139,LOC,0.9998
1464021230319669255,jualtorres,4,14,ORG,0.9663
1464021230319669255,reino unido,26,37,ORG,0.9999
1464021230319669255,sudáfrica,78,87,LOC,1.0
1464021230319669255,botswana,89,97,LOC,1.0
1464021230319669255,namibia,99,106,LOC,1.0
1464021230319669255,zimbabwe,108,116,LOC,1.0
1464021230319669255,lesotho,118,125,LOC,1.0
1464021230319669255,eswatini,128,136,LOC,1.0
1464021230374293504,ops,3,6,MISC,0.9974
1464021230374293504,covid-19,71,79,MISC,0.9999
1464021230374293504,américas,87,95,LOC,1.0
1464021232580448258,ulisexmgzn,4,14,PER,0.5758
1464021232580448258,reinadelanavidrag,115,132,MISC,0.9954
1464021232882524162,hasardevi,4,13,PER,0.9993
1464021233775923212,drpacomoreno1,4,17,PER,0.999
1464021233775923212,b11529,37,46,MISC,0.9996
1464021233775923212,méxico,73,79,ORG,0.9998
1464021233775923212,sudáfrica,113,122,LOC,1.0
1464021233775923212,covid19,124,131,MISC,0.9993
1464021235885563907,navedelmisterio,4,19,ORG,0.4947
1464021235885563907,agencia europea de medicamentos,24,55,ORG,0.9999
1464021235885563907,pfizer,83,89,ORG,0.9999
1464021235885563907,covid-19,100,108,MISC,0.9999
1464021236397355012,4ta ola covid,39,52,MISC,0.9998
1464021236397355012,méxico,55,61,LOC,0.9999
1464021236397355012,zoom,213,217,MISC,0.9976
1464021236397355012,presencial,220,230,MISC,0.9936
1464021237366198276,covid19,145,152,MISC,0.9974
1464021238955741212,azuldepelea,4,15,ORG,0.9807
1464021238955741212,josé de jesús corona,49,69,PER,0.9999
1464021238955741212,cruzazul,113,121,ORG,0.9957
1464021240847511558,cuba,33,37,LOC,1.0
1464021240847511558,covid19,107,114,MISC,0.9999
1464021240847511558,cubacooperaven,166,180,ORG,0.9969
1464021240847511558,cdi,182,185,ORG,0.9866
1464021240847511558,cditrincheras,193,206,MISC,0.7026
1464021240847511558,cubaesuncontinente,207,225,MISC,0.9998
1464021240847511558,héroesdelasalud,226,241,MISC,0.9986
1464021241526988802,gcastroibarra,4,17,PER,0.4365
1464021241526988802,covid19,82,89,MISC,0.9973
1464021243603083281,danialonpri,4,15,ORG,0.8451
1464021243603083281,uk,64,66,LOC,0.9997
1464021244215500813,cubacooperabol2,4,19,ORG,0.9744
1464021244215500813,comandante en jefe fidel,50,74,PER,0.9975
1464021244215500813,covid,133,138,ORG,0.9999
1464021245188526080,drpacomoreno1,4,17,PER,0.999
1464021245188526080,b11529,37,46,MISC,0.9996
1464021245188526080,méxico,73,79,ORG,0.9998
1464021245188526080,sudáfrica,113,122,LOC,1.0
1464021245188526080,covid19,124,131,MISC,0.9993
1464021245389848581,covid19,10,17,MISC,0.9997
1464021245389848581,méxico,18,24,LOC,1.0
1464021246178480128,imtheresistance,4,19,ORG,0.9921
1464021246178480128,slr mivacunaesm,122,137,MISC,0.922
1464021249580060672,carrizal,4,12,PER,0.6846
1464021249580060672,comandante en jefe fidel,47,71,PER,0.9863
1464021249580060672,covid19,131,138,ORG,0.999
1464021251979190285,bancomundiallac,4,19,ORG,0.9998
1464021251979190285,covid19,43,50,MISC,0.9999
1464021251979190285,amlat,91,96,LOC,0.9989
1464021257079377923,covid19,17,24,MISC,0.9996
1464021257079377923,estados,29,36,ORG,0.9958
1464021257545035782,yanirisdeavila1,4,19,PER,0.9995
1464021257545035782,fidel,21,26,PER,0.9997
1464021257545035782,misión médica,72,85,MISC,0.9999
1464021257545035782,venezuela,89,98,LOC,1.0
1464021257545035782,covid19,115,122,MISC,0.9999
1464021257771495426,jualtorres,4,14,ORG,0.9663
1464021257771495426,reino unido,26,37,ORG,0.9999
1464021257771495426,sudáfrica,78,87,LOC,1.0
1464021257771495426,botswana,89,97,LOC,1.0
1464021257771495426,namibia,99,106,LOC,1.0
1464021257771495426,zimbabwe,108,116,LOC,1.0
1464021257771495426,lesotho,118,125,LOC,1.0
1464021257771495426,eswatini,128,136,LOC,1.0
1464021258601967623,venezuela,29,38,LOC,1.0
1464021258601967623,fidel,61,66,PER,0.9993
1464021258601967623,covid19,83,90,MISC,0.9999
1464021258601967623,fidelporsiempre,137,152,MISC,0.9886
1464021258601967623,fidelvive héroesdelasalud,153,178,MISC,0.999
1464021258601967623,cubaporlavida,179,192,ORG,0.9918
1464021258601967623,cubacoopera,194,205,ORG,0.8674
1464021258601967623,cubacooperaven,208,222,ORG,0.8097
1464021258601967623,minsapcuba,225,235,ORG,0.3632
1464021258601967623,cubacooperamir,237,251,ORG,0.9235
1464021258601967623,ronald1969ht,253,265,PER,0.9816
