Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464504381936701447,euhumanitarianaid,258,275,MISC,0.934
1464504384835010561,pandemia,254,262,MISC,0.999
1464504384906309632,monica,4,10,PER,0.9966
1464504384906309632,garcia,11,17,PER,0.9681
1464504384906309632,g,18,19,PER,0.9332
1464504384906309632,covid,61,66,MISC,0.9997
1464504384906309632,ayuso,107,112,PER,0.899
1464504387531939843,montimer94,4,14,PER,0.8431
1464504389289197574,zinclaudio caradura,1,20,PER,0.9999
1464504389289197574,mayweather,40,50,PER,0.9999
1464504390212063232,estados unidos,30,44,ORG,0.9999
1464504390212063232,canadá,47,53,ORG,0.9999
1464504390212063232,sudáfrica,78,87,LOC,1.0
1464504390212063232,áfrica,114,120,LOC,1.0
1464504397690548228,denisemaerker,4,17,PER,0.9935
1464504397690548228,covid19,34,41,MISC,0.7567
1464504400840380422,sanchezdelreal,4,18,PER,0.5809
1464504400840380422,china,65,70,ORG,0.997
1464504403008770048,giacodiego,4,14,PER,0.9495
1464504403008770048,covid19,46,53,MISC,0.9999
1464504407710740483,covidnavarra,4,16,ORG,0.9383
1464504407710740483,covid-19,31,39,MISC,0.9995
1464504407710740483,navarra,40,47,LOC,0.9981
1464504413398130690,bayern,35,41,ORG,0.9994
1464504418213244935,devils,4,10,ORG,0.9438
1464504418213244935,iawyer,11,17,PER,0.5204
1464504418213244935,dr robert malone,56,73,PER,0.9999
1464504418213244935,dr geert vanden bossche,75,99,PER,0.9999
1464504418213244935,albarracín,101,111,PER,1.0
1464504418213244935,luc montagnie,126,139,PER,0.9999
1464504418997579781,frayjosepho,4,15,PER,0.9767
1464504418997579781,europa,41,47,LOC,0.9999
1464504419098234888,foro_tv,4,11,ORG,0.9986
1464504419098234888,europa,23,29,LOC,1.0
1464504419098234888,asia,32,36,LOC,0.9999
1464504421388537856,jujuy,0,5,ORG,0.9997
1464504421388537856,covid-19,38,46,MISC,0.9999
1464504421388537856,capital,86,93,LOC,0.9999
1464504421719629829,one_car_lost,4,16,MISC,0.8234
1464504421719629829,covid,34,39,MISC,0.9983
1464504424404033536,galicia,136,143,LOC,1.0
1464504430070484998,avrondasurmurci,4,19,ORG,0.889
1464504430070484998,covid19,37,44,MISC,0.9989
1464504430984892417,ramonfonsecamor,4,19,PER,0.9805
1464504431861452800,comunidadmadrid,4,19,ORG,0.9972
1464504431861452800,comunidad de madrid,26,45,ORG,0.9998
1464504431861452800,gobierno de españa,58,76,ORG,0.9999
1464504431861452800,cov,136,139,MISC,0.9781
1464504433245667329,roldan,4,10,ORG,0.6316
1464504433245667329,arnm covid,99,109,MISC,0.9992
1464504435384668162,gobierno nacional,3,20,ORG,0.9999
1464504435384668162,covid-19,59,67,MISC,0.9999
1464504440476602375,covid-19,0,8,MISC,0.9971
1464504440476602375,oms,10,13,ORG,0.9998
1464504440476602375,omicron,21,28,ORG,0.9935
1464504441948852228,naileavidrio,4,16,PER,0.9985
1464504441948852228,covid,106,111,MISC,0.9997
1464504447892180994,cidreturn,1,10,MISC,0.9837
1464504454447865861,longcovidactsmu,4,19,MISC,0.5483
1464504468276457485,ollie,16,21,MISC,0.5212
1464504468276457485,california,62,72,LOC,1.0
1464504468276457485,covid-19,100,108,MISC,0.9999
1464504470642036737,esradio,34,41,ORG,0.9658
1464504470642036737,psoe,144,148,ORG,0.9999
1464504482499383297,sudáfrica,48,57,LOC,0.9999
1464504484890038273,igarrigavaz,4,15,PER,0.9237
1464504484890038273,covid,84,89,MISC,0.9973
1464504486223831047,biblewords3,4,15,ORG,0.9987
1464504486223831047,oms,17,20,ORG,0.9997
1464504486223831047,covid-19,56,64,MISC,0.9999
1464504489637990405,fedemartinon,4,16,ORG,0.3772
1464504489637990405,covid,59,64,MISC,0.9998
1464504493685547012,mamalisvzla,4,15,PER,0.9723
1464504493685547012,nayarit,52,59,ORG,0.9997
1464504495291965447,medicilio,4,13,ORG,0.4346
1464504495291965447,covid19 b11529,33,50,MISC,0.9994
1464504495291965447,sudáfrica,64,73,LOC,1.0
1464504498290839557,omicron,36,43,MISC,0.7448
1464504498290839557,medicinasocial,132,146,MISC,0.6031
1464504498290839557,elcapitalismomata,147,164,MISC,0.3272
1464504498290839557,covid19,165,172,MISC,0.9991
1464504498919985157,manelmarquez,4,16,PER,0.3847
1464504498919985157,covid19,33,40,MISC,0.9999
1464504500056739847,raquelvzq,4,13,PER,0.9911
1464504500459393025,áfrica,97,103,LOC,0.9999
1464504501231144963,xuxipc,4,10,PER,0.9801
1464504501231144963,covid,77,82,MISC,0.9999
1464504501231144963,eta,123,126,ORG,0.9998
1464504501705097217,valeriosereni1,4,18,PER,0.9891
1464504501705097217,covid,42,47,MISC,0.996
1464504501705097217,covid19,48,55,MISC,0.999
1464504502631940105,áfrica,97,103,LOC,0.9999
1464504507874828290,áfrica,97,103,LOC,0.9999
1464504509011574790,erpali,4,10,PER,0.9709
1464504509011574790,mercadona,107,116,ORG,0.986
1464504510236315648,okdiario,4,12,ORG,0.9987
1464504510236315648,harvard,31,38,LOC,0.9733
1464504510236315648,covid,117,122,MISC,0.9998
1464504515323994112,laura da silva,11,25,PER,0.9999
1464504515323994112,titimoki,28,36,ORG,0.8993
1464504516825559043,lópez,38,43,PER,0.9993
1464504516825559043,oms,97,100,ORG,0.9998
1464504518322929671,dirdam2,4,11,PER,0.7093
1464504518322929671,covid,64,69,MISC,0.9995
1464504522680807429,pablocasado,4,15,ORG,0.4719
1464504522680807429,covid,61,66,MISC,0.9999
1464504522680807429,gobierno,88,96,ORG,1.0
1464504529479778304,alemanajubilada,4,19,ORG,0.6072
1464504529479778304,covid,116,121,MISC,0.9998
1464504538539438080,antoniomaestre,4,18,PER,0.9596
1464504538539438080,covid,57,62,ORG,0.9812
1464504540439498757,sincomplejos,4,16,ORG,0.9902
1464504540439498757,generalidad,45,56,ORG,0.9999
1464504544109502472,zapateroantonio,4,19,PER,0.9416
1464504544109502472,covid19,104,111,MISC,0.9999
1464504548291190787,manelmarquez,4,16,PER,0.3901
1464504548291190787,cuba,18,22,LOC,0.9996
1464504548291190787,covid-19,49,57,MISC,0.9999
1464504556667215874,informativost5,4,18,ORG,0.9932
1464504556667215874,italia,102,108,LOC,1.0
1464504557933719557,delvin,4,10,PER,0.8649
1464504557933719557,mamenla,20,27,PER,0.9983
1464504558521094147,frida,4,9,PER,0.9947
1464504558521094147,espinosaa,10,19,PER,1.0
1464504558521094147,covid,24,29,MISC,0.9998
1464504558521094147,cinepolis,128,137,ORG,0.4905
1464504561389953026,susanaumh,4,13,PER,0.7714
1464504561389953026,clínicas umhc,28,41,ORG,0.9973
1464504561389953026,adimurinfo,51,61,ORG,0.9996
1464504561389953026,covid19,108,115,MISC,0.9999
1464504561671057411,oms,3,6,ORG,0.9998
1464504561671057411,covid-19,55,63,MISC,0.9999
1464504561671057411,sudáfrica,77,86,LOC,1.0
1464504561671057411,covid19,87,94,MISC,0.9975
1464504561671057411,coronavirusoutbreak,107,126,MISC,0.9955
1464504561671057411,jamaica,127,134,LOC,1.0
1464504561671057411,covid19france,145,158,MISC,0.9995
1464504561671057411,deltavariant,159,171,MISC,0.9998
1464504561671057411,omicronvariant,172,186,MISC,0.9856
1464504563650777095,andrescarar,4,15,PER,0.998
1464504563650777095,andrés,21,27,PER,0.9508
1464504563650777095,covid,75,80,MISC,0.9999
1464504584756514817,apanalis,4,12,ORG,0.7861
1464504584756514817,londres,16,23,LOC,0.9999
1464504584756514817,newparadigm chinastyle dictat,107,136,MISC,0.9965
1464504595476934657,t13,4,7,ORG,0.9142
1464504595476934657,bélgica,9,16,LOC,0.9363
1464504595476934657,europa,40,46,LOC,0.9999
1464504604268371970,mvsnoticias,4,15,ORG,0.9996
1464504614489755654,tu,4,6,ORG,0.9698
1464504614489755654,imss,7,11,ORG,0.9998
1464504614489755654,imss,46,50,ORG,0.9999
1464504614489755654,covid19,112,119,MISC,0.9999
1464504616188792832,bertagdevega,4,16,PER,0.9751
1464504616188792832,españa,96,102,LOC,1.0
1464504620340981760,farmaceuticoac1,4,19,MISC,0.6169
1464504620340981760,pfizer,93,99,ORG,0.9999
1464504642952441857,supersanchez2,4,17,PER,0.9884
1464504642952441857,cdc,23,26,ORG,0.9999
1464504642952441857,arn,50,53,MISC,0.972
1464504649566801923,7saltamontes,1,13,ORG,0.8237
1464504649566801923,apuntes,15,22,ORG,0.6815
1464504649566801923,hebesil,25,32,ORG,0.8909
1464504653912199173,juanmi,4,10,PER,0.9773
1464504653912199173,españa,129,135,LOC,1.0
1464504679987957760,nadalgil,17,25,PER,0.4702
1464504679987957760,govern,27,33,ORG,0.9799
1464504725001416705,remedioszafra,21,34,PER,0.9988
1464504725722828805,covid19,38,45,MISC,0.9999
1464504725722828805,prof fe ri,111,121,PER,0.9474
1464504725722828805,jjlopez,123,130,PER,0.6003
1464504734342164483,mayor oreja,0,11,PER,0.7132
1464504734342164483,neos,20,24,MISC,0.9981
1464504734342164483,españa,62,68,ORG,0.9998
1464504734342164483,corona,86,92,ORG,0.9999
1464504756571889666,montimer94,4,14,PER,0.8431
1464504847458316291,montimer94,4,14,PER,0.8431
1464504856278933507,guruza14,4,12,PER,0.8675
1464504858925535235,otibisbal,4,13,ORG,0.9844
1464504858925535235,monica,23,29,PER,0.8099
1464504858925535235,deprecarios,104,115,ORG,0.9983
1464504858925535235,mudmedicos,117,127,ORG,0.9999
1464504858925535235,idiazayu,129,137,ORG,0.9853
1464504869667147776,desdelafemx,4,15,PER,0.9407
1464504869667147776,corona de adviento,69,87,MISC,0.9999
1464504883176882177,armandonieblas,4,18,PER,0.9984
1464504883176882177,covid19,66,73,MISC,0.9999
1464504883176882177,omicron,87,94,MISC,0.9999
1464504883176882177,omicronvariant,97,111,MISC,0.9996
1464504895105646593,montimer94,4,14,PER,0.8431
1464504915414372359,medicilio,4,13,ORG,0.4346
1464504915414372359,covid19 b11529,33,50,MISC,0.9994
1464504915414372359,sudáfrica,64,73,LOC,1.0
1464504918241386504,austria,33,40,LOC,1.0
1464504940643160064,omicron omicronvariant,0,22,MISC,0.9931
1464504940643160064,omicronvariante,23,38,MISC,0.9953
1464504942719287299,jmarrerope,4,14,PER,0.6948
1464504949065326599,apanalis,4,12,ORG,0.9805
1464504949065326599,austria,17,24,LOC,0.9999
1464504954874380295,extremadura,0,11,ORG,0.9944
1464504954874380295,noticiasbadajoz,63,78,MISC,0.5517
1464504961849565185,cirogomezl,4,14,PER,0.9996
1464504961849565185,ómicron,16,23,MISC,0.9999
1464504961849565185,covid19,48,55,MISC,0.9999
1464504964521381889,mjgguzman,4,13,PER,0.7306
1464504964521381889,andalucía,43,52,LOC,1.0
1464504979599892480,montimer94,4,14,PER,0.8431
1464504988898664452,huirachuro,4,14,PER,0.9955
1464504988898664452,omicron,16,23,MISC,0.8694
1464504988898664452,covid19,25,32,MISC,0.9977
1464504988898664452,bélgica,59,66,LOC,1.0
1464504988898664452,quito,101,106,LOC,1.0
1464504988898664452,turquía,119,126,LOC,1.0
1464504998201593856,gobcdmx,4,11,ORG,0.999
1464504998201593856,ciudad,75,81,LOC,0.9992
1464504998201593856,covid19,92,99,MISC,0.9998
1464504998201593856,protégetey,127,137,MISC,0.8981
1464505009618526208,edp,4,7,ORG,0.8985
1464505009618526208,covid19,38,45,MISC,0.9999
1464505012932026369,rnapoles,4,12,PER,0.8522
1464505012932026369,cnc tv granma,33,46,ORG,0.9993
1464505012932026369,manzanillo,66,76,LOC,1.0
1464505014307545088,weavemind,4,13,ORG,0.9747
1464505026651594753,ignaziololo1,4,16,PER,0.903
1464505026651594753,eslovenia,18,27,LOC,0.9999
1464505026651594753,europa del este,40,55,LOC,0.9999
1464505041834946563,cataluña,0,8,LOC,0.9997
1464505041834946563,españa,23,29,LOC,0.9996
1464505041834946563,covid19,140,147,MISC,0.9945
1464505041834946563,cronicaglobal,159,172,ORG,0.9975
1464505045983059969,ignaziololo1,4,16,PER,0.9475
1464505045983059969,eslovenia,46,55,LOC,1.0
1464505045983059969,internet,115,123,MISC,0.998
1464505050512994305,filosofiapolti,1,15,PER,0.9427
1464505050512994305,qr,56,58,MISC,0.9988
1464505051104305158,inessainzof,4,15,PER,0.9919
1464505066329620480,sincomplejos,4,16,ORG,0.9961
1464505066329620480,unión europea,40,53,ORG,0.9999
1464505066329620480,sudáfrica,111,120,LOC,1.0
1464505083211751429,telemundonews,4,17,ORG,0.7013
1464505083211751429,covid-19,57,65,MISC,0.9999
1464505083312455685,mjgguzman,4,13,PER,0.7306
1464505083312455685,andalucía,43,52,LOC,1.0
1464505122231304192,diariosur,4,13,ORG,0.8864
1464505122231304192,covid19,28,35,MISC,0.8539
1464505122231304192,fundacionharena,41,56,ORG,0.9
1464505126035546117,pepeblai,4,12,PER,0.6571
1464505129013493761,áfrica,97,103,LOC,0.9999
1464505129021972480,m2cyndy,4,11,ORG,0.9147
1464505131286810634,antoniorquiles,4,18,PER,0.997
1464505131286810634,luc montagnier,35,49,PER,0.9996
1464505131286810634,premio nobel medicina,61,82,MISC,0.9972
1464505131286810634,covid,117,122,MISC,0.7052
1464505135737053185,efenoticias,4,15,ORG,0.9998
1464505135737053185,australia,17,26,ORG,0.6815
1464505135799980032,oms,0,3,ORG,0.9996
1464505135799980032,covid-19,47,55,MISC,0.9999
1464505135799980032,ómicron,57,64,MISC,0.9938
1464505137217605634,telesurtv,255,264,ORG,0.6411
1464505137217605634,laradiodelsur,266,279,ORG,0.9986
1464505138928881667,sudáfrica,48,57,LOC,0.9999
1464505140459671555,anapau,1,7,PER,0.5469
1464505140459671555,thebodyroom,17,28,ORG,0.7545
1464505140459671555,pamplinas,29,38,MISC,0.9959
1464505141013405697,gobierno ayuso,41,55,ORG,0.9998
1464505141013405697,protocolo,66,75,MISC,0.9999
1464505150110846976,manhattan,4,13,ORG,0.9853
1464505151042035715,laguajira,0,9,LOC,0.9923
1464505151042035715,colombia,66,74,LOC,1.0
1464505151042035715,infobae,98,105,ORG,1.0
1464505152610750467,ggmulet,16,23,ORG,0.7156
1464505152610750467,jbadenes,25,33,PER,0.329
1464505152610750467,marga,41,46,PER,0.9997
1464505152610750467,meva salut,61,71,ORG,0.9997
1464505159967457284,alba,0,4,PER,0.9998
1464505163016773632,revistadinero,4,17,ORG,0.9931
1464505163016773632,covid-19,40,48,MISC,0.9128
1464505178384748548,salutcat,4,12,ORG,0.9994
1464505178384748548,covid,44,49,MISC,0.9987
1464505178384748548,cronicaglobal,105,118,ORG,0.9977
1464505195078078467,corona,6,12,ORG,0.9996
1464505195078078467,fekir,31,36,PER,1.0
1464505195078078467,welcomecorona,57,70,MISC,0.8113
1464505218746314754,bambamreal1,4,15,PER,0.9727
1464505245883580416,eldiarioes,1,11,ORG,0.9963
1464505245883580416,sofi,13,17,PER,0.9996
1464505245883580416,pfizer,126,133,ORG,0.9998
1464505245883580416,biden,149,154,PER,0.9999
1464505245883580416,fauci,157,162,PER,0.9999
1464505257329897477,sudáfrica,48,57,LOC,0.9999
1464505265902919681,filipprl,4,12,PER,0.5521
1464505265902919681,covid19,36,44,MISC,0.9999
1464505321028833281,doctormacias,4,16,ORG,0.3103
1464505321028833281,covid19,18,25,MISC,0.9994
1464505333787811842,josepnada,1,10,PER,0.674
1464505336312836097,jlozanoa,4,12,PER,0.9965
1464505364523761668,pendejo,0,7,MISC,0.9995
1464505372518060034,diariosur,4,13,ORG,0.8864
1464505372518060034,covid19,28,35,MISC,0.8539
1464505372518060034,fundacionharena,41,56,ORG,0.9
1464505375386857472,juanjosediazdaz,4,19,PER,0.9999
1464505375386857472,rivera lassén,29,42,PER,0.9999
1464505375386857472,rodríguez veve,45,59,PER,0.9999
1464505375386857472,pandemic unemployment assistance,105,137,MISC,0.9998
1464505378062876672,minsa,4,9,ORG,0.9998
1464505378062876672,peru,10,14,LOC,0.9997
1464505378062876672,gabriela jiménez,16,32,PER,0.9999
1464505378062876672,inmunizaciones del minsa,47,71,MISC,0.8372
1464505378062876672,covid19,109,116,MISC,0.9999
1464505378062876672,salud,131,136,MISC,0.9986
1464505403824345088,muysufrida,4,14,ORG,0.9875
1464505403824345088,covid19,40,47,MISC,0.9999
1464505410732367877,sanchezdelreal,4,18,PER,0.5809
1464505410732367877,china,65,70,ORG,0.997
1464505412913401862,covid19,31,38,MISC,0.9999
1464505427228610563,ibovespa,0,8,MISC,0.9988
1464505427228610563,covid-19,53,61,MISC,0.9999
1464505427228610563,ultimoinstante,64,78,ORG,0.9022
1464505427228610563,ibovespa,105,113,MISC,0.7705
1464505439215890438,alzado36,4,12,PER,0.6887
1464505439215890438,australia,23,32,LOC,0.9998
1464505439215890438,islas salomón,56,69,LOC,0.9999
1464505472585711617,calotonterias,4,17,ORG,0.9501
1464505480231931904,comunacho1,4,14,MISC,0.6825
1464505481871998976,coronavirus,0,11,MISC,0.9972
1464505481871998976,argentina,15,24,LOC,1.0
1464505492500324352,estados unidos,30,44,ORG,0.9999
1464505492500324352,canadá,47,53,ORG,0.9999
1464505492500324352,sudáfrica,78,87,LOC,1.0
1464505492500324352,áfrica,114,120,LOC,1.0
1464505494828056582,andreucomas14,4,17,PER,0.9877
1464505494828056582,covid19,134,141,MISC,0.9998
1464505499311869955,españa,40,46,LOC,0.9999
1464505499311869955,escesarvidal,48,60,ORG,0.637
1464505500427603968,gabysillerp,4,15,PER,0.9995
1464505500427603968,covid19,86,93,MISC,0.9999
1464505500427603968,wti,98,101,MISC,0.9999
1464505509151715332,bertagdevega,4,16,PER,0.9751
1464505509151715332,españa,96,102,LOC,1.0
1464505510573617155,jmsirvent3,4,14,ORG,0.7322
1464505517330546688,telemundonews,4,17,ORG,0.5898
1464505517330546688,covid19,89,96,MISC,0.9999
1464505521977933830,who_europe,153,163,ORG,0.9988
1464505521977933830,ecdc_eu,170,177,ORG,0.9719
1464505521977933830,saludisciii,197,208,ORG,0.4855
1464505521977933830,i+d,240,243,MISC,0.8088
1464505521977933830,i,244,245,MISC,0.9772
1464505524557336578,mamalisvzla,4,15,PER,0.9723
1464505524557336578,nayarit,52,59,ORG,0.9997
1464505528533585924,holanda,44,51,LOC,1.0
1464505532274909185,eva91395421,4,15,PER,0.8812
1464505532274909185,enginakyürek,17,29,PER,0.9984
1464505532274909185,españa 2021,61,72,LOC,0.7875
1464505532274909185,quéculpatienefatmagul,115,136,MISC,0.9989
1464505534892187648,covid19,83,90,MISC,0.9799
1464505534892187648,buenosdias,104,114,MISC,0.7827
1464505558694866944,finanzas_times,4,18,ORG,0.9935
1464505558694866944,covid19,92,99,MISC,0.9999
1464505558694866944,áfrica,103,109,LOC,1.0
1464505562478092294,bambamreal1,4,15,PER,0.9727
1464505569939763207,pablomurrrr,4,15,PER,0.5429
1464505580102590465,eruizescudero,4,17,ORG,0.9339
1464505580102590465,covid19,45,52,MISC,0.9999
1464505580102590465,ministra de sanidad,82,101,PER,0.9983
1464505585165025281,azucenau,4,12,ORG,0.9935
1464505585165025281,azucenaxmilenio,14,29,MISC,0.8785
1464505585165025281,covid19,72,79,MISC,0.9999
1464505586704433152,ppedrojose,4,14,ORG,0.991
1464505586704433152,adviento,118,126,MISC,0.9955
1464505610796474368,farmaceuticoac1,4,19,MISC,0.6169
1464505610796474368,pfizer,93,99,ORG,0.9999
1464505649849520135,juantxok,1,9,PER,0.9381
1464505649849520135,apuntes,11,18,ORG,0.5778
1464505649849520135,vizzoti,122,129,PER,1.0
1464505659899142144,asturmariano,4,16,ORG,0.6808
1464505659899142144,"""nasturies""",79,89,LOC,0.9997
1464505659899142144,república asturiana,94,113,LOC,0.632
1464505673849397252,covid19,52,59,MISC,0.9999
1464505673849397252,castilla y león,63,78,LOC,0.9996
1464505674293989380,australia,23,32,LOC,0.9999
1464505674293989380,islas salomón,56,69,LOC,0.9999
1464505701368098821,drpacomoreno1,4,17,PER,0.9993
1464505701368098821,covid19,86,93,MISC,0.9973
1464505701368098821,usacubrebocas,95,108,MISC,0.9336
1464505701368098821,cuidemonosentretodos,110,130,MISC,0.9977
1464505715213717504,desobediencia00,4,19,ORG,0.9538
1464505715213717504,dr aseem malhotra,109,127,PER,0.9923
1464505715976978437,sincomplejos,4,16,ORG,0.9969
1464505715976978437,comunidad de madrid,25,44,LOC,0.9837
1464505726009806848,azucenau,4,12,ORG,0.8526
1464505726009806848,covid19,52,59,MISC,0.9998
1464505726009806848,amarillo,122,130,MISC,0.8493
1464505731344961540,elpitazotv,4,14,ORG,0.995
1464505731344961540,claves,16,22,LOC,0.9981
1464505731344961540,oms,52,55,ORG,0.9999
1464505731344961540,sudáfrica,129,138,LOC,1.0
1464505749464301572,laolarizu,4,13,PER,0.6596
1464505754774380546,covid,80,85,ORG,0.9998
1464505771513847808,loquedigaelfmi,4,18,ORG,0.596
1464505773137006592,eeuu,0,4,ORG,0.9665
1464505773137006592,sars-cov-2,47,57,MISC,0.9997
1464505773137006592,pasiónxcuba,58,69,MISC,0.6883
1464505773137006592,ponlecorazón,70,82,MISC,0.5411
1464505773137006592,radiocubana,83,94,ORG,0.9075
