Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458887284179316740,i municipalidad de freire,83,108,ORG,0.9997
1458887285013979137,gobcdmx,4,11,ORG,0.9996
1458887285013979137,covid19,125,132,MISC,0.9999
1458887285638844416,cc salera,3,12,ORG,0.8697
1458887288709128193,sanidad,2,9,MISC,0.9351
1458887288709128193,covid,54,59,MISC,0.9999
1458887292282564609,canalcaribecuba,4,19,ORG,0.9998
1458887292282564609,salud,53,58,MISC,0.9998
1458887292282564609,turismo,61,68,MISC,0.9998
1458887292282564609,ciego de ávila,93,107,LOC,1.0
1458887292970483721,brigadasbchch,4,17,ORG,0.9927
1458887292970483721,mippcivzla,20,30,MISC,0.5038
1458887292970483721,venezuelamusical,31,47,ORG,0.9914
1458887292970483721,eninfocentro,58,70,ORG,0.9972
1458887293217955841,infobaeamerica,4,18,ORG,0.9994
1458887293217955841,covid-19,43,51,MISC,0.9999
1458887294220480512,ia,31,33,MISC,0.9911
1458887297915576322,4alhilo,0,7,ORG,0.4382
1458887297915576322,arba,9,13,ORG,0.9043
1458887297915576322,covid,47,52,MISC,0.8434
1458887298804764679,uci,18,21,ORG,0.8256
1458887298804764679,covid_19,39,47,MISC,0.9806
1458887298804764679,ccaa,81,85,ORG,0.9671
1458887298804764679,uci,121,124,MISC,0.576
1458887298804764679,ministerio de sanidad,164,185,ORG,0.9999
1458887298855038985,labrunismomillo,4,19,ORG,0.9718
1458887298855038985,covid,107,112,ORG,0.9669
1458887302822912012,huhconh,4,11,ORG,0.991
1458887302822912012,"""restricciones para navidad por covid""",37,75,MISC,0.9987
1458887304836227078,covid,3,8,MISC,0.9998
1458887304836227078,covid,274,279,MISC,0.9999
1458887307281453058,infopublicave,4,17,ORG,0.9977
1458887307281453058,diócesis de maturín,40,59,ORG,0.9998
1458887307281453058,enrique pérez lavado,84,104,PER,0.9999
1458887308921368590,carlitos,4,12,PER,0.8559
1458887308921368590,amlogenocida,18,30,MISC,0.9827
1458887308921368590,cuba,34,38,LOC,1.0
1458887308921368590,venezuela,66,75,LOC,1.0
1458887308921368590,amlo,89,93,PER,0.9994
1458887308921368590,covid19,98,105,MISC,0.9996
1458887309672148994,zoditachira21,4,17,ORG,0.6171
1458887310469210120,apeaelamparo,4,16,ORG,0.9083
1458887310469210120,seniat,21,27,ORG,0.9997
1458887311723315203,desobediencia00,4,19,ORG,0.9867
1458887311723315203,brunocardenosa,95,109,PER,0.3979
1458887312440545285,libertad003,4,15,ORG,0.9955
1458887312440545285,covid19,81,88,MISC,0.9999
1458887315267350541,vtvcanal8,4,13,ORG,0.9979
1458887315267350541,rusia,15,20,LOC,0.8596
1458887315267350541,sputnik m,78,87,MISC,0.9999
1458887315267350541,covid-19,98,106,MISC,0.9998
1458887315267350541,venezuelamusical,108,124,LOC,0.9998
1458887317935079435,ue,55,57,ORG,0.9998
1458887317935079435,españa,77,83,LOC,0.9968
1458887318291587075,soccivilmx,4,14,ORG,0.5213
1458887318291587075,holanda,19,26,LOC,0.9999
1458887318291587075,presidente,31,41,PER,0.9506
1458887318291587075,ac,137,139,MISC,0.9997
1458887318970920970,eeuu,57,61,ORG,0.9999
1458887319839117313,covid-19,4,12,MISC,0.8077
1458887319839117313,cryptoyuan,18,28,MISC,0.9998
1458887319839117313,usd,59,62,MISC,0.9642
1458887319839117313,covid,96,101,MISC,0.9942
1458887319973515278,el,4,6,ORG,0.8709
1458887319973515278,pais,7,11,ORG,0.9626
1458887319973515278,ayuso,58,63,PER,1.0
1458887321902739478,quirós,55,61,PER,0.9999
1458887321902739478,regazzoni,64,73,PER,0.9999
1458887321902739478,wolff,86,91,PER,1.0
1458887321902739478,iglesias,93,101,PER,1.0
1458887321902739478,kambourian,103,113,PER,1.0
1458887321902739478,ocaña,115,120,PER,0.9999
1458887321902739478,pitta,122,127,PER,0.9999
1458887322833874959,lopezdoriga,4,15,PER,0.6529
1458887322833874959,agencia europea del medicamento,20,51,ORG,0.9999
1458887322833874959,covid-19,104,112,MISC,0.9998
1458887323203031044,raulnavarro01,1,14,PER,0.9823
1458887323203031044,mariettoponce,16,29,PER,0.9996
1458887323203031044,covid,134,139,MISC,0.8675
1458887324327100420,ops,4,7,ORG,0.8649
1458887324327100420,paraguay,8,16,ORG,0.8563
1458887324327100420,covid-19,18,26,MISC,0.9988
1458887324327100420,covid-19,74,82,MISC,0.9997
1458887325468045319,esmeabenia,4,14,ORG,0.9966
1458887325468045319,yoconodon,54,63,MISC,0.9999
1458887327418400773,alberto,27,34,PER,0.9979
1458887327418400773,bec,35,38,PER,0.9964
1458887327418400773,lady,40,44,PER,0.9981
1458887327418400773,aradia,46,52,PER,0.9913
1458887327418400773,europapress,54,65,ORG,0.9799
1458887328982831109,marcyalejandra,4,18,PER,0.9997
1458887328982831109,tati,48,52,PER,0.9996
1458887334615674911,covid-19,37,45,MISC,0.9999
1458887336452894722,canadá,118,124,LOC,1.0
1458887336452894722,latin american covid task force,171,202,ORG,0.9998
1458887336452894722,lh,204,206,ORG,0.9971
1458887336452894722,covidtf,207,214,ORG,0.5384
1458887336452894722,covid19 preguntasfrecuentes,244,271,MISC,0.7984
1458887336784277504,covid19,104,111,MISC,0.9999
1458887337195171844,vtvcanal8,4,13,ORG,0.9977
1458887337195171844,alemania,15,23,LOC,0.9999
1458887337195171844,covid-19,87,95,MISC,0.9997
1458887337195171844,venezuelamusical,97,113,MISC,0.9488
1458887340747853828,qtf,4,7,ORG,0.8607
1458887340747853828,alemania,28,36,LOC,1.0
1458887341494448137,vtvcanal8,4,13,ORG,0.9954
1458887341494448137,covid-19,41,49,MISC,0.9999
1458887341494448137,venezuela,51,60,LOC,0.9999
1458887343474200576,fchairizio,4,14,ORG,0.9907
1458887343474200576,buenfin,20,27,MISC,0.9998
1458887343474200576,puebla,31,37,LOC,1.0
1458887343474200576,covid19,113,120,MISC,0.9999
1458887347169370121,policiademam,4,16,ORG,0.8083
1458887347169370121,covid-19,129,137,MISC,0.9999
1458887348150808577,covid-19,78,86,MISC,0.9999
1458887349274877956,alertanews24,4,16,ORG,0.9784
1458887349274877956,🇩🇪,18,20,LOC,0.5842
1458887349274877956,coronavirus,33,44,MISC,0.9981
1458887349274877956,alemania,46,54,LOC,1.0
1458887351950884866,unam,4,8,ORG,0.9999
1458887351950884866,fcpys,9,14,MISC,0.9945
1458887351950884866,covid-19,82,90,MISC,0.9999
1458887355264290819,australia,0,9,LOC,0.735
1458887355264290819,🇦🇺,10,12,LOC,0.9221
1458887357374074885,marvel,199,205,ORG,0.6895
1458887357374074885,disney,206,212,ORG,0.929
1458887367012622338,unidosenvictorias,58,75,ORG,0.9974
1458887367012622338,jornada de vacunación voluntaria,102,134,MISC,0.8674
1458887368497405956,wily,4,8,PER,0.8014
1458887368497405956,covid,44,49,MISC,0.9999
1458887368606306304,covid,55,60,PER,0.9994
1458887369042509825,covid19,16,23,MISC,0.9998
1458887369042509825,puebla,27,33,LOC,1.0
1458887369042509825,congreso,76,84,ORG,0.9999
1458887369042509825,ley del transporte,116,134,MISC,0.9965
1458887369042509825,movilidad,137,146,MISC,0.9018
1458887369042509825,tribunapm,157,166,MISC,0.9997
1458887369042509825,marilolipellon,172,186,PER,0.9201
1458887369042509825,ozair,189,194,PER,0.9999
1458887371819212800,canarias,52,60,LOC,1.0
1458887373308129283,palomapgv,4,13,PER,0.949
1458887373308129283,políticas sociales de la comunidad de madrid,44,88,MISC,0.9989
1458887373308129283,covid,113,118,LOC,0.987
1458887374289743873,revistamoi,4,14,ORG,0.9885
1458887374289743873,covid,29,34,MISC,0.9994
1458887375078268931,comfaoriente,45,57,ORG,0.9993
1458887375078268931,coronavirus,207,218,MISC,1.0
1458887377053757445,magomerlin,1,11,MISC,0.4464
1458887377053757445,alegrameeldiaya,16,31,PER,0.8884
1458887377053757445,dave73es,33,41,PER,0.6028
1458887377053757445,covid,175,180,MISC,0.9998
1458887378244755457,lopezdoriga,4,15,PER,0.7238
1458887378244755457,covid-19,17,25,MISC,0.9997
1458887378353987586,juezteo,4,11,PER,0.8609
1458887378572095494,covid-19,3,11,MISC,0.8625
1458887379431870474,covid,34,39,MISC,0.9994
1458887382036480000,mttlaaraucania,4,18,ORG,0.9935
1458887382036480000,pasoapasonoscuidamos,20,40,MISC,0.5761
1458887382036480000,la araucanía,99,111,LOC,0.9999
1458887382036480000,paso 3,124,130,MISC,0.9853
1458887382036480000,prep,134,138,MISC,0.8463
1458887382619639808,vacunandonospuebloquevence,44,70,MISC,0.9996
1458887382619639808,covid,102,107,MISC,0.9533
1458887382619639808,barrio m,129,137,LOC,0.9988
1458887382716100610,elmundoes,4,13,ORG,0.9932
1458887382716100610,fiscalía,18,26,ORG,0.9999
1458887382716100610,covid-19,118,126,MISC,0.9999
1458887383575846919,viii jornada de derecho del trabajo y de la seguridad social,36,96,MISC,0.9914
1458887383575846919,covid-19,132,140,MISC,0.9993
1458887383575846919,uocuniversidad,194,208,ORG,0.9999
1458887386323054625,franco parisi,18,31,PER,0.9999
1458887386323054625,@,99,100,PER,0.9359
1458887386323054625,gabrielboric,100,112,PER,0.6126
1458887386323054625,covid,134,139,PER,0.9998
1458887387950592002,agnesycab,4,13,ORG,0.4835
1458887388562874371,fernand76363810,1,16,PER,0.9816
1458887388562874371,renzo,18,23,PER,0.998
1458887389531852807,lpmqtp10,8,16,PER,0.7835
1458887389531852807,fgranea,18,25,PER,0.4365
1458887389531852807,rulyodisea,27,37,PER,0.6362
1458887389531852807,sciutodr,51,59,MISC,0.9764
1458887389531852807,ilrapha,72,79,MISC,0.7234
1458887389531852807,lisderomatelda,81,95,PER,0.9385
1458887390752292872,puebla,78,84,LOC,0.9974
1458887392442470400,letroblesrosa,4,17,ORG,0.9714
1458887392442470400,morena,89,95,PER,0.9993
1458887392442470400,senadomexicano,103,117,ORG,0.9786
1458887393386319884,cgemisiones,4,15,ORG,0.9904
1458887393386319884,covid 19,120,128,MISC,0.9998
1458887395378671621,covid19,111,118,MISC,0.9998
1458887396028825600,luisana lopilato,19,35,PER,0.9999
1458887396028825600,coronavirus,48,59,MISC,0.9999
1458887396028825600,michael bublé,122,135,PER,0.9999
1458887396028825600,covid-19,152,160,MISC,0.9999
1458887396028825600,netflix,202,209,ORG,0.9998
1458887398432063491,baja california,9,24,LOC,1.0
1458887398432063491,covid,70,75,MISC,0.9997
1458887398432063491,estados unidos,107,121,ORG,0.9999
1458887398432063491,atodahorasiemprealamano,153,176,MISC,0.5653
1458887399891681285,chicagobulls,5,17,ORG,0.9995
1458887399891681285,nikola vucevic,28,42,PER,0.9999
1458887399891681285,covid-19,92,100,MISC,0.9999
1458887399891681285,oeste,161,166,LOC,0.9985
1458887399891681285,warriors,195,203,ORG,0.9998
1458887399891681285,clippers,205,213,ORG,0.9997
1458887399891681285,lakers,215,221,ORG,0.9996
1458887399891681285,blazers,223,230,ORG,0.9996
1458887399891681285,nuggets,233,240,ORG,0.9997
1458887400248250373,ideal,4,9,ORG,0.8986
1458887400248250373,almeria,10,17,LOC,0.9879
1458887400248250373,andalucía,21,30,LOC,0.9996
1458887400248250373,junta,34,39,ORG,0.9999
1458887403477811202,carlosvecino4,4,17,PER,0.9985
1458887403477811202,catalunya,79,88,LOC,1.0
1458887404224454664,covid-19,16,24,MISC,0.9997
1458887404224454664,brasil,28,34,LOC,1.0
1458887408208990213,covid-19,91,99,MISC,0.9999
1458887408208990213,cubaviveyabraza,164,179,MISC,0.982
1458887408343265280,argentina,25,34,LOC,1.0
1458887411128315904,serranoalfonso,4,18,PER,0.9086
1458887411144998914,mianrey,4,11,ORG,0.9122
1458887411144998914,españa,20,26,LOC,1.0
1458887411144998914,uci,97,100,MISC,0.976
1458887411144998914,covid,105,110,MISC,0.9998
1458887411384020992,elmostrador,4,15,ORG,0.7961
1458887411384020992,covid-19,49,57,MISC,0.9998
1458887413367926800,elenabercovich,4,18,PER,0.9998
1458887415070965773,cdmadero,20,28,LOC,0.9996
1458887415070965773,covid-19,164,172,MISC,0.9999
1458887415586713636,"""pandemia de covid-19""",66,88,MISC,0.9948
1458887416677376005,sindicato,4,13,ORG,0.99
1458887416677376005,satse,14,19,ORG,0.9999
1458887416677376005,sanidad,55,62,MISC,0.9997
1458887416677376005,covid19,98,105,MISC,0.9999
1458887422649921562,patoespol,4,13,ORG,0.9642
1458887423111294985,arroyomatteucc1,4,19,PER,0.9652
1458887429587443713,confidencialradio,9,26,ORG,0.9996
1458887429587443713,oea,76,79,ORG,0.9999
1458887429587443713,nicaragua,117,126,LOC,1.0
1458887429587443713,minsa,150,155,ORG,0.9998
1458887429914509316,mippcivzla,4,14,ORG,0.6488
1458887429914509316,coronavirus,55,66,MISC,1.0
1458887433383260160,forretsgump,4,15,ORG,0.9524
1458887433383260160,asamblea de madrid,43,61,ORG,0.9999
1458887433383260160,ayuso,88,93,PER,0.9997
1458887437279711233,covid19,20,27,MISC,0.9999
1458887438110281737,chucho14y,1,10,MISC,0.574
1458887438110281737,1ricper,12,19,MISC,0.6102
1458887438110281737,rppnoticias,21,32,ORG,0.9914
1458887440601600009,medicosunidosve,4,19,ORG,0.9999
1458887440601600009,covid-19,72,80,MISC,0.9999
1458887441578971138,agus_martinez58,4,19,PER,0.9998
1458887441578971138,idiazayuso,39,49,PER,0.7893
1458887441578971138,covid,87,92,MISC,0.9955
1458887442120024070,fundación josé pages,40,60,ORG,0.9999
1458887442120024070,premio nacional de comunicación,85,116,MISC,0.9999
1458887447161577478,flmirones,4,13,PER,0.8921
1458887447161577478,mironews,15,23,MISC,0.9928
1458887447161577478,autorización de uso de emergencia eua,27,64,MISC,0.9999
1458887452559503362,fnix41330175,4,16,PER,0.7971
1458887452559503362,covid-19,78,86,MISC,0.9999
1458887452656087040,alertanews24,4,16,ORG,0.9784
1458887452656087040,🇩🇪,18,20,LOC,0.5842
1458887452656087040,coronavirus,33,44,MISC,0.9981
1458887452656087040,alemania,46,54,LOC,1.0
1458887452978991109,denisemaerker,4,17,PER,0.9846
1458887452978991109,méxico,19,25,LOC,0.9956
1458887452978991109,ocde,90,94,ORG,1.0
1458887454220754944,criterio de,11,22,MISC,0.6405
1458887454220754944,hidalgo,49,56,LOC,1.0
1458887454220754944,hidalgo,131,138,LOC,1.0
1458887454220754944,movilidadhgo,221,233,ORG,0.805
1458887455743094788,ntn24,4,9,ORG,0.9999
1458887455743094788,covid-19,14,22,MISC,0.8154
1458887456380571649,cd castellón,18,30,ORG,0.9999
1458887456380571649,costa brava,51,62,ORG,0.9999
1458887456380571649,villarreal b,90,102,ORG,0.9999
1458887456380571649,plazacastellon,132,146,ORG,0.9989
1458887457215332354,reforma,4,11,ORG,0.9492
1458887457215332354,estados unidos,29,43,LOC,0.6466
1458887457215332354,presidente @joebiden,58,78,PER,0.9873
1458887457215332354,covid19,118,125,MISC,0.9998
1458887458628771842,covid-19,37,45,MISC,0.9996
1458887461556396033,cdcastellon,4,15,ORG,0.9987
1458887461556396033,covid,72,77,MISC,0.9985
1458887463238311939,reforma,4,11,MISC,0.7389
1458887463238311939,presupuesto de la federación,40,68,MISC,0.9999
1458887467101155356,seniatsguatire,4,18,ORG,0.6753
1458887467101155356,seniat,23,29,ORG,0.9999
1458887468154032137,olorasocarrim,4,17,PER,0.7708
1458887468154032137,nueva zelanda,56,69,LOC,1.0
1458887468154032137,covid,133,138,ORG,0.9999
1458887470993575942,finanzas,4,12,ORG,0.4314
1458887470993575942,times,13,18,ORG,0.5531
1458887470993575942,china,37,42,ORG,0.999
1458887470993575942,coronavirus,102,113,MISC,0.9794
1458887471794634754,mippcivzla,4,14,ORG,0.8311
1458887471794634754,plan de vacunación,36,54,MISC,0.8018
1458887471794634754,covi,135,139,MISC,0.9997
1458887476311904256,policiademam,4,16,ORG,0.5838
1458887477268291593,munisps0501,1,12,MISC,0.9963
1458887479021367308,vucevic,0,7,PER,1.0
1458887479088476176,texas,27,32,LOC,1.0
1458887479088476176,texas,132,137,LOC,1.0
1458887479222841346,mianrey,4,11,ORG,0.9122
1458887479222841346,españa,20,26,LOC,1.0
1458887479222841346,uci,97,100,MISC,0.976
1458887479222841346,covid,105,110,MISC,0.9998
1458887481299030017,pareraamelia,1,13,ORG,0.6255
1458887481299030017,blusterworld,15,27,ORG,0.7578
1458887481299030017,gabrielrufian,29,42,PER,0.9118
1458887481701642243,baronbeer83,4,15,PER,0.9958
1458887481701642243,coronavirus,29,40,MISC,0.9759
1458887481701642243,gobierno,45,53,ORG,1.0
1458887481701642243,oms,59,62,ORG,0.9998
1458887484167921669,vtvcanal8,4,13,ORG,0.9954
1458887484167921669,covid-19,41,49,MISC,0.9999
1458887484167921669,venezuela,51,60,LOC,0.9999
1458887486126665742,vucevic,15,22,PER,1.0
1458887486126665742,nuevafotodeperfil,83,100,MISC,0.9998
1458887489087696910,vtvcanal8,4,13,ORG,0.6238
1458887489087696910,el escuadrónsaludable,29,50,ORG,0.9967
1458887489087696910,venezuelamusical,112,128,MISC,0.7099
1458887489859510278,cazatalentos,4,16,ORG,0.9983
1458887489859510278,covid,71,76,PER,0.9997
1458887489859510278,vox,100,103,ORG,0.9998
1458887489901391911,mippcivzla,4,14,ORG,0.8311
1458887489901391911,plan de vacunación,36,54,MISC,0.8018
1458887489901391911,covi,135,139,MISC,0.9997
1458887491340185601,jospastr,13,21,PER,0.8557
1458887491340185601,rajoy,22,27,PER,0.9989
1458887491340185601,podemos,42,49,ORG,0.9998
1458887491340185601,rajoy,73,78,PER,0.9991
1458887491340185601,podemos,102,109,ORG,0.9999
1458887491466022918,mianrey,4,11,ORG,0.954
1458887493521010689,mariodumb,1,10,MISC,0.3731
1458887493521010689,univ,12,16,ORG,0.971
1458887493521010689,nac,251,254,MISC,0.9859
1458887497719574545,seniat,4,10,ORG,0.9999
1458887497719574545,stiamirandinos,38,52,ORG,0.9183
1458887501762994186,vtvcanal8,4,13,ORG,0.6238
1458887501762994186,el escuadrónsaludable,29,50,ORG,0.9967
1458887501762994186,venezuelamusical,112,128,MISC,0.7099
1458887502496886802,asicsanfelipe2,4,18,ORG,0.7944
1458887503323164706,alemania,0,8,LOC,1.0
1458887503323164706,coronavirus,116,127,MISC,0.9616
1458887503415439371,isabaelmayor,4,16,PER,0.9972
1458887503415439371,texas,126,131,LOC,0.9067
1458887503415439371,eeuu,133,137,LOC,0.9941
1458887503440760837,bogota,1,7,LOC,0.9972
1458887503440760837,be,8,10,ORG,0.9971
1458887503440760837,colombia,150,158,LOC,0.9856
1458887503440760837,turquía,159,166,LOC,0.9998
1458887503491051540,sheinbaum,37,46,PER,0.9999
1458887503491051540,covid-19,166,174,MISC,0.9999
1458887505650995200,horacioduarteo,4,18,PER,0.9447
1458887505650995200,pfizer,88,94,MISC,0.9995
1458887506141880332,ayuso,49,54,PER,0.8767
1458887506141880332,sánchez,57,64,PER,0.9995
1458887506141880332,covid,115,120,MISC,0.8475
1458887506141880332,hacienda,122,130,ORG,0.9992
1458887506687049746,adrianbarbon,4,16,PER,0.999
1458887506687049746,diálogos sobre el futuro del sistema sanitario’,69,116,MISC,0.9997
1458887507794403336,medicosunidosve,4,19,ORG,0.9999
1458887507794403336,covid-19,72,80,MISC,0.9999
1458887508595462144,covid,3,8,MISC,0.9998
1458887508595462144,zoom,98,102,ORG,0.996
1458887508662657027,aleb1808,1,9,MISC,0.7222
1458887508662657027,laydasansores,11,24,PER,0.9994
1458887508662657027,covid,84,89,MISC,0.9999
1458887508662657027,ocde,105,109,ORG,1.0
1458887510445092878,pcr,39,42,MISC,0.9997
1458887510445092878,covid19,59,66,MISC,0.9999
1458887510860484619,salomnmontoya1,4,18,PER,0.9969
1458887510860484619,cuba,38,42,LOC,1.0
1458887510860484619,covid19,110,117,MISC,0.9999
1458887510860484619,p,135,136,MISC,0.9992
1458887511925682181,6tohombrelatam,4,18,PER,0.6723
1458887511925682181,nikola vucevic,20,34,PER,0.9999
1458887511925682181,covid,51,56,MISC,0.9975
1458887511925682181,bulls,132,137,ORG,0.9964
1458887513771319298,singapur,0,8,ORG,0.9404
1458887513771319298,covid-19,71,79,MISC,0.9999
1458887514287222787,covid-19,21,29,MISC,0.9999
1458887514287222787,españa,33,39,LOC,1.0
1458887515830730765,vtvcanal8,4,13,ORG,0.6238
1458887515830730765,el escuadrónsaludable,29,50,ORG,0.9967
1458887515830730765,venezuelamusical,112,128,MISC,0.7099
