Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465153622203842564,monicao2712,4,15,PER,0.9141
1465153622203842564,calderón,105,113,PER,0.9999
1465153622669504519,canal26xela,4,15,ORG,0.9478
1465153622669504519,suiza,17,22,LOC,0.9998
1465153622728130561,eldiarionación,2,16,ORG,0.9982
1465153622728130561,méxico,46,52,LOC,1.0
1465153622728130561,cdvictoria tamaulipas,130,151,MISC,0.9933
1465153622954680321,españa,29,35,LOC,1.0
1465153624321974274,europa,30,36,LOC,1.0
1465153625043488776,tarantulaes,4,15,ORG,0.9363
1465153625043488776,alemania,17,25,LOC,0.9999
1465153625043488776,uci,48,51,MISC,0.9872
1465153625043488776,ejército,56,64,ORG,1.0
1465153627354550272,drpacomoreno1,4,17,PER,0.9994
1465153627354550272,ómicron,31,38,MISC,0.9998
1465153627354550272,covid19,92,99,MISC,0.9988
1465153627354550272,reforma,102,109,MISC,0.9887
1465153627513753602,el_universal,4,16,ORG,0.9974
1465153627513753602,universidad autónoma de san luis potosí,48,87,ORG,0.9999
1465153627513753602,andreu comas,89,101,PER,1.0
1465153627513753602,amlo,131,135,PER,0.9997
1465153627564220425,janayaish,4,13,PER,0.5993
1465153631011938306,adrianaazzias,4,17,ORG,0.8486
1465153631011938306,new york,64,72,LOC,1.0
1465153631011938306,"""",121,122,ORG,0.7363
1465153631011938306,"servicio postal""…",122,139,ORG,0.8099
1465153633461231622,laurys88751809,4,18,PER,0.9904
1465153633461231622,noalpasesanitario,64,81,MISC,0.8657
1465153633541144576,cayitanodaza,4,16,PER,0.9957
1465153633541144576,canadá,28,34,LOC,0.9999
1465153633541144576,covid,96,101,MISC,0.9999
1465153633541144576,omicrom,110,117,MISC,0.9999
1465153633541144576,albertober,129,139,PER,0.9943
1465153634732290051,cgg,4,7,ORG,0.9505
1465153637362057219,covid,60,65,PER,0.9556
1465153637362057219,infoobservatoriociudadano,114,139,ORG,0.4963
1465153637475405829,rocioromerox,4,16,ORG,0.3629
1465153637475405829,saludconlupa,27,39,ORG,0.8462
1465153637475405829,azángaro,72,80,LOC,0.9878
1465153637521498112,doctormacias,4,16,MISC,0.3591
1465153637521498112,covid19,18,25,MISC,0.9995
1465153642911076356,reldsky,1,8,PER,0.9994
1465153645016666115,ricaordor,4,13,ORG,0.9523
1465153645016666115,covidmexico,16,27,ORG,0.9447
1465153645016666115,oms,28,31,ORG,0.9993
1465153647629774850,frayjosepho,4,15,PER,0.7791
1465153647894007812,daniemct,4,12,PER,0.9166
1465153650255405057,ciudadmonstruo,4,18,ORG,0.9916
1465153656995594248,aso,4,7,ORG,0.9998
1465153656995594248,liberum,8,15,ORG,0.9995
1465153656995594248,agencia española de protección de datos,43,82,ORG,0.9999
1465153656995594248,aepd,84,88,ORG,0.9999
1465153656995594248,liberum,108,115,ORG,0.9998
1465153656995594248,universidad d,126,139,ORG,0.9966
1465153659935903744,clinaliciaare,4,17,ORG,0.9171
1465153659935903744,covidー19,82,90,MISC,0.9998
1465153661022048258,contrapesoc,4,15,ORG,0.9996
1465153661022048258,partido de la revolución democrática,20,56,ORG,0.9999
1465153661022048258,prd,58,61,ORG,1.0
1465153661022048258,andrés manuel lópez obrador,93,120,PER,0.9998
1465153661387030540,omicron,18,25,MISC,0.998
1465153661387030540,canadá,46,52,LOC,1.0
1465153661387030540,américa,94,101,LOC,1.0
1465153661387030540,méxi,134,138,LOC,0.9989
1465153663161319433,omicron,45,52,MISC,0.9999
1465153663161319433,lópez-gatell,74,86,PER,0.9999
1465153663161319433,hlgatell,103,111,ORG,0.8989
1465153665367478273,noelleal,4,12,PER,0.9967
1465153666281791488,doctormacias,4,16,MISC,0.3591
1465153666281791488,covid19,18,25,MISC,0.9995
1465153668014084103,avieu,4,9,ORG,0.9961
1465153668014084103,regenta,19,26,ORG,0.9998
1465153668014084103,aicm,77,81,ORG,0.9999
1465153668014084103,omicron,107,114,MISC,0.9996
1465153668014084103,cdmx,118,122,LOC,1.0
1465153670786469891,vtvcanal8,4,13,ORG,0.9692
1465153670786469891,ómicron,51,58,MISC,0.9998
1465153670786469891,países bajos,62,74,LOC,0.9999
1465153670786469891,usemoseltapaboca,76,92,MISC,0.7967
1465153671075799044,pamjiles,4,12,ORG,0.9358
1465153671075799044,cuartretiroantesdesegundavuelta,14,45,MISC,0.9998
1465153671075799044,ife universal,58,71,MISC,0.9999
1465153671075799044,ife,102,105,MISC,0.996
1465153671184932876,ómicron,19,26,MISC,0.9971
1465153671184932876,atlántico,39,48,MISC,0.9279
1465153671184932876,ottawa,85,91,LOC,1.0
1465153671184932876,ontario,93,100,LOC,1.0
1465153674167074819,abdelmoumnibadr,4,19,PER,0.9966
1465153674167074819,covid-19 - omicron,83,101,MISC,0.9988
1465153674167074819,b11529,103,112,MISC,0.9993
1465153674435563520,maxkaiser75,4,15,PER,0.9963
1465153674435563520,drpacomoreno1,120,133,PER,0.9994
1465153674435563520,st,137,139,PER,0.9958
1465153675245105167,estebanortizmd,4,18,PER,0.9996
1465153677375807490,bojan,4,9,PER,0.9985
1465153679934300167,drladilla,4,13,PER,0.9935
1465153682752913413,gustavobj64,4,15,PER,0.9378
1465153682752913413,anses,20,25,ORG,1.0
1465153682752913413,ministerio de las mu,119,139,ORG,0.9999
1465153683499503620,ómicron,20,27,PER,0.9999
1465153683499503620,delta,54,59,MISC,0.9999
1465153683499503620,uno tv,61,67,ORG,0.9994
1465153687660154881,alanredick1,4,15,PER,0.9114
1465153688876437509,isabelgarcia96,4,18,PER,0.5504
1465153688876437509,sebastiansichel,38,53,PER,0.8452
1465153688876437509,joseantoniokast,110,125,PER,0.9953
1465153689493151748,covid,2,7,PER,0.8095
1465153689522483202,elsrtorru,4,13,PER,0.9898
1465153689522483202,omicron,16,23,MISC,0.9968
1465153689522483202,autobot,29,36,MISC,0.9999
1465153689522483202,decepticon,39,49,MISC,0.9997
1465153692081045507,doctormacias,4,16,MISC,0.3794
1465153692081045507,covid-19,74,82,MISC,0.9999
1465153692081045507,ómricon,122,129,MISC,0.9999
1465153692848513027,gustavobj64,4,15,PER,0.9378
1465153692848513027,anses,20,25,ORG,1.0
1465153692848513027,ministerio de las mu,119,139,ORG,0.9999
1465153694979215366,alvarouribevel,1,15,PER,0.9997
1465153694979215366,larepublica,17,28,ORG,0.9989
1465153694979215366,albertobernalle,33,48,PER,0.9997
1465153694979215366,ivanduque,132,141,PER,0.9921
1465153694979215366,cop2700,162,169,MISC,0.9999
1465153694979215366,covid-19,178,186,MISC,0.9999
1465153695654371333,corona,0,6,LOC,0.5226
1465153695654371333,gdl the killers,15,30,ORG,0.9638
1465153695654371333,catb corona capital,68,87,ORG,0.9986
1465153695654371333,omicron,91,98,ORG,0.9995
1465153696078213126,guarico,4,11,PER,0.4758
1465153696078213126,batalla de coro,55,70,MISC,0.9997
1465153696078213126,francisco rodríguez del toro,109,137,PER,0.9998
1465153696254332931,covid,82,87,MISC,0.8092
1465153696254332931,hombres,92,99,MISC,0.9814
1465153698741592066,mariomal,4,12,PER,0.9697
1465153699248889863,lópez,15,20,PER,0.9995
1465153699248889863,méxico,24,30,LOC,1.0
1465153700599451651,covid19colima,33,46,MISC,0.9996
1465153700599451651,covid19,126,133,MISC,0.9998
1465153701660831759,ecuavisainforma,1,16,ORG,0.7661
1465153701660831759,ecuador,22,29,LOC,1.0
1465153703866949638,khdezmd,4,11,MISC,0.3936
1465153706714935297,ramirezclaudia,4,18,PER,0.998
1465153709600608258,tuirercompa,4,15,ORG,0.8377
1465153709600608258,omicron,57,64,MISC,0.9999
1465153717049573376,isabelgarcia96,4,18,PER,0.5504
1465153717049573376,sebastiansichel,38,53,PER,0.8452
1465153717049573376,joseantoniokast,110,125,PER,0.9953
1465153717360017410,diazcanelb,4,14,ORG,0.8777
1465153717360017410,cuba,40,44,LOC,0.6837
1465153717360017410,covid-19,88,96,MISC,0.9998
1465153717360017410,cubavive,98,106,ORG,0.9268
1465153719318859776,hoymemela,4,13,ORG,0.9998
1465153719318859776,hlgatell,19,27,ORG,0.9998
1465153726163869696,covid-19,90,98,MISC,0.9997
1465153727459782661,elzancudonews,4,17,ORG,0.9996
1465153727459782661,omicron,49,56,MISC,0.9999
1465153727459782661,lópez-gatell,78,90,PER,0.9999
1465153730660212741,squiroscr,4,13,PER,0.7037
1465153730660212741,msaludcr,34,42,PER,0.5271
1465153731079647235,clinaliciaare,4,17,ORG,0.8694
1465153731079647235,pcr,90,93,MISC,0.9998
1465153731079647235,covidー19,99,107,MISC,0.9999
1465153734539980809,municipiooaxaca,4,19,ORG,0.8845
1465153734539980809,covid19,49,56,MISC,0.9996
1465153734539980809,oaxaca de juárez,76,92,LOC,0.9999
1465153734539980809,oaxa,134,138,LOC,0.9995
1465153734791544835,covidiots,16,25,MISC,0.8365
1465153739556212736,isabelgarcia96,4,18,PER,0.5504
1465153739556212736,sebastiansichel,38,53,PER,0.8452
1465153739556212736,joseantoniokast,110,125,PER,0.9953
1465153743033450500,tuirercompa,4,15,ORG,0.8377
1465153743033450500,omicron,57,64,MISC,0.9999
1465153743746482181,minsaludguate,4,17,ORG,0.7597
1465153743746482181,mspas,34,39,ORG,0.9999
1465153743746482181,situació,129,137,MISC,0.9976
1465153745084305412,gorka,4,9,PER,0.5977
1465153745084305412,omicron,87,94,MISC,0.9999
1465153751656939523,noelleal,4,12,PER,0.9967
1465153755628769289,rquiroga777,4,15,PER,0.7051
1465153755628769289,áfrica,133,139,LOC,1.0
1465153760024530945,secprensasv,4,15,ORG,0.7438
1465153760024530945,covid19,17,24,MISC,0.9993
1465153760024530945,gobierno del presidente,30,53,ORG,0.9996
1465153760024530945,nayibbukele,55,66,ORG,0.3328
1465153764579491840,camiloazaharez,4,18,PER,0.9996
1465153764579491840,cuba,20,24,LOC,0.9996
1465153764579491840,venezuela,27,36,LOC,0.9997
1465153764579491840,fidel,96,101,PER,0.9998
1465153764579491840,covid19,120,127,MISC,0.9998
1465153767310045190,rquiroga777,4,15,PER,0.6936
1465153767310045190,reino unido,17,28,LOC,0.9986
1465153767310045190,omicron,120,127,MISC,0.9999
1465153774549274631,tarantulaes,4,15,ORG,0.9363
1465153774549274631,alemania,17,25,LOC,0.9999
1465153774549274631,uci,48,51,MISC,0.9872
1465153774549274631,ejército,56,64,ORG,1.0
1465153776017420299,elfinanciero,11,23,ORG,0.953
1465153776017420299,lopezobrador,28,40,PER,0.9416
1465153776017420299,covid19,186,193,MISC,0.9998
1465153779733602315,mrdoctoroficial,4,19,PER,0.978
1465153779733602315,covid19,97,104,MISC,0.9998
1465153782002683907,thorstein,4,13,PER,0.9993
1465153782002683907,omicron,49,56,MISC,0.5561
1465153786381582341,lapaltaloca21,4,17,PER,0.6706
1465153786633232388,javiernegre10,4,17,PER,0.9078
1465153786633232388,covid,51,56,MISC,0.9999
1465153788289949696,realcarola2hope,4,19,PER,0.8663
1465153793583058947,covid19,34,41,PER,0.5279
1465153793583058947,estado,48,54,ORG,0.9999
1465153799958450181,mianrey,4,11,PER,0.7205
1465153806518210566,diego_alveraher,4,19,PER,0.9713
1465153806518210566,anahi,30,35,PER,0.9288
1465153808871403531,rosapantin1301,4,18,ORG,0.8335
1465153808871403531,omicron,20,27,MISC,0.9996
1465153808871403531,europa,43,49,LOC,0.9999
1465153809462800384,tuirercompa,4,15,ORG,0.8377
1465153809462800384,omicron,57,64,MISC,0.9999
1465153811127885826,clauvida81,4,14,PER,0.6703
1465153811127885826,joseantoniokastpresidente2022,85,114,MISC,0.9814
1465153811127885826,omicron,127,134,MISC,0.9995
1465153812679770115,tuirercompa,4,15,ORG,0.8377
1465153812679770115,omicron,57,64,MISC,0.9999
1465153812696485888,tuirercompa,4,15,ORG,0.8377
1465153812696485888,omicron,57,64,MISC,0.9999
1465153813678116866,defkon44,4,12,ORG,0.9621
1465153814525317121,jdoedoe101101,4,17,PER,0.4619
1465153814525317121,suiza,131,136,ORG,0.9771
1465153815418658816,mrdoctoroficial,4,19,PER,0.978
1465153815418658816,covid19,97,104,MISC,0.9998
1465153818186817536,mariettoponce,4,17,PER,0.9973
1465153818186817536,lópez-gatell,19,31,PER,0.9999
1465153818186817536,covid,81,86,MISC,0.9998
1465153819344617475,treporta,1,9,MISC,0.633
1465153823136124931,lopezdoriga,4,15,PER,0.5833
1465153823136124931,aicm,24,28,ORG,0.9995
1465153823136124931,claudiashein,92,104,PER,0.949
1465153823136124931,gobcdmx,116,123,ORG,0.9573
1465153840337014792,rquiroga777,4,15,PER,0.8401
1465153840337014792,omicron,121,128,ORG,0.9714
1465153844883693571,lópez-gatell,19,31,PER,0.9999
1465153844883693571,palconoticias,80,93,MISC,0.9981
1465153850327932930,elmago99055739,4,18,PER,0.5477
1465153850327932930,cuba,115,119,LOC,1.0
1465153850327932930,cubasalvavidas,121,135,ORG,0.8842
1465153850420170756,advientoenlaestrella,20,40,MISC,0.9728
1465153850420170756,señor,111,116,MISC,0.8925
1465153861983817729,etorresrivera1,4,18,PER,0.9996
1465153861983817729,hlgatell,42,50,ORG,0.9995
1465153863057555463,carlosajimnez4,4,18,PER,0.9999
1465153866039767040,danielbachatero,4,19,PER,0.9069
1465153866039767040,eddy kenzo,34,44,PER,0.9999
1465153866039767040,sierra leona,48,60,LOC,0.9999
1465153866039767040,omicron,111,118,MISC,0.9999
1465153866140241924,cienciaymas,4,15,ORG,0.9421
1465153866140241924,sol,50,53,MISC,0.9917
1465153870527700992,miss venezuela 2021,27,46,MISC,0.9907
1465153870527700992,luiseth materán,48,63,PER,0.9999
1465153870527700992,israel,98,104,LOC,1.0
1465153870875791365,omicron,52,59,LOC,0.9997
1465153870875791365,covid19,127,134,MISC,0.9994
1465153870875791365,cdc,239,242,ORG,0.9999
1465153870875791365,hilo,253,257,MISC,0.5489
1465153875120320513,leonkrauze,4,14,PER,0.9937
1465153876924014594,lópez-gatell,73,85,PER,0.9999
1465153876924014594,méxic,134,139,LOC,1.0
1465153884901548033,gipeit,4,10,ORG,0.9999
1465153884901548033,ojo_publico,33,44,ORG,0.9994
1465153889020305413,sergiochaparro8,4,19,PER,0.9998
1465153893009014789,patologcritica,4,18,ORG,0.763
1465153893009014789,covid19,108,115,MISC,0.9987
1465153893302689798,drpacomoreno1,4,17,PER,0.9994
1465153893302689798,ómicron,31,38,MISC,0.9998
1465153893302689798,covid19,92,99,MISC,0.9988
1465153893302689798,reforma,102,109,MISC,0.9887
1465153895575998468,laveroha,4,12,PER,0.9998
1465153896901398535,tuirercompa,4,15,ORG,0.8377
1465153896901398535,omicron,57,64,MISC,0.9999
1465153900013490176,hlgatell,33,41,ORG,0.9999
1465153900491722762,khdezmd,4,11,MISC,0.3936
1465153907550609408,tarantulaes,4,15,ORG,0.9363
1465153907550609408,alemania,17,25,LOC,0.9999
1465153907550609408,uci,48,51,MISC,0.9872
1465153907550609408,ejército,56,64,ORG,1.0
1465153910461579268,tuirercompa,4,15,ORG,0.8377
1465153910461579268,omicron,57,64,MISC,0.9999
1465153911120011264,covid19,10,17,MISC,0.9997
1465153911120011264,argentina,21,30,LOC,1.0
1465153911120011264,uti,134,137,MISC,0.999
1465153911120011264,uti,177,180,MISC,0.9988
1465153911120011264,amba,210,214,ORG,0.5327
1465153914823708676,yucatan,82,89,LOC,0.999
1465153914823708676,covid19,121,128,MISC,0.6466
1465153923241549833,masdiluc,1,9,PER,0.9996
1465153923241623552,carolinrespald1,4,19,PER,0.999
1465153923241623552,omicrón,57,64,MISC,0.9994
1465153923241623552,oms,70,73,ORG,0.9999
1465153938999717891,guruza14,4,12,PER,0.9966
1465153942220947460,qtf,4,7,ORG,0.8048
1465153948034158603,donosolara27,4,16,PER,0.9449
1465153948034158603,omicron,47,54,MISC,0.9925
1465153948034158603,lopezobrador,63,75,PER,0.9437
1465153950294937608,norabar,4,11,ORG,0.5498
1465153950294937608,opsoms,28,34,ORG,0.9986
1465153950294937608,omicron,41,48,MISC,0.9997
1465153958910074880,puntofinalof,34,46,ORG,0.9992
1465153958910074880,covid19,99,106,MISC,0.9997
1465153958918475779,dan_seguel,4,14,PER,0.8963
1465153958918475779,pase de movilidad,68,85,MISC,0.9999
1465153959660826628,covidmexico,4,15,ORG,0.7265
1465153959660826628,méxico,31,37,LOC,0.9999
1465153962668138503,lopezdoriga,4,15,PER,0.5833
1465153962668138503,aicm,24,28,ORG,0.9995
1465153962668138503,claudiashein,92,104,PER,0.949
1465153962668138503,gobcdmx,116,123,ORG,0.9573
1465153964626911232,uribegd,4,11,PER,0.5905
1465153966744997888,covid,0,5,MISC,0.9415
1465153966744997888,concordia,61,70,LOC,0.9999
1465153973590142976,méxico,22,28,LOC,0.9999
1465153973590142976,pfizer,78,84,ORG,0.9997
1465153973590142976,estrategiadevacunacionnecesaria,87,118,MISC,0.9999
1465153975796252675,isabelturrent,4,17,PER,0.9671
1465153975796252675,gatell,122,128,PER,0.9999
1465153976098295821,democracia,4,14,ORG,0.9999
1465153976098295821,covid19,60,67,MISC,0.9997
1465153976098295821,méxico,72,78,LOC,0.9999
1465153976098295821,vacunate lavadodemanos  san,107,134,MISC,0.8572
1465153981643214855,angelique coetzee,25,42,PER,0.9998
1465153981643214855,asociación médica de sudáfrica,61,91,ORG,0.9998
1465153981643214855,ómicron,146,153,MISC,0.9999
1465153981643214855,alexsaabpatriotayvaliente,239,264,MISC,0.9996
1465153981731287049,petrogustavo,4,16,PER,0.4559
1465153987275939847,dios,200,204,MISC,0.7219
1465153987578052608,lopezdoriga,4,15,PER,0.5833
1465153987578052608,aicm,24,28,ORG,0.9995
1465153987578052608,claudiashein,92,104,PER,0.949
1465153987578052608,gobcdmx,116,123,ORG,0.9573
1465154001054441482,omicron,59,66,MISC,0.9998
1465154001054441482,sudáfrica,71,80,LOC,1.0
1465154001054441482,botswana,104,112,LOC,1.0
1465154001054441482,países bajos,119,131,LOC,0.9999
1465154001054441482,r,138,139,LOC,0.9869
1465154003638046724,covid19,52,59,MISC,0.9989
1465154003638046724,estado,66,72,ORG,0.9998
1465154004950913028,shirleyaganarepda,116,133,MISC,0.7436
1465154010848051203,canadá,0,6,ORG,0.9982
1465154010848051203,ómicron,52,59,MISC,0.995
1465154010848051203,el financiero,62,75,ORG,0.9976
1465154010848051203,méxico,103,109,LOC,1.0
1465154013628882951,tuirercompa,4,15,ORG,0.8377
1465154013628882951,omicron,57,64,MISC,0.9999
1465154015717736452,isabelturrent,4,17,PER,0.9671
1465154015717736452,gatell,122,128,PER,0.9999
1465154016388681730,tuirercompa,4,15,ORG,0.8377
1465154016388681730,omicron,57,64,MISC,0.9999
1465154023917506561,cristyp2000,4,15,PER,0.547
1465154023917506561,hlgatell,28,36,ORG,0.9308
1465154023917506561,washington,99,109,LOC,1.0
1465154023917506561,casa blanca,117,128,LOC,0.9999
1465154031647666181,tarantulaes,4,15,ORG,0.9363
1465154031647666181,alemania,17,25,LOC,0.9999
1465154031647666181,uci,48,51,MISC,0.9872
1465154031647666181,ejército,56,64,ORG,1.0
1465154036974428162,andygc,4,10,ORG,0.5369
1465154036974428162,chile,84,89,LOC,0.9688
1465154038996029440,macariomx,4,13,ORG,0.7147
1465154042368307206,finanzasprecios,4,19,ORG,0.8837
1465154042368307206,presidente @diazcanelb,60,82,PER,0.9568
1465154042368307206,cubacecmed,119,129,ORG,0.999
1465154045652475907,drpacomoreno1,4,17,PER,0.9994
1465154045652475907,ómicron,31,38,MISC,0.9998
1465154045652475907,covid19,92,99,MISC,0.9988
1465154045652475907,reforma,102,109,MISC,0.9887
1465154046193508352,covid19colima,33,46,MISC,0.9996
1465154046193508352,covid19,126,133,MISC,0.9998
1465154046231150596,isabelgarcia96,4,18,PER,0.5504
1465154046231150596,sebastiansichel,38,53,PER,0.8452
1465154046231150596,joseantoniokast,110,125,PER,0.9953
1465154058327572481,omicron,0,7,PER,0.9996
