Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1463854985347698697,escobarnirma,238,250,PER,0.8663
1463854985423331336,c,138,139,MISC,0.9974
1463854985498738688,venezuela,29,38,LOC,1.0
1463854985498738688,fidel,61,66,PER,0.9993
1463854985498738688,covid19,83,90,MISC,0.9998
1463854985498738688,fidelporsiempre,137,152,MISC,0.9774
1463854985498738688,fidelvive héroesdelasalud,153,178,MISC,0.9996
1463854985498738688,cubaporlavida,179,192,ORG,0.9988
1463854985498738688,cubacooperaven,195,209,ORG,0.8774
1463854985498738688,cubacolabora,211,223,ORG,0.9994
1463854985498738688,besnoymp,225,233,PER,0.9935
1463854985498738688,escobarnirma,238,250,PER,0.9571
1463854985540681736,fidel,0,5,PER,0.9994
1463854985540681736,misión médica,51,64,MISC,0.9999
1463854985540681736,venezuela,68,77,LOC,1.0
1463854985540681736,covid19,97,104,MISC,0.9997
1463854985540681736,mmedicacubanatachira,106,126,MISC,0.9889
1463854985540681736,fidelporsiempre,129,144,MISC,0.9978
1463854985540681736,fidelvive  héroesdelasalud,146,172,MISC,0.9986
1463854985540681736,cubaporlavida,175,188,ORG,0.9987
1463854985540681736,diazcanelb,190,200,ORG,0.9971
1463854985540681736,cubacooperaven,202,216,ORG,0.9765
1463854985540681736,minsapcuba,218,228,ORG,0.9992
1463854985540681736,nicolasmaduro,230,243,PER,0.9807
1463854985591066636,covid-19,76,84,MISC,0.9999
1463854985616269316,revolución cubana,82,99,MISC,0.9994
1463854985616269316,covid19,124,131,ORG,0.9989
1463854985616269316,fidelporsiempre,134,149,MISC,0.9965
1463854985616269316,fidelvive héroesdelasalud,150,175,MISC,0.9993
1463854985616269316,cubaporlavida,176,189,ORG,0.9954
1463854985616269316,cubacooperaven,192,206,ORG,0.9384
1463854985616269316,cubacolabora,208,220,ORG,0.9996
1463854985616269316,besnoymp,222,230,PER,0.982
1463854985616269316,escobarnirma,235,247,PER,0.8751
1463854985775570952,pablocasado,4,15,ORG,0.9904
1463854985775570952,sánchez,18,25,PER,0.9999
1463854985775570952,covid,67,72,MISC,0.9999
1463854985792397312,iamthekillerq,4,17,PER,0.8455
1463854985792397312,españa,60,66,LOC,1.0
1463854985825947650,salud,25,30,MISC,0.9999
1463854985825947650,gotzone sagardui,32,48,PER,1.0
1463854985838567424,revolución cubana,82,99,MISC,0.9989
1463854985838567424,covid19mmedicacubanatachirafidelporsiempre,124,166,MISC,0.9998
1463854985838567424,fidelvive  héroesdelasaludcubaporlavida,168,207,MISC,0.9997
1463854985838567424,diazcanelb,208,218,ORG,0.9992
1463854985838567424,cubacooperaven,220,234,ORG,0.9932
1463854985838567424,minsapcuba,235,245,ORG,0.9937
1463854985838567424,nicolasmaduro,247,260,PER,0.9673
1463854985838567424,mmarrerocruz,262,274,PER,0.9958
1463854985851158534,fidel,0,5,PER,0.9994
1463854985851158534,misión médica,51,64,MISC,0.9999
1463854985851158534,venezuela,68,77,LOC,1.0
1463854985851158534,covid19,97,104,MISC,0.9997
1463854985851158534,mmedicacubanatachira,106,126,MISC,0.9925
1463854985851158534,fidelporsiempre,129,144,MISC,0.9986
1463854985851158534,fidelvive  héroesdelasalud,146,172,MISC,0.9988
1463854985851158534,cubaporlavida,175,188,ORG,0.999
1463854985851158534,diazcanelb,190,200,ORG,0.994
1463854985851158534,cubacooperaven,202,216,ORG,0.9651
1463854985851158534,minsapcuba,218,228,ORG,0.9243
1463854985851158534,nicolasmaduro,230,243,PER,0.9874
1463854985851158534,mmarrerocruz,250,262,PER,0.9962
1463854986224308226,comandante en jefe fidel,29,53,PER,0.9997
1463854986224308226,covid19,117,124,MISC,0.6425
1463854986224308226,fidelporsiempre,127,142,MISC,0.9643
1463854986224308226,fidelvive héroesdelasalud,143,168,MISC,0.999
1463854986224308226,cubaporlavida,169,182,ORG,0.9992
1463854986224308226,cubacooperaven,185,199,ORG,0.9602
1463854986224308226,cubacolabora,201,213,ORG,0.9995
1463854986224308226,besnoymp,215,223,LOC,0.579
1463854986694115335,covid19,144,151,MISC,0.9998
1463854987419607044,yg,13,15,ORG,0.9986
1463854987419607044,corona 19,72,81,MISC,0.9999
1463854987419607044,real time rt-pcr,83,99,MISC,0.9999
1463854987419607044,blackpink jisoo,120,135,ORG,0.9918
1463854987419607044,ro,137,139,ORG,0.8998
1463854987684024323,ministerio de salud,15,34,ORG,0.9999
1463854987684024323,covid-19,66,74,MISC,0.9999
1463854987897831428,revolución cubana,82,99,MISC,0.9989
1463854987897831428,covid19mmedicacubanatachirafidelporsiempre,124,166,MISC,0.9999
1463854987897831428,fidelvive  héroesdelasaludcubaporlavida,168,207,MISC,0.9997
1463854987897831428,diazcanelb,208,218,ORG,0.9988
1463854987897831428,cubacooperaven,220,234,ORG,0.9943
1463854987897831428,minsapcuba,235,245,ORG,0.9979
1463854987897831428,nicolasmaduro,247,260,PER,0.9745
1463854987897831428,mmarrerocruz,262,274,PER,0.9957
1463854987985969159,revolución cubana,82,99,MISC,0.9987
1463854987985969159,covid19mmedicacubanatachirafidelporsiempre,124,166,MISC,0.9998
1463854987985969159,fidelvive  héroesdelasaludcubaporlavida,168,207,MISC,0.9911
1463854987985969159,diazcanelb,208,218,ORG,0.9992
1463854987985969159,cubacooperaven,220,234,ORG,0.9948
1463854987985969159,minsapcuba,235,245,ORG,0.9978
1463854987985969159,nicolasmaduro,247,260,PER,0.978
1463854987985969159,mmarrerocruz,262,274,PER,0.9939
1463854988338380819,fidel,0,5,PER,0.9992
1463854988338380819,misión médica,51,64,MISC,0.9999
1463854988338380819,venezuela,68,77,LOC,1.0
1463854988338380819,covid19,96,103,MISC,0.9997
1463854988338380819,fidelporsiempre,122,137,MISC,0.9972
1463854988338380819,fidelvive   héroesdelasalud,138,165,MISC,0.9983
1463854988338380819,cubaporlavida,166,179,ORG,0.9995
1463854988338380819,cubacooperaven,181,195,ORG,0.9858
1463854988338380819,minsapcuba,197,207,ORG,0.9306
1463854988434853892,covid-19,163,171,MISC,0.9999
1463854988434853892,comunicaciónpopularactiva,210,235,MISC,0.996
1463854988468260869,recuperaciónserviciosimss,21,46,MISC,0.9996
1463854988468260869,segurosocial,51,63,MISC,0.6505
1463854988468260869,covid19,167,174,MISC,0.9999
1463854988468260869,112asambleaimss,176,191,MISC,0.9908
1463854988468260869,imssenpalacio,192,205,MISC,0.9962
1463854988614983680,noticierista,4,16,ORG,0.6642
1463854988631973893,fidel,0,5,PER,0.9993
1463854988631973893,misión médica,51,64,MISC,0.9999
1463854988631973893,venezuela,68,77,LOC,1.0
1463854988631973893,covid19,97,104,MISC,0.9997
1463854988631973893,mmedicacubanatachira,106,126,MISC,0.9941
1463854988631973893,fidelporsiempre,129,144,MISC,0.9983
1463854988631973893,fidelvive  héroesdelasalud,146,172,MISC,0.999
1463854988631973893,cubaporlavida,175,188,ORG,0.999
1463854988631973893,diazcanelb,190,200,ORG,0.9334
1463854988631973893,cubacooperaven,202,216,ORG,0.9712
1463854988631973893,minsapcuba,218,228,ORG,0.7882
1463854988631973893,nicolasmaduro,230,243,PER,0.9925
1463854988631973893,mmarrerocruz,250,262,PER,0.9985
1463854989802188800,nl,9,11,ORG,0.804
1463854990615887872,fidel,0,5,PER,0.9993
1463854990615887872,misión médica,51,64,MISC,0.9999
1463854990615887872,venezuela,68,77,LOC,1.0
1463854990615887872,covid19,97,104,MISC,0.9997
1463854990615887872,mmedicacubanatachira,106,126,MISC,0.9946
1463854990615887872,fidelporsiempre,129,144,MISC,0.9981
1463854990615887872,fidelvive  héroesdelasalud,146,172,MISC,0.9989
1463854990615887872,cubaporlavida,175,188,ORG,0.999
1463854990615887872,diazcanelb,190,200,ORG,0.9649
1463854990615887872,cubacooperaven,202,216,ORG,0.9759
1463854990615887872,minsapcuba,218,228,ORG,0.7018
1463854990615887872,nicolasmaduro,230,243,PER,0.9907
1463854990615887872,mmarrerocruz,250,262,PER,0.9981
1463854990628429834,fidel,0,5,PER,0.9986
1463854990628429834,misión médica,51,64,MISC,0.9999
1463854990628429834,venezuela,68,77,LOC,1.0
1463854990628429834,covid19,96,103,MISC,0.9998
1463854990628429834,fidelporsiempre,123,138,MISC,0.9987
1463854990628429834,fidelvive héroesdelasalud,139,164,MISC,0.9993
1463854990628429834,cubaporlavida,165,178,ORG,0.9991
1463854990628429834,cubacooperaven,181,195,ORG,0.967
1463854990628429834,cubacoopera,232,243,ORG,0.8242
1463854991047806977,venezuela,29,38,LOC,1.0
1463854991047806977,fidel,61,66,PER,0.9993
1463854991047806977,covid19,83,90,MISC,0.9999
1463854991047806977,fidelporsiempre,137,152,MISC,0.9882
1463854991047806977,fidelvive héroesdelasalud,153,178,MISC,0.9994
1463854991047806977,cubaporlavida,179,192,ORG,0.9987
1463854991047806977,cubacooperaven,195,209,ORG,0.5968
1463854991047806977,cubacolabora,211,223,ORG,0.9993
1463854991047806977,besnoymp,225,233,PER,0.9106
1463854991047806977,escobarnirma,238,250,PER,0.9134
1463854991047806977,surcdi,252,258,ORG,0.9995
1463854991123173386,fidel,0,5,PER,0.9993
1463854991123173386,misión médica,51,64,MISC,0.9999
1463854991123173386,venezuela,68,77,LOC,1.0
1463854991123173386,covid19,97,104,MISC,0.9997
1463854991123173386,mmedicacubanatachira,106,126,MISC,0.9942
1463854991123173386,fidelporsiempre,129,144,MISC,0.9982
1463854991123173386,fidelvive  héroesdelasalud,146,172,MISC,0.999
1463854991123173386,cubaporlavida,175,188,ORG,0.999
1463854991123173386,diazcanelb,190,200,ORG,0.9092
1463854991123173386,cubacooperaven,202,216,ORG,0.9651
1463854991123173386,minsapcuba,218,228,ORG,0.504
1463854991123173386,nicolasmaduro,230,243,PER,0.991
1463854991123173386,mmarrerocruz,250,262,PER,0.9983
1463854991131779075,fidel,0,5,PER,0.9993
1463854991131779075,misión médica,51,64,MISC,0.9999
1463854991131779075,venezuela,68,77,LOC,1.0
1463854991131779075,covid19,97,104,MISC,0.9997
1463854991131779075,mmedicacubanatachira,106,126,MISC,0.9917
1463854991131779075,fidelporsiempre,129,144,MISC,0.9976
1463854991131779075,fidelvive  héroesdelasalud,146,172,MISC,0.9987
1463854991131779075,cubaporlavida,175,188,ORG,0.9991
1463854991131779075,diazcanelb,190,200,ORG,0.9871
1463854991131779075,cubacooperaven,202,216,ORG,0.9723
1463854991131779075,minsapcuba,218,228,ORG,0.8482
1463854991131779075,nicolasmaduro,230,243,PER,0.9856
1463854991131779075,mmarrerocruz,250,262,PER,0.9973
1463854991328821256,revolución cubana,82,99,MISC,0.9995
1463854991328821256,covid19,124,131,ORG,0.9969
1463854991328821256,fidelporsiempre,134,149,MISC,0.9967
1463854991328821256,fidelvive héroesdelasalud,150,175,MISC,0.9989
1463854991328821256,cubaporlavida,176,189,ORG,0.9986
1463854991328821256,cubacooperaven,192,206,ORG,0.9235
1463854991328821256,cubacolabora,208,220,ORG,0.9995
1463854991328821256,besnoymp,222,230,MISC,0.691
1463854991794446344,pablomediavilla,1,16,PER,0.9994
1463854991794446344,taquetines27421,18,33,PER,0.7322
1463854991794446344,pcr,76,79,MISC,0.9997
1463854991794446344,ia,177,179,MISC,0.9996
1463854991794446344,aplidin,270,277,MISC,0.9999
1463854991802830853,vuelveacuidarte,3,18,MISC,0.6095
1463854991802830853,p1,62,65,MISC,0.9566
1463854992767528960,comandante en jefe fidel,29,53,PER,0.9997
1463854992767528960,covid19,117,124,ORG,0.7817
1463854992767528960,fidelporsiempre,127,142,MISC,0.9812
1463854992767528960,fidelvive héroesdelasalud,143,168,MISC,0.9991
1463854992767528960,cubaporlavida,169,182,ORG,0.9987
1463854992767528960,cubacooperaven,185,199,ORG,0.8751
1463854992767528960,cubacolabora,201,213,ORG,0.9994
1463854992767528960,besnoymp,215,223,ORG,0.8185
1463854992767528960,escobarnirma,228,240,PER,0.5278
1463854992830382080,fidel,0,5,PER,0.9993
1463854992830382080,misión médica,51,64,MISC,0.9999
1463854992830382080,venezuela,68,77,LOC,1.0
1463854992830382080,covid19,97,104,MISC,0.9997
1463854992830382080,mmedicacubanatachira,106,126,MISC,0.9925
1463854992830382080,fidelporsiempre,129,144,MISC,0.9979
1463854992830382080,fidelvive  héroesdelasalud,146,172,MISC,0.9988
1463854992830382080,cubaporlavida,175,188,ORG,0.999
1463854992830382080,diazcanelb,190,200,ORG,0.984
1463854992830382080,cubacooperaven,202,216,ORG,0.959
1463854992830382080,minsapcuba,218,228,ORG,0.6454
1463854992830382080,nicolasmaduro,230,243,PER,0.9878
1463854992830382080,mmarrerocruz,250,262,PER,0.9976
1463854993216135172,revolución cubana,82,99,MISC,0.9989
1463854993216135172,covid19mmedicacubanatachirafidelporsiempre,124,166,MISC,0.9999
1463854993216135172,fidelvive  héroesdelasaludcubaporlavida,168,207,MISC,0.9997
1463854993216135172,diazcanelb,208,218,ORG,0.9981
1463854993216135172,cubacooperaven,220,234,ORG,0.9952
1463854993216135172,minsapcuba,235,245,ORG,0.9977
1463854993216135172,nicolasmaduro,247,260,PER,0.9743
1463854993216135172,mmarrerocruz,262,274,PER,0.9964
1463854993736232960,covid-19,60,68,MISC,0.5766
1463854993736232960,santander,88,97,LOC,1.0
1463854993736232960,lafmtecuida,194,205,ORG,0.3214
1463854995091046403,venezuela,29,38,LOC,1.0
1463854995091046403,fidel,61,66,PER,0.9993
1463854995091046403,covid19,83,90,MISC,0.9999
1463854995091046403,fidelporsiempre,137,152,MISC,0.9799
1463854995091046403,fidelvive héroesdelasalud,153,178,MISC,0.9996
1463854995091046403,cubaporlavida,179,192,ORG,0.9987
1463854995091046403,cubacooperaven,195,209,ORG,0.7726
1463854995091046403,cubacolabora,211,223,ORG,0.9994
1463854995091046403,besnoymp,225,233,PER,0.9959
1463854995091046403,escobarnirma,238,250,PER,0.9365
1463854995460300802,buenosdiaspuebla,0,16,ORG,0.9969
1463854995460300802,covid19,31,38,MISC,0.9998
1463854995460300802,puebla,65,71,LOC,1.0
1463854995460300802,mbarbosamx,73,83,ORG,0.9994
1463854995460300802,gob,85,88,LOC,0.8154
1463854995460300802,puebla,89,95,LOC,0.9999
1463854995548344324,covid19,225,232,MISC,0.9547
1463854995548344324,lagentepropone,233,247,MISC,0.5813
1463854995548344324,somoscesap,248,258,MISC,0.991
1463854995548344324,somoscesaplara,259,273,MISC,0.9386
1463854995573407753,revolución cubana,82,99,MISC,0.9988
1463854995573407753,covid19mmedicacubanatachirafidelporsiempre,124,166,MISC,0.9998
1463854995573407753,fidelvive  héroesdelasaludcubaporlavida,168,207,MISC,0.9997
1463854995573407753,diazcanelb,208,218,ORG,0.9987
1463854995573407753,cubacooperaven,220,234,ORG,0.9939
1463854995573407753,minsapcuba,235,245,ORG,0.9952
1463854995573407753,nicolasmaduro,247,260,PER,0.9753
1463854995573407753,mmarrerocruz,262,274,PER,0.996
1463854995984498688,pets4good,6,15,ORG,0.7832
1463854995984498688,perrodeasistencia,206,223,MISC,0.9675
1463854996064124933,revolución cubana,82,99,MISC,0.9995
1463854996064124933,covid19,124,131,ORG,0.9903
1463854996064124933,fidelporsiempre,134,149,MISC,0.9971
1463854996064124933,fidelvive héroesdelasalud,150,175,MISC,0.9992
1463854996064124933,cubaporlavida,176,189,ORG,0.9967
1463854996064124933,cubacooperaven,192,206,ORG,0.7092
1463854996064124933,cubacolabora,208,220,ORG,0.9995
1463854996064124933,besnoymp,222,230,PER,0.9907
1463854996064124933,escobarnirma,235,247,PER,0.7773
1463854996064194560,cuba,0,4,LOC,0.9941
1463854996064194560,venezuela,7,16,LOC,0.9953
1463854996064194560,fidel,76,81,PER,0.9996
1463854996064194560,covid19,100,107,MISC,0.9998
1463854996064194560,fidelporsiempre,133,148,MISC,0.9976
1463854996064194560,fidelvive héroesdelasalud,149,174,MISC,0.9984
1463854996064194560,cubaporlavida,175,188,ORG,0.9944
1463854996064194560,cubacooperaven,191,205,ORG,0.9984
1463854996064194560,cubacolabora,207,219,ORG,0.9995
1463854996064194560,besnoymp,221,229,ORG,0.7448
1463854996064194560,escobarnirma,234,246,PER,0.8966
1463854996106010625,revolución cubana,82,99,MISC,0.9989
1463854996106010625,covid19mmedicacubanatachirafidelporsiempre,124,166,MISC,0.9999
1463854996106010625,fidelvive  héroesdelasaludcubaporlavida,168,207,MISC,0.9998
1463854996106010625,diazcanelb,208,218,ORG,0.9968
1463854996106010625,cubacooperaven,220,234,ORG,0.9932
1463854996106010625,minsapcuba,235,245,ORG,0.9989
1463854996106010625,nicolasmaduro,247,260,PER,0.976
1463854996106010625,mmarrerocruz,262,274,PER,0.9929
1463854996231843841,lanacion,4,12,ORG,0.9988
1463854996231843841,marta cohen,31,42,PER,1.0
1463854996231843841,covid,94,99,MISC,0.9997
1463854996265570311,pachuca,81,88,LOC,1.0
1463854996320047104,emanuel,1,8,PER,0.9747
1463854996387155977,gnb,4,7,ORG,0.9999
1463854996387155977,gnbtáchira máxima protección,25,53,MISC,0.9954
1463854996387155977,covid19,74,81,MISC,0.9996
1463854996475187208,fidel,0,5,PER,0.9994
1463854996475187208,misión médica,51,64,MISC,0.9999
1463854996475187208,venezuela,68,77,LOC,1.0
1463854996475187208,covid19,97,104,MISC,0.9997
1463854996475187208,mmedicacubanatachira,106,126,MISC,0.996
1463854996475187208,fidelporsiempre,129,144,MISC,0.9986
1463854996475187208,fidelvive  héroesdelasalud,146,172,MISC,0.9986
1463854996475187208,cubaporlavida,175,188,ORG,0.9991
1463854996475187208,diazcanelb,190,200,ORG,0.9726
1463854996475187208,cubacooperaven,202,216,ORG,0.9731
1463854996475187208,minsapcuba,218,228,ORG,0.6129
1463854996475187208,nicolasmaduro,230,243,PER,0.9929
1463854996475187208,mmarrerocruz,250,262,PER,0.9982
1463854996831756289,méxico,14,20,LOC,1.0
1463854996831756289,covid,60,65,MISC,0.9998
1463854996831756289,ops,67,70,ORG,0.995
1463854997095911430,los costos silenciosos de la educación en tiempos de covid-19,1,62,MISC,0.9734
1463854997095911430,ivelka y benzant,70,87,PER,0.9999
1463854997095911430,costos educación covid,89,111,MISC,0.9989
1463854997129596933,hlgatell,4,12,ORG,0.9999
1463854997129596933,covid19,66,73,MISC,0.9999
1463854999461515265,fidel,0,5,PER,0.999
1463854999461515265,misión médica,51,64,MISC,0.9999
1463854999461515265,venezuela,68,77,LOC,1.0
1463854999461515265,covid19,96,103,MISC,0.9997
1463854999461515265,fidelporsiempre,123,138,MISC,0.9967
1463854999461515265,fidelvive héroesdelasalud,139,164,MISC,0.998
1463854999461515265,cubaporlavida,165,178,ORG,0.9989
1463854999461515265,cubacooperaven,181,195,ORG,0.8592
1463854999461515265,cubacolabora,197,209,ORG,0.9993
1463854999461515265,besnoymp,211,219,PER,0.8019
1463854999461515265,escobarnirma,224,236,PER,0.9417
1463854999914483713,fidel,0,5,PER,0.999
1463854999914483713,misión médica,51,64,MISC,0.9999
1463854999914483713,venezuela,68,77,LOC,1.0
1463854999914483713,covid19,96,103,MISC,0.9998
1463854999914483713,fidelporsiempre,123,138,MISC,0.9973
1463854999914483713,fidelvive héroesdelasalud,139,164,MISC,0.9981
1463854999914483713,cubaporlavida,165,178,ORG,0.9991
1463854999914483713,cubacooperaven,181,195,ORG,0.8202
1463854999914483713,cubacolabora,197,209,ORG,0.9992
1463854999914483713,besnoymp,211,219,PER,0.6006
1463854999914483713,escobarnirma,224,236,PER,0.8963
1463854999922900997,covid-19,47,55,MISC,0.9997
1463854999922900997,eps,125,128,ORG,0.9899
1463854999922900997,seguimosenmodoprass,161,180,MISC,0.9916
1463855000212238336,quenotepase,0,11,MISC,0.5284
1463855000212238336,covid19,82,89,MISC,0.9998
1463855000212238336,centro deportivo de alto rendimiento,154,190,LOC,0.9994
1463855000212238336,universidad politécnica,211,234,LOC,0.9942
1463855000447242247,bahía blanca,48,60,LOC,1.0
1463855001327976462,cuba,0,4,LOC,0.9953
1463855001327976462,venezuela,7,16,LOC,0.9965
1463855001327976462,fidel,76,81,PER,0.9997
1463855001327976462,covid19,100,107,MISC,0.9999
1463855001327976462,fidelporsiempre,133,148,MISC,0.9975
1463855001327976462,fidelvive héroesdelasalud,149,174,MISC,0.9979
1463855001327976462,cubaporlavida,175,188,ORG,0.9987
1463855001327976462,cubacooperaven,191,205,ORG,0.9986
1463855001327976462,cubacolabora,207,219,ORG,0.9995
1463855001327976462,besnoymp,221,229,MISC,0.6927
1463855001827262473,cubacooperaven,4,18,ORG,0.9959
1463855001827262473,fidel,20,25,PER,0.9997
1463855001827262473,misión médica,71,84,MISC,0.9999
1463855001827262473,venezuela,88,97,LOC,1.0
1463855001827262473,covid19,114,121,MISC,0.9998
1463855002171043850,centro médico universitario de liubliana,35,75,ORG,0.9996
1463855002171043850,eslovenia,77,86,LOC,0.9998
1463855002171043850,covid-19,141,149,MISC,0.9999
1463855002317959176,unodc,4,9,ORG,1.0
1463855002317959176,peru,10,14,LOC,0.9999
1463855002317959176,covid19,61,68,MISC,0.9999
1463855004322877445,cubacooperabol2,4,19,ORG,0.9744
1463855004322877445,comandante en jefe fidel,50,74,PER,0.9975
1463855004322877445,covid,133,138,ORG,0.9999
1463855006491283458,edgarcialonso,1,14,PER,0.5537
1463855008550731778,sedes,9,14,ORG,0.9999
1463855008550731778,salud cochabamba,182,198,MISC,0.9953
1463855008550731778,unitel,199,205,ORG,0.9985
1463855010895347714,cubacooperaveb6,1,16,ORG,0.7458
1463855010895347714,barinas,32,39,LOC,1.0
1463855010895347714,dra,66,69,PER,0.9991
1463855010895347714,senia pita hernández,71,91,PER,0.9998
1463855010895347714,covid-19,160,168,MISC,0.9999
1463855010895347714,patria,175,181,LOC,0.9996
1463855011423821829,covid-19,49,57,MISC,0.9999
1463855011880910851,ssaludcdmx,4,14,ORG,0.5061
1463855011880910851,covid19,39,46,MISC,0.9999
1463855014032461831,ruben64740043,4,17,PER,0.9936
1463855014032461831,ema,61,64,ORG,0.9999
1463855014032461831,pfizer,94,100,MISC,0.9999
1463855014032461831,covid-19,108,116,MISC,0.9999
1463855014330437636,diazcanelb,1,11,ORG,0.8409
1463855014330437636,covid19,88,95,MISC,0.9999
1463855014330437636,cuba,192,196,LOC,0.9243
1463855014330437636,cubavive  pasiónxcuba,198,219,MISC,0.885
1463855015307747331,andreschiriec,4,17,PER,0.8961
1463855015307747331,ecuador,19,26,LOC,0.9999
1463855015735529484,filosofiapolti,4,18,PER,0.9639
1463855016071122956,roslemusmartin,4,18,PER,0.8593
1463855016071122956,ultimahora,20,30,ORG,0.9994
1463855016071122956,s,117,118,MISC,0.9801
1463855016767279111,damarisfany,4,15,PER,0.9791
1463855016767279111,covid,49,54,MISC,0.9998
1463855020588339200,azucenau,4,12,ORG,0.9024
1463855020588339200,organización panamericana de la salud,19,56,ORG,0.9999
1463855020588339200,méxico,76,82,LOC,0.9998
1463855022341566475,ricardo93334602,19,34,PER,0.999
1463855022341566475,juliorazona,36,47,PER,0.9997
1463855024673538051,"""la sexta ola""",49,63,MISC,0.9987
1463855025323753472,comandante en jefe fidel,29,53,PER,0.9981
1463855025323753472,covid19,113,120,MISC,0.9994
1463855025323753472,mmedicacubanatachira,121,141,MISC,0.9796
1463855025323753472,fidelporsiempre  fidelvive  héroesdelasalud,144,187,MISC,0.9953
1463855025323753472,cubaporlavida,190,203,ORG,0.9971
1463855025323753472,diazcanelb,205,215,ORG,0.9918
1463855025323753472,cubacooperaven,217,231,ORG,0.9917
1463855025323753472,minsapcuba,233,243,ORG,0.9992
1463855025323753472,nicolasmaduro,245,258,PER,0.9261
1463855025768251395,bruselas,9,17,ORG,0.9997
1463855025768251395,bruselas,48,56,ORG,0.9995
1463855026720239621,ricardogiaroli,4,18,PER,0.4787
1463855026795864070,covid,157,162,ORG,0.9995
1463855026925817858,platonpi,4,12,ORG,0.9961
1463855028280647689,alexkleino,4,14,PER,0.9959
1463855028280647689,américa latina,67,81,LOC,0.9999
1463855028280647689,covid,92,97,MISC,0.9985
1463855028947587086,todoliderazgo,4,17,ORG,0.9422
1463855029140533252,covid-19,154,162,MISC,0.9999
1463855029362860043,albertoblazquez,4,19,PER,0.9992
1463855029362860043,pp,30,32,ORG,1.0
1463855029362860043,vox,35,38,ORG,1.0
1463855029362860043,españa,64,70,ORG,0.5501
1463855029924896774,deprecarios,4,15,ORG,0.986
1463855029924896774,maría ruiz,35,45,PER,0.9999
1463855029924896774,la_ser,70,76,LOC,0.9389
1463855029924896774,cov,136,139,MISC,0.9981
1463855030633570308,ricardopopa,4,15,PER,0.5828
1463855030633570308,izkia siches,37,49,PER,0.9982
1463855030633570308,cor,136,139,MISC,0.9462
1463855033380974596,guillena,21,29,LOC,0.9997
1463855033380974596,junta de andalucía,206,224,ORG,0.9999
1463855033829801989,tsj,4,7,ORG,0.674
1463855033829801989,cat,8,11,ORG,0.7141
1463855033829801989,tsj,19,22,ORG,0.5555
1463855033829801989,cat,23,26,ORG,0.8626
1463855033829801989,govern,40,46,ORG,0.997
1463855033829801989,covid19,75,82,MISC,0.9995
1463855034135990277,austria,5,12,LOC,0.9998
1463855034135990277,covid-19,74,82,MISC,0.9999
1463855034135990277,austria,86,93,LOC,1.0
1463855034911887366,andaluciajunta,4,18,ORG,0.9977
1463855034911887366,covidー19,60,68,MISC,0.9999
1463855034911887366,andalucía,119,128,LOC,1.0
