Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458796657122988044,quíbor,27,33,LOC,1.0
1458796657122988044,liceo tomas liscano,86,105,LOC,0.9992
1458796657122988044,ponteeltapabocas,183,199,MISC,0.4253
1458796657122988044,lavatelasmanos,200,214,MISC,0.9798
1458796657122988044,lagentepropone,221,235,MISC,0.6779
1458796657122988044,somoscesap,236,246,MISC,0.9965
1458796657122988044,somoscesaplara,247,261,MISC,0.9782
1458796657299050497,coronavirusea,0,13,MISC,0.9991
1458796657299050497,covid-19,30,38,MISC,0.9998
1458796657324265472,luchaalmada,7,18,ORG,0.992
1458796657324265472,venezuela,20,29,LOC,1.0
1458796657324265472,covid-19,84,92,MISC,0.9999
1458796657324265472,músicosdelapatria,170,187,MISC,0.8074
1458796657600917504,risaralda,162,171,LOC,1.0
1458796657600917504,uco,178,181,MISC,0.8575
1458796657600917504,gob,200,203,ORG,0.9642
1458796657600917504,risaralda,204,213,LOC,1.0
1458796657600917504,lafmtecuida contrabrasilhoy,244,271,MISC,0.8981
1458796658313994241,pandemia de covid,43,60,MISC,0.9894
1458796658313994241,gobcdmx,68,75,ORG,0.9968
1458796658313994241,notimex,77,84,ORG,0.9999
1458796658548899843,salud,64,69,MISC,0.6709
1458796658548899843,covid19,130,137,MISC,0.9999
1458796658922242057,secretario de estado,3,23,PER,0.9998
1458796658922242057,antony blinken,40,54,PER,0.9999
1458796658922242057,eeuu,65,69,ORG,0.9993
1458796658922242057,johnsonandjohnson,100,117,ORG,0.9454
1458796658922242057,covax,132,137,MISC,0.9899
1458796658922242057,covid19,175,182,MISC,0.9999
1458796659102535682,querétaro,18,27,LOC,0.9723
1458796659102535682,covid19,66,73,MISC,0.9999
1458796660788707331,tuxtepec,75,83,LOC,1.0
1458796661032034311,paraempezareldía,0,16,MISC,0.9791
1458796661032034311,colima,17,23,LOC,0.4446
1458796661032034311,dinorahaguirre3,29,44,MISC,0.9961
1458796661032034311,andrés manuel,86,99,PER,0.9998
1458796661032034311,issste,173,179,ORG,0.9988
1458796661032034311,vichug3,211,218,ORG,0.9997
1458796661032034311,aledatasoy,220,230,ORG,0.9998
1458796661518573569,eduardo bennett,0,15,PER,0.9999
1458796661518573569,stracon,24,31,ORG,0.9999
1458796661694738436,sinembargomx,4,16,ORG,0.9977
1458796661694738436,covid,38,43,MISC,0.9999
1458796661694738436,alemania,47,55,LOC,1.0
1458796661724139527,miguel bosé,13,24,PER,0.9999
1458796661724139527,nietolorasque,231,244,ORG,0.7259
1458796662466301954,ue,3,5,ORG,0.9772
1458796662466301954,covid,74,79,MISC,0.9999
1458796662608908293,sre,18,21,ORG,0.9619
1458796662608908293,mx,22,24,ORG,0.8568
1458796662608908293,marcelo ebrard,26,40,PER,0.9999
1458796662608908293,china,69,74,LOC,0.6329
1458796662608908293,méxico,85,91,LOC,0.9784
1458796662608908293,covid19,214,221,MISC,0.9999
1458796662608908293,notimex,250,257,ORG,0.9997
1458796662948827141,quirós,0,6,PER,0.9999
1458796662948827141,sinopharm,74,83,MISC,0.9998
1458796662948827141,quiros,157,163,PER,0.9996
1458796662948827141,sinopharm,216,225,MISC,0.9999
1458796663536074756,yolanda,1,8,PER,0.9993
1458796663536074756,diaz,9,13,PER,0.9999
1458796663536074756,randstad,46,54,ORG,0.9999
1458796663536074756,empleo,55,61,ORG,0.9992
1458796663536074756,securitasdirect,65,80,ORG,0.9982
1458796663833706505,enportada,0,9,MISC,0.7079
1458796663833706505,españa,64,70,ORG,0.7362
1458796663833706505,latinoamérica,73,86,LOC,1.0
1458796663833706505,españa,90,96,ORG,0.9503
1458796663833706505,covax,188,193,MISC,0.9998
1458796664643227653,covid19,19,26,MISC,0.9999
1458796664643227653,méxico,44,50,LOC,1.0
1458796664643227653,curp,113,117,MISC,0.9997
1458796665049997315,julioccb67,4,14,PER,0.9771
1458796665049997315,venezuelamusical mantengamos las medidas de bioseguridad,16,72,MISC,0.9654
1458796665049997315,covid19,83,90,MISC,0.9989
1458796665049997315,nicolasmaduro,97,110,PER,0.9986
1458796665049997315,elsapalma13,112,123,PER,0.9984
1458796665049997315,alfredolopez2,125,138,PER,0.9281
1458796665393934347,covid19,13,20,MISC,0.9998
1458796665423360001,establecimiento de sanidad militar de la brigada15,50,100,ORG,0.9999
1458796665423360001,chocó,148,153,LOC,0.9999
1458796665423360001,covid-19,188,196,MISC,0.9997
1458796665423360001,operaciónsanroque,236,253,MISC,0.9997
1458796665901572098,santander,40,49,LOC,1.0
1458796665901572098,secretaría de salud,107,126,ORG,0.9999
1458796665901572098,contrabrasilhoy lafmtecuida,211,238,MISC,0.78
1458796666274947080,spain,4,9,ORG,0.9878
1458796666274947080,pasaporte covid,20,35,MISC,0.7826
1458796666274947080,agenda 2030,75,86,MISC,0.9619
1458796666274947080,vox,134,137,ORG,0.9993
1458796666664878081,los libertadores,42,58,MISC,0.9961
1458796666664878081,coronavirus,82,93,MISC,0.9999
1458796666664878081,chile,97,102,LOC,1.0
1458796666664878081,víaschile,132,141,MISC,0.9993
1458796666732089350,el_plural,4,13,ORG,0.945
1458796666732089350,madrid,32,38,LOC,1.0
1458796666732089350,aten,135,139,ORG,0.9966
1458796666820063235,cmdteconas,4,14,ORG,0.9704
1458796666820063235,covid-19,83,91,MISC,0.9998
1458796666820063235,gnbconas,93,101,MISC,0.971
1458796666820063235,venezuelamusical,102,118,LOC,0.9965
1458796666820063235,fanb,120,124,MISC,0.9683
1458796666820063235,ceofanbpo,125,134,MISC,0.9834
1458796667252224003,mariolysosap,4,16,PER,0.9992
1458796669097545733,pcr,59,62,MISC,0.998
1458796669194039296,colombia,20,28,LOC,1.0
1458796669194039296,covid-19,170,178,MISC,0.9994
1458796669194039296,lavacunaciónesparatodos,179,202,MISC,0.9991
1458796669689077764,omar_comunica,43,56,PER,0.9161
1458796669689077764,ncc,133,136,ORG,0.9329
1458796669689077764,iberoamérica,137,149,LOC,0.8782
1458796669689077764,reino unido,155,166,LOC,0.9999
1458796669689077764,covid-19,217,225,MISC,0.9999
1458796670104211461,eucoronavirus,0,13,MISC,0.9995
1458796672516079623,gamereactores,1,14,MISC,0.4982
1458796672516079623,mt corona,41,51,MISC,0.9859
1458796672516079623,vuelveasinnoh pokemondiamantebrillante,52,90,MISC,0.9945
1458796672516079623,pokemonperlareluciente,91,113,MISC,0.975
1458796674206208000,manueltodea,4,15,PER,0.9972
1458796674206208000,clínica atias,97,110,LOC,0.9985
1458796674206208000,covid,115,120,PER,0.9984
1458796674307039237,elaval,4,10,PER,0.5447
1458796674676047872,espnargentina,1,14,ORG,0.9999
1458796675477254145,covid-19,18,26,MISC,0.9997
1458796675993157637,brigadasbchch,4,17,ORG,0.9927
1458796675993157637,mippcivzla,20,30,MISC,0.5038
1458796675993157637,venezuelamusical,31,47,ORG,0.9914
1458796675993157637,eninfocentro,58,70,ORG,0.9972
1458796679780569091,fnix41330175,4,16,PER,0.7694
1458796679780569091,bill gates,63,73,PER,0.9997
1458796681139572736,aispurodurango,4,18,ORG,0.5672
1458796681139572736,covid19,86,93,MISC,0.9999
1458796685870649348,alemania,49,57,LOC,1.0
1458796685870649348,covid-19,118,126,MISC,0.9998
1458796687783247875,argentina,3,12,LOC,0.9995
1458796687783247875,astrazeneca,28,39,MISC,0.9999
1458796687783247875,mozambique,64,74,LOC,1.0
1458796687783247875,santa lucía,76,87,LOC,0.9999
1458796687783247875,san vicente,89,100,LOC,0.9999
1458796687783247875,granadinas,107,117,LOC,1.0
1458796687783247875,vietnam,119,126,LOC,1.0
1458796687783247875,dominica,129,137,LOC,1.0
1458796690262142982,ataveyra,4,12,PER,0.9996
1458796691352555521,conasinvencible,4,19,ORG,0.9991
1458796691352555521,gaessurdellago,28,42,MISC,0.9997
1458796691352555521,covid-19,104,112,MISC,0.9998
1458796691352555521,gnbconas,114,122,MISC,0.9241
1458796691352555521,venezuelamus,123,135,LOC,0.9973
1458796691964919809,movape,45,51,ORG,0.5737
1458796691964919809,covid-19,186,194,MISC,0.9999
1458796692589924352,cmdtedgpmaturin,4,19,ORG,0.9578
1458796692589924352,maturindgp,39,49,ORG,0.9814
1458796693928005637,centinelasd122,14,28,MISC,0.9981
1458796693928005637,venezuelamusical,154,170,LOC,0.9925
1458796693928005637,fanb,172,176,ORG,0.9831
1458796693928005637,ceofanbporvzla,177,191,MISC,0.9877
1458796693928005637,presidencialven,194,209,ORG,0.9779
1458796693928005637,prensafanb,213,223,ORG,0.9984
1458796693928005637,cmdte3rad122,226,238,MISC,0.9625
1458796695635083271,dialogo del consejo asesor empresarial de apec,24,70,MISC,0.9912
1458796695635083271,covid,91,96,MISC,0.9999
1458796695635083271,todossomosuno,123,136,MISC,0.9934
1458796695945424902,covid-19,0,8,MISC,0.9997
1458796695945424902,alemania,23,31,LOC,1.0
1458796695945424902,alemania,72,80,LOC,0.9999
1458796697769947142,patriciavargasq,4,19,PER,0.8495
1458796697769947142,víctor villa díaz,54,71,PER,0.9999
1458796697769947142,covid,131,136,MISC,0.9999
1458796699024085002,vtvcanal8,4,13,ORG,0.9962
1458796699024085002,covid19,61,68,MISC,0.9998
1458796699024085002,venezuelamusical,85,101,MISC,0.4652
1458796699099533321,unavarra,4,12,ORG,0.9999
1458796699099533321,upna,17,21,ORG,1.0
1458796699099533321,ministerio de ciencia e innovación,48,82,ORG,0.9999
1458796699925819395,carol_perelman,4,18,PER,0.9986
1458796699925819395,julio verne,127,138,PER,0.9999
1458796700861181962,singapur,58,66,LOC,1.0
1458796700861181962,pulso político de oaxaca,96,120,ORG,0.9167
1458796704510054400,2doconas,4,12,ORG,0.9987
1458796704510054400,covid-19,80,88,MISC,0.9998
1458796704510054400,gnbconas,90,98,MISC,0.9635
1458796704510054400,venezuelamusical,99,115,LOC,0.9977
1458796704510054400,fanb,117,121,MISC,0.9133
1458796704510054400,ceofanbporvz,122,134,MISC,0.9207
1458796707760807943,turismo,34,41,MISC,0.9999
1458796707760807943,jorgeibarraguz1,44,59,PER,0.9677
1458796707760807943,travelport,64,74,ORG,0.9999
1458796707760807943,covid-19,134,142,MISC,0.9999
1458796709044277261,2doconas,4,12,ORG,0.9987
1458796709044277261,covid-19,80,88,MISC,0.9998
1458796709044277261,gnbconas,90,98,MISC,0.9635
1458796709044277261,venezuelamusical,99,115,LOC,0.9977
1458796709044277261,fanb,117,121,MISC,0.9133
1458796709044277261,ceofanbporvz,122,134,MISC,0.9207
1458796710180933636,cubacooperaveco,4,19,ORG,0.6426
1458796710180933636,cdi sol de taguanesnuestros,21,49,ORG,0.999
1458796710193516551,subrayado,1,10,PER,0.6676
1458796710193516551,luislacallepou,150,164,PER,0.9996
1458796710193516551,"""fondo covid""",211,224,MISC,0.9997
1458796710579294213,alvarez,1,8,PER,0.878
1458796710579294213,chilevision,16,27,ORG,0.9833
1458796710579294213,franco parisi,97,110,PER,0.9902
1458796710579294213,covid,266,271,MISC,0.9969
1458796712919764997,minsa,4,9,ORG,0.4815
1458796712919764997,peru,10,14,LOC,0.998
1458796712919764997,covid-19,77,85,MISC,0.9999
1458796714706575365,daliaalmedo,4,15,PER,0.9695
1458796714706575365,covid-19,114,122,MISC,0.9999
1458796714744238081,eduardolopezute,4,19,PER,0.9954
1458796714744238081,larre,134,139,PER,0.9998
1458796715339927552,jorgegomezortiz,1,16,PER,0.9998
1458796717277687813,asuncionmuni,4,16,ORG,0.9933
1458796717277687813,mercado 4,24,33,MISC,0.997
1458796718573568001,cmdteconas,4,14,ORG,0.9704
1458796718573568001,covid-19,83,91,MISC,0.9998
1458796718573568001,gnbconas,93,101,MISC,0.971
1458796718573568001,venezuelamusical,102,118,LOC,0.9965
1458796718573568001,fanb,120,124,MISC,0.9683
1458796718573568001,ceofanbpo,125,134,MISC,0.9834
1458796719743852549,padresorganiza3,4,19,ORG,0.6425
1458796719743852549,colegio don bosco,27,44,ORG,0.9997
1458796719743852549,chaco,48,53,LOC,0.9992
1458796719743852549,feria de ciencia,116,132,MISC,0.9999
1458796723317489670,ccoo,4,8,ORG,0.9999
1458796723317489670,córdoba,48,55,LOC,1.0
1458796723426545665,insfran,4,11,ORG,0.9963
1458796723426545665,covid19,51,58,MISC,0.9997
1458796723669766153,aracelibs,4,13,ORG,0.9867
1458796723669766153,lópez,23,28,PER,0.9997
1458796724957364229,diazcanelb,4,14,PER,0.9114
1458796724957364229,covid19,99,106,MISC,0.9999
1458796726534479872,onu,4,7,ORG,1.0
1458796726534479872,las mujeres,127,138,ORG,0.9472
1458796727427911693,covid,36,41,MISC,0.9996
1458796731957755908,brunorguezp,4,15,PER,0.9959
1458796731957755908,cuba,65,69,LOC,1.0
1458796732024766464,patyarmendariz,1,15,PER,0.9985
1458796732024766464,gobiernomx,17,27,ORG,0.9939
1458796732024766464,kks,56,59,ORG,0.9917
1458796732024766464,covid,102,107,MISC,0.9859
1458796732024766464,vih,115,118,MISC,0.8328
1458796732402307072,cmdtedgpmaturin,4,19,ORG,0.9773
1458796732402307072,tocuyito,21,29,LOC,0.9991
1458796732402307072,covid19,92,99,MISC,0.997
1458796732767109121,medicosunidosve,4,19,ORG,0.9999
1458796732767109121,covid-19,72,80,MISC,0.9999
1458796734012792834,covid-19,67,75,MISC,0.9999
1458796734012792834,venezuela,79,88,LOC,1.0
1458796734012792834,portalweb,106,115,ORG,0.7761
1458796735208251397,fruizgomez,4,14,PER,0.9465
1458796735208251397,covid 19,72,80,MISC,0.9999
1458796737670303746,rquiroga777,4,15,PER,0.3472
1458796740769992708,quintanaroo,41,52,LOC,1.0
1458796740769992708,lajornadamaya,87,100,ORG,0.9998
1458796740769992708,24horasqroo,102,113,ORG,0.5591
1458796740769992708,periodicoquequi,115,130,ORG,0.9998
1458796740769992708,covid19,198,205,MISC,0.9997
1458796740769992708,pontevivo,234,243,LOC,0.9993
1458796740769992708,usacubrebocas,246,259,MISC,0.7038
1458796741327822850,ola,17,20,MISC,0.4758
1458796742841937926,fundación josé pages,40,60,ORG,0.9999
1458796742841937926,premio nacional de comunicación,85,116,MISC,0.9999
1458796743009742855,fruizgomez,4,14,PER,0.9465
1458796743009742855,covid 19,72,80,MISC,0.9999
1458796744733605898,aeromexico,1,11,ORG,0.9998
1458796744733605898,covid,254,259,MISC,0.9996
1458796744926384129,colegio don bosco,6,23,ORG,0.8748
1458796744926384129,chaco,27,32,LOC,0.8945
1458796744926384129,feria de ciencia,95,111,MISC,0.9999
1458796744926384129,covid,119,124,MISC,0.9904
1458796744926384129,emerenciano,154,165,ORG,0.9998
1458796744926384129,conloschicosno,200,214,MISC,0.4607
1458796744926384129,rclaudiag,216,225,MISC,0.511
1458796744926384129,criminalmanko,227,240,MISC,0.6676
1458796745312411656,floramorganti,4,17,ORG,0.8142
1458796745312411656,apocalipsis,19,30,MISC,0.9999
1458796745312411656,covid,52,57,MISC,0.9999
1458796745312411656,tierrapuraorg,119,132,ORG,0.9996
1458796745580818438,ploiesti,122,130,LOC,0.9999
1458796745715027970,covid19,20,27,MISC,0.9999
1458796747216633865,droscarnoguera,4,18,PER,0.5232
1458796748470734856,gomezperpinya,3,16,PER,0.9877
1458796748470734856,gobierno de españa,135,153,ORG,0.9999
1458796748470734856,covid,176,181,MISC,0.999
1458796751213707264,doctormime,4,14,PER,0.8853
1458796751213707264,covid,30,35,MISC,0.9994
1458796751213707264,covid,60,65,MISC,0.9994
1458796751213707264,alemania,69,77,LOC,1.0
1458796752543301637,2docmdtemerida,4,18,ORG,0.721
1458796752543301637,gnbgaesmérida,26,39,MISC,0.999
1458796752543301637,covid-19,103,111,MISC,0.9999
1458796752543301637,gnbconas,113,121,MISC,0.9986
1458796752543301637,venezuelamusi,122,135,LOC,0.9997
1458796752711163908,siempreconcuba,4,18,ORG,0.7196
1458796752711163908,cuba,33,37,LOC,0.8121
1458796752711163908,bruno rodríguez,39,54,PER,0.9999
1458796752711163908,gobierno de estados unidos,73,99,ORG,0.9999
1458796754648895489,fruizgomez,4,14,PER,0.9465
1458796754648895489,covid 19,72,80,MISC,0.9999
1458796756016185344,europa,52,58,LOC,1.0
1458796756016185344,🇪🇺,60,62,LOC,0.9849
1458796756016185344,covid,111,116,MISC,0.9998
1458796756192444424,parisi,55,61,PER,0.9998
1458796756192444424,covid,69,74,ORG,0.9994
1458796756192444424,radioadn,130,138,ORG,0.9986
1458796756658003973,conasinvencible,4,19,ORG,0.9991
1458796756658003973,gaessurdellago,28,42,MISC,0.9997
1458796756658003973,covid-19,104,112,MISC,0.9998
1458796756658003973,gnbconas,114,122,MISC,0.9241
1458796756658003973,venezuelamus,123,135,LOC,0.9973
1458796756913860614,spinfectologia,4,18,ORG,0.998
1458796756913860614,covid19,28,35,MISC,0.9998
1458796756913860614,covid-19,89,97,MISC,0.9998
1458796756913860614,vacunatepy,99,109,MISC,0.9999
1458796756913860614,lukamesin,122,131,PER,0.8215
1458796758524477441,siempreconcuba,4,18,ORG,0.7196
1458796758524477441,cuba,33,37,LOC,0.8121
1458796758524477441,bruno rodríguez,39,54,PER,0.9999
1458796758524477441,gobierno de estados unidos,73,99,ORG,0.9999
1458796759715438592,2doconas,4,12,ORG,0.9987
1458796759715438592,covid-19,80,88,MISC,0.9998
1458796759715438592,gnbconas,90,98,MISC,0.9635
1458796759715438592,venezuelamusical,99,115,LOC,0.9977
1458796759715438592,fanb,117,121,MISC,0.9133
1458796759715438592,ceofanbporvz,122,134,MISC,0.9207
1458796760948744193,mariolysosap,4,16,PER,0.9992
1458796761527500803,minsaludcol,1,12,ORG,0.8427
1458796761527500803,mineducacion,22,34,ORG,0.9994
1458796761527500803,boyaca,55,61,LOC,0.9969
1458796761527500803,gobboyaca,63,72,ORG,0.9999
1458796761527500803,chiquinquira,73,85,LOC,0.9998
1458796761527500803,vacunación covid-19,105,124,MISC,0.6109
1458796761527500803,tutelas,193,200,MISC,0.779
1458796761527500803,derechos humanos,223,239,MISC,0.9998
1458796761527500803,ie,270,272,ORG,0.996
1458796763318415361,covid19,7,14,MISC,0.9176
1458796763318415361,gnbtachira,16,26,ORG,0.9884
1458796763318415361,bajes la guardia,78,94,MISC,0.9988
1458796763318415361,venezuelamusical,97,113,MISC,0.7043
1458796763318415361,fanb,131,135,ORG,0.9998
1458796763318415361,ceofanbporvzla,136,150,MISC,0.4173
1458796763318415361,presidencialven,153,168,ORG,0.9865
1458796763318415361,prensafanb,172,182,ORG,0.9984
1458796765226979331,regiondemurcia,4,18,ORG,0.9586
1458796765226979331,regióndemurcia,99,113,LOC,0.989
1458796769832222724,hvelazquezpy,4,16,PER,0.999
1458796769832222724,covid,115,120,MISC,0.5951
1458796770700447747,rosarodanews,4,16,ORG,0.9639
1458796770700447747,europa,76,82,LOC,1.0
1458796770700447747,uci,112,115,ORG,0.9824
1458796770700447747,región de murcia,122,138,LOC,0.999
1458796773300912129,2docmdtemerida,4,18,ORG,0.9766
1458796773300912129,delta,33,38,MISC,0.9999
1458796773913288717,pirryoficial,4,16,ORG,0.8992
1458796773913288717,singapur,35,43,LOC,1.0
1458796773913288717,covid,128,133,MISC,0.9997
1458796774999695361,bientwitero,4,15,ORG,0.9995
1458796774999695361,covid,34,39,MISC,0.9996
1458796774999695361,boric,43,48,PER,0.9999
1458796774999695361,parisi,51,57,PER,0.9999
1458796775301656580,vallecilla,55,65,PER,0.9999
1458796776748503043,adolfop,4,11,ORG,0.4359
1458796776748503043,cacho,103,108,LOC,0.9999
1458796776748503043,venao,111,116,LOC,0.9999
1458796776748503043,crespo,131,137,LOC,0.9999
1458796776882851849,cmdte45laguaira,4,19,PER,0.9963
1458796776882851849,gaessurdellago,28,42,MISC,0.9997
1458796776882851849,covid-19,104,112,MISC,0.9998
1458796776882851849,gnbconas,114,122,MISC,0.9364
1458796776882851849,venezuelamus,123,135,LOC,0.9982
1458796778816516104,n,4,5,ORG,0.526
1458796778816516104,trastamara,6,16,LOC,0.9995
1458796778816516104,italia,21,27,LOC,0.9988
1458796778816516104,covid,74,79,MISC,0.8184
1458796778816516104,italia,96,102,LOC,1.0
1458796779739271173,tvvnoticias,4,15,ORG,0.9993
1458796781547016192,usinadejusticia,4,19,ORG,0.9956
1458796781547016192,procuración,33,44,ORG,0.9997
1458796781547016192,buenos aires,108,120,LOC,0.9999
1458796781668605957,traselvalle,4,15,ORG,0.997
1458796781668605957,obc,16,19,MISC,0.5555
1458796781668605957,qnsda10,21,28,MISC,0.9995
1458796781668605957,astrazeneca,32,43,ORG,0.9999
1458796782092181511,bolsonaro,0,9,PER,0.9997
1458796783925084170,ramonfonsecamor,4,19,PER,0.9867
1458796783925084170,big pharma,81,91,ORG,0.9973
1458796783925084170,china,101,106,ORG,0.9997
1458796785305112581,maxriosg,18,26,ORG,0.3833
1458796785305112581,concejal marco orellana,32,55,PER,0.9932
1458796785305112581,marta bravo,114,125,PER,0.9999
1458796785305112581,covid 19,226,234,MISC,0.9998
1458796785305112581,lopradoporti,253,265,MISC,0.7855
1458796786542419973,carol_perelman,4,18,PER,0.9986
1458796786542419973,julio verne,127,138,PER,0.9999
1458796787091886088,andreagoreaysen,4,19,PER,0.9998
1458796787091886088,24horastvn,37,47,ORG,0.9966
1458796787091886088,covid19,111,118,MISC,0.9998
1458796788035502085,vaccinetracker,18,32,MISC,1.0
1458796788035502085,ecdc_eu,37,44,ORG,0.9759
1458796788035502085,covid-19,115,123,MISC,0.9999
1458796788954058755,𝗕𝗼𝗹𝗲𝘁𝗶,2,8,MISC,0.9982
1458796788954058755,𝗻 𝗢𝗳𝗶𝗰𝗶𝗮𝗹,9,18,MISC,0.9471
1458796788954058755,"""",35,36,MISC,0.717
1458796788954058755,ley de alivio fiscal para fortalecer la salida económica y social a la pandemia generada por el,36,131,MISC,0.9326
1458796788954058755,covid-19,132,140,MISC,0.5319
1458796789839147015,covid-19,16,24,MISC,0.9997
1458796789839147015,hernán huttemann,109,125,PER,0.9997
1458796789839147015,gabinete civil,136,150,ORG,0.9998
1458796789839147015,delpigimenez,184,196,MISC,0.7114
1458796789931208706,juanjosediazdaz,4,19,PER,0.9999
1458796789931208706,rivera lassén,29,42,PER,0.9999
1458796789931208706,rodríguez veve,45,59,PER,0.9999
1458796789931208706,pandemic unemployment assistance,105,137,MISC,0.9998
1458796791445348359,gaessurdellago,7,21,MISC,0.9842
1458796791445348359,covid-19,83,91,MISC,0.9998
1458796791445348359,gnbconas,93,101,MISC,0.9136
1458796791445348359,venezuelamusical,102,118,LOC,0.9981
1458796791445348359,fanb,120,124,ORG,0.8045
1458796791445348359,ceofanbporvzla,125,139,MISC,0.9495
1458796791445348359,gaesamazonas,140,152,ORG,0.9498
1458796791445348359,presidencialven,155,170,ORG,0.9923
1458796791445348359,prensafanb,174,184,ORG,0.9985
1458796791445348359,conasinvencible,187,202,ORG,0.6513
1458796793127325700,elnacionalweb,4,17,ORG,0.9277
1458796793127325700,farmatodo,62,71,ORG,0.9996
1458796793127325700,locatel,74,81,ORG,0.9999
1458796793127325700,🇻🇪,128,130,LOC,0.5783
1458796795899879426,monagas2cmdte,4,17,PER,0.5916
1458796795899879426,gaessurdellago,26,40,MISC,0.9996
1458796795899879426,covid-19,102,110,MISC,0.9998
1458796795899879426,gnbconas,112,120,MISC,0.793
1458796795899879426,venezuelamusic,121,135,LOC,0.9524
1458796797778968578,juangrvas,4,13,PER,0.9969
1458796797778968578,europa,21,27,LOC,0.9999
1458796798005420034,josluis45843542,4,19,PER,0.9996
1458796798005420034,juan eradio collana delgado,99,126,PER,0.9598
1458796803055407110,oncenoticiastv,4,18,ORG,0.9872
1458796803055407110,imss,25,29,ORG,0.9998
1458796803055407110,“120 días de recuperación de servicios de salud”,50,98,MISC,0.9615
1458796803466350601,eduardolopezute,4,19,PER,0.9954
1458796803466350601,larre,134,139,PER,0.9998
1458796806159192067,sgdambrauskas,4,17,PER,0.4432
1458796806159192067,covid,70,75,MISC,0.9995
1458796806700163074,cmdteconas,4,14,ORG,0.9704
1458796806700163074,covid-19,83,91,MISC,0.9998
1458796806700163074,gnbconas,93,101,MISC,0.971
1458796806700163074,venezuelamusical,102,118,LOC,0.9965
1458796806700163074,fanb,120,124,MISC,0.9683
1458796806700163074,ceofanbpo,125,134,MISC,0.9834
1458796809615253509,hilo,1,5,MISC,0.6699
1458796809615253509,covid,22,27,MISC,0.997
1458796809615253509,ministerio de salud,60,79,ORG,0.9999
1458796809615253509,covid,121,126,MISC,0.9992
1458796810022141954,cazatalentos,4,16,ORG,0.9983
1458796810022141954,covid,71,76,PER,0.9997
1458796810022141954,vox,100,103,ORG,0.9998
1458796811024482306,cmdtegacrecapi1,4,19,ORG,0.9896
1458796811024482306,gacgnb,28,34,ORG,0.9998
1458796811024482306,covid-19,96,104,MISC,0.9999
