Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460382204836651010,covid-19,38,46,MISC,0.9997
1460382204836651010,combate racismo ambiental,49,74,MISC,0.9998
1460382205298065416,cubacooperaven,4,18,ORG,0.9557
1460382205298065416,covid19,43,50,ORG,0.9985
1460382205411307521,antelaopiniónpública,48,68,MISC,0.9996
1460382205411307521,covidー19,73,81,MISC,0.9992
1460382205411307521,huachicoleo,84,95,MISC,0.9993
1460382205411307521,odebrecht,98,107,ORG,0.7259
1460382205411307521,laestafamaestra,110,125,MISC,0.9999
1460382205411307521,publicidadoficial,128,145,MISC,0.9692
1460382205411307521,créditosfiscales,148,164,MISC,0.6865
1460382207634284546,sos,4,7,ORG,0.9996
1460382207634284546,covid19,38,45,MISC,0.9998
1460382207634284546,córdoba,74,81,LOC,1.0
1460382207634284546,archidona,83,92,LOC,0.9999
1460382207634284546,puerto ii,94,103,LOC,0.9999
1460382207634284546,zuera,105,110,LOC,1.0
1460382207634284546,sevilla ii,112,122,LOC,0.9999
1460382207634284546,madrid iii,124,134,LOC,0.9999
1460382207634284546,se,136,138,LOC,0.9999
1460382215246913544,lclaa,4,9,ORG,0.9999
1460382215246913544,hellofresh,61,71,ORG,0.999
1460382229083738122,gtoesportsgg,4,16,ORG,0.9993
1460382229083738122,chliga2,100,107,MISC,0.9998
1460382230317084672,astsaca,1,8,PER,0.7603
1460382230317084672,joshua,25,31,PER,0.9927
1460382230317084672,ibooscar,37,45,PER,0.7314
1460382230317084672,gahelatrans,47,58,PER,0.9287
1460382231969607688,darvinsonrojas,15,29,PER,0.7243
1460382231969607688,vinotinto,60,69,ORG,0.9998
1460382231969607688,peru,88,92,ORG,0.8734
1460382231969607688,covid19,120,127,MISC,0.9997
1460382231969607688,estadio olimpico,134,150,LOC,0.9962
1460382231969607688,caracas,154,161,LOC,0.9527
1460382231969607688,federaci7,174,183,ORG,0.9999
1460382246918144012,corona capital,46,60,ORG,0.9999
1460382247639519235,covid19,61,68,MISC,0.9999
1460382252924289024,katsuragui,4,14,PER,0.964
1460382258339397632,dmepais,4,11,ORG,0.9892
1460382258339397632,acto municipal de reiniciodelcursoescolar,35,76,MISC,0.9972
1460382258339397632,co,135,137,ORG,0.9997
1460382259811426305,periodicogiron,4,18,ORG,0.99
1460382259811426305,cuba,23,27,LOC,1.0
1460382259811426305,covid19,111,118,MISC,0.9998
1460382259811426305,periodicogiron,122,136,ORG,0.5548
1460382267252129802,delcyrodriguezv,4,19,PER,0.4302
1460382267252129802,covid19,80,87,MISC,0.9999
1460382267252129802,venezuela,91,100,LOC,1.0
1460382267537338369,lafalange,4,13,ORG,0.9977
1460382267537338369,josé antonio,16,28,PER,0.9999
1460382267537338369,madrid,130,136,LOC,1.0
1460382268661321732,conotollanero,4,17,PER,0.6143
1460382268661321732,diosesbueno,77,88,ORG,0.6278
1460382284767502344,cirogomezl,4,14,PER,0.9995
1460382284767502344,méxico,52,58,LOC,1.0
1460382284767502344,covid19,102,109,MISC,0.9998
1460382287950929926,supertramp9713,4,18,MISC,0.7954
1460382294305390593,frayjosepho,4,15,PER,0.9809
1460382294305390593,sanidad de la unta,33,51,MISC,0.9995
1460382294305390593,andalucía,55,64,LOC,0.9985
1460382294305390593,la unta,120,127,LOC,0.6671
1460382317734625281,batman,0,6,PER,0.9984
1460382318556708865,amerangellorenz,4,19,PER,0.999
1460382318556708865,claudiashein,26,38,PER,0.9807
1460382318556708865,cdmx,42,46,LOC,0.9997
1460382324709904388,juan,4,8,PER,0.3995
1460382327859785735,lidiahid,4,12,ORG,0.9878
1460382327859785735,etecsa,63,69,ORG,1.0
1460382327859785735,cuba,70,74,LOC,0.9962
1460382333882748928,nicolasmaduro,4,17,PER,0.9779
1460382333882748928,envivo,19,25,ORG,0.9988
1460382333882748928,pandemia de la covid-19,91,114,MISC,0.9998
1460382336139280387,covid19,49,56,MISC,0.9999
1460382336139280387,centro del software,133,152,LOC,0.9998
1460382336139280387,sitecuidastunoscuidamostodos,154,182,MISC,0.9896
1460382337988976646,lopezobrador,1,13,PER,0.5028
1460382337988976646,hlgatell,17,25,ORG,0.9999
1460382343986876419,epicint,4,11,ORG,0.9999
1460382349410058240,diazcanelb,4,14,ORG,0.7745
1460382349410058240,cuba,28,32,LOC,1.0
1460382349464641540,mlbvenezuela,4,16,ORG,0.8168
1460382349464641540,miguel cabrera,43,57,PER,0.9998
1460382349464641540,mvp,74,77,MISC,0.9769
1460382349464641540,liga americana,84,98,MISC,0.9997
1460382349464641540,papá de los helados,108,127,PER,0.9987
1460382354686492677,nicolasmaduro,4,17,PER,0.9779
1460382354686492677,envivo,19,25,ORG,0.9988
1460382354686492677,pandemia de la covid-19,91,114,MISC,0.9998
1460382354959179778,covid19pe,246,255,MISC,0.9742
1460382354959179778,covid19,256,263,MISC,0.899
1460382358344015874,delcyrodriguezv,4,19,PER,0.4302
1460382358344015874,covid19,80,87,MISC,0.9999
1460382358344015874,venezuela,91,100,LOC,1.0
1460382361145815041,cubacooperaven,4,18,ORG,0.9801
1460382361145815041,nicolasmaduro,56,69,PER,0.739
1460382361145815041,venezuela,109,118,LOC,1.0
1460382375246979072,carlospenard,1,13,PER,0.9978
1460382375246979072,saludpublicard,15,29,ORG,0.9944
1460382375246979072,artículo 2,173,183,MISC,0.9551
1460382378061402115,msaludpy,4,12,ORG,0.99
1460382378061402115,covid19,22,29,MISC,0.9999
1460382391491600389,jalarreg97,1,11,PER,0.9376
1460382391491600389,pilardonna,13,23,PER,0.8297
1460382391491600389,sars-cov-2,188,198,MISC,0.9998
1460382391726444545,dircommusica,4,16,ORG,0.9867
1460382391726444545,covid,79,84,MISC,0.9934
1460382391726444545,cuba,107,111,LOC,0.999
1460382391726444545,vida,122,126,MISC,0.9997
1460382391726444545,hailamusic,129,139,ORG,0.899
1460382401486626817,rebeliontv,4,14,ORG,0.7278
1460382401486626817,las palmas de gran canaria,105,131,LOC,0.9999
1460382407551602696,cuba,47,51,LOC,1.0
1460382407551602696,periodicogiron,66,80,ORG,0.9797
1460382407551602696,matanzas,84,92,LOC,1.0
1460382417886359552,cubacooperaven,4,18,ORG,0.9959
1460382417886359552,covid19,94,101,MISC,0.9999
1460382417886359552,cuba,105,109,LOC,1.0
1460382435485663234,carlita,18,25,PER,0.9394
1460382435485663234,reynaldo,40,48,PER,0.9999
1460382437725323267,anatel,0,6,ORG,0.9999
1460382437725323267,tv,31,33,ORG,0.9942
1460382437725323267,cooperativa,72,83,ORG,0.9999
1460382437725323267,izquierda,145,154,ORG,0.9865
1460382437725323267,dc,162,164,ORG,0.9994
1460382437725323267,fachos,165,171,ORG,0.9743
1460382437725323267,josé piñera,232,243,PER,0.9999
1460382437725323267,concesión,257,266,MISC,0.9999
1460382443500937221,nuestrabelleza,1,15,PER,0.3277
1460382443500937221,corona,44,50,MISC,0.9979
1460382453164617732,tamaulipassalud,4,19,ORG,0.9997
1460382453164617732,covid19,29,36,MISC,0.9998
1460382453164617732,tamaulipas,40,50,LOC,1.0
1460382455878332421,amerangellorenz,4,19,PER,0.999
1460382455878332421,claudiashein,26,38,PER,0.9807
1460382455878332421,cdmx,42,46,LOC,0.9997
1460382461775396868,lopezobrador,64,76,ORG,0.8624
1460382461775396868,ssaludcdmx,89,99,ORG,0.724
1460382461775396868,ssalud,101,107,ORG,0.9987
1460382461775396868,hlgatell,112,120,ORG,0.9999
1460382462438223877,wweespanol,4,14,ORG,0.9892
1460382462438223877,wwe,30,33,ORG,0.9989
1460382462438223877,aliyah,34,40,PER,0.9999
1460382462438223877,loslotharios,66,78,ORG,0.9841
1460382462438223877,wweromanreigns,101,115,ORG,0.9902
1460382463235178498,partido comunista de china,66,92,ORG,0.9997
1460382463235178498,usa,214,217,ORG,0.9999
1460382463235178498,rusia,220,225,ORG,0.9999
1460382463486795781,xaviercarrillos,4,19,PER,0.9244
1460382475084083203,agencia española de medicamentos y productos sanitarios,21,76,ORG,0.9999
1460382485104185351,antoniomyc00,4,16,PER,0.9993
1460382485104185351,austria,101,108,ORG,0.9999
1460382485104185351,ue,120,122,ORG,0.9999
1460382492012261379,carolalon1,4,14,PER,0.7245
1460382492012261379,covid,60,65,MISC,0.9999
1460382492012261379,ayuso,97,102,PER,0.8621
1460382493312532480,tlalpanal,4,13,ORG,0.7477
1460382493312532480,cdmx,23,27,LOC,0.9999
1460382493312532480,covid19,82,89,MISC,0.9999
1460382499205521413,drpacomoreno1,4,17,PER,0.9987
1460382499205521413,covid19,63,70,MISC,0.9999
1460382501814386689,reportecovid19,4,18,MISC,0.6724
1460382501814386689,covid19,47,54,MISC,0.9997
1460382508592336896,pte duque,65,74,PER,0.9999
1460382508592336896,dpto,107,111,ORG,0.9868
1460382510421102592,flamesthefenix,4,18,MISC,0.4254
1460382514296627209,finanzas,4,12,ORG,0.981
1460382514296627209,times,13,18,ORG,0.9472
1460382514296627209,austria,23,30,LOC,1.0
1460382514296627209,lockdown,82,90,MISC,0.9999
1460382518566428676,delcyrodriguezv,4,19,PER,0.7556
1460382518566428676,covid19,68,75,MISC,0.9999
1460382518692220930,plethober 2021,120,134,MISC,0.9998
1460382518692220930,plethoranetwork,172,187,MISC,0.9997
1460382526711767045,jenparkim,4,13,PER,0.802
1460382526711767045,blackpink,82,91,ORG,0.9771
1460382526711767045,lalisa,96,102,PER,0.9995
1460382526711767045,blackpink paved their own,104,129,MISC,0.9834
1460382528863305729,bancomundiallac,4,19,ORG,0.9999
1460382528863305729,amlat,23,28,ORG,0.9999
1460382528863305729,covid19,60,67,MISC,0.9999
1460382529291276289,frasesimple,4,15,ORG,0.8784
1460382530763382792,ministeriosalud,1,16,ORG,0.9715
1460382530763382792,bostapp,70,77,MISC,0.9998
1460382530763382792,apple,197,202,ORG,0.7035
1460382530763382792,google,229,235,ORG,0.914
1460382541593165832,covid19,61,68,MISC,0.9999
1460382546525630467,pachecoconivente,51,67,PER,0.8785
1460382546525630467,bolsonarocorrupto,68,85,PER,0.996
1460382546525630467,cironogueiracúmplice,103,123,PER,0.9923
1460382546525630467,moronacadeia,133,145,PER,0.9028
1460382546525630467,bolsonaro,210,219,PER,0.9995
1460382546525630467,arthurliracúmplice,235,253,PER,0.9992
1460382548849315847,xaviercarrillos,1,16,PER,0.7281
1460382549612666904,diazcanelb,4,14,ORG,0.7745
1460382549612666904,cuba,28,32,LOC,1.0
1460382551810445317,antoniomyc00,4,16,PER,0.9993
1460382551810445317,austria,101,108,ORG,0.9999
1460382551810445317,ue,120,122,ORG,0.9999
1460382567195103235,frayjosepho,4,15,PER,0.9809
1460382567195103235,sanidad de la unta,33,51,MISC,0.9995
1460382567195103235,andalucía,55,64,LOC,0.9985
1460382567195103235,la unta,120,127,LOC,0.6671
1460382571599175686,jenparkim,4,13,PER,0.802
1460382571599175686,blackpink,82,91,ORG,0.9771
1460382571599175686,lalisa,96,102,PER,0.9995
1460382571599175686,blackpink paved their own,104,129,MISC,0.9834
1460382577693392896,kikatgs,1,8,PER,0.725
1460382579257856000,makitabecker,4,16,PER,0.9395
1460382579257856000,anatel,40,46,ORG,0.9997
1460382579257856000,parisi,68,74,PER,0.9997
1460382579572551680,elcuerv0nica,4,16,ORG,0.8792
1460382579572551680,nicaragua,18,27,LOC,0.9989
1460382579572551680,vacunacovid19,28,41,MISC,0.9865
1460382586925207566,dangarcar,4,13,ORG,0.977
1460382587143208961,amerangellorenz,4,19,PER,0.999
1460382587143208961,claudiashein,26,38,PER,0.9807
1460382587143208961,cdmx,42,46,LOC,0.9997
1460382600355192832,caamaño,93,100,PER,0.9999
1460382601013772305,cablenoticias,4,17,ORG,0.9999
1460382601013772305,coronavirus,19,30,MISC,0.8255
1460382601013772305,colombia,51,59,LOC,0.9999
1460382601013772305,covid-19,98,106,MISC,0.9998
1460382642390671363,sarenvzla,4,13,PER,0.4435
1460382642390671363,covid19,67,74,MISC,0.9999
1460382651169353733,ed sheeran,0,10,PER,0.4921
1460382651169353733,bts,13,16,ORG,0.9966
1460382651169353733,mtv emas 2021,32,45,MISC,0.9972
1460382651169353733,aitana,48,54,PER,0.9886
1460382680953065477,cajadetextos,4,16,ORG,0.9996
1460382696090357763,alonsosybel,4,15,PER,0.9547
1460382696090357763,ejército,17,25,ORG,0.9998
1460382705959550976,saludantioquia,4,18,ORG,0.9744
1460382705959550976,covid-19,51,59,MISC,0.9999
1460382705959550976,antioquia,82,91,LOC,1.0
1460382706781417475,covid-19,59,67,MISC,0.9999
1460382708006277127,oglobo,4,10,ORG,0.998
1460382708006277127,rio,11,14,LOC,0.9994
1460382708006277127,covid-19,36,44,MISC,0.9996
1460382708006277127,hospital municipal ronaldo gazolla,48,82,ORG,0.74
1460382708518031370,tv,33,35,ORG,0.9989
1460382708518031370,cooperativa,74,85,ORG,0.9999
1460382708518031370,izquierda,147,156,ORG,0.9802
1460382708518031370,dc,164,166,ORG,0.9995
1460382708518031370,fachos,167,173,ORG,0.9845
1460382708518031370,josé piñera,234,245,PER,0.9999
1460382708518031370,concesión,259,268,MISC,0.9999
1460382721491054593,frayjosepho,4,15,PER,0.9809
1460382721491054593,sanidad de la unta,33,51,MISC,0.9995
1460382721491054593,andalucía,55,64,LOC,0.9985
1460382721491054593,la unta,120,127,LOC,0.6671
1460382722958974987,ernesto_carv,4,16,PER,0.9992
1460382722958974987,anateresitagf,19,32,ORG,0.9997
1460382722958974987,mincex,34,40,ORG,0.9999
1460382722958974987,cuba,41,45,LOC,0.9376
1460382722958974987,gecomexcuba,57,68,ORG,0.9967
1460382722958974987,camara,70,76,ORG,0.9536
1460382722958974987,comercio,77,85,ORG,0.8326
1460382722958974987,ujcdecuba,87,96,ORG,0.9931
1460382722958974987,partidopcc,98,108,ORG,0.9998
1460382722958974987,presidenciacuba,110,125,ORG,0.9989
1460382722958974987,cuba,129,133,LOC,1.0
1460382732899520515,sarenvzla,4,13,PER,0.4435
1460382732899520515,covid19,67,74,MISC,0.9999
1460382733692248067,spqr,4,8,ORG,0.9549
1460382733692248067,esp,9,12,ORG,0.5205
1460382733692248067,sodoma,24,30,LOC,1.0
1460382734203994116,alcaldiadecali,4,18,ORG,0.6641
1460382734203994116,festival por la vida’,40,61,MISC,0.9999
1460382735927857157,jaime_lertora,4,17,PER,0.9914
1460382735927857157,covid19,29,36,MISC,0.9993
1460382745142591491,gtoesportsgg,4,16,ORG,0.9993
1460382745142591491,chliga2,100,107,MISC,0.9998
1460382749957705734,jaime_lertora,4,17,PER,0.9914
1460382749957705734,covid19,29,36,MISC,0.9993
1460382751073263625,comunolla,4,13,ORG,0.9936
1460382751073263625,facebook,82,90,MISC,0.8919
1460382751073263625,ig,93,95,MISC,0.8292
1460382751073263625,soloelpuebloayudaalpueblo,110,135,MISC,0.9997
1460382760003117056,dangarcar,4,13,ORG,0.977
1460382764008677376,cubacooperaven,4,18,ORG,0.9937
1460382764008677376,cuba,23,27,LOC,1.0
1460382764008677376,covid19,63,70,MISC,0.9998
1460382771025698817,josevaldezsv,4,16,PER,0.9994
1460382771025698817,república democrática,118,139,ORG,0.9802
1460382772758036482,finanzas,4,12,ORG,0.981
1460382772758036482,times,13,18,ORG,0.9472
1460382772758036482,austria,23,30,LOC,1.0
1460382772758036482,lockdown,82,90,MISC,0.9999
1460382773647056902,the lockdown sessions,68,89,MISC,0.9999
1460382775173918726,cubacooperaven,4,18,ORG,0.999
1460382775173918726,biocubafarma,40,52,ORG,0.8784
1460382775173918726,minsapcuba,59,69,ORG,0.9676
1460382775173918726,covid19,105,112,MISC,0.9999
1460382775173918726,cuba,116,120,LOC,1.0
1460382775173918726,cubavive cub,123,135,ORG,0.9982
1460382780249059334,tamiroff,4,12,PER,0.9961
1460382792471269379,lichenrysoto,4,16,MISC,0.3976
1460382792471269379,carlospenard,19,31,PER,0.9959
1460382792471269379,saludpublicard,33,47,ORG,0.9996
1460382794308366338,amerangellorenz,4,19,PER,0.999
1460382794308366338,claudiashein,26,38,PER,0.9807
1460382794308366338,cdmx,42,46,LOC,0.9997
1460382802634022921,cubacooperaven,4,18,ORG,0.9989
1460382802634022921,covid19,131,138,ORG,0.9983
1460382803816820736,delcyrodriguezv,4,19,PER,0.4529
1460382803816820736,covid19,95,102,ORG,0.9999
1460382803816820736,venezuela,124,133,LOC,1.0
1460382805825712133,covid19,61,68,MISC,0.9999
1460382812184399873,uecentroamerica,47,62,ORG,0.9983
1460382812184399873,ueenelsalvador,64,78,ORG,0.9877
1460382812184399873,iki,80,83,ORG,0.9996
1460382812184399873,bmu,84,87,ORG,0.9992
1460382812184399873,giz,89,92,ORG,0.998
1460382812184399873,gmbh,93,97,ORG,0.9947
1460382812184399873,medioambientesv,99,114,ORG,0.9999
1460382812184399873,fiaes,117,122,ORG,0.9999
1460382812184399873,covid19,271,278,MISC,0.9998
1460382826285740037,argentina,83,92,LOC,1.0
1460382841888559106,iliarist,4,12,ORG,0.7072
1460382849404710912,gobereloro,4,14,ORG,0.9998
1460382849404710912,gobereloro,53,63,ORG,1.0
1460382849404710912,covid19,119,126,MISC,0.9999
1460382856597942277,luciadammert,4,16,PER,0.9977
1460382860129574915,gibraltar,0,9,LOC,1.0
1460382860129574915,covd-19,82,89,MISC,0.9999
1460382868002254857,publimetrochile,4,19,ORG,0.9807
1460382870871154689,jaime_lertora,4,17,PER,0.9914
1460382870871154689,covid19,29,36,MISC,0.9993
1460382877909200900,sos,4,7,ORG,0.9999
1460382877909200900,covid19,56,63,MISC,0.9999
1460382877909200900,marlaska,95,103,PER,0.9999
1460382877909200900,ortiz,106,111,PER,0.9999
1460382880811659270,karinavanessa30,4,19,PER,0.9998
1460382888873148422,miguel cabrera,37,51,PER,0.9998
1460382888873148422,mvp,67,70,MISC,0.9756
1460382888873148422,liga americana,77,91,MISC,0.9997
1460382888873148422,mike trout,113,123,PER,0.9999
1460382888873148422,la pedrera,186,196,LOC,0.9296
1460382888873148422,triple corona,205,218,MISC,0.9998
1460382895118467074,angelino,4,12,PER,0.9985
1460382895118467074,garzon,13,19,PER,0.9991
1460382895118467074,presidente iván duque márquez,54,83,PER,0.9999
1460382895118467074,colombi,132,139,PER,0.7858
1460382897769168899,asambleacuba,4,16,ORG,0.9402
1460382897769168899,cubavive,18,26,MISC,0.9996
1460382897769168899,cuba,119,123,LOC,1.0
1460382902227722248,ministerio de salud,3,22,ORG,0.9999
1460382902227722248,covid-19,61,69,MISC,0.9998
1460382902642823168,doctormacias,4,16,ORG,0.5467
1460382905520164866,rbchequista,4,15,ORG,0.5714
1460382905587408896,austria,17,24,ORG,0.9836
1460382906136903687,andaluciavox,4,16,ORG,0.8732
1460382906136903687,andaluciajunta,42,56,ORG,0.9871
1460382906136903687,jesús aguirre,58,71,PER,0.9994
1460382906510098440,covid-19,59,67,MISC,0.9997
1460382906510098440,quitalelacorona,72,87,MISC,0.8974
1460382907336478729,salud córdoba,0,13,ORG,0.9961
1460382907336478729,covid,42,47,MISC,0.9997
1460382907336478729,colombia,131,139,LOC,1.0
1460382907734925318,grupoeldeber,1,13,MISC,0.4585
1460382907734925318,covid,14,19,PER,0.9999
1460382908053692417,covid-19,59,67,MISC,0.9997
1460382908053692417,quitalelacorona,72,87,MISC,0.8974
1460382910360416262,covid-19,59,67,MISC,0.9997
1460382910360416262,quitalelacorona,72,87,MISC,0.8974
1460382911480406021,covid-19,59,67,MISC,0.9997
1460382911480406021,quitalelacorona,72,87,MISC,0.8974
1460382917075558401,alexagomezdos,4,17,PER,0.9999
1460382917436350474,iescolar,4,12,ORG,0.9548
1460382917436350474,eh bildu,14,22,ORG,0.9999
1460382917436350474,erc,24,27,ORG,0.9997
1460382917436350474,junts,29,34,ORG,0.9999
1460382917436350474,pdecat,36,42,ORG,1.0
1460382917436350474,cup,44,47,ORG,0.9999
1460382917436350474,bng,50,53,ORG,1.0
1460382917436350474,ley de memoria democrática,67,93,MISC,0.9999
1460382917436350474,rey,115,118,PER,0.9966
1460382917847355400,potus,1,6,ORG,0.9999
1460382917847355400,eeuu,46,50,ORG,0.9978
1460382917847355400,cuba,60,64,ORG,0.9831
1460382917847355400,cubadebatecu,137,149,ORG,0.994
1460382918610759685,feminazis,4,13,ORG,0.9999
1460382918610759685,vox,42,45,ORG,0.9921
1460382919092932610,haceinstantes,4,17,ORG,0.9981
1460382919092932610,argentina,34,43,LOC,1.0
1460382922809253893,larepublica,4,15,ORG,0.999
1460382922809253893,ins,28,31,ORG,0.9999
1460382922809253893,covid-19,63,71,MISC,0.9999
1460382922809253893,magdalena,128,137,LOC,1.0
1460382923119603723,ramon_rouco,4,15,PER,0.9994
1460382923119603723,psoe,74,78,ORG,1.0
1460382923551555588,sin24horas,4,14,ORG,0.9998
1460382923551555588,covid-19,23,31,MISC,0.9999
1460382926445719554,covid,31,36,MISC,0.9998
1460382926445719554,alemania,61,69,LOC,1.0
1460382926445719554,covid,99,104,MISC,0.9998
1460382927116767239,tfornicio,4,13,MISC,0.4016
1460382927116767239,cuba,39,43,ORG,0.9995
1460382930602274816,pte duque,65,74,PER,0.9999
1460382930602274816,dpto,107,111,ORG,0.9868
1460382932443484161,ivanteacher69,4,17,PER,0.8372
1460382932443484161,el cerdo,19,27,PER,0.8367
1460382932443484161,ivanduque,29,38,PER,0.9564
1460382932443484161,san andrés,57,67,LOC,1.0
1460382932443484161,covid,79,84,MISC,0.9953
1460382932443484161,isla,107,111,LOC,0.9999
1460382932443484161,c,138,139,PER,0.9995
1460382933248876546,tv,49,51,ORG,0.9022
1460382933248876546,cooperativa,90,101,ORG,0.9996
1460382938252693507,kimber74734215,1,15,MISC,0.8661
1460382938252693507,joseantoniokast,17,32,PER,0.9775
1460382938252693507,chile,237,242,ORG,0.998
1460382938512740354,cristianlucien1,1,16,PER,0.9997
1460382938512740354,covid,28,33,MISC,0.9904
1460382938512740354,europa,48,54,LOC,1.0
1460382939225624579,heliamolina,4,15,ORG,0.8462
1460382939225624579,sr,117,119,PER,0.9948
1460382939225624579,mañalich,120,128,PER,0.9821
1460382939225624579,g,138,139,PER,0.9997
1460382940148506627,lafm,4,8,ORG,0.9972
1460382940148506627,colombia,38,46,LOC,1.0
1460382941582925828,afpespanol,4,14,ORG,0.9999
1460382941582925828,américa latina,72,86,LOC,0.9999
1460382941582925828,caribe,92,98,LOC,0.9994
1460382949250002946,neurocics,4,13,ORG,0.8854
1460382949250002946,covid,57,62,MISC,0.9998
1460382949250002946,fmri,116,120,MISC,0.9702
1460382949250002946,eeg,123,126,MISC,0.9991
1460382954220306434,gobierno ayuso,41,55,ORG,0.9997
1460382954220306434,protocolo,66,75,MISC,0.9999
1460382955583557637,tamiroff,4,12,PER,0.7926
1460382958406320134,vtvcanal8,4,13,ORG,0.9959
1460382958406320134,covid-19,41,49,MISC,0.9999
1460382958406320134,venezuela,51,60,LOC,0.9999
1460382959161290757,alerta,4,10,MISC,0.93
1460382959161290757,coronavirus,20,31,MISC,0.9997
1460382959161290757,b1x,63,68,MISC,0.9999
1460382961510105089,despiertayconc1,4,19,PER,0.5868
1460382961510105089,jesusraguirre,118,131,PER,0.9843
1460382961669492737,diazcanelb,4,14,ORG,0.7745
1460382961669492737,cuba,28,32,LOC,1.0
1460382967235325954,bastion2008,4,15,ORG,0.6591
1460382967449235466,quintana roo,0,12,LOC,0.9999
1460382967449235466,covid-19,37,45,MISC,0.9998
1460382969877696524,frayjosepho,1,12,PER,0.9186
1460382969877696524,dr de yepes,84,95,PER,0.9999
1460382971702255621,tv,33,35,ORG,0.9988
1460382971702255621,cooperativa,74,85,ORG,0.9999
1460382971702255621,izquierda,147,156,ORG,0.9797
1460382971702255621,dc,164,166,ORG,0.9995
1460382971702255621,fachos,167,173,ORG,0.9861
1460382971702255621,josé piñera,234,245,PER,0.9999
1460382971702255621,concesión,259,268,MISC,0.9999
1460382972629200898,quintana roo,0,12,LOC,0.9999
1460382972629200898,covid-19,37,45,MISC,0.9998
