Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455701387124355072,nacional victoriano moncada garcía de,100,137,ORG,0.9063
1455701388005187588,munisps0501,4,15,MISC,0.9976
1455701388005187588,covid19,51,58,MISC,0.9999
1455701388005187588,gimnasioolímpico,67,83,MISC,0.7485
1455701388005187588,saludhn,89,96,ORG,0.9781
1455701388005187588,pfizer,125,131,MISC,0.998
1455701389825413124,ituerahipster,4,17,ORG,0.7557
1455701389825413124,moncloa,36,43,LOC,0.9991
1455701389825413124,pib,79,82,MISC,0.9645
1455701397165461511,msaludpy,4,12,ORG,0.9741
1455701401795956741,esunhorrorsermuertodeobrador ligadeguerreros,59,103,MISC,0.9961
1455701402962046978,kadokawa,52,60,ORG,0.7635
1455701409060565007,chavezandino,4,16,PER,0.6968
1455701409060565007,covid19,42,49,MISC,0.9999
1455701417088491523,hadbrunstein,4,16,ORG,0.9854
1455701417088491523,prof,66,71,PER,0.5744
1455701417088491523,elard koch,72,82,PER,0.9998
1455701418057285638,covid19,87,94,MISC,0.9977
1455701418057285638,lieja,123,128,LOC,0.9998
1455701418057285638,reforma,131,138,LOC,0.9796
1455701425456041986,indirahuilca,4,16,PER,0.9761
1455701425456041986,mirtyvas,28,36,MISC,0.3251
1455701438273925120,radio,4,9,ORG,0.9995
1455701438273925120,últimahora,19,29,MISC,0.9972
1455701438273925120,méxico,57,63,LOC,1.0
1455701438273925120,covid19,118,125,MISC,0.9999
1455701439259500551,3ra guerra mundial,37,55,MISC,0.8884
1455701439259500551,china,57,62,ORG,0.987
1455701439259500551,taiwan,71,77,LOC,0.9999
1455701448952463361,bancodesangre,98,111,ORG,0.9975
1455701448952463361,covid19,233,240,MISC,0.9985
1455701451297148935,drhuerta,4,12,PER,0.7437
1455701451297148935,cdc,62,65,ORG,0.9998
1455701451297148935,acip,123,127,ORG,1.0
1455701462848319490,finanzas,4,12,MISC,0.7984
1455701462848319490,times,13,18,ORG,0.9962
1455701462848319490,china,23,28,LOC,0.9999
1455701463800455168,rafaelg,4,11,PER,0.4215
1455701463800455168,covid19,36,43,MISC,0.9999
1455701463800455168,uci,65,68,ORG,0.9996
1455701474978242560,méxico,6,12,LOC,0.9999
1455701480598560771,jenarovillamil,4,18,PER,0.846
1455701480598560771,méxico,33,39,LOC,0.9999
1455701480598560771,covid19,77,84,MISC,0.9999
1455701480598560771,infodemiamex,105,117,ORG,0.9837
1455701489561833476,josefinano19,4,16,PER,0.9337
1455701512513105921,drhuerta,4,12,PER,0.7437
1455701512513105921,cdc,62,65,ORG,0.9998
1455701512513105921,acip,123,127,ORG,1.0
1455701527935471619,covid19,43,50,MISC,0.9999
1455701527935471619,berazategui,54,65,LOC,1.0
1455701529718099971,noticias4vision,4,19,ORG,0.9931
1455701529718099971,hospital el salvador,79,99,LOC,0.9999
1455701531332947979,méxico,30,36,LOC,0.9992
1455701531332947979,covid19,88,95,MISC,0.9997
1455701538752577537,jcarlos,4,11,PER,0.5532
1455701538752577537,valerio,12,19,PER,0.9902
1455701538752577537,covid19,66,73,MISC,0.9999
1455701549402017802,juanpoe,4,11,PER,0.5595
1455701549402017802,clan del golfo,48,62,ORG,0.9999
1455701549402017802,otoniel,100,107,PER,0.9338
1455701553931767812,fundaredes,4,14,ORG,0.9713
1455701553931767812,javier tarazona,27,42,PER,0.9999
1455701553931767812,sebin,99,104,LOC,0.9993
1455701553931767812,el helicoide,109,121,LOC,0.9999
1455701556955910146,secprensasv,4,15,ORG,0.7477
1455701556955910146,protocoloscovid19,17,34,MISC,0.8852
1455701561498288128,cirogomezl,4,14,PER,0.9994
1455701561498288128,méxico,52,58,LOC,1.0
1455701561498288128,covid19,109,116,MISC,0.9998
1455701574861291522,chalecosamarill,4,19,PER,0.9993
1455701575280775168,manupalominos,4,17,ORG,0.9929
1455701575280775168,gabrielboric,33,45,PER,0.8701
1455701575280775168,covid-19,67,75,MISC,0.9997
1455701579420483584,jschmukler,4,14,PER,0.9634
1455701579420483584,fda,16,19,ORG,0.9999
1455701579420483584,cdc,112,115,ORG,1.0
1455701587620470784,mendoza,0,7,LOC,1.0
1455701593186308107,américa latina,67,81,LOC,0.9999
1455701593186308107,connectasorg,117,129,ORG,0.993
1455701594029314051,sra delicia,38,50,PER,0.9993
1455701595556044800,angela merkel,17,30,PER,0.9999
1455701595556044800,covid-19,88,96,MISC,0.9998
1455701595925229569,mianrey,4,11,ORG,0.8776
1455701595925229569,covid,36,41,MISC,0.9993
1455701595925229569,reino unido,105,116,LOC,0.9999
1455701595925229569,rumania,132,139,LOC,1.0
1455701602162065411,huasa1,4,10,ORG,0.993
1455701602162065411,covid-19,24,32,MISC,0.9999
1455701602686341126,carlitos_,4,13,PER,0.7644
1455701602686341126,amloasesino,84,95,MISC,0.9996
1455701602862469132,rpcov19mx,4,13,ORG,0.8108
1455701602862469132,covid19,36,43,MISC,0.9985
1455701603118460939,cchivacoa,4,13,ORG,0.9945
1455701603118460939,conas,37,42,ORG,0.9999
1455701603118460939,covid-19,102,110,MISC,0.9999
1455701604586373122,ynterruptus,4,15,ORG,0.9496
1455701604586373122,covid,56,61,MISC,0.9997
1455701608646393856,covid-19,39,47,MISC,0.9999
1455701609757937665,oncenoticiastv,4,18,ORG,0.998
1455701609757937665,holanda,35,42,LOC,0.9997
1455701613771952133,finanzas,4,12,MISC,0.7984
1455701613771952133,times,13,18,ORG,0.9962
1455701613771952133,china,23,28,LOC,0.9999
1455701614606659585,jorgeadedo,4,14,PER,0.7175
1455701622353539072,mariogallegosh,115,129,PER,0.9952
1455701622353539072,ferbelau,131,139,ORG,0.4917
1455701623729229829,torreszam,4,13,ORG,0.6068
1455701623729229829,panteón de mezquitán,21,41,LOC,0.9407
1455701623729229829,guadalajara,45,56,LOC,1.0
1455701624085680131,nandoaventurero,1,16,PER,0.9948
1455701624953917448,msaludcr,4,12,ORG,0.9793
1455701624953917448,covid19,83,90,MISC,0.9999
1455701625897689089,aflorrick77,4,15,PER,0.4665
1455701627265028096,tamaulipassalud,4,19,ORG,0.9987
1455701628267503616,mendoza,43,50,LOC,1.0
1455701629089550339,marioga,132,139,ORG,0.9452
1455701632025456640,naker,2,7,PER,0.6843
1455701632025456640,covid,30,35,MISC,0.9988
1455701635133415430,latercera,4,13,ORG,0.9426
1455701635133415430,covid-19,27,35,MISC,0.9999
1455701639684308995,chavezandino,4,16,PER,0.6968
1455701639684308995,covid19,42,49,MISC,0.9999
1455701642364346379,elchinoactiivao,1,16,ORG,0.9931
1455701642364346379,vctora89057825,18,32,PER,0.8141
1455701642364346379,pesco,43,48,PER,0.9999
1455701642364346379,falcón,75,81,PER,1.0
1455701642364346379,covid,209,214,PER,0.9966
1455701645384245248,vtvcanal8,4,13,ORG,0.916
1455701645384245248,el escuadrónsaludable,28,49,ORG,0.989
1455701645384245248,infocentro21años,111,127,MISC,0.9626
1455701645883494402,luistelebiomag1,4,19,ORG,0.4904
1455701645883494402,ministeriosalud,33,48,ORG,0.9001
1455701645883494402,gobiernodechile,50,65,ORG,0.9982
1455701645883494402,covi,135,139,MISC,0.9611
1455701646332235777,buenrollo13,4,15,ORG,0.7332
1455701648119062534,mippcivzla,4,14,ORG,0.987
1455701648119062534,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1455701648119062534,covid-19,97,105,MISC,0.9999
1455701654725033984,sofilorenzo1,4,16,PER,0.9993
1455701656650326028,jmvivancohrw,1,13,PER,0.4843
1455701656650326028,pedrocastillote,15,30,PER,0.9986
1455701656650326028,covid,107,112,ORG,0.9999
1455701657719910406,ivssoficial,4,15,ORG,0.9975
1455701657719910406,covid-19,76,84,MISC,0.9999
1455701659380822023,maitedurn1,4,14,PER,0.9982
1455701659380822023,cuartatransformacion,20,40,MISC,0.9876
1455701659380822023,covid19,71,78,MISC,0.9998
1455701659380822023,méxico,80,86,ORG,0.7713
1455701661440163844,méxico,0,6,LOC,1.0
1455701665684799496,rafaelg,4,11,PER,0.4215
1455701665684799496,covid19,36,43,MISC,0.9999
1455701665684799496,uci,65,68,ORG,0.9996
1455701666813067267,finanzas,4,12,ORG,0.8664
1455701666813067267,times,13,18,ORG,0.9818
1455701666813067267,marruecos,23,32,LOC,1.0
1455701666813067267,casablanca,35,45,LOC,1.0
1455701666813067267,tanger,48,54,LOC,1.0
1455701666813067267,c,135,136,MISC,0.6163
1455701668411101191,rdsomospueblo,4,17,ORG,0.9981
1455701668411101191,covid,113,118,ORG,0.9994
1455701668738314245,anapordorica,4,16,ORG,0.9994
1455701668738314245,cdc,31,34,ORG,0.9998
1455701668738314245,pfizer,54,60,ORG,0.9661
1455701668738314245,eua,96,99,LOC,0.9996
1455701669241491458,aflorrick77,4,15,PER,0.4665
1455701670822776834,walterv,5,12,PER,0.8356
1455701672768983040,colombianalisis,4,19,ORG,0.7948
1455701676858429448,corona,90,96,ORG,0.9994
1455701683024003073,mvsnoticias,4,15,ORG,0.986
1455701683024003073,covid19,17,24,MISC,0.9994
1455701683024003073,secretaría de salud,118,137,ORG,0.9999
1455701687163920387,cmdte,4,9,ORG,0.9995
1455701687163920387,pflapopa,10,18,ORG,0.9897
1455701687163920387,liceo nacional victoriano moncada garcía,86,126,ORG,0.9688
1455701687268675590,jcpastrana,4,14,PER,0.7938
1455701687268675590,covid,53,58,MISC,0.9919
1455701687939710977,solchuuuuu1,1,12,PER,0.9994
1455701693631541250,juansan49402504,4,19,PER,0.9997
1455701693631541250,hlgatell,22,30,ORG,0.9999
1455701693631541250,ssalud,32,38,ORG,0.9994
1455701693631541250,olivalopeza,43,54,ORG,0.7683
1455701693631541250,lopezobrador,56,68,PER,0.7501
1455701695460171778,plaforscience,4,17,ORG,0.9776
1455701695460171778,iva,53,56,MISC,0.9978
1455701696588431361,radiolacalle,4,16,ORG,0.9894
1455701696588431361,science magazine,74,90,ORG,0.9999
1455701696789762053,mav,4,7,ORG,0.9462
1455701696789762053,parlamento europeo,32,50,ORG,0.9999
1455701696789762053,covid,112,117,MISC,0.9999
1455701699151253505,rioscorona222,4,17,PER,0.9981
1455701699151253505,hlgatell,32,40,ORG,0.9999
1455701699151253505,covid,68,73,MISC,0.9992
1455701699713249288,dicesmx,4,11,ORG,0.9682
1455701699713249288,méxico,44,50,LOC,1.0
1455701699713249288,andrés manuel lópez obrador,69,96,PER,0.9999
1455701700564688898,fernandomaduen2,4,19,PER,0.9861
1455701700564688898,covid,55,60,PER,0.9997
1455701700564688898,bonos,63,68,PER,0.9998
1455701701294440452,fm,4,6,ORG,0.9211
1455701701294440452,seguridad,28,37,MISC,0.9926
1455701701294440452,covid-19,68,76,MISC,0.9982
1455701701294440452,centro penitenciario varonil,83,111,LOC,0.9537
1455701701294440452,apizaco,115,122,LOC,1.0
1455701707464265731,cdc,115,118,ORG,0.9999
1455701712388313090,tiburonzone21,4,17,ORG,0.882
1455701712388313090,marion reimers,66,80,PER,0.9999
1455701712883355650,semanarioarg,4,16,ORG,0.9868
1455701712883355650,susana giménez,18,32,PER,0.9999
1455701712883355650,covid-19,62,70,MISC,0.9994
1455701714397454336,mamalis,38,45,LOC,0.98
1455701714397454336,covid,103,108,MISC,0.9998
1455701714745630723,sandralopezleon,4,19,PER,0.9269
1455701715215425548,msaludcr,4,12,ORG,0.9795
1455701715215425548,covid19,72,79,MISC,0.9999
1455701715613716480,reyna,89,94,PER,0.6051
1455701716809179138,saladillo,28,37,LOC,1.0
1455701716809179138,caps,137,141,ORG,0.9999
1455701716809179138,"hospital ""dr posadas""",160,182,ORG,0.9998
1455701716809179138,partediariocovid coronavirus,240,268,MISC,0.9533
1455701717736206341,mippcivzla,4,14,ORG,0.747
1455701720542027776,cdc,22,25,ORG,0.9999
1455701720542027776,estados unidos,33,47,LOC,0.9981
1455701720542027776,covid pfizer,65,77,MISC,0.9999
1455701720647061509,cdc,22,25,ORG,0.9999
1455701720647061509,estados unidos,33,47,LOC,0.9981
1455701720647061509,covid pfizer,65,77,MISC,0.9999
1455701721011920896,sdurrea,4,11,ORG,0.9889
1455701721011920896,pacto histórico,70,85,ORG,0.933
1455701722291228672,eleconomista,4,16,ORG,0.9978
1455701722291228672,covid19,110,117,MISC,0.9999
1455701724589592580,msaludcr,4,12,ORG,0.9795
1455701724589592580,covid19,72,79,MISC,0.9999
1455701726921637895,covid 19,97,105,MISC,0.9998
1455701727726899206,gabriel boric,13,26,PER,0.9999
1455701727726899206,covid-19,48,56,MISC,0.9999
1455701731908755456,andyabso,4,12,ORG,0.631
1455701737113722887,cdc,22,25,ORG,0.9999
1455701737113722887,estados unidos,33,47,LOC,0.9981
1455701737113722887,covid pfizer,65,77,MISC,0.9999
1455701739093495814,emilio falcón,10,23,PER,0.9999
1455701739093495814,covid,46,51,MISC,0.9998
1455701739093495814,covid,62,67,MISC,0.9988
1455701739093495814,chet,97,101,ORG,0.6711
1455701739093495814,carabobo,104,112,LOC,1.0
1455701741404659714,rigotordoc,4,14,ORG,0.9517
1455701741404659714,tev,93,96,MISC,0.9732
1455701741404659714,covid-19,115,123,MISC,0.9998
1455701743736479751,coronavirusargg,4,19,MISC,0.5384
1455701743736479751,covid-19,128,136,MISC,0.9999
1455701746202910721,covid,42,47,MISC,0.9999
1455701746202910721,portalmvd,127,136,ORG,0.996
1455701749386391552,marglomf,4,12,ORG,0.9925
1455701749386391552,sr,31,33,PER,0.5942
1455701749386391552,rafael aguilar,34,48,PER,0.8952
1455701749386391552,covid,58,63,MISC,0.9828
1455701749386391552,manuel nuñez tovar,107,125,LOC,0.9902
1455701749386391552,ma,137,139,LOC,0.9993
1455701752163061772,cdc,4,7,ORG,0.9999
1455701752163061772,pfizer,39,45,ORG,0.9999
1455701752163061772,covid-19,56,64,MISC,0.5502
1455701752163061772,eeuu,94,99,LOC,0.9998
1455701752561512448,comandantezulia,4,19,ORG,0.9971
1455701752561512448,zuliavictoriosa,44,59,ORG,0.9985
1455701752561512448,covid-19,118,126,MISC,0.9998
1455701752670572548,sars-cov-2,101,111,MISC,0.9997
1455701753144373249,jaimee,4,10,PER,0.3825
1455701753144373249,castillo,11,19,PER,0.9996
1455701753144373249,covid,46,51,PER,0.8707
1455701753144373249,aml0,84,88,MISC,0.9993
1455701753144373249,méxico,119,125,LOC,1.0
1455701753907851267,dave73es,4,12,PER,0.7608
1455701753907851267,ct,28,30,MISC,0.9482
1455701753907851267,ct,100,102,MISC,0.6828
1455701757561131008,cdc,4,7,ORG,0.9998
1455701757561131008,pfizer,39,45,ORG,0.9999
1455701757561131008,eeuu,94,99,LOC,0.9995
1455701757561131008,//,107,110,ORG,0.8029
1455701757561131008,centros para el control y la prevención de enfermedades de eeuu,132,196,ORG,0.9721
1455701757561131008,cdc,199,202,ORG,0.9999
1455701757661691905,rafaelg,4,11,PER,0.4215
1455701757661691905,covid19,36,43,MISC,0.9999
1455701757661691905,uci,65,68,ORG,0.9996
1455701758290845706,panteón norte,91,104,LOC,0.9982
1455701758290845706,celaya,108,114,LOC,0.9999
1455701759452721158,enfrmrasaturada,4,19,ORG,0.5767
1455701759452721158,stewie,21,27,PER,0.9999
1455701759452721158,padre de familia,32,48,ORG,0.978
1455701759452721158,covid19,98,105,MISC,0.9999
1455701759733780484,docentespverdad,4,19,ORG,0.9828
1455701759733780484,aep,27,30,ORG,0.9999
1455701759733780484,asociación española de pediatría,32,64,ORG,0.9999
1455701759733780484,covid 19,109,117,MISC,0.9998
1455701761277120516,silvananhr,4,14,PER,0.3452
1455701761277120516,boric,27,32,PER,0.9999
1455701761277120516,tvn,83,86,ORG,0.9995
1455701761394622466,miguelnieto363,4,18,PER,0.9681
1455701761394622466,academia medicina,20,37,ORG,0.9999
1455701761394622466,covid-19,64,72,MISC,0.9999
1455701761394622466,táchira,122,129,LOC,0.9993
1455701763663740928,juanpoe,4,11,PER,0.5595
1455701763663740928,clan del golfo,48,62,ORG,0.9999
1455701763663740928,otoniel,100,107,PER,0.9338
1455701764938764296,mp,4,6,ORG,0.9994
1455701764938764296,eldato,16,22,LOC,0.9488
1455701764938764296,covid,45,50,MISC,0.9365
1455701764938764296,fosas,69,74,MISC,0.759
1455701765119221771,halloween,4,13,MISC,0.9456
1455701767543480321,sandra39345469,4,18,PER,0.32
1455701767543480321,garquemos,55,64,PER,0.9938
1455701769317666826,valienteguerre1,4,19,PER,0.8038
1455701769317666826,covid,67,72,LOC,0.9999
1455701769317666826,sida,86,90,MISC,0.9187
1455701769930039299,mippcivzla,4,14,ORG,0.8311
1455701769930039299,plan de vacunación,36,54,MISC,0.8018
1455701769930039299,covi,135,139,MISC,0.9997
1455701772836560906,holanda,0,7,ORG,0.5809
1455701772836560906,covid,57,62,PER,0.9968
1455701777496645632,elnacionalweb,128,141,ORG,0.9992
1455701777819398149,coronavirus,43,54,MISC,1.0
1455701777819398149,sur mendocino,61,74,LOC,0.9999
1455701777899216898,covid,49,54,MISC,0.9968
1455701777899216898,chernobyl,77,86,LOC,0.9999
1455701778092146690,peru,16,20,LOC,0.9999
1455701778092146690,covid19,24,31,MISC,0.9991
1455701778255818758,prensagrafica,4,17,ORG,0.9961
1455701778255818758,últimahora,19,29,ORG,0.608
1455701778255818758,estados unidos,32,46,LOC,0.7276
1455701778255818758,pfizer,81,87,MISC,0.9999
1455701779341975557,domadora76,4,14,PER,0.894
1455701779341975557,kun agüero,38,48,PER,0.9989
1455701779341975557,covid,54,59,MISC,0.9945
1455701779815927808,coronavirusargg,4,19,MISC,0.4085
1455701779815927808,argentina,113,122,LOC,1.0
1455701784547180546,rafaelg,4,11,PER,0.4215
1455701784547180546,covid19,36,43,MISC,0.9999
1455701784547180546,uci,65,68,ORG,0.9996
1455701786149343246,rafaelg,4,11,PER,0.4215
1455701786149343246,covid19,36,43,MISC,0.9999
1455701786149343246,uci,65,68,ORG,0.9996
1455701788175257601,covid,44,49,PER,0.6042
1455701788175257601,sendero regional,87,103,ORG,0.9999
1455701790746349579,accidentalsutep,1,16,MISC,0.8227
1455701790746349579,eeuu,25,29,LOC,0.9994
1455701790746349579,perú,122,126,LOC,1.0
1455701794231828483,salud,15,20,MISC,0.7749
1455701794231828483,covid19,90,97,MISC,0.9999
1455701794231828483,pfizer,112,118,ORG,0.9999
1455701794546405386,pibesure,4,12,ORG,0.9938
1455701794546405386,guatemalagob,32,44,ORG,0.7
1455701794546405386,drgiammattei,52,64,ORG,0.6657
1455701794546405386,minsaludguate,73,86,ORG,0.9997
1455701796962381824,jorg3leiner,4,15,PER,0.3304
1455701796962381824,estados unidos,25,39,LOC,0.9982
1455701796962381824,pfizer,83,89,ORG,0.9999
1455701799650963463,sanchezrhi,4,14,PER,0.9246
1455701799650963463,claudiashein,22,34,PER,0.992
1455701800921731075,ssalud,4,10,ORG,0.9919
1455701800921731075,lávatelasmanos,112,126,MISC,0.9907
1455701800921731075,usacubr,129,136,MISC,0.998
1455701803681595401,covid,16,21,MISC,0.8843
1455701803681595401,guanajuato,22,32,LOC,0.9987
1455701805283880961,lilauriux,1,10,PER,0.527
1455701805283880961,drchavezdiaz,12,24,PER,0.9998
1455701805283880961,covid,96,101,MISC,0.9999
1455701806026166273,msaludpy,4,12,ORG,0.9864
1455701806026166273,covid19,22,29,MISC,0.9999
1455701809553715203,afp,17,20,ORG,0.9999
1455701812678434823,provea,5,11,ORG,1.0
1455701812678434823,provea,13,19,ORG,0.9999
1455701812678434823,mamalisvzla,39,50,PER,0.9855
1455701812678434823,covid-19,127,135,MISC,0.9999
1455701813081034758,tvnvalparaiso,4,17,ORG,0.6732
1455701813081034758,valparaíso,33,43,LOC,0.9999
1455701813081034758,hernán pinto,44,56,PER,0.9999
1455701813081034758,covid19,76,83,MISC,0.978
1455701813081034758,valparaíso,127,137,LOC,1.0
1455701816189009931,aiwayslou91,1,12,PER,0.9942
1455701820026851329,rigotordoc,4,14,ORG,0.9517
1455701820026851329,tev,93,96,MISC,0.9732
1455701820026851329,covid-19,115,123,MISC,0.9998
1455701821218041859,susana giménez,0,14,PER,0.9999
1455701821218041859,covid-19,44,52,MISC,0.9999
1455701822493143045,novak,2,7,PER,0.9999
1455701822493143045,ligabbvafemenil,26,41,ORG,0.9989
1455701822493143045,diganmedani,43,54,PER,0.8148
1455701822493143045,faby,56,60,PER,0.9995
1455701822493143045,gomde,61,66,PER,0.9999
1455701822493143045,berepadilla,68,79,PER,0.8027
1455701822493143045,cynthiaisabels,84,98,PER,0.8865
1455701822493143045,novak,167,172,PER,0.9999
1455701827224223746,cronicauno,4,14,ORG,0.999
1455701827224223746,miranda,131,138,LOC,1.0
1455701827689779203,covid-19,94,102,MISC,0.9999
1455701827949940741,bajo el mar,15,26,MISC,0.8701
1455701827949940741,pikachu,31,38,PER,0.9985
1455701827949940741,piplup,45,51,PER,0.9931
1455701827949940741,pokémon center,65,79,MISC,0.9965
1455701829707239425,celestesaenzm,4,17,PER,0.9983
1455701829707239425,covi,131,135,MISC,0.9538
1455701832211341315,oruga,4,9,PER,0.9966
1455701832211341315,churreriaeltopo,37,52,ORG,0.8023
1455701832211341315,grupotechint,82,94,ORG,0.9987
1455701832500711431,albertoravell,4,17,PER,0.9972
1455701832500711431,covid-19,75,83,MISC,0.9999
1455701832500711431,pfizer,87,93,ORG,0.9999
1455701836816596994,rigotordoc,4,14,ORG,0.9517
1455701836816596994,tev,93,96,MISC,0.9732
1455701836816596994,covid-19,115,123,MISC,0.9998
1455701838905348101,halloween,25,34,MISC,0.9239
1455701838905348101,covid,63,68,MISC,0.5019
1455701839148687361,foro,4,8,ORG,0.6884
1455701839148687361,últimahora,14,24,MISC,0.876
1455701839148687361,méxico,27,33,LOC,0.9998
1455701839379324928,covid,8,13,PER,0.9996
1455701840478277634,ese,4,7,ORG,0.996
1455701840478277634,ese,17,20,ORG,0.9926
1455701840478277634,hospital universitario erasmo meoz,21,55,ORG,0.9996
1455701840478277634,covid-19,102,110,MISC,0.9997
1455701842176974861,impactomujercol,1,16,ORG,0.9996
1455701842176974861,covid,54,59,MISC,0.9991
1455701845502988290,kamu,1,5,PER,0.961
1455701845502988290,uzbekistan,10,20,LOC,0.9989
1455701848250146823,buenrollo13,4,15,ORG,0.7332
1455701852104839171,unionyollin,4,15,ORG,0.9996
1455701852104839171,covid,49,54,PER,0.9998
1455701852104839171,sutnotimex,108,118,ORG,0.9892
1455701856588607495,laderechadiario,4,19,ORG,0.7229
1455701856588607495,jair bolsonaro,27,41,PER,0.9999
1455701856588607495,oms,67,70,ORG,0.9997
1455701856588607495,tedros adhanom,71,85,PER,0.9999
1455701856588607495,g20,103,106,MISC,0.9831
1455701861902831618,cmdte,4,9,ORG,0.9995
1455701861902831618,pflapopa,10,18,ORG,0.9897
1455701861902831618,liceo nacional victoriano moncada garcía,86,126,ORG,0.9688
1455701862225743876,covid-méxico,0,12,MISC,0.9998
1455701863047864320,devils,4,10,ORG,0.7372
1455701863047864320,iawyer,11,17,MISC,0.4178
1455701863047864320,la haya,88,95,LOC,1.0
1455701863047864320,países bajos,97,109,LOC,1.0
1455701865090408456,covid,8,13,MISC,0.7511
1455701867061784577,pandemia del covid-19,53,74,MISC,0.9616
1455701867061784577,tabasco,78,85,LOC,1.0
1455701867304869899,covid,13,18,MISC,0.7912
1455701867921559556,internet,40,48,MISC,0.9998
1455701867921559556,guarenas,52,60,LOC,1.0
1455701870077489152,jenarovillamil,4,18,PER,0.846
1455701870077489152,méxico,33,39,LOC,0.9999
1455701870077489152,covid19,77,84,MISC,0.9999
