Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456380989186400258,beryz10,25,32,PER,0.991
1456380989756911616,azucenau,4,12,ORG,0.4247
1456380989756911616,movimientociudadano,14,33,ORG,0.9999
1456380989756911616,ine,130,133,ORG,0.9997
1456380999932301324,bancomundiallac,4,19,ORG,0.9999
1456380999932301324,amlat,34,39,ORG,0.892
1456381013764952065,albagliandrea,4,17,PER,0.5698
1456381025181908998,eldoc24,4,11,ORG,0.9558
1456381025181908998,molnupiravir,13,25,MISC,0.9635
1456381025181908998,merck,43,48,ORG,0.9999
1456381025181908998,ridgeback biotherapeutics,51,76,ORG,0.9999
1456381025886605315,radiohabanacuba,4,19,ORG,0.9999
1456381025907527690,carlosmontas13,4,18,PER,0.9993
1456381026788388866,@cruzados,31,40,ORG,0.6597
1456381032329105418,rosaebrizuela,23,36,PER,0.953
1456381032329105418,unam,42,46,ORG,0.9483
1456381032329105418,covid19,147,154,MISC,0.9994
1456381032329105418,méxico,158,164,LOC,1.0
1456381037987127301,periodicogiron,4,18,ORG,0.964
1456381037987127301,cuba,32,36,LOC,0.9997
1456381037987127301,matanzas,50,58,LOC,0.9999
1456381043682971651,covid19 reportedesaludppn,0,25,MISC,0.8846
1456381043682971651,servicio penitenciario federal,138,168,ORG,0.9999
1456381045310373893,fekir,12,17,PER,1.0
1456381059201912835,elsalvador,4,14,ORG,0.9761
1456381059201912835,depaís,16,22,MISC,0.5686
1456381059201912835,maría dolores escobar,24,45,PER,0.9969
1456381070493065217,ojo,4,7,ORG,0.9993
1456381070493065217,ojoaldato,17,26,ORG,0.9998
1456381070493065217,minsa,28,33,ORG,0.9797
1456381070493065217,peru,34,38,ORG,0.9804
1456381070731984901,westseattle,5,16,LOC,0.9989
1456381070731984901,covid19,80,87,MISC,0.9999
1456381070731984901,neighborhouse high point,120,144,LOC,0.9175
1456381070731984901,cityofseattle,149,162,LOC,0.5016
1456381070731984901,seattle,265,272,LOC,0.9989
1456381071445090307,eldoc24,4,11,ORG,0.9558
1456381071445090307,molnupiravir,13,25,MISC,0.9635
1456381071445090307,merck,43,48,ORG,0.9999
1456381071445090307,ridgeback biotherapeutics,51,76,ORG,0.9999
1456381073848406017,ambitojuridico,4,18,ORG,0.9978
1456381073848406017,decreto 1408,23,35,MISC,0.9999
1456381075094130689,mariagallegobl,4,18,PER,0.959
1456381075094130689,molnupiravir,21,33,MISC,0.9988
1456381075094130689,merk,35,39,ORG,0.9213
1456381075094130689,uk,43,45,LOC,0.9983
1456381075094130689,reino unido,48,59,ORG,0.9814
1456381075094130689,covid-19,98,106,MISC,0.9999
1456381080139935745,sopitasfm,4,13,ORG,0.8523
1456381080139935745,corona capital,61,75,ORG,0.9997
1456381080991379462,sil,4,7,PER,0.8691
1456381080991379462,rogo,8,12,PER,0.7859
1456381082723553282,vacunas covid19,43,58,MISC,0.9999
1456381082723553282,peter mccullough,96,112,PER,0.9999
1456381094413025311,rccmediard,1,11,MISC,0.9813
1456381094413025311,covid,120,125,MISC,0.9999
1456381094413025311,república,160,169,ORG,0.999
1456381094413025311,la receta médica de la z101,214,241,MISC,0.9998
1456381097084915713,elpostdepanama,4,18,ORG,0.9903
1456381097084915713,reino unido,23,34,LOC,0.9921
1456381097084915713,molnupiravir,64,76,MISC,0.9999
1456381097084915713,agencia reg,128,139,ORG,0.9995
1456381098347438084,cuba,18,22,ORG,0.9716
1456381098347438084,covid19,36,43,MISC,0.9998
1456381100138377219,msaludpy,4,12,ORG,0.9783
1456381100138377219,covid19,22,29,MISC,0.9999
1456381101128273930,sitafreak,1,10,MISC,0.9683
1456381102503837701,gllgina1gina,4,16,PER,0.9622
1456381102503837701,jessy,33,38,MISC,0.9037
1456381102503837701,covid,66,71,MISC,0.7728
1456381105771270147,antarcticacl,4,16,ORG,0.6985
1456381105771270147,co2,42,45,MISC,0.9992
1456381105771270147,gasinvernadero,60,74,MISC,0.9993
1456381105771270147,calentamientoglobal,86,105,MISC,0.971
1456381111106478080,eeuu,0,6,LOC,0.9999
1456381111106478080,biden,12,17,PER,0.9997
1456381111106478080,covid19,130,137,MISC,0.9999
1456381119637692419,azucenau,4,12,ORG,0.4247
1456381119637692419,movimientociudadano,14,33,ORG,0.9999
1456381119637692419,ine,130,133,ORG,0.9997
1456381132073623555,chile,44,49,LOC,1.0
1456381133495496705,drchavezdiaz,4,16,PER,0.9998
1456381133495496705,influenza,52,61,MISC,0.9999
1456381133495496705,covid19,114,121,MISC,0.9999
1456381135320240137,covid19,25,32,MISC,0.9996
1456381139904565251,israel,53,59,LOC,0.9997
1456381139904565251,sión,65,69,LOC,0.9997
1456381145411641346,elsalvador,4,14,ORG,0.884
1456381145411641346,depaís,16,22,LOC,0.9994
1456381145411641346,covid-19,91,99,MISC,0.9998
1456381145411641346,cuscatanc,129,138,LOC,0.9999
1456381151044636674,manhattan,4,13,ORG,0.9879
1456381151044636674,pcr,40,43,MISC,0.9997
1456381155305996290,ojo,4,7,ORG,0.9979
1456381155305996290,ojoaldato,17,26,ORG,0.9994
1456381155305996290,minsa,31,36,ORG,0.8765
1456381155305996290,peru,37,41,ORG,0.995
1456381160922157063,regia1968,4,13,MISC,0.8529
1456381160922157063,covid19,67,74,MISC,0.9999
1456381161714896905,brunorguezp,4,15,PER,0.9979
1456381161714896905,💉🇨🇺,82,85,MISC,0.9432
1456381161714896905,covid19,89,96,MISC,0.9998
1456381166693588999,gobierno,4,12,ORG,0.9999
1456381172708253706,cubaminrex,4,14,ORG,0.9993
1456381183890182146,gnusmastw,4,13,ORG,0.8289
1456381188134903811,albertobernalle,1,16,PER,0.9845
1456381189070143490,jimbo,1,6,PER,0.963
1456381189070143490,rozo corona fest,7,23,MISC,0.9997
1456381190424997891,lapizzuti,4,13,PER,0.6384
1456381190424997891,racing club de avellaneda,77,102,ORG,0.9999
1456381193046437888,muv,4,7,ORG,0.9999
1456381193046437888,monagas,8,15,LOC,0.9999
1456381193046437888,covid19 saludmental,17,36,MISC,0.9322
1456381193046437888,venezuela,92,101,LOC,1.0
1456381209127358465,laurazornoza,4,16,PER,0.9993
1456381209798393869,ministeriosalud,1,16,ORG,0.9304
1456381209798393869,bostapp,70,77,MISC,0.9998
1456381209798393869,apple,197,202,ORG,0.9103
1456381209798393869,google,229,235,ORG,0.9818
1456381213917253640,lucycandanga2,4,17,PER,0.9955
1456381213917253640,puerto la ceiba,34,49,LOC,1.0
1456381213917253640,covid19,109,116,MISC,0.9999
1456381223169892362,munilima,4,12,ORG,0.9967
1456381223169892362,lima,38,42,LOC,0.9997
1456381223169892362,minsa,49,54,ORG,0.9999
1456381223169892362,covid19,127,134,MISC,0.9999
1456381239070441476,corte penal internacional,5,30,ORG,0.9999
1456381239070441476,venezuela,97,106,LOC,1.0
1456381239070441476,cidh,112,116,ORG,0.9999
1456381239070441476,oacnudh,120,127,ORG,0.9999
1456381239070441476,nicaragua,182,191,LOC,1.0
1456381239070441476,europa,195,201,LOC,0.9999
1456381239070441476,covid19,245,252,MISC,0.9999
1456381242828627968,presidenciacuba,4,19,ORG,0.9973
1456381242828627968,minsapcuba,45,55,ORG,0.9947
1456381242828627968,covid19,56,63,MISC,0.9199
1456381250403450883,nosfaltan26,0,11,MISC,0.3371
1456381250403450883,claudiashein,13,25,PER,0.7777
1456381259438071809,enfermeriatv,4,16,ORG,0.9992
1456381259438071809,covid19,118,125,MISC,0.9999
1456381261090627591,covid19,128,135,MISC,0.9999
1456381261090627591,cidh,199,203,ORG,0.9998
1456381261090627591,esperanza,204,213,PER,0.9904
1456381261090627591,quelasliberen,259,272,MISC,0.9961
1456381265599471619,juansan49402504,4,19,PER,0.9998
1456381265599471619,hlgatell,47,55,ORG,0.9997
1456381265599471619,lopezobrador,58,70,PER,0.6486
1456381265599471619,covid19,75,82,MISC,0.8644
1456381265599471619,vacunasya,83,92,MISC,0.9918
1456381270661992453,gabipizarro12,4,17,PER,0.9998
1456381270661992453,covid,124,129,MISC,0.999
1456381273434361859,covid,91,96,MISC,0.9998
1456381273434361859,maryjose gamboa,98,113,PER,1.0
1456381276223594499,jmanalich,4,13,PER,0.4568
1456381276223594499,seremi de salud,20,35,PER,0.9033
1456381276223594499,boric,120,125,PER,1.0
1456381281168760836,oaxacaenllamas,4,18,ORG,0.9161
1456381281168760836,ssalud_mx,24,33,ORG,0.7639
1456381281168760836,covid19,68,75,MISC,0.9999
1456381283806896129,luchyb,9,15,PER,0.8645
1456381285828603913,ignaziololo1,4,16,PER,0.9092
1456381285828603913,david bisbal,18,30,PER,0.9998
1456381285828603913,bigmac,56,62,MISC,0.9999
1456381286319366153,andypelinegra,4,17,PER,0.982
1456381287242076165,arturoangel20,4,17,PER,0.9596
1456381287242076165,méxico,77,83,LOC,0.8299
1456381287917395976,juanjolomba1,4,16,PER,0.7786
1456381287917395976,el mundoselevanta,18,35,MISC,0.9471
1456381287917395976,dictadurasanitariard,46,66,MISC,0.998
1456381287917395976,dictadurasanitariacolombia,68,94,MISC,0.99
1456381287917395976,francia,97,104,LOC,0.9922
1456381287917395976,italia,105,111,LOC,0.9783
1456381287917395976,alemania,112,120,LOC,0.9887
1456381287917395976,españa,121,127,LOC,0.9936
1456381287917395976,col,128,131,LOC,0.8439
1456381289473400836,embacubamali,4,16,ORG,0.944
1456381289473400836,cubamali,18,26,ORG,0.9993
1456381289473400836,covid19,80,87,MISC,0.9998
1456381289473400836,nimotuzumab,94,105,MISC,0.9998
1456381290920488964,satse,4,9,ORG,0.9999
1456381290920488964,almeria,10,17,LOC,0.9999
1456381290920488964,satse,30,35,ORG,1.0
1456381290920488964,csif,57,61,ORG,1.0
1456381290920488964,usae,64,68,ORG,1.0
1456381290920488964,hospital universitario torrecárdenas,101,137,LOC,0.9999
1456381291704696849,covid19,25,32,MISC,0.9996
1456381296977002499,gonzález corona gloria,5,27,PER,0.9999
1456381301175603203,minsaludcol,1,12,ORG,0.6814
1456381301175603203,covid-19,58,66,MISC,0.9999
1456381301175603203,dictadurasanitaria,246,264,MISC,0.9807
1456381302064680973,biden,92,97,PER,0.9999
1456381302064680973,vacunacovid19,113,126,MISC,0.9935
1456381302064680973,covid19,127,134,MISC,0.9955
1456381303708913668,tamarar72422135,4,19,PER,0.9964
1456381303708913668,cuba,21,25,LOC,0.9998
1456381303708913668,covid-19,66,74,MISC,0.9998
1456381303708913668,cubaporlavida cubasa,117,137,ORG,0.9963
1456381304329719808,gaarciaalbaa,4,16,PER,0.2944
1456381307404029955,amxnoticias,4,15,ORG,0.9944
1456381307404029955,amxinforma,17,27,ORG,0.9961
1456381307404029955,codhem,34,40,ORG,1.0
1456381307404029955,octavio ocaña,107,120,PER,1.0
1456381307404029955,rubén rocha mo,124,138,PER,1.0
1456381307844497408,piñera,28,34,PER,1.0
1456381307844497408,pandemia,124,132,MISC,0.987
1456381307844497408,covid 19,145,153,MISC,0.8412
1456381307844497408,piñera,195,201,PER,1.0
1456381309803245576,hectorrossete,4,17,PER,0.9998
1456381309803245576,covid,133,138,MISC,0.9989
1456381309950087176,noticiasnavarra,4,19,ORG,0.9996
1456381309950087176,navarra,23,30,LOC,1.0
1456381315943747588,fuser,4,9,ORG,0.9036
1456381315943747588,soulartillery69,17,32,PER,0.2917
1456381315943747588,india,60,65,LOC,0.999
1456381315943747588,covid-19,91,99,MISC,0.9999
1456381316996517890,aztecanoticias,4,18,ORG,0.5468
1456381316996517890,covid,72,77,MISC,0.9995
1456381316996517890,hechoenméxico,80,93,MISC,0.9856
1456381316996517890,monterrey nu,122,134,LOC,0.9998
1456381318938312730,the_cumberlady,4,18,ORG,0.8106
1456381318938312730,fireangel,21,30,ORG,0.9925
1456381318938312730,nenulo,70,76,PER,0.4758
1456381320980938769,diego,4,9,PER,0.9944
1456381320980938769,schalper,10,18,PER,0.9989
1456381323854155785,corrillosr,4,14,ORG,0.4691
1456381323854155785,covid-19,35,43,MISC,0.9999
1456381323854155785,santander,47,56,LOC,1.0
1456381323854155785,minsaludcol,128,139,ORG,0.9997
1456381324286177281,minsaludcol,4,15,ORG,0.8899
1456381324286177281,fblive,54,60,MISC,0.9979
1456381324286177281,covid-19,119,127,MISC,0.9999
1456381329420038148,footcanteraec,4,17,ORG,0.9947
1456381329420038148,real madrid,34,45,ORG,0.9999
1456381331168956416,inconforme75,4,16,ORG,0.6024
1456381331168956416,italia,21,27,LOC,1.0
1456381331168956416,co,137,139,ORG,0.9998
1456381332666429453,covid-19,53,61,MISC,0.9999
1456381336424521732,francis,4,11,PER,0.9703
1456381336424521732,habana,12,18,LOC,0.9969
1456381336424521732,covid19,49,56,MISC,0.9999
1456381336424521732,cuba,60,64,LOC,1.0
1456381336424521732,cubaporlasalud,103,117,ORG,0.99
1456381337263300610,idafemartin,4,15,PER,0.8866
1456381339050119175,be,22,24,MISC,0.9997
1456381339050119175,covid,190,195,ORG,0.9232
1456381340614475805,jmanalich,4,13,PER,0.4568
1456381340614475805,seremi de salud,20,35,PER,0.9033
1456381340614475805,boric,120,125,PER,1.0
1456381342392983560,luquecasper15,4,17,PER,0.9397
1456381342392983560,george peterson,45,60,PER,0.9999
1456381343676370945,reuterslatam,4,16,ORG,0.9996
1456381343676370945,reino unido,18,29,LOC,0.9999
1456381343676370945,covid-19,109,117,MISC,0.9999
1456381344263589889,petricor1970,1,13,PER,0.6647
1456381344263589889,graciela,15,23,PER,0.6252
1456381344263589889,petricor1970,49,61,PER,0.8913
1456381346788491279,quedateencasa,48,61,MISC,0.9164
1456381347568754697,vtvcanal8,4,13,ORG,0.9949
1456381347568754697,covid-19,41,49,MISC,0.9999
1456381347568754697,venezuela,51,60,LOC,0.9999
1456381348806074379,lasagradacena,4,17,ORG,0.9988
1456381348806074379,inmaculada concepción,45,66,MISC,0.9998
1456381350169268229,mr_n00b00dy,4,15,MISC,0.8922
1456381350169268229,pfizer,17,23,ORG,0.9999
1456381354149613571,spinfectologia,4,18,ORG,0.9684
1456381354149613571,congresospi2021,20,35,MISC,0.8022
1456381354149613571,covid-19,36,44,MISC,0.9982
1456381354149613571,covi,134,138,MISC,0.9986
1456381354631892992,vtvcanal8,4,13,ORG,0.9714
1456381354631892992,oms,15,18,ORG,0.9994
1456381354631892992,covid-19,72,80,MISC,0.9998
1456381354631892992,venezuelajusticiasoberana,82,107,LOC,0.7855
1456381356758351892,infoflo27,4,13,ORG,0.997
1456381364597633024,caraotadigital,4,18,ORG,0.9965
1456381364597633024,covid-19,36,44,MISC,0.9999
1456381364597633024,mérida,48,54,LOC,1.0
1456381366619279368,canal 48 dajatv,28,43,ORG,0.9997
1456381366619279368,campeche,88,96,LOC,1.0
1456381366619279368,covid-19,152,160,MISC,0.9999
1456381366619279368,lópez obrador,174,187,PER,0.9998
1456381366619279368,lopezobrador,190,202,PER,0.8809
1456381366619279368,presidenciaamlo,204,219,ORG,0.9995
1456381368384909312,julyresistencia,1,16,MISC,0.7276
1456381368384909312,inconforme75,18,30,MISC,0.9671
1456381368384909312,australia,34,43,LOC,1.0
1456381368980721665,jaimeraulmolina,4,19,PER,0.9674
1456381368980721665,tasmania,24,32,LOC,1.0
1456381368980721665,australia,34,43,LOC,1.0
1456381370138234881,monicaneco17,4,16,PER,0.9988
1456381376157163523,diarioelperuano,4,19,ORG,0.9998
1456381378443026432,covid,89,94,PER,0.9999
1456381378443026432,merlo,98,103,PER,0.9999
1456381379411943430,mariolysosap,4,16,PER,0.9995
1456381382708678663,secprensasv,4,15,ORG,0.9804
1456381382708678663,covid19,17,24,MISC,0.9995
1456381382939316224,bancomundiallac,4,19,ORG,0.9999
1456381382939316224,amlat,23,28,ORG,0.9999
1456381382939316224,covid19,60,67,MISC,0.9999
1456381386378682369,óxido de grafeno,12,28,MISC,0.9854
1456381386378682369,covid,46,51,MISC,0.9944
1456381388739923968,milenio,4,11,MISC,0.5428
1456381388739923968,méxico,13,19,ORG,0.9941
1456381388739923968,ops,64,67,ORG,0.9911
1456381390774157329,hospital de la uchile,57,78,LOC,0.9994
1456381390774157329,covid,83,88,PER,0.9997
1456381393517297668,david,1,6,PER,0.945
1456381393517297668,lan503,7,13,PER,0.7312
1456381393517297668,beryz10,15,22,PER,0.9902
1456381393517297668,covid,283,288,PER,0.9956
1456381398370197506,lapizzuti,4,13,PER,0.6384
1456381398370197506,racing club de avellaneda,77,102,ORG,0.9999
1456381402753142792,stnhonduras,4,15,ORG,0.9884
1456381402753142792,stninforma,17,27,ORG,0.9974
1456381402753142792,covid19,68,75,MISC,0.9997
1456381402753142792,instituto hondureño de seguridad social,82,121,ORG,0.9999
1456381402753142792,ihsshn,124,130,ORG,0.9999
1456381405622112256,concordiareales,4,19,ORG,0.9995
1456381405622112256,corona,24,30,ORG,0.9999
1456381405622112256,doña sofía,110,120,PER,0.9836
1456381405701840901,carabobo,0,8,LOC,1.0
1456381405701840901,médicos unidos dale,68,87,ORG,0.9789
1456381408579031043,calotonterias,4,17,ORG,0.9543
1456381408579031043,covid,76,81,PER,0.9994
1456381408579031043,uvb,122,125,MISC,0.7795
1456381409581490180,elnuevodiariord,15,30,ORG,0.6762
1456381409581490180,joebiden,32,40,MISC,0.7863
1456381409581490180,besa culo entreguista,51,72,PER,0.7916
1456381410164490245,covid19,121,128,MISC,0.9999
1456381410164490245,janssen,130,137,MISC,0.6394
1456381410164490245,pfizer,178,184,ORG,0.9968
1456381410164490245,moderna,187,194,ORG,0.8113
1456381410974052352,exndigital,4,14,ORG,0.9997
1456381410974052352,exn2,26,30,MISC,0.9998
1456381410974052352,unicaja,39,46,ORG,0.9999
1456381410974052352,extremadura,87,98,LOC,1.0
1456381410974052352,minuro-peces,122,134,MISC,0.9999
1456381412039331840,salu,4,8,ORG,0.565
1456381412039331840,macallan8,9,18,PER,0.9995
1456381412039331840,petrogustavo,51,63,PER,0.9993
1456381412039331840,bioseguridad,104,116,MISC,0.9999
1456381417143812101,hospital de la uchile,57,78,LOC,0.9994
1456381417143812101,covid,83,88,PER,0.9997
1456381417349341187,gabrielortizzhn,4,19,PER,0.9782
1456381417349341187,covid-19,67,75,MISC,0.9999
1456381417370304515,minsaludcol,1,12,ORG,0.6814
1456381417370304515,covid-19,58,66,MISC,0.9999
1456381417370304515,dictadurasanitaria,246,264,MISC,0.9807
1456381417919762442,snsrdo,4,10,ORG,0.9999
1456381417919762442,red covid-19,47,59,MISC,0.9895
1456381417919762442,sns,64,67,ORG,0.9997
1456381417919762442,uci,101,104,MISC,0.8419
1456381417919762442,red covid-19,126,138,MISC,0.9927
1456381418297253897,stnhonduras,4,15,ORG,0.9684
1456381418297253897,stninforma,17,27,ORG,0.9972
1456381418297253897,covid19,91,98,MISC,0.9998
1456381418297253897,hospital,129,137,LOC,0.9837
1456381420650307587,jacoboherrizq,4,17,PER,0.9183
1456381420650307587,telecinco,32,41,ORG,1.0
1456381421589864456,holguín,0,7,PER,0.999
1456381421589864456,universidad,11,22,ORG,0.9998
1456381421589864456,covid-19,201,209,MISC,0.9999
1456381428338470913,migueldiazok1,4,17,PER,0.9998
1456381428745244672,covid,68,73,PER,0.9997
1456381430129364994,saludcali,4,13,ORG,0.9885
1456381430129364994,redsaludnorte,31,44,ORG,0.5162
1456381430129364994,cotelvalle,61,71,LOC,0.9999
1456381431450517514,durcristian,4,15,PER,0.6153
1456381431450517514,oms,17,20,ORG,0.9992
1456381431450517514,sinopharm,22,31,MISC,0.9998
1456381431450517514,argentina,124,133,LOC,0.9998
1456381431991705602,stilosa000,4,14,MISC,0.6647
1456381431991705602,pfizer,16,22,ORG,0.9999
1456381431991705602,covid-19,84,92,MISC,0.9999
1456381432897671168,covid19,73,80,MISC,0.9998
1456381433795207169,sil,4,7,PER,0.8691
1456381433795207169,rogo,8,12,PER,0.7859
1456381435514916865,elgatotom1331,1,14,PER,0.7136
1456381435514916865,aldrinpedroza,16,29,PER,0.6626
1456381435514916865,johanlozada26,41,54,PER,0.9997
1456381440531341319,elmundosv,4,13,ORG,0.9993
1456381440531341319,elmundo,15,22,ORG,0.9998
1456381440531341319,reino unido,25,36,LOC,0.9999
1456381440531341319,merck,98,103,ORG,0.9997
1456381441412063242,mippcivzla,4,14,ORG,0.8516
1456381441412063242,sars-cov-2,49,59,MISC,0.9998
1456381441483448331,juntoslolograremos,0,18,MISC,0.9574
1456381441483448331,covid19,153,160,MISC,0.9997
