Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465078133569196040,chvnoticias,21,32,MISC,0.3629
1465078133569196040,coxrobertocox,34,47,PER,0.9955
1465078134571778052,pajaropolitico,4,18,ORG,0.9897
1465078134571778052,angelique coetzee,31,48,PER,0.9999
1465078134571778052,sudáfrica,87,96,LOC,1.0
1465078138229063686,covid19,16,23,MISC,0.9999
1465078138229063686,tecsaludmx,159,169,ORG,0.6298
1465078142612250626,ucitcl,27,33,ORG,1.0
1465078143279054848,9newsaus,1,9,ORG,0.9963
1465078143279054848,akustronique,11,23,PER,0.9376
1465078143279054848,davidbautistaqf,25,40,PER,0.9585
1465078143279054848,australia,66,75,ORG,0.9408
1465078143279054848,omicron,184,191,PER,0.9971
1465078146630365189,ivanpadillab,4,16,PER,0.9996
1465078148136112129,jschmukler,4,14,PER,0.9863
1465078152443617297,botswana,60,68,LOC,1.0
1465078152443617297,hong kong,71,80,LOC,1.0
1465078152443617297,omicron,83,90,MISC,0.9999
1465078152527495173,cubacooperamir,4,18,ORG,0.9987
1465078152527495173,covid19,95,102,MISC,0.9998
1465078152527495173,fidel es fidel,105,119,MISC,0.8312
1465078152527495173,fidelporsiempre,121,136,MISC,0.9982
1465078155329384455,victortorresld,4,18,PER,0.9899
1465078159301386253,lopezdoriga,4,15,PER,0.5833
1465078159301386253,aicm,24,28,ORG,0.9995
1465078159301386253,claudiashein,92,104,PER,0.949
1465078159301386253,gobcdmx,116,123,ORG,0.9573
1465078164984676363,pablofuente,4,15,PER,0.9979
1465078164984676363,covid19,17,24,MISC,0.999
1465078169388691460,alejand47818117,4,19,PER,0.9911
1465078169388691460,omicron,70,77,MISC,0.9999
1465078172614119430,cubacooperamir,4,18,ORG,0.9949
1465078172614119430,venezuela,49,58,LOC,1.0
1465078172614119430,fidel,81,86,PER,0.9988
1465078172614119430,covid19,102,109,MISC,0.9999
1465078183045304331,pamestruz,4,13,ORG,0.9742
1465078183045304331,chile,65,70,LOC,0.9999
1465078183397507074,finanzas_times,4,18,ORG,0.9309
1465078183397507074,oms,26,29,ORG,0.9988
1465078183397507074,ómicro,131,137,MISC,0.9941
1465078185071190021,cienciaymas,4,15,ORG,0.9421
1465078185071190021,sol,50,53,MISC,0.9917
1465078188854370314,tuirercompa,4,15,ORG,0.8377
1465078188854370314,omicron,57,64,MISC,0.9999
1465078189080862723,omicron,18,25,PER,0.999
1465078190016241672,republicanos,21,33,ORG,0.9989
1465078190016241672,eeuu,37,41,LOC,0.9999
1465078191270232065,leondecollao87,4,18,PER,0.9747
1465078191270232065,querimoh,20,28,PER,0.5185
1465078191270232065,sopaipas,43,51,MISC,0.8211
1465078193610649604,isabelgarcia96,4,18,PER,0.5504
1465078193610649604,sebastiansichel,38,53,PER,0.8452
1465078193610649604,joseantoniokast,110,125,PER,0.9953
1465078195611258880,marescuarentona,4,19,ORG,0.9869
1465078195611258880,covid19,51,58,MISC,0.9999
1465078195611258880,"""",69,70,MISC,0.9474
1465078195611258880,"boricron""",70,79,MISC,0.8066
1465078199633813504,covid19,65,72,MISC,0.9998
1465078203517648896,infopublicave,4,17,ORG,0.9982
1465078203517648896,covid19,54,61,MISC,0.9995
1465078204402737157,lopezdoriga,4,15,PER,0.5833
1465078204402737157,aicm,24,28,ORG,0.9995
1465078204402737157,claudiashein,92,104,PER,0.949
1465078204402737157,gobcdmx,116,123,ORG,0.9573
1465078212761948163,yoangrenacer,4,16,PER,0.9912
1465078212761948163,covid19,99,106,MISC,0.9999
1465078213185617921,british medical journal,12,35,ORG,0.9999
1465078213185617921,arnm,61,65,MISC,0.9921
1465078213185617921,dr debenito,169,181,PER,0.9996
1465078213185617921,dr alarcos,187,198,PER,0.9997
1465078214859100160,omicron,13,20,MISC,0.9932
1465078218776477697,tannnit,4,11,ORG,0.6174
1465078218776477697,norte,27,32,ORG,0.9997
1465078218776477697,sars-cov-2,69,79,MISC,0.9998
1465078223889481734,tuirercompa,4,15,ORG,0.8377
1465078223889481734,omicron,57,64,MISC,0.9999
1465078223914553358,arieljl1,4,12,PER,0.9928
1465078227630641153,variante,65,73,MISC,0.9995
1465078229279162369,errordesconocid,4,19,MISC,0.3297
1465078239886553088,armychilensis,4,17,ORG,0.7976
1465078239886553088,bts,90,93,ORG,1.0
1465078239886553088,ch army,132,139,ORG,0.9998
1465078240763158533,tuirercompa,4,15,ORG,0.8377
1465078240763158533,omicron,57,64,MISC,0.9999
1465078240826081285,cdmx,42,46,LOC,1.0
1465078240826081285,gatell,115,121,PER,0.9999
1465078242486800392,psicovivir,4,14,ORG,0.9992
1465078242486800392,sudáfrica,28,37,LOC,0.8022
1465078249122316293,sc,4,6,ORG,0.9998
1465078249122316293,espn,7,11,ORG,0.9998
1465078249122316293,docke,36,41,ORG,0.9997
1465078249122316293,estadio de los inmigrantes,76,102,LOC,0.9999
1465078249122316293,dock sud,104,112,ORG,0.9999
1465078249122316293,berazategui,126,137,ORG,0.9999
1465078250301005829,alianza lima,47,59,ORG,1.0
1465078250301005829,sport huancayo,72,86,ORG,0.9999
1465078252247072777,omicron,0,7,ORG,0.999
1465078252247072777,canada,11,17,LOC,1.0
1465078257217417216,tuirercompa,4,15,ORG,0.8377
1465078257217417216,omicron,57,64,MISC,0.9999
1465078259067105281,oxford,10,16,ORG,0.772
1465078261789212673,lindi74035023,4,17,PER,0.9766
1465078261789212673,sarscov3,29,37,MISC,0.9854
1465078261789212673,omicron,40,47,MISC,0.9532
1465078262283980800,narerodriguez62,4,19,PER,0.9986
1465078262283980800,corona,42,48,MISC,0.9996
1465078264259559436,alianza lima,47,59,ORG,1.0
1465078264259559436,sport huancayo,72,86,ORG,0.9999
1465078264297402379,umg2018,4,11,ORG,0.9981
1465078264297402379,gatell,55,61,PER,1.0
1465078264297402379,ómicron,91,98,MISC,0.9999
1465078264297402379,lópez-gatell,102,114,PER,0.9999
1465078267434708992,tuirercompa,4,15,ORG,0.8377
1465078267434708992,omicron,57,64,MISC,0.9999
1465078267887734791,michilot77,4,14,PER,0.6449
1465078267887734791,covid19,51,58,MISC,0.9998
1465078267887734791,africano,73,81,LOC,0.9662
1465078273919045644,frank,4,9,PER,0.9935
1465078273919045644,cmhs,10,14,MISC,0.9476
1465078273919045644,patio corona,63,75,LOC,0.9999
1465078273919045644,uneac,82,87,LOC,0.9961
1465078273919045644,caibarién,91,100,LOC,1.0
1465078273919045644,trío convergencia cubavive,108,134,MISC,0.9999
1465078280034435082,errordesconocid,4,19,MISC,0.3297
1465078280352976900,daveedsc,4,12,PER,0.381
1465078280352976900,covid,97,102,MISC,0.9998
1465078281804390402,tuirercompa,4,15,ORG,0.8377
1465078281804390402,omicron,57,64,MISC,0.9999
1465078284278906880,minsa,4,9,ORG,0.9643
1465078284278906880,peru,10,14,LOC,0.9992
1465078284278906880,piura,120,125,LOC,1.0
1465078285277270019,domingortiz,1,12,PER,0.9501
1465078285277270019,januzaj,123,130,PER,0.9996
1465078286338375683,minsaludcol,1,12,ORG,0.9974
1465078286338375683,fruizgomez,14,24,PER,0.9993
1465078286338375683,ivanduque,26,35,PER,0.9414
1465078286338375683,infopresidencia,37,52,ORG,0.9916
1465078286338375683,supersalud,54,64,ORG,0.9996
1465078286338375683,vicecolombia,66,78,ORG,0.9981
1465078286338375683,mininterior,80,91,ORG,0.9974
1465078286338375683,ungrd,93,98,ORG,0.9998
1465078286338375683,urnadecristal,100,113,ORG,0.9668
1465078286338375683,covid19,197,204,MISC,0.9987
1465078286598430734,alianza lima,8,20,ORG,0.9999
1465078286598430734,liga1,45,50,MISC,0.9981
1465078286598430734,betsson,51,58,MISC,0.99
1465078286703288325,waxfalcon,4,13,PER,0.7028
1465078286703288325,tiniveinte,16,26,PER,0.9532
1465078288485863436,europapress,4,15,ORG,0.9997
1465078288485863436,reino unido,17,28,ORG,0.9986
1465078288485863436,g-7,63,66,ORG,0.9998
1465078291157692428,tuirercompa,4,15,ORG,0.8377
1465078291157692428,omicron,57,64,MISC,0.9999
1465078293128957966,tuirercompa,4,15,ORG,0.8377
1465078293128957966,omicron,57,64,MISC,0.9999
1465078294383144969,arturoerdely,4,16,PER,0.9995
1465078294383144969,covid19mx,18,27,MISC,0.9993
1465078294383144969,méxico,76,82,LOC,1.0
1465078296278753285,omicron,9,16,ORG,0.9998
1465078296593543170,covid19,76,83,MISC,0.9999
1465078302499033088,soyarellan,4,14,ORG,0.8791
1465078302499033088,alex saab,16,25,PER,0.9999
1465078302499033088,venezuela,120,129,LOC,1.0
1465078307414847496,graciandr,4,13,PER,0.7505
1465078307414847496,nepal,39,44,LOC,1.0
1465078307414847496,africa,89,95,LOC,0.8472
1465078309084041219,armychilensis,4,17,ORG,0.7976
1465078309084041219,bts,90,93,ORG,1.0
1465078309084041219,ch army,132,139,ORG,0.9998
1465078314880704529,minsaludcol,15,26,ORG,0.9997
1465078314880704529,fruizgomez,28,38,PER,0.9995
1465078314880704529,ivanduque,40,49,PER,0.719
1465078314880704529,infopresidencia,51,66,ORG,0.9959
1465078314880704529,supersalud,68,78,ORG,0.9981
1465078314880704529,vicecolombia,80,92,ORG,0.9991
1465078314880704529,mininterior,94,105,ORG,0.8274
1465078314880704529,ungrd,107,112,ORG,0.9998
1465078314880704529,urnadecristal,114,127,ORG,0.9975
1465078316080193540,omicron,18,25,PER,0.9999
1465078319011954692,minsa,4,9,ORG,0.9992
1465078319011954692,peru,10,14,LOC,0.999
1465078319011954692,minsa,31,36,ORG,0.9995
1465078325064478725,carlzimmer,4,14,ORG,0.9848
1465078325064478725,omicron,16,23,MISC,0.9991
1465078325064478725,canada,27,33,LOC,0.9999
1465078327522254849,tuirercompa,4,15,ORG,0.8377
1465078327522254849,omicron,57,64,MISC,0.9999
1465078329250304001,victoria,19,27,MISC,0.6192
1465078332328865795,tw,46,48,MISC,0.81
1465078332509368334,zulmacucunuba,4,17,PER,0.998
1465078332509368334,omicron,45,52,MISC,0.9999
1465078336573607937,andyfernandez88,4,19,PER,0.9994
1465078336573607937,edufeiok,27,35,PER,0.3117
1465078336573607937,aeropuerto de ezeiza,87,107,LOC,0.9964
1465078342017814530,deloelmo,4,12,ORG,0.9978
1465078345067077632,hlgatell,33,41,ORG,0.9999
1465078349525663752,1000genes,4,13,ORG,0.9884
1465078349525663752,ómicron,58,65,MISC,0.9999
1465078351773716480,culebreiro2,1,12,PER,0.9584
1465078351773716480,inessainzof,14,25,PER,0.8896
1465078351773716480,covid19,82,89,MISC,0.9999
1465078354621747206,laverdad,4,12,ORG,0.9801
1465078354621747206,nueva york,17,27,LOC,0.9959
1465078363140374535,mac donald,12,22,MISC,0.9998
1465078374620180482,ingenius6,4,13,ORG,0.9156
1465078374620180482,omicron,40,47,MISC,0.9999
1465078374620180482,sudáfrica,72,81,LOC,1.0
1465078376075612160,mxestadios,4,14,ORG,0.9999
1465078376075612160,torreón,26,33,LOC,0.9998
1465078376075612160,estadio san isidro,65,83,LOC,0.9999
1465078376075612160,la herradura,99,111,LOC,0.9999
1465078377912709122,fisahara,4,12,ORG,0.9967
1465078377912709122,rompamoselsilencio,14,32,MISC,0.9992
1465078377912709122,sahara,89,95,LOC,0.9996
1465078377912709122,marruecos,124,133,ORG,0.9998
1465078380349513734,cristinaprada12,4,19,PER,0.9997
1465078383235112965,eeuu,0,4,ORG,0.9998
1465078383235112965,fauci,78,83,PER,0.9995
1465078384048971781,loeflingia,4,14,PER,0.8908
1465078389774106629,república bolivariana de venezuela,67,101,ORG,0.9995
1465078389774106629,irán,122,126,LOC,0.9999
1465078389774106629,covid-19,176,184,MISC,0.9999
1465078389774106629,venezuela,222,231,ORG,0.6605
1465078389774106629,alexsaabpatriotayvaliente,252,277,MISC,0.9997
1465078390336143360,zergebel,4,12,ORG,0.9978
1465078390336143360,dr @omarbula,17,29,PER,0.8241
1465078390566928386,lopezdoriga,4,15,PER,0.5833
1465078390566928386,aicm,24,28,ORG,0.9995
1465078390566928386,claudiashein,92,104,PER,0.949
1465078390566928386,gobcdmx,116,123,ORG,0.9573
1465078391879520258,eeuu,0,4,ORG,0.9997
1465078391879520258,fauci,78,83,PER,0.9993
1465078392605319170,mundoeconflicto,4,19,ORG,0.8967
1465078392605319170,nigeria,61,68,LOC,1.0
1465078392605319170,omicron,97,104,MISC,0.9999
1465078392605319170,ontario,108,115,LOC,1.0
1465078392605319170,canadá,117,123,LOC,1.0
1465078394551508997,san vergones,71,83,MISC,0.7745
1465078394920521734,alianza lima,47,59,ORG,1.0
1465078394920521734,sport huancayo,72,86,ORG,0.9999
1465078396405399554,zergebel,4,12,ORG,0.9978
1465078396405399554,dr @omarbula,17,29,PER,0.8241
1465078396921262090,lumendoz,4,12,PER,0.5236
1465078396921262090,méxico,56,62,LOC,0.7703
1465078396988317705,dantefontana3,4,17,PER,0.9964
1465078396988317705,🇿🇦,19,21,LOC,0.9424
1465078396988317705,omicron,78,85,PER,0.9968
1465078405460893703,stephduchili,4,16,PER,0.999
1465078407855853570,sudáfrica,0,9,ORG,0.9811
1465078407855853570,sudáfrica,124,133,ORG,0.7201
1465078407855853570,cyril ramaphosa,135,150,PER,0.9998
1465078411681046529,ómicron,0,7,PER,0.9983
1465078411681046529,covid-19,75,83,MISC,0.9999
1465078413476175877,rppnoticias,4,15,ORG,0.9999
1465078415191543816,diariohoynet,4,16,ORG,0.9984
1465078415191543816,oms,22,25,ORG,0.9994
1465078415191543816,covid19,28,35,MISC,0.9996
1465078415191543816,oms,42,45,ORG,0.9999
1465078415191543816,omicron,87,94,MISC,0.9998
1465078415191543816,sudáfrica,109,118,LOC,1.0
1465078426201640962,dantefontana3,4,17,PER,0.9964
1465078426201640962,🇿🇦,19,21,LOC,0.9424
1465078426201640962,omicron,78,85,PER,0.9968
1465078427887747079,asoliberum,12,22,ORG,0.9996
1465078429565571075,reino unido,0,11,LOC,1.0
1465078429565571075,borisjohnson,37,49,PER,0.8025
1465078429565571075,omicron,94,101,MISC,0.9999
1465078429565571075,canarias,106,114,LOC,1.0
1465078429565571075,avtorresp,152,161,ORG,0.4916
1465078429670424582,davldcu,4,11,ORG,0.9702
1465078429670424582,omicron covid19,60,75,MISC,0.9999
1465078431952117778,zulmacucunuba,4,17,PER,0.9956
1465078431952117778,sudáfrica,37,46,LOC,0.9999
1465078435202674691,larepublica,4,15,ORG,0.9932
1465078435202674691,ómicron,82,89,MISC,0.9997
1465078435202674691,angelique coetzee,118,135,PER,0.9932
1465078438054748165,benegasj,4,12,PER,0.9682
1465078438054748165,angelique coetzee,14,31,PER,0.9998
1465078438054748165,omicron,99,106,MISC,0.9999
1465078438163849220,patologcritica,4,18,ORG,0.763
1465078438163849220,covid19,108,115,MISC,0.9987
1465078444476141580,lumendoz,4,12,PER,0.5236
1465078444476141580,méxico,56,62,LOC,0.7703
1465078445424066560,mundoeconflicto,4,19,ORG,0.8967
1465078445424066560,nigeria,61,68,LOC,1.0
1465078445424066560,omicron,97,104,MISC,0.9999
1465078445424066560,ontario,108,115,LOC,1.0
1465078445424066560,canadá,117,123,LOC,1.0
1465078447898775557,mariadelmartom,4,18,PER,0.9992
1465078447898775557,rtve,38,42,ORG,0.9998
1465078449719156743,leondecollao87,4,18,PER,0.9747
1465078449719156743,querimoh,20,28,PER,0.5185
1465078449719156743,sopaipas,43,51,MISC,0.8211
1465078450360774656,marescuarentona,4,19,ORG,0.9869
1465078450360774656,covid19,51,58,MISC,0.9999
1465078450360774656,"""",69,70,MISC,0.9474
1465078450360774656,"boricron""",70,79,MISC,0.8066
1465078452898480128,drpacomoreno1,4,17,PER,0.9994
1465078452898480128,ómicron,31,38,MISC,0.9998
1465078452898480128,covid19,92,99,MISC,0.9988
1465078452898480128,reforma,102,109,MISC,0.9887
1465078456379715584,alunasilva,4,14,PER,0.9768
1465078456379715584,hlgatell,20,28,ORG,0.9909
1465078456379715584,omicron,38,45,MISC,0.9837
1465078458048987141,argentina,15,24,LOC,1.0
1465078462377459712,robertojirusta,1,15,PER,0.7791
1465078463300255751,latinus_us,4,14,MISC,0.9612
1465078463300255751,ómicron,69,76,MISC,0.9999
1465078463300255751,lopez-gatell,78,90,PER,0.9999
1465078466668335112,minsa,4,9,ORG,0.9992
1465078466668335112,peru,10,14,LOC,0.999
1465078466668335112,minsa,31,36,ORG,0.9995
1465078472259383296,consejo,1,8,ORG,0.9617
1465078472259383296,ómicron,82,89,MISC,0.9991
1465078472259383296,eltipografo rancagua,116,136,MISC,0.2931
1465078472259383296,ohiggins,137,145,MISC,0.4036
1465078472259383296,nacional,146,154,ORG,0.7459
1465078475237343234,gus,4,7,PER,0.9984
1465078475237343234,noriega,8,15,PER,0.9999
1465078484200480770,giuseppenoc,4,15,PER,0.9741
1465078484200480770,omicron,32,39,MISC,0.9999
1465078485655904262,alianza lima,47,59,ORG,1.0
1465078485655904262,sport huancayo,72,86,ORG,0.9999
1465078495021875209,rolod14,4,11,PER,0.9971
1465078495520989192,elimperiounive1,4,19,ORG,0.9978
1465078495520989192,negas,63,68,MISC,0.4777
1465078495520989192,fraudemia,118,127,ORG,0.9998
1465078495520989192,covipó,133,139,ORG,0.9991
1465078503276228612,javiern09894708,4,19,PER,0.9995
1465078503276228612,cdc,24,27,ORG,0.9999
1465078503276228612,eeuu,31,35,LOC,0.9999
1465078503276228612,la oroya,90,98,LOC,1.0
1465078504467353600,mariolysosap,1,13,PER,0.999
1465078507759824897,omicron,18,25,PER,0.9999
1465078510922477570,aristeguionline,4,19,ORG,0.9541
1465078510922477570,omicron,72,79,PER,1.0
1465078510922477570,lópez-gatell,81,93,PER,0.9999
1465078511849422855,jrr473,4,10,MISC,0.616
1465078511849422855,stalin,12,18,PER,0.9999
1465078512247881729,omicron,11,18,MISC,0.9997
1465078512247881729,optimus prime,110,123,PER,0.9998
1465078514797977612,microbioblog,4,16,ORG,0.9688
1465078514797977612,ómicron,78,85,MISC,0.9999
1465078515968131072,miss rd universe,0,16,PER,0.9005
1465078515968131072,debbie aflalo,18,31,PER,0.9999
1465078515968131072,israel,41,47,LOC,1.0
1465078515968131072,miss universo,89,102,MISC,0.9998
1465078515968131072,deúltimominuto elperiódicodelaverdad,117,153,ORG,0.9982
1465078515968131072,//,159,162,MISC,0.5742
1465078518665072649,larepublica,4,15,ORG,0.9932
1465078518665072649,ómicron,82,89,MISC,0.9997
1465078518665072649,angelique coetzee,118,135,PER,0.9932
1465078518975545348,nicolasmaduro,13,26,PER,0.998
1465078518975545348,omicron,59,66,MISC,0.9998
1465078518975545348,usemoseltapaboca,158,174,MISC,0.9509
1465078519214522377,miguelfontan,4,16,PER,0.9987
1465078522033094658,indignadoven,4,16,ORG,0.9993
1465078522033094658,omicron,18,25,MISC,0.9994
1465078522624495625,nelsonbocaranda,4,19,PER,0.7407
1465078522624495625,alemania,26,34,ORG,0.9999
1465078522624495625,gran bretaña,36,48,ORG,0.9936
1465078522624495625,surafrica,50,59,ORG,0.9999
1465078522624495625,bélgica,61,68,ORG,0.9999
1465078522624495625,italia,70,76,ORG,0.9999
1465078522624495625,botswana,78,86,ORG,0.9999
1465078522624495625,israel,89,95,ORG,0.9999
1465078522624495625,omicron,132,139,MISC,0.9999
1465078524235104256,auto,41,45,MISC,0.9986
1465078524235104256,tsj,50,53,ORG,0.9995
1465078524235104256,país vasco,58,68,LOC,1.0
1465078528345616388,pfbarbadillo,4,16,ORG,0.9689
1465078529092108289,zulmacucunuba,4,17,PER,0.9892
1465078530090446851,barinas,77,84,MISC,0.9387
1465078530379849739,tuirercompa,4,15,ORG,0.8377
1465078530379849739,omicron,57,64,MISC,0.9999
1465078533630226434,drchavezdiaz,4,16,PER,0.9996
1465078533630226434,omicron,76,83,MISC,0.9988
1465078533630226434,oxímetro,112,120,MISC,0.9808
1465078539640885248,pablofuente,4,15,PER,0.9761
1465078539640885248,covid19,17,24,MISC,0.9983
1465078539640885248,españa,114,120,LOC,1.0
1465078542023155725,luchandosigo,4,16,ORG,0.9888
1465078542023155725,womaninworld,19,31,ORG,0.9678
1465078542023155725,iglesia covid,46,59,LOC,0.9996
1465078543897948163,rquiroga777,4,15,PER,0.8401
1465078543897948163,omicron,121,128,ORG,0.9714
1465078545932333059,amlo,16,20,PER,0.9784
1465078545932333059,cortés,126,132,PER,0.9997
1465078545932333059,covi,134,138,ORG,0.9993
1465078546091712518,oceloxochitl,4,16,ORG,0.6553
1465078546091712518,lillytellez,20,31,PER,0.7084
1465078546091712518,hlgatell,33,41,ORG,0.9989
1465078546091712518,tv azteca,74,83,ORG,0.9999
1465078547832266754,covid-19,57,65,MISC,0.9998
1465078547832266754,colombia,69,77,LOC,1.0
1465078547832266754,lavacunaciónesparatodos,95,118,MISC,0.9993
1465078547857481736,jusafinabonport,4,19,PER,0.9984
1465078547857481736,barcelona,43,52,LOC,0.6057
1465078548566261769,fperaltagye,4,15,ORG,0.2378
1465078548566261769,uci,100,103,ORG,0.9996
1465078548566261769,covid,108,113,MISC,0.9998
1465078549552025612,rtultimahora,4,16,ORG,0.9637
1465078549552025612,última hora,18,29,MISC,0.9994
1465078549552025612,países bajos,45,57,LOC,0.9999
1465078549552025612,ómicron,83,90,MISC,0.9998
1465078550789296137,nicolasmaduro,4,17,PER,0.985
1465078550789296137,envivo,19,25,ORG,0.9997
1465078550789296137,pandemia de la covid-19,79,102,MISC,0.9999
1465078556006883330,pamjiles,4,12,ORG,0.9358
1465078556006883330,cuartretiroantesdesegundavuelta,14,45,MISC,0.9998
1465078556006883330,ife universal,58,71,MISC,0.9999
1465078556006883330,ife,102,105,MISC,0.996
1465078556032126989,colombia,29,37,LOC,0.9997
1465078556032126989,santander,175,184,ORG,0.7061
1465078556522909700,omicron,0,7,MISC,0.9997
1465078556522909700,canadá,68,74,LOC,1.0
1465078556522909700,méxico,105,111,LOC,1.0
1465078556627714056,integrados,114,124,MISC,0.7861
1465078556627714056,covid,139,144,ORG,0.8242
1465078556627714056,morena,174,180,ORG,0.999
1465078560289443861,esquiremx,4,13,ORG,0.9979
1465078560289443861,southpark,15,24,MISC,0.9998
1465078562814312452,padre sol,0,9,PER,0.9998
1465078562814312452,puerto rico,48,59,LOC,1.0
1465078564194291719,alvaro_delgado,4,18,PER,0.9401
1465078564194291719,israel,20,26,ORG,0.9986
1465078564194291719,omicron,66,73,MISC,0.9998
1465078564328546310,von der leyen,0,13,PER,0.9999
1465078564328546310,epinternacional,98,113,ORG,0.9591
1465078568266780672,drpacomoreno1,4,17,PER,0.9994
1465078568266780672,ómicron,31,38,MISC,0.9998
1465078568266780672,covid19,92,99,MISC,0.9988
