Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1457392677306224641,sandralopezleon,4,19,PER,0.8578
1457392677306224641,covid,21,26,ORG,0.9998
1457392677306224641,pcr,34,37,MISC,0.9951
1457392677306224641,covid,81,86,ORG,0.9998
1457392680070172674,perro sánchez,25,38,PER,1.0
1457392687338901506,zapateroantonio,4,19,PER,0.5567
1457392687338901506,jama,72,76,ORG,0.999
1457392687531843587,carlosoporto,4,16,PER,0.3428
1457392687531843587,nicaragua,20,29,LOC,1.0
1457392687531843587,gobierno,33,41,ORG,0.9997
1457392687775031296,julissamerly1,12,25,PER,0.9995
1457392687775031296,messista,34,42,PER,0.9837
1457392687775031296,2010misterchip,48,62,MISC,0.9255
1457392689117233158,washington,0,10,LOC,1.0
1457392689117233158,efe,19,22,ORG,0.9998
1457392689117233158,eeuu,43,49,ORG,0.9748
1457392689117233158,joe biden,51,60,PER,0.9998
1457392689117233158,covid19,215,222,MISC,0.7828
1457392689117233158,eeuu,223,227,LOC,0.9962
1457392689117233158,joebiden,228,236,PER,0.7885
1457392689310158854,lagarrapatas22,4,18,PER,0.9207
1457392689310158854,nancyortizoax,78,91,ORG,0.7824
1457392689310158854,covid19,116,123,MISC,0.9999
1457392696805498882,elimpulsocom,5,17,ORG,0.9936
1457392696805498882,venezuela,19,28,LOC,1.0
1457392696805498882,covid-19,75,83,MISC,0.9999
1457392697908645888,reino unido,0,11,LOC,0.9999
1457392697908645888,covid-19,82,90,MISC,0.9999
1457392697908645888,las repúblicas,93,107,ORG,0.6166
1457392699112370179,thanksgiving,123,135,MISC,0.9687
1457392699112370179,ewtn,257,261,ORG,0.9288
1457392700228055042,carlosoporto,4,16,PER,0.4317
1457392700228055042,uci,104,107,ORG,0.9982
1457392700228055042,covid,112,117,MISC,0.9866
1457392702383874052,punisheriv,4,14,ORG,0.5956
1457392702383874052,chingado,16,24,PER,0.9999
1457392705575735300,javiergaciaisac,4,19,PER,0.9976
1457392705575735300,covid,31,36,MISC,0.9993
1457392705575735300,las matas,77,86,LOC,0.9999
1457392708729856006,baldeo de sadeco,147,163,LOC,0.9916
1457392710961274893,gaceta,4,10,ORG,0.9964
1457392710961274893,instituto de salud,18,36,ORG,0.9999
1457392711154143235,cmdte4tomaporal,4,19,ORG,0.9939
1457392711154143235,barquisimeto,55,67,LOC,1.0
1457392711154143235,cmdte4tomaporal,70,85,ORG,0.999
1457392711670009857,invntario,4,13,ORG,0.882
1457392711670009857,minsapcuba,117,127,ORG,0.9992
1457392713259700224,coronavirusnewv,4,19,ORG,0.9091
1457392713259700224,covid-19,48,56,MISC,0.9998
1457392713259700224,américa del sur,61,76,LOC,0.9999
1457392713259700224,américa,132,139,LOC,0.9871
1457392716527153154,colenfermalaga,4,18,ORG,0.9642
1457392716527153154,paco cuevas,20,31,PER,0.9998
1457392716527153154,asociación de jubilados del colegio,50,85,ORG,0.9998
1457392716527153154,malagahoy,90,99,ORG,0.9947
1457392716850081797,ajmechet,4,12,ORG,0.9987
1457392716850081797,vicentin,52,60,LOC,0.8643
1457392716850081797,cfk,85,88,ORG,0.9998
1457392718766907400,biocubafarma,76,88,ORG,0.9993
1457392718766907400,dezurdateam,90,101,PER,0.8033
1457392718766907400,tomashdez1965,103,116,PER,0.999
1457392718766907400,juancarlosoto63,118,133,PER,0.9993
1457392718766907400,lachy70599818,135,148,PER,0.5312
1457392720608124931,covid,53,58,MISC,0.9998
1457392720608124931,biden,62,67,PER,0.9999
1457392720608124931,trikooba,115,123,ORG,0.9905
1457392723883962382,songpinganq,1,12,PER,0.7433
1457392723883962382,sandrineaink,14,26,PER,0.9208
1457392725762904069,jaeduvelo,4,13,ORG,0.9212
1457392725762904069,petrogustavo,19,31,PER,0.8577
1457392726102659072,elsalvador,0,10,ORG,0.9889
1457392726102659072,nathalie moreno,13,28,PER,1.0
1457392726102659072,tomás alejandro granados,52,76,PER,1.0
1457392726102659072,megacentro,91,101,LOC,0.9718
1457392726102659072,covid19,139,146,MISC,0.9999
1457392727688048641,plazavenezuela duvangalbis,108,134,LOC,0.7667
1457392728124313604,covid,59,64,MISC,0.5204
1457392731060412416,ligabbvamx,4,14,MISC,0.7929
1457392731060412416,agendafutbolística,16,34,MISC,0.9418
1457392731060412416,clubsantos,51,61,ORG,0.9804
1457392731060412416,atletidesanluis,66,81,ORG,0.9619
1457392731060412416,tsm corona,125,135,ORG,0.9998
1457392733044101123,covid19,64,71,MISC,0.9999
1457392737968431108,oms,127,130,ORG,0.9964
1457392737968431108,//,274,277,ORG,0.9721
1457392738706526208,akomadinic,4,14,PER,0.9243
1457392746185076737,fruizgomez,4,14,PER,0.9666
1457392746185076737,covid 19,88,96,MISC,0.8027
1457392746185076737,minsaludcol,126,137,ORG,0.986
1457392748525408256,vicevenezuela,4,17,ORG,0.9972
1457392748525408256,esnoticia,19,28,MISC,0.9929
1457392748525408256,plan nacio,127,137,MISC,0.9974
1457392748609298446,héroe de nacozari,22,39,PER,0.9336
1457392748609298446,jesús garcía corona,41,60,PER,0.9999
1457392748609298446,nacozari,173,181,LOC,0.9997
1457392748609298446,sonora,183,189,LOC,1.0
1457392748609298446,ipnveracruz,217,228,MISC,0.9829
1457392748609298446,diadelferrocarrilero,229,249,MISC,0.9745
1457392748735209474,mecha corta,10,21,PER,0.9994
1457392748735209474,gabriel,70,77,PER,0.9999
1457392748735209474,covid-19,101,109,PER,0.9649
1457392748735209474,jadue,176,181,PER,0.9937
1457392748764467205,imss,23,27,ORG,0.9999
1457392748764467205,piedras negras,31,45,LOC,0.9999
1457392748764467205,coahuila,47,55,LOC,0.9999
1457392749389488137,madridis8,4,13,ORG,0.8388
1457392749389488137,cuídatedelacovid19,15,33,MISC,0.9923
1457392749389488137,nicolasmaduro,35,48,PER,0.9958
1457392749389488137,mippcivzla,50,60,ORG,0.5385
1457392749389488137,partidopsuv,79,90,ORG,0.5919
1457392749389488137,covid,118,123,PER,0.9977
1457392750211502082,cubaminrex,4,14,ORG,0.9981
1457392750211502082,eeuu,31,36,LOC,0.8633
1457392750211502082,covid19,48,55,MISC,0.9999
1457392751365050371,covid-19,43,51,MISC,0.6021
1457392751365050371,india,55,60,LOC,1.0
1457392754712055815,minutoya,4,12,ORG,0.9888
1457392754712055815,susana giménez,14,28,PER,0.9999
1457392754712055815,covid,71,76,MISC,0.9997
1457392754712055815,susanagimenez,102,115,PER,0.8975
1457392754712055815,covid19,117,124,MISC,0.9976
1457392755550920708,covid,24,29,ORG,0.9967
1457392755550920708,gobierno,40,48,ORG,0.9999
1457392755550920708,shift delete,49,61,MISC,0.6855
1457392755550920708,libertad,131,139,MISC,0.9629
1457392763742441474,jesús garcía corona,126,145,PER,0.9999
1457392763742441474,el héroe de nacozari,147,167,PER,0.9997
1457392765579431936,longcovid,14,23,MISC,0.9999
1457392765579431936,longcovidspain,239,253,MISC,0.4973
1457392770075828237,cubaminrex,4,14,ORG,0.9981
1457392770075828237,eeuu,31,36,LOC,0.8633
1457392770075828237,covid19,48,55,MISC,0.9999
1457392777969422344,el salvador,0,11,ORG,0.9935
1457392777969422344,covidー19,93,101,MISC,0.9999
1457392777969422344,elsalvadornoserinde,112,132,MISC,0.9998
1457392778720133125,santaellajulio,4,18,PER,0.9233
1457392778720133125,méxico,38,44,LOC,0.9999
1457392778720133125,covid-19,122,130,MISC,0.9999
1457392779726835715,javiergaciaisac,4,19,PER,0.9976
1457392779726835715,covid,31,36,MISC,0.9993
1457392779726835715,las matas,77,86,LOC,0.9999
1457392780301332483,alianza lima,8,20,ORG,0.9988
1457392780301332483,lagos,256,261,PER,0.9982
1457392780968333323,vtvcanal8,4,13,ORG,0.9918
1457392780968333323,envideo,15,22,MISC,0.9931
1457392780968333323,covid-19,27,35,MISC,0.9986
1457392780968333323,venezuela,38,47,LOC,0.9997
1457392780968333323,cuídatedelacov,123,137,MISC,0.5454
1457392781995950080,🇲🇽,32,34,LOC,0.9934
1457392781995950080,jesús garcía corona,86,105,PER,0.9999
1457392781995950080,“el héroe de,127,139,PER,0.999
1457392783078014980,europa,46,52,LOC,1.0
1457392785149943808,south america,43,56,LOC,0.9892
1457392785149943808,chile,60,65,LOC,1.0
