Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1459098773850931200,santalucía,76,86,LOC,1.0
1459098773850931200,sanvicente,88,98,LOC,1.0
1459098773850931200,granadinas,105,115,LOC,1.0
1459098773850931200,vietnam,117,124,LOC,1.0
1459098773850931200,dominica,127,135,LOC,1.0
1459098773850931200,albertofernández,137,153,PER,0.4526
1459098773850931200,boletínoficial,210,224,MISC,0.9657
1459098779726979075,frayjosepho,4,15,PER,0.963
1459098792540708906,epgalicia,4,13,ORG,0.9978
1459098792540708906,covid-19,48,56,MISC,0.9999
1459098792540708906,galicia,66,73,LOC,1.0
1459098804486086656,sindicato,4,13,ORG,0.99
1459098804486086656,satse,14,19,ORG,0.9999
1459098804486086656,sanidad,55,62,MISC,0.9997
1459098804486086656,covid19,98,105,MISC,0.9999
1459098829349814275,delcyrodriguezv,4,19,PER,0.4529
1459098829349814275,covid19,95,102,ORG,0.9999
1459098829349814275,venezuela,124,133,LOC,1.0
1459098834919989248,covid19,30,37,PER,0.9251
1459098834919989248,alcalá,176,182,LOC,0.985
1459098834919989248,bocángel,201,209,LOC,0.9975
1459098834919989248,madrid,212,218,LOC,1.0
1459098841542582273,plaza belén,38,49,LOC,0.9999
1459098841542582273,villaalemana,65,77,LOC,0.9999
1459098841542582273,rosenquist,85,95,LOC,0.9755
1459098841542582273,villaalemana,125,137,LOC,0.9999
1459098841542582273,sigamoscuidándonos,165,183,MISC,0.9974
1459098841542582273,covid19,184,191,MISC,0.9623
1459098863294246913,libertad003,4,15,ORG,0.9955
1459098863294246913,covid19,81,88,MISC,0.9999
1459098899994583062,lazarilloapp,4,16,MISC,0.5346
1459098899994583062,chile,121,126,LOC,1.0
1459098910434205705,infohealth,11,21,MISC,0.9999
1459098910434205705,fea,58,61,ORG,0.9999
1459098910434205705,bbchealth,74,83,ORG,0.9987
1459098925596655619,covid19,99,106,MISC,0.9999
1459098934635384833,haroldyanesr,4,16,PER,0.9987
1459098934635384833,malecón del río,48,63,LOC,0.9999
1459098934635384833,granmalecon,65,76,LOC,1.0
1459098934635384833,alcaldiabquilla,94,109,ORG,0.9466
1459098967531266083,gnbd123,4,11,ORG,0.9994
1459098967531266083,lara,49,53,LOC,0.9998
1459098967531266083,gnbd123,76,83,ORG,0.9992
1459098980021854209,cvlassalinas,40,52,MISC,0.9677
1459098980021854209,covid19,110,117,MISC,0.9998
1459098980021854209,saladeexposición,168,184,MISC,0.9994
1459098980021854209,salinasspedropr,254,269,MISC,0.5854
1459098994571943943,saludsv,1,8,ORG,0.6481
1459098994571943943,pfizer,10,16,ORG,0.9973
1459098994571943943,bostapp,70,77,MISC,0.9998
1459098994571943943,apple,197,202,ORG,0.5853
1459098994571943943,google,229,235,ORG,0.8087
1459099000070627328,delcyrodriguezv,4,19,PER,0.4529
1459099000070627328,covid19,95,102,ORG,0.9999
1459099000070627328,venezuela,124,133,LOC,1.0
1459099004046876673,nowplaying,13,23,ORG,0.9924
1459099004046876673,"""gusto""",24,31,MISC,0.7463
1459099004046876673,corona,35,41,LOC,0.9897
1459099004046876673,tidal,46,51,MISC,0.9041
1459099027908317185,videojuegosgame,1,16,MISC,0.8669
1459099027908317185,pokémonengame,17,30,MISC,0.999
1459099027908317185,monte corona,105,117,LOC,0.9999
1459099027908317185,palkia,131,137,PER,0.9998
1459099027908317185,helio,154,159,PER,0.9991
1459099078541955078,elimperiounive1,4,19,ORG,0.9997
1459099078541955078,dictadura médica corona,24,47,MISC,0.9999
1459099093364527104,elnuevodia,4,14,ORG,0.9999
1459099098880040962,frandevox,4,13,ORG,0.9966
1459099098880040962,federico,59,67,PER,0.9997
1459099098880040962,luis del pino,72,85,PER,1.0
1459099132988170257,frandevox,4,13,ORG,0.9966
1459099132988170257,federico,59,67,PER,0.9997
1459099132988170257,luis del pino,72,85,PER,1.0
1459099169193447424,"""tasa de increment",121,139,MISC,0.8953
1459099173349957657,covid19,49,56,MISC,0.986
1459099174318841875,piscinacomunitaria,224,242,MISC,0.7529
1459099174318841875,covid19,243,250,MISC,0.9064
1459099183470813206,mundo de,0,8,MISC,0.9138
1459099184045330432,delcyrodriguezv,4,19,PER,0.4529
1459099184045330432,covid19,95,102,ORG,0.9999
1459099184045330432,venezuela,124,133,LOC,1.0
1459099188021633044,sebas166019,4,15,PER,0.9292
1459099188021633044,covid19,44,51,MISC,0.6978
1459099188021633044,uruguay,55,62,LOC,1.0
1459099190634684427,albernap,4,12,ORG,0.9972
1459099194338131968,gnbcmdted123,4,16,MISC,0.3118
1459099194338131968,lara,54,58,LOC,0.9996
1459099194338131968,gnbd123,81,88,ORG,0.9923
1459099198192824321,saludrosario,4,16,ORG,0.9899
1459099201929814020,fernandomiresol,4,19,PER,0.9998
1459099201929814020,alemania,44,52,LOC,1.0
1459099201929814020,corona,95,101,ORG,0.9999
1459099219319422979,gnbd123,4,11,ORG,0.9994
1459099219319422979,lara,49,53,LOC,0.9998
1459099219319422979,gnbd123,76,83,ORG,0.9992
1459099231227158537,i2pod,5,10,ORG,0.9976
1459099278673125379,aso,4,7,ORG,0.9994
1459099278673125379,liberum,8,15,ORG,0.9715
1459099282884206617,enfrmrasaturada,4,19,ORG,0.4456
1459099282884206617,covid19,104,111,MISC,0.9999
1459099285883133959,fruizgomez,4,14,PER,0.9994
1459099285883133959,pasto,38,43,LOC,0.9999
1459099289687367686,enfrmrasaturada,4,19,ORG,0.4456
1459099289687367686,covid19,104,111,MISC,0.9999
1459099299736920065,dr @tonitrilla,3,18,PER,0.9155
1459099299736920065,csic,42,46,ORG,0.9999
1459099299736920065,fundacionbbva,50,63,ORG,0.9975
1459099299736920065,covid19,194,201,MISC,0.9999
1459099300944879645,quirós,55,61,PER,0.9999
1459099300944879645,regazzoni,64,73,PER,0.9999
1459099300944879645,wolff,86,91,PER,1.0
1459099300944879645,iglesias,93,101,PER,1.0
1459099300944879645,kambourian,103,113,PER,1.0
1459099300944879645,ocaña,115,120,PER,0.9999
1459099300944879645,pitta,122,127,PER,0.9999
1459099303130112011,anabarcelochico,20,35,ORG,0.9968
1459099303130112011,covid19,130,137,MISC,0.9999
1459099314945466375,damihibibere,4,16,ORG,0.8812
1459099316484775939,radiofcb,1,9,ORG,0.9995
1459099349980487711,soyelquepensais,4,19,PER,0.883
1459099349980487711,españa,64,70,LOC,1.0
1459099349980487711,cdc,103,106,ORG,0.9999
1459099354682339329,therealjulinas,4,18,ORG,0.6266
1459099354682339329,cúcuta,20,26,LOC,0.9998
1459099354682339329,ángel eduardo garcía quintero,29,58,PER,0.9999
1459099354682339329,pfizer covid19,99,113,MISC,0.9892
1459099372399083520,delcyrodriguezv,4,19,PER,0.4529
1459099372399083520,covid19,95,102,ORG,0.9999
1459099372399083520,venezuela,124,133,LOC,1.0
1459099377977499649,lockdown sessions,1,18,MISC,0.9662
1459099391097249805,aso,4,7,ORG,0.9994
1459099391097249805,liberum,8,15,ORG,0.9715
1459099406221803522,olfoscore,4,13,ORG,0.9997
1459099406221803522,plaza belén,53,64,LOC,0.9999
1459099406221803522,villaalemana,80,92,LOC,0.9999
1459099406221803522,jjvv rosenquist,95,110,LOC,0.8114
1459099443622559745,nativa96,4,12,ORG,0.6692
1459099445430210560,crismartinj,4,15,PER,0.5375
1459099480653897733,telemadrid,4,14,ORG,0.9982
1459099480653897733,covid,63,68,MISC,0.9998
1459099480653897733,puente de vallecas,72,90,LOC,0.9999
1459099480653897733,colmenar viejo,93,107,LOC,0.9999
1459099480653897733,el molar,110,118,LOC,0.9999
1459099487113072644,gobiernos,42,51,ORG,0.9999
1459099487113072644,drenriqueparis,107,121,PER,0.9947
1459099496110039065,frandevox,4,13,ORG,0.9966
1459099496110039065,federico,59,67,PER,0.9997
1459099496110039065,luis del pino,72,85,PER,1.0
1459099515466792962,ines57037339,1,13,MISC,0.6563
1459099515466792962,superqwarrior,15,28,MISC,0.9652
1459099515466792962,seguridad,192,201,MISC,0.9941
1459099515634556929,covid,56,61,PER,0.9997
1459099515634556929,ucis,68,72,ORG,0.5391
1459099533053468687,elektravanderg1,1,16,PER,0.6941
1459099533053468687,elektra,24,31,MISC,0.9974
1459099571896918037,damafernandezr,4,18,PER,0.967
1459099578830102539,duque,15,20,PER,0.9999
1459099578830102539,molano,35,41,PER,0.9999
1459099578830102539,banco de la república,97,118,ORG,1.0
1459099578830102539,jep,123,126,ORG,0.9999
1459099578830102539,corte constitucional,132,152,ORG,0.9999
1459099579295563786,delcyrodriguezv,4,19,PER,0.4529
1459099579295563786,covid19,95,102,ORG,0.9999
1459099579295563786,venezuela,124,133,LOC,1.0
1459099591681450021,damihibibere,4,16,ORG,0.8812
1459099629073670161,desobediencia00,4,19,ORG,0.5793
1459099629073670161,covid,62,67,MISC,0.9937
1459099629073670161,galicia,71,78,LOC,1.0
1459099637265145905,imtheresistance,4,19,ORG,0.993
1459099656852549632,frandevox,4,13,ORG,0.9966
1459099656852549632,federico,59,67,PER,0.9997
1459099656852549632,luis del pino,72,85,PER,1.0
1459099665786413083,priiiechegaray,4,18,PER,0.9893
1459099673352753153,acr1roman,1,10,MISC,0.5832
1459099673352753153,corona,57,63,ORG,0.9913
1459099673352753153,sbc,190,193,MISC,0.9996
1459099673352753153,bernardo,197,205,PER,0.9999
1459099673352753153,politano,208,216,PER,0.9999
1459099679883468812,portal,4,10,ORG,0.4246
1459099679883468812,el ballet de las medusas’,17,42,MISC,0.9999
1459099679883468812,ángel fitor,76,87,PER,0.9999
1459099693779197980,macron,23,29,PER,0.9997
1459099697583431681,damafernandezr,4,18,PER,0.967
1459099699248570370,perbess,4,11,PER,0.9876
1459099699248570370,uci,42,45,ORG,0.9995
1459099726314409984,javierpardomar1,4,19,PER,0.9996
1459099730399707137,el,4,6,ORG,0.8709
1459099730399707137,pais,7,11,ORG,0.9626
1459099730399707137,ayuso,58,63,PER,1.0
1459099741824983043,makitabecker,4,16,PER,0.9395
1459099741824983043,anatel,40,46,ORG,0.9997
1459099741824983043,parisi,68,74,PER,0.9997
1459099745960538115,juangrvas,4,13,PER,0.9974
1459099766281936903,aflorrick77,4,15,PER,0.3561
1459099766646665219,covid-19,35,43,MISC,0.6257
1459099771008917505,delcyrodriguezv,4,19,PER,0.4529
1459099771008917505,covid19,95,102,ORG,0.9999
1459099771008917505,venezuela,124,133,LOC,1.0
1459099771331878927,crismartinj,4,15,PER,0.4603
1459099771331878927,costa rica,17,27,LOC,1.0
1459099771331878927,covid19,113,120,MISC,0.9999
1459099774695710751,1ciadcrlara,4,15,ORG,0.9894
1459099774695710751,1ciadcrlara,60,71,ORG,0.9902
1459099778051190784,lara,36,40,LOC,0.9998
1459099778051190784,cmdte4tomaporal,63,78,ORG,0.8083
1459099778051190784,biosanitarias,175,188,MISC,0.9836
1459099778051190784,pandemia  covid-19,213,231,MISC,0.9998
1459099778105495552,imanolgago,1,11,PER,0.9984
1459099778105495552,chill mafia,90,101,MISC,0.9999
1459099779460263936,pcr,214,217,MISC,0.999
1459099779619823634,zonaprimaria2d,4,18,ORG,0.9979
1459099779619823634,barquisimeto,56,68,LOC,1.0
1459099779619823634,zonaprimaria2d,70,84,ORG,0.9966
1459099795046354953,gussaipul,4,13,PER,0.4102
1459099802000510978,covid,85,90,ORG,0.8282
1459099803405721601,imtheresistance,4,19,ORG,0.993
1459099803602731010,covid,47,52,MISC,0.9999
1459099803602731010,puente de vallecas,56,74,LOC,0.9999
1459099803602731010,colmenar viejo,76,90,LOC,1.0
1459099803602731010,el molar,93,101,LOC,0.9999
1459099807151235111,delcyrodriguezv,4,19,PER,0.8458
1459099807151235111,coronavirus,66,77,MISC,0.9999
1459099807151235111,venezuela,81,90,LOC,1.0
1459099814629679122,israel,11,17,ORG,0.9996
1459099814629679122,reino unido,23,34,ORG,0.9999
1459099814629679122,unión europea,39,52,ORG,0.9999
1459099814629679122,singapur,55,63,ORG,0.9983
1459099814629679122,singapur,114,122,LOC,0.9996
1459099815455952899,cmdte4tomaporal,4,19,ORG,0.9958
1459099815455952899,lara,57,61,LOC,0.9998
1459099815455952899,cmdte4tomaporal,84,99,ORG,0.9975
1459099817532137520,juangrvas,4,13,PER,0.9974
1459099823148343296,adrianlobato,4,16,PER,0.8439
1459099830228299777,mariolysosap,4,16,PER,0.9998
1459099833189474332,salzburgo,49,58,LOC,1.0
1459099838973415424,i2pod,5,10,ORG,0.9976
1459099842899288097,gobierno de sánchez,164,183,ORG,0.9971
1459099842899288097,fondo covid,187,198,MISC,0.9998
1459099842899288097,jbuendiagomez,258,271,PER,0.987
1459099846648995847,flmirones,4,13,PER,0.9413
1459099846648995847,mironews,15,23,MISC,0.9701
1459099846648995847,cdc,28,31,ORG,0.9998
1459099846648995847,usa,35,38,LOC,0.9997
1459099846648995847,covid-19,124,132,MISC,0.9998
1459099850604048385,rcr750,4,10,ORG,0.6999
1459099852764241920,brunorguezp,4,15,PER,0.9993
1459099852764241920,díamundialdelaciencia para la paz,20,53,MISC,0.8279
1459099852764241920,el desarrollo,56,69,MISC,0.8817
1459099856056819730,manhattan,4,13,ORG,0.9451
1459099856056819730,covid,67,72,MISC,0.9997
1459099856056819730,pfizer-biontech,76,91,ORG,0.9994
1459099856056819730,bnt,93,96,ORG,0.9998
1459099863220637696,izquierdanica,14,27,ORG,0.9961
1459099863220637696,hijosdeperra,72,84,PER,0.5806
1459099863220637696,covid,114,119,ORG,0.9999
1459099863220637696,hijodeperra,189,200,PER,0.8792
1459099864965521432,covid,90,95,MISC,0.9999
1459099868996247571,pablolucini3,4,16,PER,0.9993
1459099868996247571,covid,85,90,PER,0.9998
1459099871043067915,brioenfurecida,4,18,PER,0.6547
1459099871064039434,jaimeraulmolina,4,19,PER,0.9846
1459099871064039434,austria,56,63,LOC,1.0
1459099871064039434,alemania,126,134,LOC,0.9105
1459099871307259905,idiazayuso,1,11,PER,0.6359
1459099871307259905,covid,66,71,MISC,0.9998
1459099871307259905,torrejon,91,99,LOC,1.0
1459099872536240139,pablogg66,4,13,ORG,0.9817
1459099872536240139,galicia,94,101,LOC,1.0
1459099874809585664,covid-19,94,102,MISC,0.5188
1459099874809585664,u,201,202,ORG,0.9999
1459099874809585664,andrés bello,204,216,PER,0.9999
1459099874809585664,adn,242,245,ORG,0.9271
1459099876516634670,botdeekko,1,10,PER,0.4871
1459099880090214401,goldegodin,4,14,PER,0.9609
1459099880090214401,covid,85,90,MISC,0.9998
1459099882451574797,ituerahipster,4,17,ORG,0.7202
1459099882451574797,covid,51,56,MISC,0.9999
1459099884313792514,guitarcafe,4,14,ORG,0.9998
1459099884313792514,boris,30,35,PER,0.9998
1459099890710155266,hispaniafortius,4,19,ORG,0.7819
1459099890710155266,covid,68,73,MISC,0.9988
1459099890710155266,galicia,92,99,LOC,1.0
1459099894149488651,i2pod,5,10,ORG,0.9976
1459099895286145031,coronavirusspa1,4,19,ORG,0.9985
1459099895286145031,galicia,75,82,LOC,1.0
1459099895286145031,covid19,87,94,MISC,0.9997
1459099901363572738,periodlstaperon,4,19,ORG,0.9725
1459099901363572738,covid,67,72,MISC,0.9998
1459099903167242254,eldato,0,6,ORG,0.9936
1459099903167242254,venezuela,56,65,LOC,1.0
1459099903167242254,covid19,119,126,MISC,0.9999
1459099903167242254,comisión presidencial para la prevención,164,204,ORG,0.9999
1459099903167242254,atención y control,206,224,ORG,0.9999
1459099906526920707,diario hoy,0,10,ORG,0.9999
1459099908326273026,dios,54,58,ORG,0.7103
1459099908326273026,hoy,166,169,MISC,0.5358
1459099908326273026,brunoraso,206,215,PER,0.8787
1459099909517418541,felicianovalen,4,18,PER,0.8068
1459099909517418541,duque,35,40,PER,0.9999
1459099909517418541,molano,55,61,PER,0.9998
1459099909517418541,banco de la república,117,138,ORG,0.9999
1459099910037458947,azcap7,4,10,PER,0.5118
1459099910037458947,covid,67,72,MISC,0.9999
1459099911438409754,"""tasa de increment",121,139,MISC,0.8953
1459099916848939009,covid19,81,88,MISC,0.9999
1459099916848939009,merck,93,98,ORG,0.9997
1459099916848939009,arnm,133,137,MISC,0.9999
1459099922742059012,alcácer do sal,24,38,LOC,0.9523
1459099922742059012,covid-19,66,74,MISC,0.9999
1459099925535285251,boric,9,14,PER,0.9999
1459099925535285251,covid,18,23,PER,0.9999
1459099925535285251,youtube,79,86,ORG,0.5997
1459099930665099268,adrianlobato,4,16,PER,0.8439
1459099932124717075,javiervillamor,4,18,PER,0.9997
1459099939590578199,elimperiounive1,4,19,ORG,0.9997
1459099939590578199,dictadura médica corona,24,47,MISC,0.9999
1459099942551756811,salzburgo,49,58,LOC,1.0
1459099944544092160,adrianlobato,4,16,PER,0.8439
1459099945470889991,elfintunion,4,15,ORG,0.9916
1459099945470889991,shindong,17,25,PER,0.9941
1459099945470889991,covid,37,42,MISC,0.9987
1459099945470889991,naver,95,100,ORG,0.9998
1459099949765959719,covid,63,68,PER,0.9203
1459099949765959719,galicia,72,79,LOC,1.0
1459099950873075722,españa,25,31,LOC,0.9996
1459099954715181057,españapara,94,105,LOC,1.0
1459099961858138119,javiervillamor,4,18,PER,0.9998
1459099965498793991,giuseppenoc,4,15,PER,0.9963
1459099965498793991,cdc,52,55,ORG,0.9999
1459099966383788033,pandemia,15,23,MISC,0.9998
1459099966383788033,covid,227,232,MISC,0.9997
1459099966383788033,kun agüero,249,259,PER,0.9999
1459099967650476032,plandevacunacióncovid19,0,23,MISC,0.9999
1459099967650476032,pfizer,137,143,ORG,0.9845
1459099967650476032,gobierno del presidente,161,184,ORG,0.9999
1459099967650476032,nayibbukele,186,197,ORG,0.9963
1459099968833265675,aflorrick77,4,15,PER,0.3561
1459099970280337408,pepitaldelbarr,4,18,ORG,0.6284
1459099970280337408,barcelona,38,47,LOC,1.0
1459099970280337408,certificado covid 13n,58,79,MISC,0.9999
1459099973757378601,españa,41,47,LOC,0.998
1459099979033813029,frayjosepho,4,15,PER,0.963
1459099979511853057,parisi,35,41,LOC,0.9175
1459099979511853057,covid,87,92,MISC,0.9998
1459099979511853057,fr,166,168,LOC,0.9629
1459099979511853057,parisi,169,175,LOC,0.7631
1459099981688672259,azcap7,4,10,PER,0.5118
1459099981688672259,covid,67,72,MISC,0.9999
1459099992862433286,perrousuario,4,16,MISC,0.868
1459099992862433286,co,136,138,LOC,0.9763
1459099994141696023,yale,12,16,LOC,0.9999
1459099994141696023,covid-19,46,54,MISC,0.9999
1459099994141696023,remdesivir,65,75,MISC,0.9999
1459100004325335045,feijjo,18,24,PER,1.0
1459100004325335045,covid,95,100,MISC,0.9998
1459100007961870336,diari,4,9,ORG,0.9986
1459100007961870336,@torredembarral,23,38,ORG,0.948
1459100007961870336,copa catalana open flag,71,94,MISC,0.9999
1459100007961870336,covid-19,130,138,MISC,0.9998
1459100009518018561,gnbd123,4,11,ORG,0.9994
1459100009518018561,lara,49,53,LOC,0.9998
1459100009518018561,gnbd123,76,83,ORG,0.9992
1459100014710513664,adrianlobato,4,16,PER,0.8439
1459100022306398209,flip,4,8,ORG,0.9999
1459100022306398209,covid19,77,84,MISC,0.9999
1459100022306398209,flip,106,110,ORG,1.0
1459100027889065988,la_ser,4,10,ORG,0.9993
1459100027889065988,singapur,14,22,ORG,0.9985
1459100027889065988,covid,91,96,MISC,0.9998
1459100038777479169,denebola,4,12,ORG,0.924
1459100040631361567,lolaneuromd,4,15,ORG,0.9671
1459100040631361567,covid,71,76,PER,0.8762
1459100042824982540,zonaprimaria2d,4,18,ORG,0.9979
1459100042824982540,barquisimeto,56,68,LOC,1.0
1459100042824982540,zonaprimaria2d,70,84,ORG,0.9966
1459100053348528128,sindicato,4,13,ORG,0.99
1459100053348528128,satse,14,19,ORG,0.9999
1459100053348528128,sanidad,55,62,MISC,0.9997
1459100053348528128,covid19,98,105,MISC,0.9999
1459100062215249970,ayuso,17,22,PER,0.9912
1459100062215249970,madrid,70,76,LOC,0.9999
1459100062215249970,"""peor gestion""",94,108,MISC,0.8891
1459100062215249970,pandemia,115,123,MISC,0.9996
1459100062672429077,mariolysosap,4,16,PER,0.9998
1459100063955886099,denebola,4,12,ORG,0.924
1459100066480857096,vikingosfcarg,4,17,ORG,0.6058
1459100066480857096,giuseppenoc,20,31,PER,0.9957
1459100066480857096,trukers,34,41,PER,0.8681
1459100066480857096,c,138,139,MISC,0.9796
1459100067521044526,claudiawebers,4,17,PER,0.9944
1459100067521044526,covid19,39,46,MISC,0.9999
1459100075217592330,adrianlobato,4,16,PER,0.8439
1459100077780189188,unescomvdo,4,14,ORG,0.9925
1459100077780189188,covid-19,116,124,MISC,0.9999
1459100079407702042,cubadebatecu,4,16,ORG,0.997
1459100079407702042,covid-19,103,111,MISC,0.9999
1459100086605078528,nivariasocial,4,17,ORG,0.9986
1459100096713400320,frayjosepho,4,15,PER,0.963
1459100097216712704,imtheresistance,4,19,ORG,0.993
1459100097648730120,delcyrodriguezv,4,19,PER,0.4529
1459100097648730120,covid19,95,102,ORG,0.9999
1459100097648730120,venezuela,124,133,LOC,1.0
1459100100794458135,ong,27,30,ORG,0.9983
1459100100794458135,la furgo solidaria de sanse’,32,60,ORG,0.9357
1459100100794458135,covid19,214,221,MISC,0.9999
1459100102417698819,mr_galan,1,9,PER,0.9993
1459100108755247140,jacobomendozar,4,18,PER,0.9997
1459100108755247140,"""situacion epidemiológica del covid e influenza en sonora",50,107,MISC,0.9384
1459100112110731264,rafael rodriguez,41,57,PER,1.0
1459100118137856002,letroblesrosa,4,17,ORG,0.9714
1459100118137856002,morena,89,95,PER,0.9993
1459100118137856002,senadomexicano,103,117,ORG,0.9786
1459100134336344064,covid,62,67,MISC,0.9998
1459100134336344064,madrid,90,96,LOC,1.0
1459100135305191428,la_ser,4,10,ORG,0.9993
1459100135305191428,singapur,14,22,ORG,0.9985
1459100135305191428,covid,91,96,MISC,0.9998
1459100139809873937,manhattan,4,13,ORG,0.9451
1459100139809873937,covid,67,72,MISC,0.9997
1459100139809873937,pfizer-biontech,76,91,ORG,0.9994
1459100139809873937,bnt,93,96,ORG,0.9998
1459100143995834369,dios,40,45,PER,0.8895
1459100144096452618,venezuela,0,9,LOC,1.0
1459100144096452618,covid-19,46,54,MISC,0.9999
1459100145283440657,i2pod,5,10,ORG,0.9976
1459100145300213762,veggienoticias,14,28,MISC,0.9987
1459100145300213762,gobierno de aragón,34,52,ORG,0.9987
1459100145300213762,la puebla de valverde,117,138,LOC,0.9999
1459100148961742848,xxisati,2,9,ORG,0.7911
1459100148961742848,experiencia covid-19,35,55,MISC,0.9718
1459100148961742848,ecmo,59,63,MISC,0.7207
1459100148961742848,chile,67,72,LOC,0.9996
1459100148961742848,rodrigo díaz gómez,93,111,PER,0.9999
1459100150538801157,🇺🇸,19,21,LOC,0.9834
1459100150538801157,china,82,87,ORG,0.9951
1459100150538801157,chile,114,119,LOC,0.9995
1459100151138689053,brioenfurecida,4,18,PER,0.6547
1459100155089723394,egoldst13173585,4,19,PER,0.7517
1459100160533966852,azcap7,4,10,PER,0.5118
1459100160533966852,covid,67,72,MISC,0.9999
1459100167735443459,azcap7,4,10,PER,0.5118
1459100167735443459,covid,67,72,MISC,0.9999
1459100169958420482,cooperativa,1,12,ORG,0.9992
1459100169958420482,covid,65,70,ORG,0.9998
1459100170914832398,nuestraprimerapagina,0,20,MISC,0.9901
1459100170914832398,instagram,82,91,MISC,0.4293
1459100170914832398,elorientaldemonagas,94,113,ORG,0.4635
1459100170914832398,el oriental de monagas,123,145,ORG,0.9998
1459100170914832398,diario el oriental,156,174,ORG,0.9999
1459100170914832398,elorientalmon,185,198,ORG,0.5426
1459100170914832398,quedateencasa,200,213,MISC,0.7771
1459100170914832398,covid-19,234,242,MISC,0.9236
1459100170914832398,maturin,243,250,MISC,0.5999
1459100170914832398,monagas,251,258,LOC,0.9993
1459100181278957573,alexaplomo79,4,16,PER,0.5932
1459100181278957573,covid 19,94,102,MISC,0.9998
1459100197158592540,thedevilops,11,22,PER,0.9256
1459100197158592540,covid,201,206,MISC,0.8825
1459100197838069777,adrianlobato,4,16,PER,0.8439
1459100201512157187,axandana,4,12,ORG,0.9494
1459100201512157187,anilem,15,21,PER,0.8645
1459100205748572160,javiervillamor,4,18,PER,0.9998
1459100205920493587,pablolucini3,4,16,PER,0.9993
1459100205920493587,covid,85,90,PER,0.9998
