Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455489904163569671,pfizer,77,83,MISC,1.0
1455489904163569671,moderna,86,93,MISC,1.0
1455489904163569671,nicaragua,116,125,LOC,1.0
1455489904163569671,gobierno,132,140,ORG,0.9993
1455489904163569671,sputnik,163,170,MISC,1.0
1455489904163569671,abdala,183,189,MISC,0.9999
1455489910366932995,diego26546883,4,17,PER,0.9993
1455489912732532737,benidorm,33,41,LOC,1.0
1455489912732532737,covid19,94,101,PER,0.6225
1455489918415822850,juangrvas,4,13,PER,0.9962
1455489922962530308,t13,4,7,ORG,0.3963
1455489922962530308,coronavirus,9,20,MISC,0.9997
1455489928280772613,ilse,4,8,ORG,0.6475
1455489928280772613,quevedo,9,16,PER,0.8473
1455489928280772613,pjc,71,74,LOC,0.9409
1455489928578613251,melilla,0,7,LOC,0.9999
1455489928578613251,covid-19,30,38,MISC,0.9997
1455489928641589250,caraotadigital,4,18,ORG,0.957
1455489928641589250,venezuela,20,29,LOC,0.9998
1455489928641589250,venezuela,41,50,LOC,1.0
1455489928641589250,min,72,75,PER,0.5347
1455489928641589250,salud,77,82,MISC,0.3845
1455489928641589250,covid-19,111,119,MISC,0.9998
1455489931531407369,juangrvas,4,13,PER,0.998
1455489936069640193,cs,4,6,ORG,0.9998
1455489936069640193,clm,7,10,ORG,0.9981
1455489936069640193,presidenta,22,32,PER,0.9991
1455489936069640193,psoe,57,61,ORG,1.0
1455489936069640193,pp,64,66,ORG,1.0
1455489940033351680,españa,29,35,LOC,1.0
1455489940293292036,covid-19,109,117,MISC,0.9999
1455489941266391050,europa,30,36,LOC,1.0
1455489944181526529,gobiernosonora,4,18,ORG,0.9968
1455489944181526529,ssaludsonora,24,36,ORG,0.9934
1455489944181526529,covid-19,100,108,MISC,0.9999
1455489945796333576,flash zonal,1,12,MISC,0.9998
1455489945796333576,populardiario,102,115,ORG,0.9914
1455489945796333576,infonews,117,125,ORG,0.9994
1455489955560661000,frandevox,4,13,ORG,0.9994
1455489955560661000,kari mullis,17,28,PER,0.9999
1455489955560661000,pcr,34,37,ORG,0.9998
1455489955560661000,ministerio de sanidad,72,93,ORG,0.9999
1455489955682258952,auroralesbia1,4,17,ORG,0.9924
1455489955682258952,javier tarazona,29,44,PER,0.9999
1455489955682258952,sebin,101,106,LOC,0.9997
1455489955682258952,el helicoide,111,123,LOC,0.9999
1455489955707359240,alele,4,9,ORG,0.9979
1455489955707359240,pfizer,123,129,ORG,0.9925
1455489957527699459,gobermerida,4,15,ORG,0.9998
1455489957527699459,covid-19,70,78,MISC,0.9998
1455489958391787523,chile,90,95,LOC,1.0
1455489961017454595,gobierno de maduro,9,27,ORG,0.999
1455489961017454595,covid-19,78,86,MISC,0.9998
1455489966176354310,covid-19,91,99,MISC,0.9999
1455489968219074567,sos,4,7,ORG,0.9998
1455489968219074567,covid19,29,36,MISC,0.9914
1455489968659439618,ilse,4,8,ORG,0.6475
1455489968659439618,quevedo,9,16,PER,0.8473
1455489968659439618,pjc,71,74,LOC,0.9409
1455489972501364737,csifvalladolid,3,17,ORG,0.92
1455489972501364737,covid,86,91,MISC,0.9997
1455489972501364737,csif,105,109,ORG,0.9999
1455489972501364737,uacyl,110,115,ORG,0.9725
1455489979954700294,fundaredes,4,14,ORG,0.9713
1455489979954700294,javier tarazona,27,42,PER,0.9999
1455489979954700294,sebin,99,104,LOC,0.9993
1455489979954700294,el helicoide,109,121,LOC,0.9999
1455489982790049792,atenciónucabista,0,16,MISC,0.9825
1455489982790049792,protocolo para la prevención,60,88,MISC,0.9935
1455489982790049792,contención y control,90,110,MISC,0.928
1455489982790049792,covid-19 en la,115,129,MISC,0.8235
1455489982790049792,universidad católica andrés bello,130,163,ORG,0.9826
1455489983486185473,uruguay,13,20,LOC,0.9999
1455489983486185473,covid,115,120,MISC,0.9997
1455489989291225091,covid,27,32,MISC,0.9988
1455489989291225091,covid,58,63,MISC,0.999
1455489989291225091,youtube,93,100,ORG,0.7297
1455489998954930184,vicevenezuela,4,17,ORG,0.9992
1455489998954930184,envideo,19,26,MISC,0.9973
1455489998954930184,covid19,42,49,MISC,0.9999
1455490000934539273,covid,28,33,MISC,0.9999
1455490002415194118,vicevenezuela,4,17,ORG,0.9992
1455490002415194118,envideo,19,26,MISC,0.9973
1455490002415194118,covid19,42,49,MISC,0.9999
1455490003950313472,guillemcristo,4,17,PER,0.9988
1455490003950313472,idiazayuso,44,54,PER,0.9961
1455490005149827076,mav,4,7,ORG,0.9462
1455490005149827076,parlamento europeo,32,50,ORG,0.9999
1455490005149827076,covid,112,117,MISC,0.9999
1455490007683248129,albertorodnews,4,18,ORG,0.9401
1455490007683248129,médicos unidos,34,48,ORG,0.9092
1455490007737589761,ejecutivo,0,9,ORG,0.9998
1455490007737589761,covid-19,67,75,MISC,0.9999
1455490007737589761,presidenciapy,244,257,ORG,0.9616
1455490011097288706,decreto,13,20,MISC,0.9854
1455490011097288706,n° 6193,21,28,MISC,0.9582
1455490011097288706,covidー19,86,94,MISC,0.9999
1455490011260936192,raymondperaltad,4,19,PER,0.9997
1455490016390549505,buenrollo13,4,15,PER,0.5106
1455490016390549505,pcr,30,33,MISC,0.9998
1455490016709382144,fsiciliap,4,13,ORG,0.9758
1455490019553054726,felipediezhoyo,4,18,PER,0.9715
1455490019553054726,2mir22,45,51,MISC,0.9997
1455490019553054726,🇪🇸,92,94,LOC,0.9923
1455490028679974914,sectorsalud,4,15,ORG,0.7384
1455490028679974914,bogotá,72,78,LOC,0.9999
1455490028692459528,covid-19,50,58,MISC,0.9999
1455490028918951946,elhijodelahuiz3,4,19,PER,0.9587
1455490028918951946,la,59,61,MISC,0.6143
1455490028918951946,reformaelectricava,62,80,MISC,0.782
1455490029640429568,alvarezmorenoc,4,18,PER,0.9987
1455490029640429568,covid19,114,121,MISC,0.9999
1455490041531101195,crismartinj,4,15,PER,0.3725
1455490041724162051,vacutour,207,215,MISC,0.9749
1455490041724162051,vocespr,216,223,MISC,0.6843
1455490041724162051,vacúnateporpr protégetevacúnate vocesporpr,224,266,MISC,0.7584
1455490041724162051,covid19,267,274,MISC,0.9701
1455490043376635907,ilse,4,8,ORG,0.6475
1455490043376635907,quevedo,9,16,PER,0.8473
1455490043376635907,pjc,71,74,LOC,0.9409
1455490048170864643,emafigueroac,4,16,PER,0.9989
1455490053522788357,joselui05252985,4,19,PER,0.9997
1455490053522788357,la razon,48,56,ORG,0.9999
1455490055187968001,apulso,1,7,ORG,0.9989
1455490055187968001,cabrerocand,10,21,PER,0.6545
1455490058207875077,nozick1,1,8,PER,0.8955
1455490058207875077,b12,92,95,MISC,0.9948
1455490058207875077,b12,146,149,MISC,0.9913
1455490058207875077,long covid,203,213,MISC,0.9978
1455490064293695492,c,129,130,MISC,0.454
1455490064293695492,nicol,134,139,PER,0.993
1455490067917676546,inacvzla,4,12,ORG,0.9997
1455490067917676546,inac,25,29,ORG,0.9999
1455490067917676546,plan puente multimodal,59,81,MISC,1.0
1455490067917676546,c,136,137,MISC,0.9952
1455490068278358016,gobierno,90,98,ORG,0.9999
1455490071642218505,covid-19,48,56,MISC,0.9999
1455490071642218505,tamaulipas,73,83,LOC,0.9999
1455490081502875650,covid-19,2,10,MISC,0.9991
1455490081502875650,santa fe,46,54,LOC,1.0
1455490084288045056,covid19,124,131,MISC,0.9984
1455490084288045056,ie2020,132,138,MISC,0.8409
1455490085407924225,cnnee,4,9,ORG,1.0
1455490092676435969,dicesmx,4,11,ORG,0.7696
1455490092676435969,4t,53,55,MISC,0.9989
1455490093234507779,covid,22,27,MISC,0.9999
1455490093729435651,carmenacoleman,4,18,PER,0.9979
1455490093729435651,tedros,49,55,PER,0.9998
1455490093926555652,lrsecreta,4,13,ORG,0.9948
1455490093926555652,españa,15,21,ORG,0.5207
1455490093926555652,🇪🇸,22,24,LOC,0.5237
1455490094220161029,coloidesoxigeno,1,16,PER,0.7458
1455490099676909571,prsecsalud,4,14,ORG,0.9902
1455490099676909571,covid-19,72,80,MISC,0.9999
1455490102948515842,flacaguerrerog,4,18,PER,0.5578
1455490102948515842,twitter,44,51,MISC,0.7884
1455490102948515842,covid,96,101,MISC,0.8564
1455490102948515842,guayaquil,105,114,LOC,1.0
1455490109529284611,presidenciapy,4,17,ORG,0.8575
1455490109529284611,decreto n° 6193,23,38,MISC,0.9997
1455490109529284611,poder ejecutivo,42,57,ORG,0.9998
1455490109529284611,covidー19,111,119,MISC,0.9999
1455490121831178244,eslovaxicana,4,16,ORG,0.9613
1455490121831178244,covid,119,124,MISC,0.9998
1455490122170966018,aitor elizegi,73,86,PER,1.0
1455490122170966018,albertolardies,219,233,PER,0.9994
1455490130253393923,bluradioco,4,14,ORG,0.8778
1455490130253393923,covid-19,48,56,MISC,0.9999
1455490130253393923,colombia,60,68,LOC,1.0
1455490130253393923,mañanasblu,85,95,MISC,0.9724
1455490130601447428,mesa,7,11,LOC,0.7158
1455490130601447428,psoe-a,88,94,ORG,0.9998
1455490130601447428,covid,166,171,MISC,0.9996
1455490130601447428,josemadeloma,191,203,PER,0.9838
1455490130601447428,juancarlosblanc,214,229,PER,0.5856
1455490130601447428,teoleongross,247,259,PER,0.3892
1455490130916036608,pfizer,77,83,MISC,1.0
1455490130916036608,moderna,86,93,MISC,1.0
1455490130916036608,nicaragua,116,125,LOC,1.0
1455490130916036608,gobierno,132,140,ORG,0.9992
1455490130916036608,sputnik,163,170,MISC,1.0
1455490130916036608,abdala,183,189,MISC,0.9999
1455490131142586373,guardian,4,12,ORG,0.9832
1455490133705297923,antonio,4,11,PER,0.999
1455490133705297923,covid,53,58,MISC,0.9997
1455490133705297923,thelancet,63,72,ORG,0.9965
1455490133705297923,covid-19,110,118,MISC,0.9999
1455490133910769667,vicevenezuela,4,17,ORG,0.9992
1455490133910769667,envideo,19,26,MISC,0.9973
1455490133910769667,covid19,42,49,MISC,0.9999
1455490135760543747,myocarditis,27,38,MISC,0.9998
1455490136075034630,inconforme75,4,16,MISC,0.9033
1455490136075034630,elon musk,18,27,PER,0.9997
1455490139673690116,julianyosovitch,4,19,PER,0.966
1455490139673690116,argentina,43,52,LOC,0.9993
1455490139673690116,covid,125,130,MISC,0.9998
1455490145688379400,soberana 02,41,52,MISC,0.9999
1455490145688379400,granma,130,136,ORG,0.9999
1455490153837858821,covid,67,72,MISC,0.9999
1455490153837858821,sinovac,117,124,ORG,0.9997
1455490153837858821,cansino,128,135,ORG,0.9999
1455490153837858821,pfizer,139,145,ORG,0.9999
1455490153837858821,astrazeneca,149,160,ORG,0.9999
1455490153858863106,samy1340334252,4,18,PER,0.9323
1455490153858863106,pastordc3110,21,33,PER,0.6215
1455490153858863106,ebauman70,35,44,PER,0.5227
1455490153858863106,doctormacias,46,58,PER,0.3127
1455490153858863106,pastor,75,81,PER,0.9428
1455490160582352900,salud pública,0,13,ORG,0.9999
1455490160582352900,covid19,38,45,MISC,0.9998
1455490160582352900,uci,179,182,ORG,0.6594
1455490161958076417,covid-19,50,58,MISC,0.9999
1455490161958076417,usa,91,94,LOC,0.9998
1455490161958076417,brasil,150,156,LOC,0.9998
1455490161958076417,india,175,180,LOC,0.9999
1455490164713795600,felipediezhoyo,4,18,PER,0.9715
1455490164713795600,2mir22,45,51,MISC,0.9997
1455490164713795600,🇪🇸,92,94,LOC,0.9923
1455490165850378240,alele,4,9,ORG,0.9979
1455490165850378240,pfizer,123,129,ORG,0.9925
1455490167687495682,sonia1512,4,13,PER,0.9798
1455490167687495682,javier tarazona,15,30,PER,0.9998
1455490167687495682,el helicoide,65,77,ORG,0.9721
1455490259450466304,vph,61,64,MISC,0.9998
1455490261711298562,inconforme75,4,16,MISC,0.9033
1455490261711298562,elon musk,18,27,PER,0.9997
1455490263577726981,delcyrodriguezv,4,19,PER,0.4486
1455490263577726981,covid19,95,102,ORG,0.9999
1455490263577726981,venezuela,124,133,LOC,1.0
1455490263871262723,gallonocesarne,7,21,PER,0.9634
1455490263871262723,uci,229,232,MISC,0.9956
1455490263871262723,tep,271,274,MISC,0.9996
1455490264060022789,delcyrodriguezv,4,19,PER,0.4486
1455490264060022789,covid19,95,102,ORG,0.9999
1455490264060022789,venezuela,124,133,LOC,1.0
1455490269491736582,enlaucab,4,12,ORG,0.9815
1455490269491736582,atenciónucabista,14,30,MISC,0.9967
1455490269491736582,protocolo para la prevención,74,102,MISC,0.9522
1455490269491736582,covid-19,129,137,MISC,0.999
1455490271597182977,daninovarama,4,16,PER,0.9983
1455490272675123202,roslemusmartin,4,18,PER,0.8752
1455490272675123202,stratcons,42,51,ORG,0.998
1455490272675123202,covid19,99,106,MISC,0.9999
1455490273564413962,drrobertomojeda,4,19,PER,0.9998
1455490273564413962,período ordinario,37,54,MISC,0.7344
1455490273564413962,asambleacuba,68,80,ORG,0.9776
1455490273564413962,diazcanelb,83,93,ORG,0.958
1455490273564413962,covid19,127,134,MISC,0.9999
1455490274587774982,alele,4,9,ORG,0.9979
1455490274587774982,pfizer,123,129,ORG,0.9925
1455490282913423361,felipediezhoyo,4,18,PER,0.9715
1455490282913423361,2mir22,45,51,MISC,0.9997
1455490282913423361,🇪🇸,92,94,LOC,0.9923
1455490288030412804,delcyrodriguezv,4,19,PER,0.3179
1455490288030412804,covid19,95,102,MISC,0.9999
1455490295483801605,delcyrodriguezv,4,19,PER,0.6153
1455490295483801605,covid19,105,112,MISC,0.9999
1455490300185485313,barciaml,4,12,ORG,0.3494
1455490300185485313,cadenatiempo,24,36,ORG,0.9928
1455490300185485313,miguel lópez gutiérrez,37,59,PER,0.9956
1455490300185485313,ríosenguer temporal,60,79,MISC,0.9998
1455490304262426631,minsaludsantafe,4,19,ORG,0.9999
1455490304262426631,covid-19,21,29,MISC,0.9995
1455490310172151814,jorgeadedo,4,14,PER,0.6132
1455490310172151814,robert malone,16,29,PER,0.9998
1455490310172151814,arnm,51,55,MISC,0.9997
1455490310172151814,luc montagnier,57,71,PER,0.9999
1455490310172151814,premio nobel de medicina,73,97,PER,0.9997
1455490310172151814,peter mccullough,99,115,PER,0.9999
1455490310172151814,geert vanden bossche,117,137,PER,0.9999
1455490310180646917,jorgeadedo,4,14,PER,0.6132
1455490310180646917,robert malone,16,29,PER,0.9998
1455490310180646917,arnm,51,55,MISC,0.9997
1455490310180646917,luc montagnier,57,71,PER,0.9999
1455490310180646917,premio nobel de medicina,73,97,PER,0.9997
1455490310180646917,peter mccullough,99,115,PER,0.9999
1455490310180646917,geert vanden bossche,117,137,PER,0.9999
1455490311917027329,nicolasmaduro,4,17,PER,0.9943
1455490311917027329,envivo,19,25,MISC,0.9235
1455490311917027329,covid-19,60,68,MISC,0.9999
1455490311917027329,ejercicios de campaña,77,98,MISC,0.9997
1455490311917027329,ceofanb,103,110,ORG,0.9999
1455490322335666176,jorgeadedo,4,14,PER,0.6132
1455490322335666176,robert malone,16,29,PER,0.9998
1455490322335666176,arnm,51,55,MISC,0.9997
1455490322335666176,luc montagnier,57,71,PER,0.9999
1455490322335666176,premio nobel de medicina,73,97,PER,0.9997
1455490322335666176,peter mccullough,99,115,PER,0.9999
1455490322335666176,geert vanden bossche,117,137,PER,0.9999
1455490335791005703,josefinasergia1,4,19,PER,0.9998
1455490337170882561,elcomercio,4,14,ORG,0.999
1455490337170882561,peru,15,19,LOC,0.8308
1455490337170882561,covid-19,21,29,MISC,0.9993
1455490342967521287,covid,77,82,MISC,0.9998
1455490342967521287,larazonco enlarazón,112,131,ORG,0.9996
1455490345676918785,bacigalupe,4,14,MISC,0.4207
1455490345676918785,cdcgov,126,132,ORG,0.9998
1455490346813726723,gnb,4,7,ORG,0.9999
1455490346813726723,zuliagaes,8,17,ORG,0.9076
1455490347551842311,erifab15,4,12,ORG,0.9882
1455490347551842311,covid,117,122,PER,0.9989
1455490348529197060,rafaelg,4,11,PER,0.3912
1455490348529197060,minsal,39,45,ORG,0.9991
1455490350387191813,china,3,8,LOC,0.9611
1455490350387191813,covid19,89,96,MISC,0.9999
1455490350991163392,gabrielnoriearg,4,19,PER,0.9854
1455490350991163392,max18256199,22,33,PER,0.8372
1455490350991163392,angeles22,47,56,PER,0.9828
1455490351167381507,erifab15,4,12,ORG,0.9882
1455490351167381507,covid,117,122,PER,0.9989
1455490356590559233,inconforme75,4,16,MISC,0.9033
1455490356590559233,elon musk,18,27,PER,0.9997
1455490360298385409,canalsur,26,34,ORG,0.9963
1455490363024715778,francis16893780,4,19,PER,0.997
1455490363024715778,covid,54,59,MISC,0.9998
1455490368993177605,transportepúblico,24,42,MISC,0.8269
1455490368993177605,usamascarilla,210,223,MISC,0.8564
1455490368993177605,cuidémonosentretodos,227,247,MISC,0.9979
1455490370486390784,tuitadynelpd,4,16,ORG,0.914
1455490370486390784,españa,18,24,LOC,1.0
1455490370486390784,europa,130,136,LOC,1.0
1455490371258097668,elhijodelahuiz3,4,19,PER,0.9587
1455490371258097668,la,59,61,MISC,0.6143
1455490371258097668,reformaelectricava,62,80,MISC,0.782
1455490372898115584,elnacionalweb,4,17,ORG,0.9904
1455490372898115584,serviciopúblico,19,34,ORG,0.6176
1455490372898115584,michele savino,77,91,PER,1.0
1455490374034673669,docentespverdad,4,19,ORG,0.9828
1455490374034673669,aep,27,30,ORG,0.9999
1455490374034673669,asociación española de pediatría,32,64,ORG,0.9999
1455490374034673669,covid 19,109,117,MISC,0.9998
1455490376161181698,ministerio de salud,3,22,ORG,0.9999
1455490376161181698,covid,94,99,MISC,0.9998
1455490385434845185,inaturvzla,4,14,ORG,0.95
1455490385434845185,escontigo,16,25,ORG,0.9434
1455490385434845185,venezuela,28,37,LOC,0.9872
1455490390514143233,farmaforum,16,26,MISC,0.679
1455490390514143233,febiotec,36,44,ORG,1.0
1455490390514143233,covid,126,131,MISC,0.9999
1455490390514143233,neurología,133,143,MISC,0.9998
1455490394603630594,vicevenezuela,4,17,ORG,0.9992
1455490394603630594,envideo,19,26,MISC,0.9973
1455490394603630594,covid19,42,49,MISC,0.9999
1455490395249410050,concepción,12,22,LOC,1.0
1455490395249410050,bío bío,81,88,LOC,0.9999
1455490397770240002,alianza lima,0,12,ORG,0.9999
1455490399875878913,ilse,4,8,ORG,0.6475
1455490399875878913,quevedo,9,16,PER,0.8473
1455490399875878913,pjc,71,74,LOC,0.9409
1455490400395825158,policia,4,11,ORG,0.9249
1455490403457634304,mcalderonok,4,15,PER,0.792
1455490403457634304,gabrielesbry,75,87,PER,0.9968
1455490406075015173,albertorodnews,4,18,ORG,0.9401
1455490406075015173,médicos unidos,34,48,ORG,0.9092
1455490407656218626,frayjosepho,4,15,PER,0.992
1455490407706542086,cmdtemachiques,4,18,ORG,0.4757
1455490415541596164,gobernadora samaná,98,116,PER,0.9999
1455490415541596164,vice,155,159,ORG,0.9125
1455490415541596164,covid,201,206,MISC,0.9999
1455490415541596164,duarte,236,242,ORG,0.9848
1455490415541596164,parís,247,252,LOC,0.9923
1455490418968248322,cuerpo nacional de policía,23,49,ORG,0.9999
1455490418968248322,covid19,191,198,MISC,0.9998
1455490418972442627,liberote,4,12,ORG,0.9531
1455490418972442627,covid,91,96,PER,0.9779
1455490419920457735,palapo2020,4,14,ORG,0.921
1455490419920457735,cnnee,17,22,ORG,1.0
1455490421535162370,elimperiounive1,1,16,PER,0.7743
1455490421535162370,madrid,30,36,LOC,0.9994
1455490421535162370,corona,43,49,ORG,0.9981
1455490423313547269,humbertotweets,4,18,ORG,0.9554
1455490427943940096,mcalderonok,4,15,PER,0.6906
1455490427943940096,córdoba,71,78,LOC,1.0
1455490427943940096,gobdecord,128,137,ORG,0.9983
1455490434768244742,mas,4,7,ORG,0.9994
1455490434768244742,canalsur,8,16,ORG,0.9999
1455490434768244742,mesa,25,29,LOC,0.8398
1455490434768244742,psoe-a,106,112,ORG,0.9999
1455490441676144649,jorgeadedo,4,14,PER,0.6132
1455490441676144649,robert malone,16,29,PER,0.9998
1455490441676144649,arnm,51,55,MISC,0.9997
1455490441676144649,luc montagnier,57,71,PER,0.9999
1455490441676144649,premio nobel de medicina,73,97,PER,0.9997
1455490441676144649,peter mccullough,99,115,PER,0.9999
1455490441676144649,geert vanden bossche,117,137,PER,0.9999
1455490446038294531,2docmdtezulia,4,17,ORG,0.9971
1455490450350092289,1yasminvelasco,4,18,ORG,0.4779
1455490450350092289,medicosunidosve,27,42,ORG,0.9981
1455490450350092289,ministerio de salud,46,65,ORG,0.9999
1455490450975076360,mippcivzla,4,14,PER,0.8501
1455490450975076360,covid-19,110,118,MISC,0.9999
1455490459413979136,españa,2,8,LOC,0.9998
1455490459413979136,tic,156,159,MISC,0.9704
1455490459413979136,ticmonitor,193,203,MISC,0.9998
1455490459413979136,eleconomistaes,208,222,ORG,0.7578
1455490468255576068,pitingo,4,11,PER,0.9989
1455490475369115654,onu,11,14,ORG,0.9999
1455490475369115654,onu,125,128,ORG,0.9379
1455490475520139269,estepa,0,6,LOC,0.9998
1455490475520139269,covid19,57,64,MISC,0.9999
1455490475520139269,salud,83,88,MISC,0.9999
1455490476694458372,delcyrodriguezv,4,19,PER,0.4609
1455490476694458372,gobierno bolivariano,53,73,ORG,0.998
1455490476694458372,pdte,78,82,ORG,0.9324
1455490476694458372,nicolasmaduro,85,98,PER,0.9981
1455490476694458372,venezuela,103,112,LOC,1.0
1455490476694458372,plan de i,130,139,MISC,0.9999
1455490476765814790,mippcivzla,4,14,ORG,0.9865
1455490476765814790,𝗔𝗰𝗰𝗲𝘀𝗼,30,36,MISC,0.9982
1455490476765814790,covid-19,96,104,MISC,0.9998
1455490479609503746,provea,5,11,ORG,0.9985
1455490479609503746,covid-19,104,112,MISC,0.9998
1455490486127443971,edfica,4,10,ORG,0.9992
1455490486127443971,trumpista,17,26,ORG,0.4431
1455490486127443971,covid,69,74,ORG,0.7454
1455490489541611523,delcyrodriguezv,4,19,PER,0.4193
1455490489541611523,covid19,89,96,MISC,0.9999
1455490489541611523,venezuela,100,109,LOC,1.0
1455490492859355136,edwinsuarezgato,4,19,PER,0.9997
1455490492859355136,rosario murillo,25,40,PER,0.9186
1455490492859355136,covid19 vacunandonospuebloq,110,137,MISC,0.8684
1455490494503469065,kurisuas4,1,10,MISC,0.5092
1455490496466391051,oms,60,63,ORG,0.9998
1455490496466391051,brasil,95,101,ORG,0.5087
1455490496537800711,uicmachiques,4,16,ORG,0.9999
1455490503382872064,enlaucab,4,12,ORG,0.9815
1455490503382872064,atenciónucabista,14,30,MISC,0.9967
1455490503382872064,protocolo para la prevención,74,102,MISC,0.9522
1455490503382872064,covid-19,129,137,MISC,0.999
1455490503688871936,corpolaserena,4,17,ORG,0.534
1455490503688871936,covid-19,56,64,MISC,0.9999
