Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1463628610452000780,elcacas,15,22,PER,0.9998
1463628610452000780,biden,53,58,PER,0.9999
1463628611156541441,outofoaxaca,1,12,MISC,0.7245
1463628611156541441,covid,26,31,PER,0.9882
1463628612167516170,pdeveladas,4,14,ORG,0.9279
1463628612368842753,mippcivzla,4,14,ORG,0.8311
1463628612368842753,plan de vacunación,36,54,MISC,0.8018
1463628612368842753,covi,135,139,MISC,0.9997
1463628614101049355,ernessttoo,1,11,PER,0.9986
1463628617108369420,omairalabradorm,4,19,PER,0.4904
1463628617766871044,bogotá,0,6,LOC,0.9997
1463628617766871044,colombia,7,15,LOC,0.9999
1463628617766871044,seres humanos,130,143,MISC,0.4968
1463628617766871044,covid-19,173,181,MISC,0.9999
1463628618098171912,italreal,4,12,ORG,0.9998
1463628618098171912,italia,46,52,LOC,1.0
1463628618098171912,pasaporte covid,67,82,MISC,0.9999
1463628618098171912,green pass,84,94,MISC,0.9999
1463628620564504588,edinsonpatriota,4,19,ORG,0.9865
1463628620564504588,la covid-19 no es juego,22,45,MISC,0.9938
1463628620564504588,vacúnatecontralacovid,62,83,MISC,0.9073
1463628620564504588,edinsonpatriota,85,100,ORG,0.8297
1463628620564504588,luibustilloso,102,115,PER,0.5869
1463628620564504588,ori10861,117,125,MISC,0.7083
1463628620564504588,princesadeh,127,138,ORG,0.9677
1463628620967120902,coronavirus,0,11,MISC,0.9922
1463628620967120902,argentina,14,23,LOC,0.9999
1463628621092904972,arquicaracas,4,16,ORG,0.9952
1463628621092904972,adviento,28,36,MISC,0.545
1463628621092904972,dios,87,91,PER,0.6618
1463628622187663361,la_aranera,4,14,PER,0.6019
1463628622187663361,alex saab,16,25,PER,0.9995
1463628622187663361,estados unidos,125,139,ORG,0.9999
1463628624490287110,capitanbitcoin,4,18,ORG,0.8858
1463628624490287110,españa,23,29,LOC,1.0
1463628629397618689,rodrigolpezmay1,1,16,PER,0.9954
1463628629397618689,padipmj,18,25,PER,0.9829
1463628629397618689,covid,184,189,PER,0.9752
1463628629397618689,pp,201,203,ORG,0.9999
1463628629397618689,psoe,206,210,ORG,0.9999
1463628629397618689,bonilla,227,234,PER,1.0
1463628629397618689,pp,277,279,ORG,0.9999
1463628629397618689,psoe,288,292,ORG,0.9999
1463628629397618689,aa,295,297,ORG,0.9999
1463628629397618689,vox,302,305,ORG,0.9997
1463628629649379333,covid,42,47,MISC,0.9999
1463628629649379333,oms,61,64,ORG,0.9998
1463628631062704130,rionegrocomar,4,17,ORG,0.6851
1463628631062704130,argentina,36,45,LOC,1.0
1463628632040124429,ceciliaorozcot,4,18,PER,0.9999
1463628632270639110,españa,0,6,ORG,0.5967
1463628632270639110,covid19,76,83,MISC,0.9999
1463628640395083778,la nación,0,9,ORG,0.9999
1463628640395083778,ln pm,12,17,ORG,0.8368
1463628640395083778,nación,104,110,ORG,0.976
1463628640395083778,lnpm,111,115,ORG,0.9531
1463628640395083778,arp,116,119,ORG,0.7856
1463628640395083778,ceuppens,120,128,PER,0.6073
1463628640395083778,avipar,129,135,ORG,0.9868
1463628640395083778,ftc,136,139,ORG,0.9769
1463628640395083778,galli,140,145,ORG,0.4083
1463628640395083778,afp,146,149,ORG,0.9741
1463628640395083778,coronavirus,150,161,MISC,0.651
1463628640395083778,ministeriodesalud,162,179,ORG,0.9995
1463628640869040128,arquicaracas,4,16,ORG,0.9952
1463628640869040128,adviento,28,36,MISC,0.545
1463628640869040128,dios,87,91,PER,0.6618
1463628643754774530,corea,45,50,LOC,0.9998
1463628643889041418,marceozz,4,12,PER,0.9605
1463628643889041418,europa,92,98,LOC,0.9907
1463628646111928322,fernandamg82,4,16,PER,0.9988
1463628647110258692,riscomunica,4,15,ORG,0.9919
1463628647110258692,paseosconciencia,17,33,MISC,0.7235
1463628647110258692,@doctora_alvarez,106,122,PER,0.8785
1463628650516000779,españa,53,59,LOC,0.9999
1463628652046860291,omarfayad,4,13,ORG,0.3636
1463628652046860291,covid19,123,130,MISC,0.9999
1463628652046860291,h,136,137,MISC,0.9929
1463628657449213954,sandragpaz,4,14,PER,0.6589
1463628661299548162,lauragaraycruz1,4,19,PER,0.9999
1463628661299548162,madrid,80,86,LOC,1.0
1463628664189423626,omarfayad,4,13,ORG,0.7016
1463628664189423626,cov,135,138,MISC,0.6797
1463628665561006082,carmelarios,4,15,PER,0.3896
1463628669616902145,josantoniotru12,4,19,PER,0.9999
1463628669616902145,fidel,21,26,PER,0.9997
1463628669616902145,misión médica,72,85,MISC,0.9999
1463628669616902145,venezuela,89,98,LOC,1.0
1463628669616902145,covid19 fidelporsie,118,137,MISC,0.9627
1463628675803500547,salud,4,9,MISC,0.9624
1463628675803500547,cz5,10,13,ORG,0.9998
1463628675803500547,losríos,15,22,LOC,0.9976
1463628675803500547,brigada de vacunación del centro de salud buena fe,25,75,ORG,0.9997
1463628675803500547,covid,132,137,ORG,0.9999
1463628690873536522,cubacooperaven,4,18,ORG,0.9988
1463628690873536522,chamaquil,20,29,PER,0.9999
1463628690873536522,covid19,94,101,MISC,0.9997
1463628690873536522,patria,131,137,MISC,0.9925
1463628691263705088,redsanitariamilitar,27,46,ORG,0.9998
1463628691263705088,salud,98,103,MISC,0.9967
1463628697425129473,américa,55,62,LOC,1.0
1463628697425129473,ops,99,102,ORG,0.9998
1463628700319113230,cmdteguarumito,4,18,ORG,0.8882
1463628701032144897,carmelarios,4,15,PER,0.577
1463628702479106052,joe biden,27,36,PER,0.9999
1463628702479106052,estados unidos,151,165,LOC,0.998
1463628702479106052,estadosunidos,211,224,ORG,0.9651
1463628702479106052,vacuna covid19,225,239,MISC,0.9598
1463628710381334537,covid-19,7,15,MISC,0.9995
1463628710381334537,fase 1,54,60,MISC,0.9932
1463628711232774154,borjetus,4,12,PER,0.9997
1463628712772087808,marianavidalr2,4,18,PER,0.9885
1463628712772087808,únete para,31,41,MISC,0.8458
1463628712772087808,onu,108,111,ORG,1.0
1463628715708108800,vsiobudethoroso,4,19,ORG,0.9039
1463628715708108800,covid,76,81,MISC,0.7014
1463628715708108800,cataluña,85,93,LOC,1.0
1463628715708108800,barcelona,120,129,LOC,1.0
1463628718136602624,julianfmartinez,4,19,PER,0.9997
1463628718136602624,pretelt,41,48,PER,0.9994
1463628721168998402,csic,95,99,ORG,0.9999
1463628725422014470,observatorio14,4,18,ORG,0.9796
1463628732879548421,oms,9,12,ORG,0.9999
1463628732879548421,risto,54,59,PER,0.9983
1463628735458992131,hogares  municipales,77,97,ORG,0.9999
1463628739741466626,julianfmartinez,4,19,PER,0.9997
1463628739741466626,pretelt,41,48,PER,0.9994
1463628744917241856,sanadistancia,0,13,MISC,0.9989
1463628744917241856,covid19,62,69,MISC,0.9999
1463628744917241856,universidad de cambridge,197,221,ORG,0.9999
1463628748427722753,ignaziololo1,4,16,PER,0.9625
1463628748427722753,isreal,18,24,ORG,0.9994
1463628748427722753,bobit,74,79,MISC,0.9998
1463628748427722753,kakvnados,89,98,LOC,0.9999
1463628749866516486,𝙄𝙋𝘽𝘼 𝘾𝙞𝙣𝙚,17,26,MISC,0.9219
1463628749866516486,ghostbusters 1,74,88,MISC,0.9999
1463628749866516486,2,91,92,MISC,0.9947
1463628749866516486,cdc,166,169,LOC,0.9996
1463628749866516486,av,174,176,LOC,0.9992
1463628749866516486,universidad esq,178,193,LOC,0.9281
1463628749866516486,negrete,195,202,LOC,0.9927
1463628750424195078,tycsports,4,13,ORG,0.9998
1463628750424195078,bayern,53,59,ORG,0.9999
1463628757881835526,csic,95,99,ORG,0.9999
1463628763351199753,dangarcar,4,13,ORG,0.5929
1463628763351199753,la condomina,27,39,LOC,1.0
1463628764110274561,julianfmartinez,4,19,PER,0.9997
1463628764110274561,pretelt,41,48,PER,0.9994
1463628764244586498,violenciafamiliar,37,54,MISC,0.9728
1463628764244586498,violenciacontralasmujeres,198,223,MISC,0.9843
1463628764244586498,covid19,267,274,MISC,0.9997
1463628768300339201,esdemamador,4,15,ORG,0.7351
1463628768300339201,corona capital,26,40,MISC,0.9995
1463628769118375943,austria,0,7,LOC,0.9997
1463628769118375943,notisjuridicas,67,81,ORG,0.6664
1463628769118375943,covid19,125,132,MISC,0.9987
1463628770938662919,saramurcia,4,14,PER,0.9966
1463628783026647053,gomez,1,6,PER,0.8384
1463628783026647053,noelslangen,14,25,PER,0.9979
1463628787116085248,oms,0,3,ORG,0.9998
1463628787116085248,covid,37,42,MISC,0.9998
1463628791914405892,maitedcs,4,12,PER,0.4769
1463628791914405892,h,35,36,MISC,0.5992
1463628791914405892,getafe,40,46,LOC,0.9999
1463628791914405892,covid,126,131,MISC,0.9809
1463628793227223041,psyforensic,1,12,MISC,0.9502
1463628793227223041,covid,43,48,PER,0.8474
1463628794271617026,padilla,1,8,PER,0.9998
1463628794271617026,cury,9,13,PER,0.9997
1463628794481287170,estado,25,31,ORG,0.9642
1463628794481287170,claudia sheinbaum,33,50,PER,0.9998
1463628794481287170,amlo,93,97,PER,0.9996
1463628794728697858,vicente73977721,4,19,PER,0.9996
1463628794728697858,cuba,84,88,LOC,1.0
1463628795387297797,mciudadsinley,9,22,PER,0.9073
1463628795387297797,letrassos,24,33,ORG,0.7757
1463628795387297797,a3noticias,35,45,ORG,0.9908
1463628795387297797,cehehosteleria,47,61,ORG,0.9952
1463628795387297797,covid,121,126,MISC,0.9998
1463628796918210570,elijustice,4,14,ORG,0.9995
1463628796918210570,catalunya,20,29,LOC,1.0
1463628803541024773,cmdteguarumito,4,18,ORG,0.8284
1463628805130670087,eloynavarro123,4,18,PER,0.9993
1463628805130670087,yolanda,21,28,PER,0.9984
1463628805130670087,diaz,29,33,PER,0.999
1463628805130670087,empleogob,36,45,ORG,0.9702
1463628805130670087,pge,50,53,MISC,0.9996
1463628805642276868,juanma,4,10,PER,0.9489
1463628805642276868,moreno,11,17,PER,0.9996
1463628806263033857,covid-19,16,24,MISC,0.9999
1463628806581719045,veronic01328918,4,19,PER,0.9958
1463628806581719045,perú,73,77,LOC,1.0
1463628806581719045,ffaa,134,139,ORG,0.9989
1463628807513030661,juanmarin,125,134,PER,0.7313
1463628807513030661,cs,135,137,ORG,0.9955
1463628807655641091,ministerio de salud,3,22,ORG,0.9999
1463628807655641091,sputnik,50,57,MISC,0.9999
1463628807655641091,spuntik m,149,158,MISC,0.9998
1463628810151153666,covid-19,107,115,MISC,0.9999
1463628813640863744,elespectador,4,16,ORG,0.9966
1463628813640863744,covid-19,48,56,MISC,0.9999
1463628813640863744,nature,87,93,ORG,0.9996
1463628814630727684,pguarumito,4,14,ORG,0.5477
1463628819043127300,cmdteguarumito,4,18,ORG,0.8284
1463628823480647691,raymondhaans,18,30,PER,0.7474
1463628823480647691,returntoezra,32,44,PER,0.9539
1463628823480647691,hul013,46,52,PER,0.8748
1463628823480647691,lilylilajo,54,64,PER,0.6454
1463628823480647691,eddy1959,66,74,PER,0.9455
1463628823480647691,delo1973,76,84,PER,0.8563
1463628823480647691,lvr131,86,92,MISC,0.584
1463628826034982917,esdemamador,4,15,ORG,0.4985
1463628826034982917,corona capital,29,43,LOC,0.949
1463628826798350344,jinichannel,4,15,ORG,0.9977
1463628826798350344,covid19,17,24,MISC,0.9989
1463628826798350344,corea del sur,25,38,LOC,0.9999
1463628827452743687,pguarumito,4,14,ORG,0.8546
1463628830984179715,eldiariodeleuco,4,19,ORG,0.9989
1463628830984179715,eduardo taiano,41,55,PER,0.9999
1463628830984179715,salud,125,130,MISC,0.9999
1463628836252250116,dianikflores,4,16,ORG,0.9602
1463628836252250116,dr eulogio pimentel,21,40,PER,0.9996
1463628836252250116,biocubafarma,62,74,ORG,0.9857
1463628836252250116,covid19,116,123,MISC,0.9998
1463628845639213070,campeoncuba,4,15,ORG,0.997
1463628845639213070,cuba,20,24,LOC,1.0
1463628845639213070,améric,132,138,LOC,0.9997
1463628846775812097,covid-19,78,86,MISC,0.9999
1463628849841901574,cubacooperaven,4,18,ORG,0.9986
1463628849841901574,covi,134,138,ORG,0.9999
1463628851897147414,anabelalonso,4,16,PER,0.9986
1463628853155299330,marceozz,4,12,PER,0.9605
1463628853155299330,europa,92,98,LOC,0.9907
1463628857517432835,brasil,0,6,LOC,0.9995
1463628857517432835,mundo,74,79,MISC,0.9831
1463628860885544962,europa,22,28,LOC,1.0
1463628863997718532,libertad003,4,15,ORG,0.9903
1463628863997718532,🇻🇪😷,17,20,LOC,0.9687
1463628863997718532,covid19,42,49,MISC,0.9999
1463628868351246339,marianalestelle,4,19,PER,0.9983
1463628873921355777,mudmedicos,4,14,ORG,0.9971
1463628876668706827,redvzla,4,11,ORG,0.9999
1463628876668706827,covid19,67,74,MISC,0.9998
1463628876668706827,vacúnatecontralacovid,98,119,MISC,0.9559
1463628882452561920,sherlock,8,16,PER,0.6915
1463628884839129089,1oscristianos,4,17,ORG,0.9972
1463628884839129089,adviento,32,40,MISC,0.9274
1463628891482955784,mudmedicos,4,14,ORG,0.9987
1463628893563334661,ops,0,3,MISC,0.9833
1463628893563334661,américa,5,12,LOC,0.9999
1463628911607173122,elpitazotv,4,14,ORG,0.9981
1463628911607173122,covid-19,42,50,MISC,0.9998
1463628911607173122,anzoátegui,52,62,LOC,0.9998
1463628911607173122,miranda,113,120,LOC,1.0
1463628911607173122,monagas,130,137,LOC,1.0
1463628914450997259,drchavezdiaz,4,16,PER,0.9998
1463628914450997259,méxico,21,27,LOC,0.9999
1463628914450997259,covid19,78,85,MISC,0.9999
1463628914568409088,cmdte23t,4,12,ORG,0.7751
1463628914568409088,covid19,42,49,MISC,0.9542
1463628914568409088,gnbconas,112,120,MISC,0.9069
1463628914568409088,gnbgaestrujill,121,135,MISC,0.9973
1463628925179809793,riverplate,1,11,ORG,0.9998
1463628925179809793,covid19,53,60,MISC,0.9999
1463628927025430531,jisoo,178,183,PER,0.9785
1463628927025430531,rosé,211,215,PER,0.9306
1463628927025430531,blackpink,245,254,ORG,0.995
1463628927025430531,blackpink,257,266,ORG,0.998
1463628927088349195,sanitariotiktok,1,16,ORG,0.9808
1463628929911201794,cubanovoalt,4,15,ORG,0.997
1463628929911201794,covid-19,20,28,MISC,0.9999
1463628941378293761,luisazul0507,4,16,PER,0.9971
1463628941378293761,corona,46,52,ORG,0.9994
1463628941378293761,cata,92,96,PER,0.9994
1463628952799383560,lisoto8,4,11,MISC,0.7016
1463628952799383560,drc eulogio pimentel vicepresidente,16,53,PER,0.8789
1463628952799383560,biocubafarma,58,70,ORG,0.9375
1463628952799383560,biocencu,99,107,ORG,0.9998
1463628952799383560,cienciacuba,127,138,MISC,0.9995
1463628955601223686,vsiobudethoroso,4,19,ORG,0.9039
1463628955601223686,covid,76,81,MISC,0.7014
1463628955601223686,cataluña,85,93,LOC,1.0
1463628955601223686,barcelona,120,129,LOC,1.0
1463628962177900545,x,78,79,MISC,0.9008
1463628963536904194,seve2021,4,12,MISC,0.44
1463628963536904194,odonelorza2011,34,48,PER,0.8301
1463628963536904194,psoe,57,61,ORG,1.0
1463628965164113924,ejecentral,4,14,ORG,0.9961
1463628965164113924,sanadistancia,16,29,MISC,0.9992
1463628965164113924,covid19,78,85,MISC,0.9999
1463628966577819652,corona,31,37,ORG,0.9977
1463628966577819652,cruz azul,42,51,ORG,0.9999
1463628966577819652,super copa,67,77,MISC,0.801
1463628966577819652,liga de campeones,91,108,MISC,0.9972
1463628966833442819,alemania,0,8,ORG,0.9996
1463628978783145986,suiza,12,17,LOC,0.9998
1463628978783145986,españa,43,49,LOC,0.9999
1463628980309876742,gata,4,8,PER,0.732
1463628980309876742,vagabunda,9,18,PER,0.9428
1463628980309876742,estado,45,51,ORG,0.9978
1463628980309876742,claudia sheinbaum,53,70,PER,0.9997
1463628980309876742,amlo,113,117,PER,0.9998
1463628980817379329,cdi,4,7,ORG,0.925
1463628980817379329,revolución cubana,97,114,MISC,0.9992
1463628997686931463,cdi,4,7,ORG,0.9851
1463628997686931463,venezuela,45,54,LOC,1.0
1463628997686931463,fidel,77,82,PER,0.9991
1463628997686931463,covid19,98,105,MISC,0.9999
1463628997921853455,luisrodevia,4,15,PER,0.6196
1463628997921853455,colombia,30,38,LOC,1.0
1463628997921853455,vacunas,69,76,MISC,0.9986
1463628997921853455,patraña,92,99,PER,0.9998
1463628999859523587,microbioblog,4,16,ORG,0.9933
1463628999859523587,sars-cov-2,87,97,MISC,0.9998
1463628999859523587,conv,135,139,ORG,0.997
1463629006348197895,papa francisco,25,39,PER,0.9998
1463629006348197895,basílica de san pedro,83,104,LOC,1.0
1463629006348197895,audiencia general,145,162,LOC,0.9987
1463629006348197895,aula pablo vi,169,182,LOC,0.9998
1463629006348197895,covid19,217,224,MISC,0.9998
1463629007111409669,ivancarrino,4,15,ORG,0.6633
1463629007111409669,eeuu,17,21,LOC,0.9999
1463629011377135623,anderinaki,4,14,ORG,0.6146
1463629013612695570,invictossomos,4,17,ORG,0.8144
1463629013612695570,joshua kimmich,31,45,PER,0.9998
1463629013612695570,covid-19,63,71,MISC,0.9997
1463629013729955848,arelipaz,4,12,ORG,0.6228
1463629013729955848,covid19,62,69,MISC,0.9999
1463629013729955848,méxico,73,79,LOC,1.0
1463629013851807744,américa,23,30,LOC,1.0
1463629013851807744,covid-19,53,61,MISC,0.9999
1463629015470727174,alvrslnsmd,4,14,PER,0.3114
1463629015470727174,uci,108,111,ORG,0.9817
1463629017412780038,asierliz,4,12,ORG,0.9935
1463629017412780038,covid,35,40,PER,0.9977
1463629017412780038,alemania,44,52,LOC,1.0
1463629020860489737,juanma,4,10,PER,0.9489
1463629020860489737,moreno,11,17,PER,0.9996
1463629021837766656,europapress,4,15,ORG,0.9987
1463629021837766656,centro europeo para la prevención y control de enfermedades,20,79,ORG,0.9999
1463629021837766656,covid-19,110,118,MISC,0.9996
1463629021837766656,europa,122,128,LOC,1.0
1463629023129620482,mayracanepa1983,4,19,PER,0.9988
1463629023129620482,presidente,31,41,PER,0.9942
1463629023129620482,sallelorier,65,76,PER,0.906
1463629025721688065,inma20282800,4,16,PER,0.6876
1463629029400055814,masanpra,4,12,ORG,0.8255
1463629029400055814,eslovaquia,14,24,LOC,0.5681
1463629029400055814,eslovaquia,67,77,LOC,0.9984
1463629031203647494,gobierno ayuso,41,55,ORG,0.9998
1463629031203647494,protocolo,66,75,MISC,0.9999
1463629031241392130,surciencia,4,14,ORG,0.9992
1463629031241392130,covid-19,33,41,MISC,0.9992
1463629031241392130,iv seminario de comunicación científica digital,86,133,MISC,0.9998
1463629037373468678,felipecalderon,16,30,PER,0.9988
1463629037373468678,lopez obrador,85,98,PER,0.9997
1463629037373468678,covid,156,161,PER,0.7338
1463629041358020611,lthstsag,1,9,MISC,0.8298
1463629041358020611,louis,15,20,PER,0.991
1463629041358020611,tomlinson,21,30,PER,0.9994
1463629043924885509,anna,4,8,PER,0.8251
1463629043924885509,zendal,68,74,ORG,0.9996
1463629044625334278,maitedcs,4,12,PER,0.4769
1463629044625334278,h,35,36,MISC,0.5992
1463629044625334278,getafe,40,46,LOC,0.9999
1463629044625334278,covid,126,131,MISC,0.9809
1463629045279514624,tierrapuraorg,135,148,ORG,0.9997
1463629047427174401,brahim,45,51,PER,0.9884
1463629048265990155,omarfayad,4,13,ORG,0.3636
1463629048265990155,covid19,123,130,MISC,0.9999
1463629048265990155,h,136,137,MISC,0.9929
1463629049494974465,ant52529536jose,4,19,PER,0.9984
1463629049494974465,austria,25,32,LOC,1.0
1463629049494974465,"""mcdonalds""",89,99,ORG,0.9859
1463629050744913921,jonatha718,4,14,PER,0.7751
1463629050744913921,covid-19,39,47,MISC,0.9999
1463629050744913921,pdte,131,135,ORG,0.9996
1463629050744913921,n,137,138,PER,0.7983
1463629050946093063,cronistacom,4,15,ORG,0.9997
1463629050946093063,ministerio de salud,20,39,ORG,0.9999
1463629050946093063,sputnik,67,74,MISC,0.9999
1463629051940282368,hzendal,4,11,ORG,0.9999
1463629051940282368,rubén,13,18,PER,0.9975
1463629051940282368,técnico en cuidados de enfermería,20,53,MISC,0.8994
1463629052187713548,7nn,4,7,ORG,0.9801
1463629052187713548,fernando paz,12,24,PER,0.9999
1463629052187713548,covid,55,60,PER,0.9999
1463629052187713548,la alternativa,64,78,ORG,0.9999
1463629053185998860,cdi,4,7,ORG,0.9266
1463629053185998860,comandante en jefe fidel,44,68,PER,0.9998
1463629053185998860,covid19 fi,127,137,ORG,0.6072
1463629053366259718,lupe,15,19,PER,0.9989
1463629053366259718,mal,136,139,MISC,0.5903
1463629058932097034,omarfayad,4,13,ORG,0.7016
1463629058932097034,cov,135,138,MISC,0.6797
1463629058986676230,bogotá,58,64,LOC,1.0
1463629058986676230,antioquia,107,116,LOC,1.0
1463629058986676230,valle del cauca,130,145,LOC,0.9999
1463629058986676230,atlántico,155,164,LOC,0.9999
1463629058986676230,cundinamarca,174,186,LOC,1.0
1463629058986676230,santander,198,207,LOC,1.0
1463629063013212160,mippcivzla,4,14,ORG,0.8311
1463629063013212160,plan de vacunación,36,54,MISC,0.8018
1463629063013212160,covi,135,139,MISC,0.9997
1463629063139041295,gnb,4,7,ORG,0.9999
