Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460503259987288069,clinicalbioi,127,139,ORG,0.9951
1460503294850342917,drpacomoreno1,4,17,PER,0.9987
1460503294850342917,covid19,63,70,MISC,0.9999
1460503342237507585,lauramartinsase,4,19,PER,0.9892
1460503345525833729,satsemurcia,4,15,ORG,0.9991
1460503345525833729,covid19,100,107,MISC,0.9999
1460503424622080001,méxico,37,43,LOC,1.0
1460503424622080001,covid-19,89,97,MISC,0.9999
1460503453768192008,politicomx,4,14,ORG,0.9756
1460503453768192008,lomásleídopmx,16,29,MISC,0.9929
1460503453768192008,covid19,110,117,MISC,0.9999
1460503466707759107,efenoticias,4,15,ORG,0.9998
1460503466707759107,berlín,17,23,LOC,0.9988
1460503468163088387,movinotinto,4,15,ORG,0.9925
1460503468163088387,emanuel paradas de movimiento vinotinto,28,67,ORG,0.9997
1460503471568920582,amerangellorenz,4,19,PER,0.999
1460503471568920582,claudiashein,26,38,PER,0.9807
1460503471568920582,cdmx,42,46,LOC,0.9997
1460503490380316673,mujerpatilla,4,16,ORG,0.8842
1460503495375794184,guatemala,64,73,LOC,1.0
1460503544663101442,misifu72,4,12,ORG,0.5197
1460503544663101442,mividamioxigeno,14,29,MISC,0.5982
1460503545422229505,españa,9,15,LOC,0.9999
1460503553408131075,carovinales,4,15,PER,0.7311
1460503553408131075,europa,20,26,LOC,0.9998
1460503553408131075,cuartaola,43,52,MISC,0.9995
1460503553408131075,méx,135,138,LOC,0.9998
1460503558600773635,menudospajaros,4,18,ORG,0.9989
1460503574983569408,austria,23,30,LOC,0.9999
1460503606554148869,broderil,4,12,ORG,0.9907
1460503667396816899,hetfieldselic,4,17,PER,0.9325
1460503726679105540,boxeadorasarg,4,17,MISC,0.5437
1460503726679105540,luna park,69,78,LOC,0.9984
1460503726679105540,"""la tigresa",105,116,MISC,0.8334
1460503726679105540,acuña,118,123,PER,0.9999
1460503729757642757,covid19,61,68,MISC,0.9999
1460503756848742405,vgo,0,3,LOC,0.9908
1460503756848742405,vigo,11,15,LOC,0.9984
1460503756848742405,pétreaurbe,18,28,MISC,0.997
1460503756848742405,chisquiño,33,42,MISC,0.6248
1460503756848742405,publi,45,50,MISC,0.8399
1460503803065782279,jaime_lertora,4,17,PER,0.9914
1460503803065782279,covid19,29,36,MISC,0.9993
1460503815187226631,frayjosepho,4,15,PER,0.9809
1460503815187226631,sanidad de la unta,33,51,MISC,0.9995
1460503815187226631,andalucía,55,64,LOC,0.9985
1460503815187226631,la unta,120,127,LOC,0.6671
1460503818785992704,anabelalonso,4,16,PER,0.9997
1460503858623488004,austria,9,16,LOC,0.8745
1460503926520832000,covid-19,53,61,MISC,0.7868
1460503970959536131,covid19,42,49,MISC,0.9999
1460504016035721216,australia,24,33,LOC,0.8729
1460504019449884675,egoldst13173585,4,19,PER,0.9194
1460504019449884675,covid,24,29,MISC,0.9999
1460504023069564928,federalesdechi,4,18,ORG,0.9961
1460504023069564928,chiriquí,20,28,PER,0.9998
1460504023069564928,campeonato de béisbol mayor,74,101,MISC,0.9779
1460504045756506119,tlalpanal,4,13,ORG,0.9878
1460504045756506119,covid19,56,63,MISC,0.9999
1460504045756506119,tlalpan,85,92,LOC,1.0
1460504064064557057,cendol elisabet,0,15,MISC,0.9976
1460504080095367172,covid19,0,7,MISC,0.9999
1460504080095367172,brasil,74,80,LOC,0.8111
1460504080095367172,izquierda,84,93,PER,0.9866
1460504080095367172,carnaval🎊 2022,110,124,MISC,0.9989
1460504080095367172,redeglobo,142,151,ORG,0.9998
1460504125452562433,idaniamanso,4,15,PER,0.7226
1460504125452562433,dr,20,23,PER,0.8205
1460504125452562433,luis arencibia díaz,24,43,PER,0.9999
1460504125452562433,anatomía patológicaapoya,63,88,MISC,0.9999
1460504134696722436,broderil,4,12,ORG,0.9907
1460504151461351427,vmorvincitomnia,4,19,ORG,0.979
1460504151461351427,carlos,47,53,PER,0.9999
1460504151461351427,juana,66,71,PER,0.9997
1460504151461351427,felipe,74,80,PER,0.9995
1460504151461351427,isabel,93,99,PER,0.9995
1460504151461351427,fernando,102,110,PER,0.9994
1460504197460287488,yaracuyaldia,4,16,ORG,0.9981
1460504197460287488,yaracuy,116,123,LOC,0.9992
1460504197460287488,veroes gua,124,134,PER,0.9188
1460504241282457600,cuidad de leganés,60,77,MISC,0.9999
1460504241282457600,ayuso,80,85,PER,0.9999
1460504241282457600,psoe,131,135,ORG,0.9999
1460504246202290177,axoloterequiem,1,15,PER,0.9421
1460504278439714817,maryjoe13305598,4,19,PER,0.9998
1460504337583644676,amerangellorenz,4,19,PER,0.999
1460504337583644676,claudiashein,26,38,PER,0.9807
1460504337583644676,cdmx,42,46,LOC,0.9997
1460504344378449926,chertorivski,4,16,PER,0.9997
1460504344378449926,moreno,41,47,PER,0.9998
1460504347272519681,jgnaredo,1,9,PER,0.6092
1460504347272519681,lopezobrador,11,23,PER,0.444
1460504365895200770,noaylucky,4,13,PER,0.4538
1460504365895200770,idiazayuso,23,33,PER,0.9988
1460504365895200770,eruizescudero,43,56,PER,0.9896
1460504365895200770,zapateroantonio,66,81,PER,0.6245
1460504365895200770,hospital ramón y cajal,117,139,LOC,0.7607
1460504371750326273,valvalvalfc,1,12,PER,0.5587
1460504373595942927,piruletadementa,4,19,MISC,0.6431
1460504383263813637,yaracuyaldia,4,16,ORG,0.9975
1460504383263813637,yaracuy veroes,119,133,LOC,0.9581
1460504392646467589,covid-19,61,69,MISC,0.9999
1460504392646467589,3willyrex,84,93,MISC,0.9156
1460504392793309185,noaylucky,4,13,PER,0.6203
1460504392793309185,idiazayuso,23,33,PER,0.9981
1460504392793309185,eruizescudero,42,55,PER,0.9834
1460504392793309185,zapateroantonio,64,79,PER,0.594
1460504397616717824,andaluciavox,4,16,ORG,0.9153
1460504397616717824,gobierno,21,29,ORG,0.9999
1460504397616717824,andaluciajunta,37,51,ORG,0.8175
1460504397616717824,andaluciavox,111,123,ORG,0.9689
1460504409822146562,covidiota8m,4,15,ORG,0.6016
1460504409822146562,pfizer,74,80,ORG,0.9976
1460504421855465474,alemania,0,8,ORG,0.9984
1460504421855465474,home office,37,48,ORG,0.9283
1460504421855465474,covid-19,68,76,MISC,0.9999
1460504421855465474,es noticia veracruz,79,98,ORG,0.9961
1460504428507762695,roberto62115672,4,19,PER,0.9926
1460504428507762695,covid,129,134,MISC,0.9992
1460504433037492225,alemania,37,45,LOC,1.0
1460504433037492225,covid-19,65,73,MISC,0.9999
1460504433037492225,diario valor,76,88,ORG,0.9999
1460504436661440512,estulindaniel,4,17,PER,0.5125
1460504438490079235,alemania,0,8,ORG,0.6055
1460504438490079235,covid-19,59,67,MISC,0.9999
1460504438490079235,lópez-dóriga digital,70,90,ORG,0.9996
1460504455191924737,adan,4,8,PER,0.9962
1460504455191924737,coromoto,9,17,PER,1.0
1460504455191924737,cubaviveyvivirá,19,34,MISC,0.9973
1460504455191924737,partidopsuv,45,56,ORG,0.9784
1460504455191924737,pueblo,89,95,ORG,0.9993
1460504455191924737,gobierno,98,106,ORG,0.9998
1460504476582879232,comunidades,62,73,ORG,0.9993
1460504477178507268,bitiiezluv,4,14,PER,0.4959
1460504477178507268,k-media,25,32,ORG,0.999
1460504477178507268,mnet asian music awards,54,77,MISC,0.9992
1460504477178507268,mama,79,83,MISC,0.999
1460504477178507268,corea,132,137,LOC,1.0
1460504479909003265,btsmicrush7,4,15,ORG,0.7152
1460504479909003265,k-media,17,24,ORG,0.9999
1460504479909003265,mnet asian music awards,46,69,MISC,0.9993
1460504479909003265,mama,71,75,MISC,0.9991
1460504479909003265,corea,124,129,LOC,1.0
1460504484321415171,satsecastellon,4,18,ORG,0.5269
1460504484321415171,faltanmi,126,134,MISC,0.8076
1460504486024200193,negrotepasto,1,13,MISC,0.87
1460504486024200193,tomates,94,101,MISC,1.0
1460504487106338818,vidaeslibertad,4,18,ORG,0.8831
1460504487106338818,rolod14,21,28,PER,0.9696
1460504487106338818,kenia,29,34,LOC,0.9999
1460504487106338818,covid19,116,123,MISC,0.9996
1460504487106338818,españa,133,139,LOC,0.9999
1460504496396812288,victordiscovery,1,16,MISC,0.6655
1460504506177888258,lopezdoriga,4,15,PER,0.4617
1460504506177888258,europa,34,40,LOC,1.0
1460504507109060612,andaluciavox,4,16,ORG,0.8732
1460504507109060612,andaluciajunta,42,56,ORG,0.9871
1460504507109060612,jesús aguirre,58,71,PER,0.9994
1460504519268253696,unidad de cuidados intensivos,47,76,ORG,0.6303
1460504521470263297,goldmanmasch,4,16,ORG,0.9998
1460504521470263297,europa,40,46,LOC,1.0
1460504528374087681,enfermeriatv,4,16,ORG,0.9983
1460504528374087681,oms,27,30,ORG,0.9997
1460504528374087681,ocde,36,40,ORG,1.0
1460504528374087681,españa,64,70,ORG,0.9793
1460504528374087681,covid19,130,137,MISC,0.9999
1460504532346183682,m,4,5,PER,0.3652
1460504532346183682,monterreal,6,16,ORG,0.7116
1460504532346183682,dinamarca,42,51,LOC,1.0
1460504532346183682,génova,64,70,LOC,0.9999
1460504544715149314,mienfermerafavo,4,19,PER,0.5495
1460504544715149314,covid,38,43,MISC,0.9998
1460504544715149314,españa,79,85,LOC,1.0
1460504548179595268,sindicato,4,13,ORG,0.998
1460504548179595268,satse,14,19,ORG,0.9999
1460504548179595268,covid19,89,96,MISC,0.9999
1460504553640665092,dangarcar,4,13,ORG,0.977
1460504554768781318,covid-19,56,64,MISC,0.9998
1460504559734902789,jluiscava,1,10,PER,0.5521
1460504559734902789,diegoqs80,12,21,PER,0.9001
1460504564256460810,enfrontera,4,14,ORG,0.9999
1460504564256460810,colombia,17,25,LOC,1.0
1460504564256460810,hospital departamental de pasto,45,76,LOC,0.8479
1460504564256460810,zulma suárez,126,138,PER,0.9999
1460504581788602371,gobcdmx,4,11,ORG,0.9996
1460504581788602371,ciudad,75,81,LOC,0.9992
1460504581788602371,covid19,92,99,MISC,0.9999
1460504588252033031,inconforme75,4,16,MISC,0.8399
1460504588252033031,covid,112,117,MISC,0.9992
1460504589434769411,covid,48,53,MISC,0.9999
1460504589434769411,españa,57,63,LOC,1.0
1460504591947206665,frayjosepho,4,15,PER,0.9809
1460504591947206665,sanidad de la unta,33,51,MISC,0.9995
1460504591947206665,andalucía,55,64,LOC,0.9985
1460504591947206665,la unta,120,127,LOC,0.6671
1460504602860793859,bitiiezluv,4,14,PER,0.4959
1460504602860793859,k-media,25,32,ORG,0.999
1460504602860793859,mnet asian music awards,54,77,MISC,0.9992
1460504602860793859,mama,79,83,MISC,0.999
1460504602860793859,corea,132,137,LOC,1.0
1460504604043579394,defensorgc,4,14,ORG,0.3254
1460504604043579394,dlacer,17,23,PER,0.9994
1460504604043579394,covid,88,93,PER,0.9999
1460504608992866306,josvramrez,1,11,PER,0.9294
1460504608992866306,sdrodriguezt,13,25,PER,0.6542
1460504608992866306,soy,27,30,PER,0.9057
1460504608992866306,zamudio,31,38,PER,0.9753
1460504608992866306,colombia,218,226,ORG,0.8278
1460504618505547777,acfimanve,4,13,ORG,0.9995
1460504618505547777,covid19,52,59,MISC,0.9999
1460504629888888834,la nueva cepa te hace,113,134,MISC,0.9769
1460504633953161219,bitiiezluv,4,14,PER,0.4959
1460504633953161219,k-media,25,32,ORG,0.999
1460504633953161219,mnet asian music awards,54,77,MISC,0.9992
1460504633953161219,mama,79,83,MISC,0.999
1460504633953161219,corea,132,137,LOC,1.0
1460504635064651778,hdlgp,11,16,ORG,1.0
1460504644413763588,manupelazamo,1,13,PER,0.5597
1460504644413763588,abcdesevilla,31,43,ORG,0.9686
1460504645344894977,andaluciavox,4,16,ORG,0.8732
1460504645344894977,andaluciajunta,42,56,ORG,0.9871
1460504645344894977,jesús aguirre,58,71,PER,0.9994
1460504662239502336,rnvinformativa,4,18,ORG,0.9909
1460504662239502336,venezuela,20,29,LOC,1.0
1460504662239502336,covid-19,77,85,MISC,0.9998
1460504662239502336,yosoydeaquí,111,122,MISC,0.7907
1460504662239502336,cubavive,123,131,ORG,0.977
1460504679746613249,la_ser,1,7,ORG,0.9985
1460504679746613249,españa,56,62,LOC,0.9917
1460504679746613249,madrid,149,155,ORG,0.9988
1460504679746613249,covid,251,256,MISC,0.5207
1460504681294270466,apapell,4,11,ORG,0.9808
1460504681294270466,europa,66,72,LOC,1.0
1460504683366207494,rescateurbanomx,4,19,ORG,0.7116
1460504686314725383,méxico,30,36,LOC,1.0
1460504713888153601,adrianzeneduard,9,24,PER,0.9993
1460504713888153601,berlín,76,82,LOC,1.0
1460504713888153601,covid,96,101,MISC,0.9996
1460504713888153601,ucis,140,144,MISC,0.6609
1460504720640983043,vitamina c,41,51,MISC,0.9995
1460504720640983043,covid-19,55,63,MISC,0.9998
1460504722180292614,ayuso,0,5,PER,0.9995
1460504722180292614,jefferson,23,32,PER,0.9998
1460504722180292614,jefferson,35,44,PER,0.9999
1460504722180292614,eeuu,58,62,ORG,0.9998
1460504722960535552,tejera,73,79,PER,0.9989
1460504723019251718,jaimechincha,4,16,PER,0.9985
1460504723019251718,unicef,75,81,ORG,0.9999
1460504723019251718,venezuela,84,93,LOC,0.9998
1460504723019251718,perú,99,103,LOC,0.9999
1460504723384152069,cbravopw,1,9,PER,0.8198
1460504723384152069,sonypictures,11,23,ORG,0.4999
1460504752920444929,gobierno ayuso,41,55,ORG,0.9997
1460504752920444929,protocolo,66,75,MISC,0.9999
1460504775225757699,mamirrick,4,13,PER,0.7454
1460504775225757699,covid-19,69,77,MISC,0.9999
1460504775225757699,españa,96,102,LOC,1.0
1460504788022476800,cdc,2,5,ORG,0.9969
1460504801339396098,inconforme75,4,16,MISC,0.819
1460504805407866880,zacatuatal,87,97,LOC,0.999
1460504805407866880,choluteca,99,108,LOC,0.9999
1460504812089450498,austria,26,33,LOC,0.9998
1460504823565111300,sanidadgobcan,4,17,ORG,0.9856
1460504823565111300,janssen,43,50,MISC,0.9999
1460504823565111300,covid19,127,134,MISC,0.9999
1460504830527475713,msaludcr,1,9,ORG,0.8709
1460504830527475713,sars-cov-2,92,102,MISC,0.9997
1460504835460055040,covid,17,22,MISC,0.9998
1460504835460055040,hospital donostia,29,46,ORG,0.9874
1460504835460055040,covid,246,251,MISC,0.9991
1460504835460055040,aqc,270,273,ORG,0.9851
1460504849892745218,drpacomoreno1,4,17,PER,0.9987
1460504849892745218,covid19,63,70,MISC,0.9999
1460504855328563203,javiervillamor,4,18,PER,0.9998
1460504868242735105,debb1d,4,10,ORG,0.9977
1460504877071843329,covid,74,79,MISC,0.9994
1460504877923135491,doctormacias,4,16,PER,0.3532
1460504877923135491,covid19,112,119,MISC,0.9998
1460504882935390211,marco antonio barrientos,38,62,PER,0.9999
1460504882935390211,hospital roosevelt,77,95,ORG,0.9998
1460504896344629253,goldmanmasch,4,16,ORG,0.9998
1460504896344629253,europa,40,46,LOC,1.0
1460504896466210818,cienciaymas,4,15,ORG,0.9839
1460504896466210818,covid 19,49,57,MISC,0.9999
1460504901927243778,mienfermerafavo,4,19,PER,0.5495
1460504901927243778,covid,38,43,MISC,0.9998
1460504901927243778,españa,79,85,LOC,1.0
1460504908919103490,vanillashae,4,15,PER,0.783
1460504916921880576,hellinayto,4,14,ORG,0.5266
1460504916921880576,el impacto de la covid en la salud mental,31,72,MISC,0.9957
1460504916921880576,uned,95,99,ORG,0.9997
1460504916921880576,hellín,103,109,LOC,1.0
1460504928762347523,anamartig,1,10,MISC,0.3697
1460504928762347523,pilarsb8,12,20,PER,0.8809
1460504928762347523,phalbertt,22,31,PER,0.9801
1460504933350924296,joseatancedpd,4,17,PER,0.5231
1460504933350924296,ramón y cajal,56,69,ORG,0.9998
1460504933350924296,covid,91,96,MISC,0.9992
1460504939931840515,enekoelena2019,1,15,MISC,0.9919
1460504939931840515,m° de sanidad,29,42,MISC,0.9972
1460504939931840515,eneko,111,116,ORG,0.6722
1460504962887258118,roslemusmartin,4,18,PER,0.587
1460504974086053891,yaracuyaldia,4,16,ORG,0.9977
1460504974086053891,yaracuy veroes,115,129,LOC,0.7865
1460504974086053891,guam,130,134,LOC,0.9999
1460505004704509952,juanmunck,1,10,PER,0.7484
1460505016058458114,sindicato,4,13,ORG,0.998
1460505016058458114,satse,14,19,ORG,0.9999
1460505016058458114,covid19,89,96,MISC,0.9999
1460505033624231938,covid,0,5,MISC,0.9995
1460505033624231938,europa,18,24,LOC,0.9999
1460505033624231938,eeuu,83,87,LOC,0.9999
1460505033624231938,méxico,136,142,LOC,1.0
1460505033624231938,lopezmanipulador,221,237,ORG,0.4821
1460505034223935500,manzorro,4,12,PER,0.95
1460505034223935500,luisr,13,18,PER,0.6098
1460505034223935500,covid19,20,27,MISC,0.9993
1460505034223935500,comunidad de madrid,60,79,LOC,0.9999
1460505035612241921,frayjosepho,4,15,PER,0.9809
1460505035612241921,sanidad de la unta,33,51,MISC,0.9995
1460505035612241921,andalucía,55,64,LOC,0.9985
1460505035612241921,la unta,120,127,LOC,0.6671
1460505042142875651,covid,4,9,PER,0.9853
1460505044118343680,jodas,11,16,PER,0.548
1460505047935164425,joseatancedpd,4,17,PER,0.5231
1460505047935164425,ramón y cajal,56,69,ORG,0.9998
1460505047935164425,covid,91,96,MISC,0.9992
1460505051080896513,mienfermerafavo,4,19,PER,0.5495
1460505051080896513,covid,38,43,MISC,0.9998
1460505051080896513,españa,79,85,LOC,1.0
1460505052037144580,mplatas,4,11,PER,0.327
1460505052037144580,diggoryhermoso,14,28,PER,0.9719
1460505052037144580,enanogorgorito,30,44,PER,0.6434
1460505053228376066,vanillashae,4,15,PER,0.783
1460505053651996679,sanitariotiktok,4,19,ORG,0.9467
1460505055182958592,fhi,18,21,ORG,1.0
1460505055182958592,🇳🇴,83,85,LOC,0.9997
1460505055182958592,oslo,118,122,LOC,1.0
1460505058122952716,doctormacias,4,16,PER,0.3532
1460505058122952716,covid19,112,119,MISC,0.9998
1460505058127364096,chiguayante stayhome,0,20,MISC,0.9974
1460505058127364096,sse,58,61,MISC,0.9724
1460505058127364096,weathercloud,157,169,MISC,0.9846
1460505058626490378,joseatancedpd,4,17,PER,0.5231
1460505058626490378,ramón y cajal,56,69,ORG,0.9998
1460505058626490378,covid,91,96,MISC,0.9992
1460505059264012289,antoniomautor,4,17,PER,0.9991
1460505059264012289,catalunya,65,74,LOC,1.0
1460505059264012289,covid,82,87,MISC,0.9999
1460505062485155842,mercadosyaccion,4,19,ORG,0.9872
1460505062485155842,austria,22,29,LOC,0.9231
1460505077807030272,juanlulacala,4,16,PER,0.6424
1460505077807030272,covid,57,62,ORG,0.9968
1460505104914665476,gobierno ayuso,41,55,ORG,0.9997
1460505104914665476,protocolo,66,75,MISC,0.9999
1460505108597325827,albernap,13,21,ORG,0.9613
1460505108597325827,covid,150,155,MISC,0.9989
1460505116121997314,covid,62,67,MISC,0.9997
1460505127236816897,covid19,46,53,MISC,0.9998
1460505127236816897,sedolor,67,74,ORG,0.9476
1460505127236816897,jornada del grupo de trabajo de dolorneuropático,123,171,MISC,0.9998
1460505128847486977,covid,31,36,MISC,0.9996
1460505128847486977,españa,40,46,LOC,1.0
1460505129824706563,brunorguezp,4,15,PER,0.9993
