Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456199742128525313,ue,84,86,ORG,0.9988
1456199742128525313,covid19,120,127,MISC,0.9986
1456199742128525313,ie2020,128,134,MISC,0.7758
1456199743722381313,argentina,102,111,LOC,0.9854
1456199744049631235,🇦🇹,0,2,LOC,0.6255
1456199744049631235,austria,5,12,LOC,0.9997
1456199744049631235,covid-19,73,81,MISC,0.9999
1456199744049631235,austria,85,92,LOC,1.0
1456199744099954690,solchi1986,4,14,PER,0.9669
1456199744099954690,cdc,50,53,ORG,0.9999
1456199744099954690,arn,106,109,MISC,0.9994
1456199744099954690,covid-19,130,138,MISC,0.9999
1456199745970470918,candrews,4,12,ORG,0.977
1456199745970470918,boric,17,22,PER,0.9998
1456199745970470918,covid-19,50,58,MISC,0.9999
1456199754938044417,covid,40,45,MISC,0.9994
1456199754938044417,comunitat valenciana,52,72,LOC,1.0
1456199757165170693,k4m1,1,5,MISC,0.9657
1456199759514030080,mav,1,4,MISC,0.6211
1456199759514030080,covid,41,46,MISC,0.9997
1456199759585234947,mlauraassis,4,15,PER,0.9994
1456199759585234947,bolsonaro,19,28,PER,0.9988
1456199759585234947,trabajo,92,99,MISC,0.9999
1456199759585234947,onyx lorenzoni,101,115,PER,0.9999
1456199760147275777,mianrey,4,11,ORG,0.9373
1456199760147275777,🇪🇸\u0001f9a0,13,16,LOC,0.9404
1456199760147275777,españa,29,35,LOC,1.0
1456199760147275777,covid,68,73,MISC,0.9995
1456199760147275777,europa,77,83,LOC,1.0
1456199771853623298,gp77888,4,11,MISC,0.945
1456199771853623298,pfizer,33,39,ORG,0.9999
1456199772663132163,estocolmo,29,38,LOC,1.0
1456199772663132163,gijón,87,92,LOC,1.0
1456199774303051779,todonoticias,1,13,ORG,0.9531
1456199774303051779,presi,69,74,PER,0.9989
1456199775800414208,albertorodnews,4,18,ORG,0.9457
1456199775800414208,covid-19,23,31,MISC,0.9999
1456199775800414208,rusia,57,62,LOC,0.9999
1456199776106471432,oms,8,11,ORG,0.9998
1456199776106471432,covaxin,53,60,MISC,0.9999
1456199776106471432,bharat biotech,81,95,ORG,0.9999
1456199776106471432,pfizer,126,132,ORG,0.9999
1456199776106471432,biontech,133,141,ORG,0.9999
1456199776106471432,astrazeneca,143,154,ORG,0.9999
1456199776106471432,moderna,156,163,ORG,0.9998
1456199776106471432,janssen,165,172,ORG,0.9998
1456199776106471432,sinopharm beijing,174,191,ORG,0.9999
1456199776106471432,sinovac,194,201,ORG,0.9999
1456199776106471432,covaxin,203,210,MISC,0.9999
1456199793466875906,covid-19,22,30,MISC,0.9998
1456199793466875906,américa latina,33,47,LOC,0.9999
1456199793466875906,cicatricesdelapandemia,94,116,MISC,0.9716
1456199793466875906,estados,179,186,ORG,0.9998
1456199795111079936,barquisimeto,89,101,LOC,1.0
1456199795111079936,covid,152,157,PER,0.9893
1456199796251762699,primeralineatw,4,18,ORG,0.9996
1456199796251762699,mañalich,73,81,PER,0.9999
1456199799296901123,lnavarrete10,4,16,PER,0.4771
1456199799296901123,covid,65,70,MISC,0.9997
1456199799296901123,gabriel,116,123,PER,0.5292
1456199799296901123,gabrielboric,125,137,PER,0.3397
1456199800450392066,furmanelias,4,15,MISC,0.7461
1456199800769036288,covid,120,125,MISC,0.9997
1456199803843530753,solchi1986,4,14,PER,0.9772
1456199803843530753,cdc,19,22,ORG,0.9999
1456199805848461316,infohealth,11,21,MISC,0.9999
1456199805848461316,afpfactual,58,68,ORG,0.9353
1456199812320268290,periodlstaperon,4,19,ORG,0.9895
1456199812320268290,covid-19,67,75,MISC,0.9999
1456199812966060034,diego,4,9,PER,0.9944
1456199812966060034,schalper,10,18,PER,0.9989
1456199815373725701,alexanvnzla,4,15,PER,0.7949
1456199815373725701,dios,135,139,MISC,0.6331
1456199817294749696,cigbcuba,4,12,ORG,0.9998
1456199817294749696,hosp,27,31,LOC,0.9998
1456199817294749696,ameijeiras,33,43,LOC,0.9998
1456199817294749696,abdala,72,78,PER,0.9999
1456199817294749696,mambisa,81,88,PER,0.9999
1456199817294749696,covid-19,112,120,MISC,0.9998
1456199824617840640,elpais,4,10,ORG,0.9863
1456199824617840640,la máquina,41,51,MISC,0.8963
1456199824617840640,madrid,115,121,LOC,0.9999
1456199826878734340,enrique24875105,4,19,PER,0.9989
1456199826878734340,cuba,21,25,LOC,0.9999
1456199826878734340,biocubafarma,43,55,ORG,0.9999
1456199826878734340,minsap,61,67,ORG,1.0
1456199826878734340,mesa redonda,104,116,LOC,0.9999
1456199827189026816,covid,68,73,MISC,0.9998
1456199827189026816,crm,133,136,MISC,0.9966
1456199827189026816,j mas,188,194,PER,0.9999
1456199827189026816,urbancommerce,196,209,MISC,0.8871
1456199832692011008,diego,4,9,PER,0.9944
1456199832692011008,schalper,10,18,PER,0.9989
1456199837272133640,solchi1986,4,14,PER,0.9891
1456199837272133640,cdc,47,50,ORG,0.9999
1456199846474420224,lastampa,1,9,ORG,0.9988
1456199847770525702,rosaleda,63,71,LOC,0.9991
1456199856712781828,méxico,29,35,LOC,1.0
1456199884038676481,kenialopezr,4,15,ORG,0.3665
1456199884038676481,cdmx,24,28,ORG,0.9987
1456199884038676481,covid,80,85,MISC,0.9997
1456199887759024129,gabipizarro12,4,17,PER,0.9998
1456199887759024129,covid,124,129,MISC,0.999
1456199890489335811,ssa,15,18,ORG,0.9979
1456199890489335811,covid,75,80,MISC,0.9996
1456199894931283969,iaim_ve,4,11,ORG,0.8964
1456199894931283969,iaim_ve,35,42,ORG,0.8327
1456199894931283969,covid-19,127,135,MISC,0.9999
1456199896105684996,acusación constitucional,51,75,MISC,0.9999
1456199896105684996,boric,150,155,PER,0.9998
1456199896105684996,pcrdeboric,157,167,MISC,0.992
1456199899779944448,iglesiasjulio87,4,19,PER,0.7593
1456199899779944448,petrogustavo,47,59,PER,0.9488
1456199899779944448,covid,92,97,MISC,0.9999
1456199899779944448,oms,127,130,ORG,0.9998
1456199899981168642,🇯🇵,0,2,LOC,0.8104
1456199899981168642,japón,5,10,LOC,0.9999
1456199899981168642,covid-19,53,61,MISC,0.9999
1456199899981168642,japón,80,85,LOC,1.0
1456199902019661825,francis16893780,1,16,PER,0.9728
1456199902019661825,covid,79,84,MISC,0.9998
1456199906117525505,ciudad real,0,11,LOC,0.9996
1456199906117525505,covid,41,46,MISC,0.9998
1456199910777233409,t13,4,7,MISC,0.6619
1456199910777233409,paris,9,14,LOC,0.9883
1456199910777233409,covid-19,19,27,MISC,0.962
1456199910777233409,boric,31,36,PER,0.9987
1456199910777233409,pcr,42,45,MISC,0.9971
1456199913553944582,jorgeadedo,4,14,PER,0.806
1456199913553944582,latinoamérica,16,29,LOC,1.0
1456199926124318726,congreso de estados unidos,18,44,ORG,0.9999
1456199926124318726,pentágono,51,60,ORG,0.9999
1456199926124318726,covid-19,98,106,MISC,0.9998
1456199926124318726,estados unidos,178,192,LOC,0.7732
1456199926124318726,covid-19,237,245,MISC,0.9998
1456199927013560320,sangría a jubilados,139,158,MISC,0.999
1456199932830892033,lhuchin,4,11,PER,0.9986
1456199932830892033,pcr,35,38,MISC,0.9994
1456199932830892033,boric,43,48,LOC,0.9815
1456199932830892033,yasna,65,70,PER,0.9998
1456199932830892033,sichel,113,119,PER,0.9999
1456199938195533825,lefran,49,55,MISC,0.9989
1456199938195533825,covid,80,85,MISC,0.9997
1456199938195533825,minions51,169,178,MISC,0.9997
1456199942322757640,p-plzer,28,35,ORG,0.9991
1456199944449236992,mianrey,4,11,ORG,0.9373
1456199944449236992,🇪🇸\u0001f9a0,13,16,LOC,0.9404
1456199944449236992,españa,29,35,LOC,1.0
1456199944449236992,covid,68,73,MISC,0.9995
1456199944449236992,europa,77,83,LOC,1.0
1456199947855056901,chiuhuahua2o2o,4,18,MISC,0.6366
1456199947855056901,redamlo,104,111,ORG,0.9994
1456199949180416001,dgpayacmdte,4,15,ORG,0.4675
1456199949180416001,gnb,36,39,ORG,0.9957
1456199949180416001,pueblo,40,46,ORG,0.9154
1456199949180416001,altos mirandinos,54,70,LOC,0.9999
1456199951407620099,pfyser,42,48,PER,0.9998
1456199952556773378,anisleyfuentes1,4,19,PER,0.9962
1456199952556773378,presidente,21,31,PER,0.6238
1456199953559216134,petrogustavo,4,16,PER,0.673
1456199953559216134,andres,77,83,PER,0.9982
1456199956491034624,rubenibg,1,9,PER,0.7848
1456199956491034624,ar,129,131,ORG,0.9987
1456199956491034624,covid,255,260,MISC,0.9999
1456199959183757325,bonacles,4,12,PER,0.9998
1456199959183757325,teamvox  lev,125,137,ORG,0.9993
1456199967345885187,presidenciacuba,4,19,ORG,0.9989
1456199967345885187,covid19,126,133,ORG,0.9997
1456199977550553091,valegodoyb,9,19,PER,0.5167
1456199977550553091,cooperativa,21,32,ORG,0.9408
1456199977974255616,afpespanol,4,14,ORG,0.9998
1456199977974255616,ultimahora,16,26,LOC,0.9991
1456199977974255616,alemania,27,35,LOC,1.0
1456199982491570176,plan de vacunación,39,57,MISC,0.7882
1456199982491570176,c,138,139,MISC,0.9827
1456199984446164993,junta,11,16,ORG,0.9999
1456199984446164993,comunidad,96,105,LOC,0.9942
1456199984446164993,covid-19,168,176,MISC,0.9998
1456199984827846663,5g,104,106,MISC,0.9947
1456199987495260161,boric,0,5,PER,0.9999
1456199987495260161,covid-19,23,31,MISC,0.9998
1456199987495260161,ojo,150,153,PER,0.8117
1456199987495260161,jou,155,158,PER,0.9997
1456199987495260161,kaiser,159,165,PER,0.9998
1456199987495260161,carreragonzalo,167,181,PER,0.9902
1456199987495260161,rojoedwards,183,194,ORG,0.967
1456199987495260161,joseantoniokast,196,211,PER,0.9435
1456199987495260161,tere,213,217,PER,0.9683
1456199987495260161,marinovic,218,227,PER,0.9994
1456199990683082766,ferran,4,10,PER,0.9925
1456199990683082766,botànic,122,129,ORG,0.999
1456199995535896582,bancomundiallac,4,19,ORG,0.9999
1456199995535896582,amlat,23,28,ORG,0.9999
1456199995535896582,covid19,60,67,MISC,0.9999
1456199998710984708,ipoduje,4,11,ORG,0.8512
1456199998710984708,boric,41,46,PER,0.9992
1456200001114214401,minsapcuba,4,14,ORG,0.8911
1456200001114214401,conferencia de prensa,46,67,MISC,0.9993
1456200001114214401,covid19,97,104,MISC,0.9999
1456200001114214401,cuba,108,112,LOC,1.0
1456200005228826624,laderechadiario,4,19,ORG,0.7335
1456200005228826624,🇧🇷,21,23,LOC,0.9742
1456200005228826624,bolsonaro,26,35,PER,0.9994
1456200005228826624,covid-19,122,130,MISC,0.9999
1456200005736304643,melnicksergio,4,17,PER,0.8721
1456200012468310021,losolivosinfo,4,17,ORG,0.9997
1456200012468310021,colegio los próceres,26,46,ORG,0.9999
1456200012468310021,covid-19,92,100,MISC,0.9998
1456200012778680320,chongxi,26,33,PER,0.8535
1456200012778680320,europa,166,172,LOC,1.0
1456200012778680320,ming,201,205,MISC,0.4866
1456200021246939137,mav,4,7,ORG,0.9443
1456200021246939137,ábalos,46,52,PER,0.9999
1456200032403738628,esdiariocv,4,14,ORG,0.8855
1456200032403738628,hospital doctor peset,72,93,LOC,0.9999
1456200038246494212,chequia,5,12,LOC,0.9998
1456200038246494212,covid-19,58,66,MISC,0.9999
1456200038246494212,chequia,85,92,LOC,0.9999
1456200039668359169,hdanchiano,4,14,ORG,0.9528
1456200039668359169,covid-19,31,39,MISC,0.9999
1456200040150622208,dave73es,4,12,PER,0.5711
1456200041698234368,candrews,4,12,ORG,0.8666
1456200041698234368,lista del pueblo,23,39,MISC,0.9964
1456200041698234368,covid de bor,127,139,MISC,0.999
1456200053832421380,covid-19,45,53,MISC,0.9999
1456200055002632198,radioalbacete,4,17,ORG,0.8727
1456200055002632198,covid-19,19,27,MISC,0.9993
1456200055002632198,uci,106,109,ORG,0.9059
1456200056424501248,dr_julio_medina,4,19,PER,0.9998
1456200056424501248,covid19,21,28,MISC,0.9996
1456200056424501248,c,136,137,ORG,0.9086
1456200060509855747,wolffwaldo,1,11,MISC,0.55
1456200060509855747,patrici31843248,13,28,PER,0.9961
1456200071473684482,vacunación,45,55,MISC,0.9999
1456200071473684482,covid-19,63,71,MISC,0.9999
1456200076574052352,iaim,4,8,ORG,0.9999
1456200076574052352,gestióniaim,13,24,MISC,0.9943
1456200076574052352,director general del iaim,56,81,PER,0.9605
1456200076574052352,cnel,83,87,PER,0.9716
1456200076574052352,freddy borges,89,102,PER,0.9983
1456200079333806095,gran bretaña,12,24,PER,0.9908
1456200079333806095,covid,46,51,MISC,0.8538
1456200079656816641,radiorelojcuba,4,18,ORG,0.9998
1456200079656816641,cuba,31,35,LOC,1.0
1456200079656816641,fase ii,36,43,MISC,0.9546
1456200079656816641,cuba,103,107,LOC,1.0
1456200082215288833,nati11938826,1,13,PER,0.4989
1456200082215288833,juanmunck,15,24,PER,0.4284
1456200082215288833,j&,102,104,MISC,0.9889
1456200082215288833,;j,107,109,MISC,0.8489
1456200082215288833,cdc,213,216,ORG,0.9999
1456200082215288833,lo mondo,230,238,ORG,0.9998
1456200093489586177,envivo,0,6,ORG,0.9994
1456200093489586177,colo colo,7,16,ORG,0.9999
1456200093489586177,covid-19,59,67,MISC,0.9999
1456200093489586177,gustavohuerta,87,100,PER,0.615
1456200100708077572,cruzrojaesp,4,15,ORG,0.9581
1456200100708077572,medioambiente,18,31,MISC,0.9987
1456200100708077572,cop26,42,47,MISC,0.9998
1456200100708077572,covid19,105,112,MISC,0.9998
1456200100905164800,afpespanol,4,14,ORG,0.9998
1456200100905164800,ultimahora,16,26,LOC,0.9991
1456200100905164800,alemania,27,35,LOC,1.0
1456200105942519808,bel,4,7,ORG,0.5187
1456200105942519808,b30,8,11,MISC,0.7738
1456200106848309248,patogamblin,4,15,PER,0.9969
1456200106848309248,yasna,83,88,PER,0.9226
1456200109964808192,afpespanol,4,14,ORG,0.9998
1456200109964808192,ultimahora,16,26,LOC,0.9991
1456200109964808192,alemania,27,35,LOC,1.0
1456200111101464576,carlireyna1,4,15,PER,0.8443
1456200120983293952,grisisanch,4,14,ORG,0.5275
1456200120983293952,covid,39,44,MISC,0.9998
1456200120983293952,pedro  elias aristigueta,74,98,PER,0.8461
1456200123663491073,rubén,22,27,PER,0.7514
1456200123663491073,aaron rodgers,36,49,PER,0.9995
1456200123663491073,nfl,88,91,MISC,0.9928
1456200126356201475,consell,39,46,ORG,0.9999
1456200126356201475,covid,133,138,MISC,0.9992
1456200129271062529,cristobalojedav,4,19,PER,0.9993
1456200129271062529,interferenciacl,22,37,ORG,0.9934
1456200129271062529,boric,55,60,PER,0.9999
1456200132693839879,cnnee,4,9,ORG,1.0
1456200132693839879,organización mundial de la salud,14,46,ORG,0.9999
1456200132693839879,oms,48,51,ORG,0.9999
1456200132693839879,covaxin,95,102,MISC,0.9999
1456200134623117312,aso,4,7,ORG,0.9997
1456200134623117312,liberum,8,15,ORG,0.9136
1456200134623117312,covid,114,119,MISC,0.9999
1456200135814299651,diego,4,9,PER,0.9944
1456200135814299651,schalper,10,18,PER,0.9989
1456200146992041985,covid,45,50,MISC,0.9999
1456200146992041985,bcs,76,79,LOC,0.9642
1456200149978558465,drrobertomojeda,4,19,PER,0.9998
1456200149978558465,cuba,35,39,LOC,1.0
1456200149978558465,cov,134,137,MISC,0.9992
1456200151668858885,🇺🇦,0,2,LOC,0.998
1456200151668858885,ucrania,5,12,LOC,0.9999
1456200151668858885,covid-19,59,67,MISC,0.9999
1456200151668858885,ucrania,86,93,LOC,0.9999
1456200160392982530,angeldlacruz,4,16,PER,0.9998
1456200160392982530,boric,32,37,PER,1.0
1456200160392982530,interferencia,90,103,MISC,0.9999
1456200161529577473,tokio,53,58,LOC,0.9682
1456200161529577473,tokyo2020,59,68,MISC,0.9987
1456200161529577473,hotel del covid,124,139,LOC,0.9999
1456200161529577473,juegos,215,221,MISC,0.9998
1456200172522909701,yuleisi0907,4,15,PER,0.6671
1456200172522909701,covid,129,134,MISC,0.9993
1456200173563039745,lavaqueracdi2,4,17,ORG,0.9935
1456200173563039745,lavaqueracdi2,78,91,ORG,0.9972
1456200173563039745,ytapiavalido,106,118,ORG,0.9995
1456200173563039745,medicamiranda,120,133,ORG,0.6314
1456200173563039745,cub,135,138,ORG,0.9977
1456200176171986944,felipecalderon,4,18,PER,0.9989
1456200176171986944,covid,70,75,MISC,0.9999
1456200176171986944,arturoerdely,78,90,PER,0.998
1456200176171986944,ssalud,105,111,ORG,0.9974
1456200176264269826,casasola,4,12,PER,0.9303
1456200176264269826,españa,17,23,LOC,1.0
1456200176264269826,covid,78,83,MISC,0.9997
1456200176264269826,europa,87,93,LOC,1.0
1456200192370221064,anfp,30,34,ORG,0.9995
1456200192370221064,aa,37,39,ORG,0.9999
1456200192370221064,u,87,88,ORG,0.9999
1456200192370221064,secosreflexivos,235,250,MISC,0.8921
1456200197382488069,fdelledonne,4,15,PER,0.8152
1456200197382488069,alemania,19,27,ORG,0.9217
1456200200016564228,solchi1986,4,14,PER,0.9774
1456200200016564228,covid-19,105,113,MISC,0.9998
1456200207310405642,kenialopezr,4,15,PER,0.396
1456200207310405642,morena,74,80,ORG,0.9998
1456200210208759811,covid-19,50,58,MISC,0.9999
1456200210376499202,casasola,4,12,PER,0.9303
1456200210376499202,españa,17,23,LOC,1.0
1456200210376499202,covid,78,83,MISC,0.9997
1456200210376499202,europa,87,93,LOC,1.0
1456200211152482307,afpespanol,4,14,ORG,0.9998
1456200211152482307,ultimahora,16,26,LOC,0.9991
1456200211152482307,alemania,27,35,LOC,1.0
1456200211370500098,sofilorenzo1,4,16,PER,0.9993
1456200213748719624,covid-19,38,46,MISC,0.9999
1456200216974069765,guardia civil,3,16,ORG,0.8663
1456200216974069765,baleares,20,28,LOC,0.9783
1456200216974069765,covid-19,105,113,MISC,0.9998
1456200218408587264,sil,4,7,PER,0.8691
1456200218408587264,rogo,8,12,PER,0.7859
1456200223101947907,boric,64,69,PER,0.9999
1456200226478465028,sandra golpe,0,12,PER,0.9999
1456200231251554308,stsj castilla y león,0,20,ORG,0.9873
1456200231251554308,spa,157,160,ORG,0.9998
1456200232388153351,cristobalojedav,4,19,PER,0.9993
1456200232388153351,interferenciacl,22,37,ORG,0.9934
1456200232388153351,boric,55,60,PER,0.9999
1456200232392282112,rmunizagav,4,14,MISC,0.2948
1456200232392282112,pcr,74,77,ORG,0.9998
1456200232463736833,anncoulter,4,14,PER,0.9596
1456200233663307782,ant52529536jose,4,19,PER,0.998
1456200233663307782,🇨🇳|,21,24,LOC,0.9114
1456200233663307782,china,25,30,LOC,0.9997
1456200242399961093,mav,4,7,ORG,0.9443
1456200242399961093,ábalos,46,52,PER,0.9999
1456200251019350021,iaim_ve,4,11,ORG,0.9341
1456200251019350021,iaim_ve,35,42,ORG,0.8817
1456200251019350021,covid-19,129,137,MISC,0.9999
1456200259848261635,albertorodnews,4,18,ORG,0.5123
1456200259848261635,argentina,20,29,ORG,0.9999
1456200259848261635,brasil,32,38,ORG,0.9999
1456200259848261635,covid-19,71,79,MISC,0.7932
1456200260754288642,igncferreiro,4,16,ORG,0.9937
1456200275895652352,csifsanext,4,14,ORG,0.9562
1456200276965089288,valquiria,4,13,ORG,0.878
1456200276965089288,vacúnense,21,30,PER,0.9999
1456200278261305345,afpespanol,4,14,ORG,0.9998
