Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462813131495849986,madrid,64,70,LOC,1.0
1462813131734798340,sánchez,0,7,PER,0.9996
1462813132166946823,enterate salud,0,14,ORG,0.9999
1462813132166946823,playa miramar de cd,51,70,LOC,0.9887
1462813132166946823,madero,72,78,LOC,0.6398
1462813132166946823,playamiramar ciudadmadero,80,105,LOC,0.9724
1462813136306642946,josmiguelsnch16,4,19,PER,0.9998
1462813136306642946,flmirones,22,31,PER,0.6016
1462813138701762567,austria,0,7,ORG,0.9997
1462813138701762567,europa,72,78,LOC,1.0
1462813144271753224,covid19,47,54,MISC,0.9999
1462813144271753224,bio-seguridad,80,93,MISC,0.9999
1462813144271753224,victoriapopular,99,114,ORG,0.4561
1462813144271753224,fanbesgarantíadepaz,116,135,ORG,0.8439
1462813144271753224,gnbcapital,136,146,ORG,0.936
1462813144271753224,vladimirpadrino,149,164,PER,0.9021
1462813144271753224,libertad003,168,179,ORG,0.9837
1462813144271753224,prensacmdtegral,182,197,ORG,0.9995
1462813144645095430,fnix41330175,4,16,PER,0.6259
1462813144645095430,covid-19,18,26,MISC,0.9997
1462813145324572672,malthusgamba,4,16,PER,0.8373
1462813145324572672,hugo lópez gatell,29,46,PER,0.9999
1462813145324572672,hlgatell,48,56,ORG,0.9998
1462813145324572672,washington,83,93,LOC,1.0
1462813147014877199,tmaclura,4,12,ORG,0.6671
1462813147014877199,europa,39,45,LOC,0.9999
1462813147362996232,imtheresistance,4,19,ORG,0.6303
1462813148935860224,eltorotv,4,12,ORG,0.9967
1462813148935860224,tribunal superior de justicia,32,61,ORG,0.9999
1462813148935860224,covid,95,100,MISC,0.9994
1462813148935860224,país vasco,107,117,LOC,1.0
1462813149850222594,buenasnoticias,0,14,MISC,0.8622
1462813149850222594,cuba,19,23,LOC,1.0
1462813149850222594,vamospormás,25,36,ORG,0.9236
1462813149850222594,mambisa,113,120,MISC,0.9999
1462813149850222594,cubaporlasalud,136,150,ORG,0.9992
1462813149850222594,cubavive,152,160,ORG,0.7134
1462813149850222594,granma,192,198,ORG,0.9998
1462813151272087557,nuevo león,59,69,LOC,1.0
1462813154510053379,chlaep,13,19,ORG,0.9927
1462813154510053379,caif locos bajitos,72,90,LOC,0.9998
1462813154510053379,ruta 6,93,99,MISC,0.6631
1462813154510053379,policlínica lavalleja,112,133,LOC,0.9998
1462813154510053379,soria,136,141,LOC,0.9998
1462813154510053379,tacuarí,152,159,LOC,0.7071
1462813154510053379,vacunas del esquema de vacunación,161,194,MISC,0.9998
1462813154510053379,covid-19,214,222,MISC,0.9995
1462813155529310218,europa,40,46,LOC,0.9999
1462813155529310218,putin,87,92,PER,0.9997
1462813156225523727,aurea,4,9,PER,0.6373
1462813156225523727,covid19,128,135,MISC,0.9999
1462813157735419912,gronesincero,1,13,PER,0.9239
1462813157852958724,gamaride,4,12,ORG,0.6653
1462813157852958724,covid,89,94,MISC,0.9998
1462813157852958724,austria,97,104,LOC,0.9995
1462813158041661440,albertovargas30,4,19,PER,0.9755
1462813158041661440,covid-19,50,58,MISC,0.9999
1462813158305894404,beltrandelrio,4,17,PER,0.5046
1462813158876368898,regióndemurcia,69,83,LOC,0.999
1462813158876368898,región,142,148,LOC,0.7733
1462813158876368898,región de murcia,201,217,LOC,0.9976
1462813160025559048,cdignacional2,4,17,ORG,0.9929
1462813160025559048,covid-19,30,38,MISC,0.9997
1462813160025559048,cdignacional2,41,54,ORG,0.9995
1462813160025559048,ytapiavalido,56,68,ORG,0.9958
1462813160025559048,medicamiranda,70,83,ORG,0.5038
1462813160025559048,cubacoopera,85,96,ORG,0.9998
1462813160025559048,cubacooperami,102,115,ORG,0.9809
1462813160025559048,cubacooperaven,117,131,ORG,0.9729
1462813160033902595,covd-19,109,116,MISC,0.9998
1462813160033902595,victoriapopular,153,168,LOC,0.9988
1462813160033902595,vladimirpadrino,192,207,PER,0.4984
1462813160033902595,libertad003,211,222,ORG,0.9965
1462813160033902595,prensacmdtegral,225,240,ORG,0.9994
1462813160033902595,arnosf,242,248,ORG,0.9998
1462813162118516743,vox,4,7,ORG,0.9801
1462813162118516743,covid,91,96,MISC,0.7034
1462813162646953988,mayrazetino,4,15,PER,0.5155
1462813163355873282,grecia,0,6,ORG,0.9314
1462813163355873282,covid,53,58,MISC,0.9998
1462813163502682112,elprogramadear,9,23,ORG,0.993
1462813163502682112,covid19,56,63,MISC,0.9999
1462813163502682112,navarra,85,92,LOC,1.0
1462813166237278214,andrsma61516978,4,19,PER,0.997
1462813166237278214,cartagoxx,22,31,PER,0.9969
1462813166237278214,atreus50954941,36,50,PER,0.9273
1462813168162512903,mxc,41,44,MISC,0.83
1462813168162512903,citibanamex plus,60,76,MISC,0.9995
1462813168162512903,corona capital guadalajara,85,111,ORG,0.798
1462813169471135744,marianiniecheve,4,19,PER,0.8578
1462813169471135744,la corona,46,55,LOC,0.9999
1462813169471135744,jorge pretelt,61,74,PER,0.9998
1462813169471135744,clan del golfo,100,114,ORG,0.9999
1462813171027099651,albor,4,9,PER,0.9996
1462813171027099651,adrian,10,16,PER,0.9983
1462813171027099651,brasil,23,29,LOC,0.9964
1462813171027099651,covid,51,56,MISC,0.9998
1462813171027099651,bolsonaro,81,90,PER,0.9997
1462813171027099651,alberto,121,128,PER,0.9999
1462813173006974980,jfernandeznino,4,18,PER,0.9972
1462813173006974980,drtomfrieden,124,136,PER,0.995
1462813173292191744,covid,90,95,PER,0.9999
1462813175154454533,elmundoes,4,13,ORG,0.9937
1462813175154454533,últimahora,15,25,MISC,0.7991
1462813175154454533,tribunal superior de justicia,31,60,ORG,0.9999
1462813175154454533,covid,102,107,MISC,0.9998
1462813175154454533,euskadi,111,118,LOC,1.0
1462813175628378120,drpacomoreno1,4,17,PER,0.9996
1462813175628378120,covid19,90,97,MISC,0.9977
1462813175628378120,reforma,100,107,MISC,0.9981
1462813175687098375,eltorotv,4,12,ORG,0.9967
1462813175687098375,tribunal superior de justicia,32,61,ORG,0.9999
1462813175687098375,covid,95,100,MISC,0.9994
1462813175687098375,país vasco,107,117,LOC,1.0
1462813176702160898,pinocalad,4,13,ORG,0.6758
1462813176702160898,bayern múnich,33,46,ORG,1.0
1462813177318719490,buzosnoticias,4,17,ORG,0.9246
1462813177318719490,covid-19,51,59,MISC,0.9999
1462813177318719490,italia,61,67,LOC,0.9999
1462813178438590472,alber,4,9,PER,0.9983
1462813178438590472,corona,34,40,ORG,0.9999
1462813178438590472,leonor,96,102,PER,0.9999
1462813178438590472,a,138,139,LOC,0.6576
1462813179268976654,mrzuckmyberg,4,16,PER,0.98
1462813179268976654,europa,36,42,LOC,1.0
1462813179919147016,publico,4,11,ORG,0.9424
1462813181584232454,jhozanchez,4,14,PER,0.8878
1462813181584232454,gaescomando,24,35,MISC,0.7124
1462813181584232454,victoriapopular,120,135,MISC,0.7605
1462813182632898560,flmirones,4,13,ORG,0.8219
1462813182632898560,mironews,15,23,ORG,0.9778
1462813182632898560,covid,128,133,MISC,0.5525
1462813182733344769,guidocattaneo,4,17,PER,0.9995
1462813182733344769,milei,47,52,PER,0.9997
1462813182733344769,estado,112,118,ORG,0.9999
1462813182821601280,malthusgamba,4,16,PER,0.8373
1462813182821601280,hugo lópez gatell,29,46,PER,0.9999
1462813182821601280,hlgatell,48,56,ORG,0.9998
1462813182821601280,washington,83,93,LOC,1.0
1462813182880272384,soccivilmx,4,14,ORG,0.7405
1462813182880272384,secretario de salud,19,38,PER,0.9998
1462813182880272384,jorge alcocer,40,53,PER,0.9999
1462813182880272384,covid-19,95,103,MISC,0.9999
1462813182880272384,méxico,107,113,LOC,1.0
1462813183324966912,familiade3hijos,4,19,ORG,0.4704
1462813183324966912,"""the lancet""",60,72,ORG,0.9998
1462813186697187353,comandante1221,4,18,PER,0.8555
1462813186697187353,gaescomando,28,39,MISC,0.7184
1462813186697187353,victoriapopul,124,137,LOC,0.9112
1462813187494096899,beltrandelrio,4,17,PER,0.8722
1462813196096573444,2cmdtuictucacas,4,19,MISC,0.9373
1462813196096573444,gaescomando,29,40,MISC,0.7249
1462813196096573444,victoriapopu,125,137,LOC,0.5492
1462813196344041474,covid19,47,54,MISC,0.9999
1462813196344041474,barnett park,89,101,LOC,0.9995
1462813196344041474,4801 w colonial drive,106,127,LOC,0.994
1462813196344041474,pfizer,149,155,ORG,0.9999
1462813196344041474,moderna,157,164,ORG,0.9998
1462813196344041474,j,166,167,ORG,0.9997
1462813196344041474,j,172,173,ORG,0.9995
1462813197455400960,factchecking,0,12,MISC,0.9959
1462813197455400960,cevallos,37,45,PER,1.0
1462813197455400960,covid-19,89,97,MISC,0.9999
1462813198848045065,covid-19,21,29,MISC,0.9998
1462813199259025415,india,92,97,LOC,0.9653
1462813199422554114,arlenirigoyen,4,17,PER,0.8152
1462813199422554114,doctor simi,35,46,MISC,0.9995
1462813199422554114,aurora,49,55,ORG,0.5989
1462813199422554114,corona capital,62,76,LOC,0.7348
1462813199422660612,pardoregla,4,14,ORG,0.2487
1462813199422660612,cubaviveyrenace,16,31,ORG,0.9315
1462813199422660612,cuba,81,85,LOC,0.9987
1462813200894894084,covid,50,55,MISC,0.8745
1462813200894894084,galicia,59,66,LOC,1.0
1462813201280688128,diaonia,4,11,ORG,0.9307
1462813201943474176,universidad de oxford,3,24,ORG,0.9999
1462813201943474176,astrazeneca,57,68,ORG,0.9999
1462813201943474176,covid-19  cienciaytecnologíaf24,116,147,MISC,0.7964
1462813201943474176,valentinatsan,153,166,PER,0.6722
1462813201943474176,france24,201,209,ORG,0.9999
1462813202383872000,vox,4,7,ORG,0.9801
1462813202383872000,covid,91,96,MISC,0.7034
1462813202530590726,guillegomeznews,4,19,ORG,0.9403
1462813202530590726,la corona,49,58,LOC,0.9999
1462813202530590726,@cconstitucional jorge,117,139,ORG,0.5667
1462813204325842951,cne,53,56,ORG,0.6688
1462813204325842951,covid-19,85,93,MISC,0.9999
1462813206070669312,laragaes,4,12,PER,0.4789
1462813206070669312,gaescomando,22,33,MISC,0.5847
1462813206070669312,victoriapopular  f,118,136,MISC,0.9996
1462813209379807235,bgg6017,4,11,ORG,0.5849
1462813210998984705,tegucigalpa,157,168,LOC,1.0
1462813211334307845,factchecking,0,12,MISC,0.9991
1462813211334307845,cdc,28,31,ORG,0.9999
1462813211334307845,uci,101,104,ORG,0.8631
1462813213335199751,lassoguillermo,4,18,PER,0.801
1462813213335199751,"""minga nacional de vacunación""",65,94,MISC,0.9964
1462813213335199751,covid-19,96,104,MISC,0.9977
1462813214018871306,quito,18,23,LOC,0.9999
1462813214018871306,administración zonal,113,133,ORG,0.9988
1462813216103444489,eldestapeweb,4,16,ORG,0.9832
1462813216103444489,buenos aires,34,46,LOC,1.0
1462813216254443521,covid,132,137,MISC,0.9999
1462813216254443521,ele,218,221,ORG,0.9679
1462813216254443521,spanishteachers,222,237,MISC,0.689
1462813216543809538,covid,108,113,MISC,0.9999
1462813216690556938,pesterana,4,13,ORG,0.9021
1462813216745033734,pinocho,0,7,PER,0.9999
1462813216745033734,paisculiao,203,213,MISC,0.999
1462813217013616645,javiervillamor,4,18,PER,0.9997
1462813217013616645,australia,58,67,LOC,1.0
1462813218469040134,covid19,42,49,MISC,0.9999
1462813219974639626,uci,11,14,ORG,0.9993
1462813221434404869,javierdevilla,4,17,PER,0.9997
1462813223145586693,revista bitácora urbano territorial facultadartesunal,14,67,ORG,0.9997
1462813223145586693,la vida en las ciudades en tiempos de covid-19,95,172,MISC,0.993
1462813223221145601,gnbgaesnesparta,4,19,ORG,0.9546
1462813223221145601,gaescomando,29,40,MISC,0.6897
1462813223221145601,victoriapopu,125,137,LOC,0.9403
1462813223472693248,mspuruguay,1,11,ORG,0.9903
1462813223472693248,josesatdjian,13,25,PER,0.9997
1462813223472693248,drdanielsalinas,27,42,PER,0.9991
1462813223472693248,unicefuruguay,44,57,ORG,0.9949
1462813225062477833,imtheresistance,4,19,MISC,0.5982
1462813226605895682,lassoguillermo,4,18,PER,0.801
1462813226605895682,"""minga nacional de vacunación""",65,94,MISC,0.9964
1462813226605895682,covid-19,96,104,MISC,0.9977
1462813227537080334,covid-19,51,59,MISC,0.9998
1462813227537080334,colón,84,89,LOC,0.9999
1462813227537080334,islas de la bahía,91,108,LOC,0.9999
1462813227537080334,olancho,110,117,LOC,0.9999
1462813227537080334,atlántida,120,129,LOC,1.0
1462813227537080334,sedecoasenacción,131,147,MISC,0.9994
1462813227667050509,flmirones,4,13,PER,0.6092
1462813227667050509,mironews,15,23,ORG,0.9966
1462813227667050509,recuperados,48,59,MISC,0.6401
1462813227667050509,sars-cov-2,108,118,MISC,0.9998
1462813230359842817,aquahora1,4,13,ORG,0.9989
1462813230359842817,áfrica,81,87,LOC,1.0
1462813230359842817,europa,115,121,LOC,0.9999
1462813230607261706,majodoria,4,13,ORG,0.6137
1462813230607261706,jorge pretelt,15,28,PER,0.9999
1462813230607261706,@mariafdacabal,49,63,PER,0.8852
1462813231932661768,nacionaleset,0,12,MISC,0.9999
1462813231932661768,venezuela,13,22,LOC,0.9996
1462813232519954441,covid,14,19,MISC,0.7214
1462813232570290185,cmdte71e,4,12,MISC,0.7221
1462813232570290185,gnbconas-gaes41carabobo,21,44,MISC,0.9553
1462813232570290185,covid,131,136,MISC,0.9996
1462813233857937410,jezquerra57,4,15,ORG,0.4857
1462813233857937410,sermas,20,26,ORG,0.9994
1462813233857937410,covid,81,86,MISC,0.6096
1462813236261277705,región,131,137,LOC,0.7087
1462813236261277705,diariolaopinion,203,218,ORG,0.9968
1462813236844281863,méxico,0,6,LOC,1.0
1462813236844281863,covid-19,54,62,MISC,0.7504
1462813236844281863,secretaría de salud,182,201,ORG,0.9999
1462813236844281863,covid19,210,217,MISC,0.997
1462813236844281863,mexico,226,232,LOC,0.994
1462813236844281863,ultimahora,233,243,MISC,0.9813
1462813237431439360,drpacomoreno1,4,17,PER,0.9996
1462813237431439360,covid19,90,97,MISC,0.9977
1462813237431439360,reforma,100,107,MISC,0.9981
1462813240996544515,vuelveacuidarte,3,18,MISC,0.8905
1462813240996544515,quédateencasa,103,116,MISC,0.9174
1462813242493964293,belarús,15,22,LOC,1.0
1462813242493964293,covid19,52,59,MISC,0.9998
1462813242611404801,vox,4,7,ORG,0.9801
1462813242611404801,covid,91,96,MISC,0.7034
1462813244062674952,laquenotemiente,4,19,ORG,0.9984
1462813244062674952,uci,124,127,ORG,0.9994
1462813244100427781,frayjosepho,4,15,PER,0.9427
1462813244737925124,ejercito,10,18,ORG,0.6997
1462813244737925124,covid,23,28,MISC,0.9979
1462813244737925124,covid-19,41,49,MISC,0.9997
1462813245497094157,disney world,0,12,ORG,0.9999
1462813245497094157,covid-19,56,64,MISC,0.9999
1462813246570778634,dw,4,6,ORG,0.9918
1462813246570778634,europa,81,87,LOC,1.0
1462813246570778634,p,136,137,LOC,0.9999
1462813246797205505,liderweb,4,12,ORG,0.8741
1462813249989185546,jaimeernestoc,1,14,PER,0.9995
1462813249989185546,asambleacuba,29,41,ORG,0.9958
1462813249989185546,presidenciacuba,43,58,ORG,0.9987
1462813249989185546,cecmed,60,66,ORG,0.9997
1462813249989185546,mambisa,156,163,MISC,0.9999
1462813249989185546,covid19,174,181,MISC,0.9999
1462813249989185546,cubaporlasalud,218,232,ORG,0.997
1462813249989185546,cubaporlavida,233,246,ORG,0.9951
1462813251763425282,fuegoalado,4,14,PER,0.2612
1462813251922808842,covid19,49,56,MISC,0.9999
1462813251922808842,secretaría de salud,107,126,ORG,0.9999
1462813251922808842,abrelosojos imagennoticias,181,207,MISC,0.831
1462813251922808842,franciscozea,213,225,PER,0.5272
1462813251922808842,mendivilcrystal,227,242,ORG,0.997
1462813253277466628,minsapcuba,4,14,ORG,0.9653
1462813253277466628,fidelvive,16,25,PER,0.9101
1462813253277466628,cubavive,124,132,ORG,0.9979
1462813254325964803,albertolarrains,4,19,PER,0.7809
1462813254325964803,covid,37,42,MISC,0.9998
1462813254325964803,chile,57,62,LOC,0.9987
1462813255261380608,uic,4,7,ORG,0.9999
1462813255261380608,gaescomando,24,35,MISC,0.6877
1462813255261380608,victoriapopular,120,135,MISC,0.6911
1462813259929735181,instituto canario de seguridadlaboral,73,110,ORG,0.9999
1462813259929735181,icasel,112,118,ORG,0.9999
1462813259929735181,covid 19,153,161,MISC,0.9999
1462813260231626760,miss_,4,9,PER,0.5821
1462813260231626760,magneto,9,16,PER,0.7198
1462813262018498569,noticiasdata,4,16,ORG,0.9892
1462813262018498569,secretario de salud,21,40,PER,0.9999
1462813262018498569,jorge alcocer,42,55,PER,0.9999
1462813262018498569,covid-19,111,119,MISC,0.9999
1462813262018498569,méxico,123,129,LOC,1.0
1462813262089793538,justicia,20,28,MISC,0.7858
1462813262089793538,covid,48,53,MISC,0.9995
1462813262089793538,país vasco,57,67,LOC,0.9999
1462813262089793538,tribunal superior de justicia del país vasco,71,115,ORG,0.9974
1462813263658463246,secretario de salud,21,40,PER,0.9948
1462813263658463246,jantoniomtzga,42,55,PER,0.9702
1462813263658463246,covid19,86,93,MISC,0.9998
1462813264392462339,pajareiraesp,4,16,ORG,0.9126
1462813264392462339,españa,88,94,LOC,1.0
1462813266808389650,secretario de salud,21,40,PER,0.9948
1462813266808389650,jantoniomtzga,42,55,PER,0.9702
1462813266808389650,covid19,86,93,MISC,0.9998
1462813269484265475,juantoniofdez,4,17,PER,0.9997
1462813269484265475,abdala,26,32,MISC,0.999
1462813269484265475,cubavive,101,109,LOC,0.9995
1462813269916368905,euronewses,4,14,ORG,0.9992
1462813269916368905,la haya,63,70,LOC,1.0
1462813269916368905,bruselas,73,81,LOC,0.9999
1462813270415486986,resistenciaantimicrobiana,209,234,MISC,0.8533
1462813270415486986,covid19,245,252,MISC,0.8722
1462813270415486986,prangob,263,270,ORG,0.989
1462813272638435329,devils,4,10,ORG,0.8234
1462813272638435329,iawyer,11,17,MISC,0.935
1462813272638435329,australia,75,84,LOC,1.0
1462813273586384900,revistapolemon,4,18,ORG,0.9805
1462813273586384900,hlgatell,30,38,ORG,0.9658
1462813273586384900,covid,91,96,ORG,0.9989
1462813275477790721,lassoguillermo,4,18,PER,0.801
1462813275477790721,"""minga nacional de vacunación""",65,94,MISC,0.9964
1462813275477790721,covid-19,96,104,MISC,0.9977
1462813275842875393,levante,4,11,ORG,0.9968
1462813275842875393,comunitat valenciana,59,79,LOC,1.0
1462813275842875393,diegoait,109,117,PER,0.9948
1462813276291702785,manuelespaol5,4,17,PER,0.999
1462813280213385226,scaramanzia15,4,17,PER,0.9203
1462813280213385226,milei,22,27,PER,0.9999
1462813280213385226,na,137,139,ORG,0.9405
1462813280657944581,covid-19,31,39,MISC,0.9998
1462813280657944581,covid19,191,198,MISC,0.9998
1462813280662167559,corona capital,59,73,LOC,0.9999
1462813280959934471,covid19,42,49,MISC,0.9999
1462813281517809671,nanduti,4,11,ORG,0.6335
1462813281517809671,covid,41,46,MISC,0.9999
1462813281601662977,2docmdtemerida,4,18,ORG,0.776
1462813281601662977,gnbgaesmérida,26,39,MISC,0.9989
1462813281601662977,gaescomando,42,53,ORG,0.5002
1462813281924661248,puebla,0,6,ORG,0.7726
1462813281924661248,covid,41,46,MISC,0.9999
1462813283845562371,capriles,0,8,PER,0.9999
1462813283845562371,covid,22,27,ORG,0.9998
1462813285682720769,2gaes71,4,11,ORG,0.9252
1462813285682720769,gaescomando,21,32,MISC,0.6865
1462813285682720769,victoriapopular  fa,117,136,MISC,0.7496
1462813285896658957,sgm,4,7,ORG,0.992
1462813285896658957,mariaelena,92,102,PER,0.9895
1462813289801740290,covid-19,0,8,MISC,0.9997
1462813289801740290,alemania,10,18,ORG,0.9997
1462813289801740290,mundo,74,79,MISC,0.9658
1462813290216800265,gragus2006,4,14,PER,0.696
1462813290216800265,everstrongever,17,31,PER,0.4438
1462813290862727170,actualidadrt,4,16,ORG,0.9774
1462813291001126924,colitis te odio,0,15,MISC,0.8196
1462813291001126924,te odio,40,47,MISC,0.6489
1462813291265286144,icymi,0,5,ORG,0.715
1462813291265286144,las vacunas contra el covid19,37,66,MISC,0.9989
1462813291265286144,dr,118,120,PER,0.9598
1462813291265286144,shaps,121,126,PER,0.971
1462813291265286144,worldvoicesm,128,140,ORG,0.9996
1462813291265286144,psosa077,142,150,ORG,0.8833
1462813291265286144,nmchwa,152,158,ORG,0.8249
1462813291265286144,claudia_botero,160,174,PER,0.9963
1462813291265286144,publichealthmap,176,191,ORG,0.9985
1462813291265286144,wellmedgives,193,205,ORG,0.7613
1462813291265286144,caregiversos,207,219,ORG,0.9997
1462813291265286144,compandchoices,221,235,ORG,0.9992
1462813291265286144,combat__covid,237,250,MISC,0.9304
1462813291265286144,greaterthancv19,252,267,MISC,0.9985
1462813295635832834,soccivilmx,4,14,ORG,0.7405
1462813295635832834,secretario de salud,19,38,PER,0.9998
1462813295635832834,jorge alcocer,40,53,PER,0.9999
1462813295635832834,covid-19,95,103,MISC,0.9999
1462813295635832834,méxico,107,113,LOC,1.0
1462813298118832135,flowerxlady,1,12,MISC,0.5565
1462813298416521220,soycalcio,4,13,ORG,0.9998
1462813298416521220,covid-19,54,62,MISC,0.9998
1462813298416521220,demme,66,71,PER,0.9999
1462813298416521220,zanoli,73,79,PER,0.9999
1462813298416521220,politano,82,90,PER,0.9999
1462813298416521220,napoli,109,115,ORG,0.9999
1462813302950608899,epidemiología del ministerio de salud pública,30,75,MISC,0.9996
1462813302950608899,drdurangarcia,78,91,PER,0.9044
1462813302950608899,cubaporlavida,186,199,ORG,0.9931
1462813302950608899,minsapcuba,201,211,ORG,0.9805
1462813303399497733,flmirones,4,13,ORG,0.7892
1462813303399497733,mironews,15,23,ORG,0.9537
1462813303399497733,merkel,24,30,PER,0.9995
1462813303399497733,alemania,66,74,LOC,1.0
1462813305467281419,beltrandelrio,4,17,PER,0.8722
1462813305601503244,hureinasofia,4,16,ORG,0.7453
1462813305601503244,co,136,138,MISC,0.9963
1462813306582974470,creesesa,4,12,ORG,0.9991
1462813306582974470,blog 069,24,32,MISC,0.9997
1462813306582974470,marlene alonso,34,48,PER,1.0
1462813306582974470,covid,102,107,MISC,0.9998
1462813307560095754,repositorioupc,4,18,ORG,0.9991
1462813312056537088,elfinanciero,4,16,ORG,0.8543
1462813312056537088,centro de procesamiento de correo aéreo,24,63,ORG,0.9999
1462813312056537088,beijing,67,74,LOC,0.9987
1462813312551378947,pandoro,33,40,MISC,0.5913
1462813313851662346,marceloestax,1,13,PER,0.873
1462813313851662346,bigsoss93,15,24,PER,0.5511
1462813313851662346,giovannilarosa0,26,41,PER,0.9904
1462813313851662346,laderechadiario,43,58,PER,0.5155
1462813314031886339,alelavozregia,4,17,ORG,0.7753
1462813314031886339,galilea montijo,30,45,PER,0.9999
1462813314183045127,corona,59,65,ORG,0.9994
1462813315000938497,palenzuelayoli,4,18,ORG,0.4302
1462813315000938497,sánchez,20,27,PER,0.9999
1462813316317732866,saludnuble,4,14,ORG,0.9894
1462813316317732866,covidー19,112,120,MISC,0.9998
1462813316317732866,ñuble,124,129,LOC,0.9993
1462813318540836869,covid19,23,30,MISC,0.9997
1462813318767382530,zaxti,4,9,ORG,0.9995
1462813318767382530,diazcanelb,12,22,PER,0.9953
