Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1463598514190139401,mabarnier,4,13,ORG,0.952
1463598514190139401,suiza,15,20,LOC,1.0
1463598514987057158,don_richal,4,14,PER,0.9996
1463598514987057158,arnaldo sánchez,92,107,PER,1.0
1463598514987057158,bildu,112,117,ORG,0.9998
1463598514987057158,o,138,139,ORG,0.8219
1463598515603615746,soompispanish,4,17,ORG,0.5273
1463598515603615746,lisa,19,23,PER,0.9961
1463598515603615746,blackpink,27,36,ORG,0.7987
1463598515603615746,covid-19,58,66,MISC,0.9998
1463598516094132228,ceciliaacqu,4,15,PER,0.9575
1463598516094132228,oms,28,31,ORG,0.9998
1463598516094132228,covid,101,106,MISC,0.4819
1463598516429852682,azucenau,4,12,ORG,0.9024
1463598516429852682,organización panamericana de la salud,19,56,ORG,0.9999
1463598516429852682,méxico,76,82,LOC,0.9998
1463598516626882561,camilarz,4,12,PER,0.8615
1463598516752760833,pablolinde,4,14,PER,0.9789
1463598516752760833,sanidad,55,62,ORG,0.8593
1463598518803877891,hdp,22,25,ORG,0.9998
1463598520120881159,covid,42,47,MISC,0.9999
1463598520120881159,oms,61,64,ORG,0.9998
1463598520770961412,damarisfany,4,15,PER,0.9791
1463598520770961412,covid,49,54,MISC,0.9998
1463598520905216002,runrunesweb,4,15,ORG,0.8396
1463598520905216002,serviciopúblico,17,32,MISC,0.9648
1463598520905216002,maría de miquilena,33,51,PER,1.0
1463598520905216002,covid19,89,96,MISC,0.9999
1463598521630736390,guilloisvioleta,4,19,PER,0.9991
1463598521630736390,ctc,24,27,ORG,0.9999
1463598521630736390,teleprofesores,111,125,MISC,0.9999
1463598521660100621,anna,4,8,PER,0.8251
1463598521660100621,zendal,68,74,ORG,0.9996
1463598525623771139,minsapcuba,4,14,ORG,0.9966
1463598525623771139,covid19,51,58,MISC,0.9998
1463598526223597573,yoconfioenlasvacunas,255,275,MISC,0.9836
1463598529872551950,cdc,13,16,ORG,0.9999
1463598530342400010,velardedaoiz2,4,17,PER,0.8876
1463598530342400010,ley de pandemias,20,36,MISC,0.9987
1463598534691860483,alvrslnsmd,4,14,PER,0.3114
1463598534691860483,uci,108,111,ORG,0.9817
1463598535258083340,grabequiengrabe,3,18,MISC,0.9159
1463598535258083340,óscar barcelli,93,107,PER,0.9999
1463598535258083340,la,115,118,LOC,0.925
1463598535258083340,california,120,130,LOC,0.985
1463598535258083340,"""kings lockdown""",158,173,MISC,0.9999
1463598535258083340,hermosillo,235,245,LOC,0.9999
1463598537229447180,ao2,0,3,MISC,0.992
1463598537229447180,covid-19,128,136,MISC,0.9998
1463598538609377297,hlgatell,4,12,ORG,0.9999
1463598538609377297,covid19,44,51,MISC,0.9999
1463598539494375425,villar5,9,16,PER,0.9891
1463598542648492037,ldanieri,4,12,ORG,0.571
1463598542648492037,covid-19,52,60,MISC,0.9999
1463598542648492037,fiebre amarilla,62,77,MISC,0.9998
1463598543135031299,tecn,1,5,ORG,0.5206
1463598543135031299,helvetico2,18,28,ORG,0.8979
1463598543135031299,ayudamagazine,30,43,ORG,0.9913
1463598543135031299,ayec98,45,51,ORG,0.9974
1463598543135031299,lucreciaborgiología,88,107,MISC,0.9997
1463598543135031299,azt,261,264,MISC,0.9999
1463598543135031299,covipócimas,297,308,MISC,0.9999
1463598543944523784,capitanbitcoin,4,18,ORG,0.8858
1463598543944523784,españa,23,29,LOC,1.0
1463598544535777285,covid19,80,87,MISC,0.9999
1463598544535777285,méxico,91,97,LOC,1.0
1463598544875569159,minsapcuba,4,14,ORG,0.9968
1463598544875569159,covid19,51,58,MISC,0.9998
1463598545705988100,riesgopaís,0,10,MISC,0.9483
1463598545705988100,bolsa,103,108,MISC,0.9296
1463598545705988100,covid19,168,175,ORG,0.993
1463598545739657227,los charros de lumaco,37,58,MISC,0.9998
1463598545777405952,covid19,48,55,MISC,0.9999
1463598545777405952,méxico,59,65,LOC,1.0
1463598545986932736,minsaludcol,105,116,ORG,0.8499
1463598546872057856,elhijodelahuiz3,4,19,PER,0.996
1463598546872057856,gobiernomx,25,35,ORG,0.5808
1463598546872057856,hlgatell,49,57,ORG,0.9987
1463598549904601091,iescolar,4,12,ORG,0.9924
1463598553054556162,méxico,52,58,LOC,0.9996
1463598553054556162,covid,127,132,PER,0.6669
1463598554040131592,ant52529536jose,4,19,PER,0.9984
1463598554040131592,austria,25,32,LOC,1.0
1463598554040131592,"""mcdonalds""",89,99,ORG,0.9859
1463598557307412480,elroncerodelfcb,4,19,ORG,0.9997
1463598557307412480,kimmich,21,28,PER,1.0
1463598557307412480,covid,38,43,ORG,0.9999
1463598557307412480,barça,64,69,ORG,0.9998
1463598557307412480,el,136,138,ORG,0.9659
1463598558448398339,mianrey,4,11,ORG,0.9959
1463598558448398339,uci,42,45,ORG,0.5677
1463598558448398339,covid,59,64,MISC,0.9972
1463598558448398339,españa,106,112,LOC,1.0
1463598559224283141,mariomal,4,12,PER,0.9844
1463598559224283141,méxico,41,47,LOC,0.9887
1463598559224283141,covid,116,121,PER,0.9999
1463598559224283141,amlo,123,127,PER,0.9999
1463598561900339207,españa,72,78,ORG,0.9842
1463598562625953797,patricia,21,29,PER,0.9695
1463598562625953797,médica de urgencias del hospital de getafe,31,73,MISC,0.7966
1463598562625953797,covid,106,111,MISC,0.9986
1463598587040907282,mlbdominicana,1,14,ORG,0.8515
1463598617252483081,minsa,4,9,ORG,0.997
1463598617252483081,peru,10,14,LOC,0.9999
1463598617252483081,covid19,80,87,MISC,0.9999
1463598617252483081,perú,91,95,LOC,1.0
1463598617814515717,7marcofidelr,4,16,ORG,0.5123
1463598617814515717,covid-19,70,78,MISC,0.9999
1463598619345358848,covid,42,47,MISC,0.9999
1463598619345358848,oms,61,64,ORG,0.9998
1463598620951949324,elazuldecepa,4,16,ORG,0.9645
1463598620951949324,chuy corona,78,89,PER,0.9999
1463598620951949324,cruzazulcampeón,101,116,MISC,0.9963
1463598620951949324,vamosxla10,117,127,MISC,0.9961
1463598620951949324,eaf,128,131,MISC,0.7862
1463598624890408977,delcyrodriguezv,4,19,PER,0.7776
1463598624890408977,covid19,95,102,ORG,0.9998
1463598633195036674,dep,63,66,MISC,0.9467
1463598640220487684,davidlpezmonzn4,1,16,PER,0.9998
1463598644351758337,luisbremer,4,14,PER,0.5689
1463598644351758337,covid19,40,47,MISC,0.9999
1463598644834230272,zaxti,4,9,ORG,0.9985
1463598644834230272,covid19,53,60,MISC,0.9999
1463598644834230272,vacúnatecontralacovid,63,84,MISC,0.9979
1463598645484429319,juangrvas,4,13,PER,0.9977
1463598645484429319,ministerio de sanidad,32,53,ORG,0.9999
1463598646650277890,missisorwell,4,16,PER,0.9794
1463598646650277890,grande,19,25,PER,0.9861
1463598646650277890,eugyppius,26,35,PER,0.457
1463598657853341696,tsukkiakai,1,11,PER,0.9496
1463598661053595648,ceciliaorozcot,4,18,PER,0.9999
1463598663775698948,mayor oreja,0,11,ORG,0.9921
1463598663775698948,neos,20,24,MISC,0.9934
1463598663775698948,españa,66,72,ORG,0.9998
1463598663775698948,corona,90,96,ORG,0.9999
1463598665180893186,enekoandueza,4,16,ORG,0.9725
1463598665180893186,gobierno vasco,123,137,ORG,0.9999
1463598665319153667,estadoisrael,4,16,ORG,0.9995
1463598665319153667,covid,57,62,MISC,0.9998
1463598665784692739,stratcons,4,13,ORG,0.9897
1463598665784692739,hlgatell,61,69,ORG,0.9999
1463598671648460819,alberto,4,11,PER,0.9919
1463598671648460819,bris,12,16,ORG,0.7273
1463598672608911362,beatriz,4,11,PER,0.9994
1463598672608911362,corona,79,85,PER,0.9998
1463598676262244377,usembassyguate,4,18,ORG,0.7847
1463598676262244377,guatemalagob,58,70,ORG,0.5326
1463598676262244377,moderna,106,113,MISC,0.9999
1463598679210745863,paseosconciencia,0,16,MISC,0.9814
1463598679210745863,doctora_alvarez,90,105,PER,0.9407
1463598679210745863,vih,155,158,MISC,0.9998
1463598679210745863,covid19,161,168,MISC,0.9999
1463598679210745863,msdespana,209,218,ORG,0.954
1463598682155139080,diarioelheraldo,4,19,ORG,0.6444
1463598682155139080,unidad de vigilancia de la salud,35,67,ORG,0.9998
1463598682155139080,karla pavón,69,80,PER,0.9999
1463598682981425152,noticiasonu,4,15,ORG,0.9977
1463598684952674304,certificadodevacunacion,63,86,MISC,0.9814
1463598684952674304,cirogomezl,92,102,PER,0.9995
1463598695669112832,miamigoboric,55,67,MISC,0.844
1463598695669112832,boricpresidente2022,69,88,MISC,0.9845
1463598702308827152,dilonemarrero,4,17,PER,0.9998
1463598704997412870,saramurcia,4,14,PER,0.9966
1463598714342109184,el pasaporte del virus,0,22,MISC,0.9493
1463598714342109184,mlalanda,51,59,PER,0.6984
1463598714342109184,pasaportecovid,60,74,MISC,0.9669
1463598716833742856,españa,22,28,LOC,1.0
1463598717295071237,pablolinde,4,14,PER,0.9789
1463598717295071237,sanidad,55,62,ORG,0.8593
1463598718716825603,eldiariodeleuco,4,19,ORG,0.9989
1463598718716825603,eduardo taiano,41,55,PER,0.9999
1463598718716825603,salud,125,130,MISC,0.9999
1463598719295795214,moderna,38,45,MISC,0.9999
1463598719295795214,gobierno de los estados unidos,82,112,ORG,0.9999
1463598719295795214,covid-19,188,196,MISC,0.9999
1463598719543226380,covid19 yomevacuno,99,117,MISC,0.8928
1463598720344158211,ssalud,4,10,ORG,0.9976
1463598720344158211,vacunas,46,53,MISC,0.608
1463598720344158211,covid19,61,68,MISC,0.9999
1463598720344158211,pfizerbiontech,72,86,ORG,0.9868
1463598720558280711,teleamazonasec,4,18,ORG,0.9839
1463598720558280711,alemania,20,28,LOC,0.9999
1463598720558280711,covid-19,57,65,MISC,0.9999
1463598720784777216,patricia,21,29,PER,0.9695
1463598720784777216,médica de urgencias del hospital de getafe,31,73,MISC,0.7966
1463598720784777216,covid,106,111,MISC,0.9986
1463598723083096069,covid19,16,23,MISC,0.9999
1463598723083096069,alemania,27,35,LOC,1.0
1463598723083096069,argentina,69,78,LOC,1.0
1463598725058773002,michaelknaepen,1,15,PER,0.8819
1463598725058773002,antoniomaestre,17,31,PER,0.9976
1463598725058773002,covid,97,102,ORG,0.9999
1463598725641785344,hectorgomezh,4,16,PER,0.9707
1463598725641785344,españa,79,85,LOC,0.9978
1463598725641785344,portugal,88,96,LOC,0.997
1463598728821055489,jtartaglione,4,16,ORG,0.8962
1463598728821055489,covid,96,101,MISC,0.9993
1463598729257181184,canadá,0,6,LOC,1.0
1463598729257181184,covid-19,134,142,MISC,0.9999
1463598729257181184,covid-19,195,203,MISC,0.9999
1463598729257181184,moderna,207,214,ORG,0.9998
1463598729257181184,pfizer,217,223,ORG,0.9999
1463598729919975432,secretaria de salud,8,27,ORG,0.9991
1463598729919975432,estado,184,190,ORG,0.9959
1463598730704211984,taiytotsuki1,4,16,ORG,0.5868
1463598730704211984,covid,55,60,MISC,0.9998
1463598731597697029,elhuffpost,4,14,ORG,0.9872
1463598731597697029,oms,19,22,ORG,0.9998
1463598731597697029,covid-19,92,100,MISC,0.9999
1463598731597697029,csic,122,126,ORG,0.9999
1463598733145301008,supremo,3,10,ORG,0.9999
1463598733145301008,covid,29,34,PER,0.9999
1463598734877540355,reynaldvillalba,4,19,PER,0.999
1463598734877540355,pretelt,61,68,PER,0.9999
1463598735414472710,tu,4,6,ORG,0.7586
1463598735414472710,imss,7,11,ORG,0.9997
1463598735414472710,covid19,34,41,MISC,0.9999
1463598735414472710,112asambleaimss,93,108,MISC,0.9844
1463598735414472710,imssenpalacio,110,123,MISC,0.8021
1463598736072921089,marceozz,4,12,PER,0.9605
1463598736072921089,europa,92,98,LOC,0.9907
1463598737129832451,gobcdmx,4,11,ORG,0.9997
1463598737129832451,covid19,130,137,MISC,0.9999
1463598737155137549,anonimobuenogt,1,15,PER,0.9997
1463598737155137549,pfizer,48,54,MISC,0.9252
1463598737603932160,expositocope,1,13,MISC,0.999
1463598737603932160,engineer,15,23,MISC,0.9858
1463598737603932160,antipass,65,73,MISC,0.9995
1463598739189166080,f24digital,4,14,ORG,0.9593
1463598739189166080,covid19,16,23,MISC,0.9985
1463598739189166080,covid-19,58,66,MISC,0.836
1463598739420033024,lady pandemias,19,33,MISC,0.9999
1463598740082761728,lucar,97,102,PER,0.9998
1463598740082761728,covid,129,134,MISC,0.9999
1463598742712508417,azucenau,4,12,ORG,0.9024
1463598742712508417,organización panamericana de la salud,19,56,ORG,0.9999
1463598742712508417,méxico,76,82,LOC,0.9998
1463598743794683905,coronavirusnewv,4,19,ORG,0.9958
1463598743794683905,alemania,26,34,LOC,0.9998
1463598743794683905,covid-19,81,89,MISC,0.9999
1463598743794683905,alemania,108,116,LOC,1.0
1463598744465772552,cdh,4,7,ORG,1.0
1463598744465772552,ucab,8,12,ORG,0.9999
1463598744465772552,venezuela,41,50,LOC,0.9501
1463598745241722890,neuquen,3,10,LOC,0.9999
1463598745241722890,vacuna convidecia,64,81,MISC,0.9997
1463598745241722890,instituto de biotecnología de beijing,83,120,ORG,0.9999
1463598745241722890,cansino biologics inc,123,144,ORG,0.9999
1463598745442865152,issste,24,30,ORG,0.9994
1463598745442865152,luis antonio ramírez,31,51,PER,0.9999
1463598745442865152,covid,75,80,MISC,0.9982
1463598746965401603,hospital santoyani,55,73,LOC,0.9951
1463598748441927687,inflación,50,59,MISC,0.9996
1463598748441927687,acuerdo de paz,61,75,MISC,0.9999
1463598748441927687,qrs,77,80,MISC,0.999
1463598748441927687,programación,82,94,MISC,0.999
1463598748441927687,fenómeno de la niña,96,115,MISC,0.9999
1463598748441927687,crypto,117,123,MISC,0.9994
1463598748441927687,covid,125,130,MISC,0.9997
1463598748735582225,sanidad,1,8,ORG,0.6248
1463598750652321794,janogarcia,4,14,PER,0.7794
1463598753299013636,pepe,4,8,PER,0.987
1463598753299013636,fdez,9,13,ORG,0.5301
1463598753299013636,andalucia,63,72,LOC,1.0
1463598753299013636,covid,117,122,MISC,0.9999
1463598755823894537,kimmich,13,20,PER,1.0
1463598755823894537,internet,108,116,MISC,0.9999
1463598757237313542,antotruth,4,13,ORG,0.6089
1463598757237313542,covid,54,59,MISC,0.9998
1463598757237313542,sotero del río,95,109,LOC,0.9999
1463598757665292288,gobierno ayuso,36,50,ORG,0.9994
1463598757665292288,protocolo,61,70,MISC,0.9999
1463598758239875080,pablolucini3,4,16,PER,0.9987
1463598758239875080,pasaporte covid,46,61,MISC,0.9999
1463598758239875080,comunidad valenciana,113,133,LOC,1.0
1463598758239875080,ara,136,139,LOC,0.9998
1463598758923583490,covid-19,9,17,MISC,0.9997
1463598758923583490,argentina,21,30,LOC,1.0
1463598760731287563,ops,3,6,ORG,0.9997
1463598760731287563,américas,38,46,LOC,1.0
1463598760731287563,covid,103,108,PER,0.9829
1463598760731287563,europa,140,146,LOC,0.9994
1463598760731287563,regístrategratis,148,164,MISC,0.9663
1463598760731320328,patricia,21,29,PER,0.9695
1463598760731320328,médica de urgencias del hospital de getafe,31,73,MISC,0.7966
1463598760731320328,covid,106,111,MISC,0.9986
1463598761645690882,albertorodnews,4,18,ORG,0.9342
1463598761645690882,putin,20,25,PER,0.9986
1463598761645690882,gamaleya,70,78,ORG,0.9694
1463598761645690882,covid-19,115,123,MISC,0.9999
1463598766263607300,proserpinasb,4,16,ORG,0.4798
1463598768180260866,saludguanajuato,4,19,ORG,0.9985
1463598768180260866,covid19,56,63,MISC,0.9999
1463598768180260866,primeradosis sputnik,85,105,MISC,0.9879
1463598770491432967,newsreputation,4,18,ORG,0.9993
1463598770491432967,austria,20,27,LOC,0.9998
1463598770948653062,taiytotsuki1,4,16,ORG,0.5868
1463598770948653062,covid,55,60,MISC,0.9998
1463598774455083016,méxico,0,6,LOC,0.9998
1463598775759482889,riverogc,10,18,ORG,0.8254
1463598775759482889,alemania,20,28,LOC,0.9999
1463598775759482889,covid  rambla libre,95,114,PER,0.7676
1463598775855992835,méxico,52,58,LOC,0.9996
1463598775855992835,covid,127,132,PER,0.6669
1463598777227431946,infsalvi,1,9,MISC,0.9907
1463598777227431946,yoppa,27,32,PER,0.9999
1463598782227136525,lamilparev,4,14,ORG,0.7516
1463598782227136525,nicaragua,20,29,LOC,1.0
1463598782227136525,nicaragua,32,41,LOC,1.0
1463598782227136525,covid-19,101,109,MISC,0.9999
1463598784018063364,bancomundiallac,4,19,ORG,0.9999
1463598784018063364,pnudlac,89,96,ORG,0.9999
1463598784018063364,bancomundiallac,103,118,ORG,0.9998
1463598784018063364,aml,135,138,ORG,0.9893
1463598785616097281,cancilleriaarg,4,18,ORG,0.9997
1463598785616097281,vietnam,31,38,LOC,0.9998
1463598785616097281,astrazeneca,57,68,MISC,0.9999
1463598785616097281,covid-19,79,87,MISC,0.9999
1463598785616097281,argentina,103,112,ORG,0.9987
1463598787486785536,comunidadmadrid,36,51,ORG,0.9831
1463598787486785536,moncloa,63,70,LOC,0.9983
1463598787486785536,covid,124,129,MISC,0.9548
1463598791710363660,vtvcanal8,4,13,ORG,0.9972
1463598791710363660,covid-19,41,49,MISC,0.9999
1463598791710363660,venezuela,51,60,LOC,0.9999
1463598794180866061,panchojimenezs,4,18,PER,0.9703
1463598794180866061,asambleaecuador,58,73,ORG,0.9986
1463598794180866061,proyecto de ley orgá,118,138,MISC,0.9999
1463598795673980929,alvrslnsmd,4,14,PER,0.3114
1463598795673980929,uci,108,111,ORG,0.9817
1463598796865163266,mi capitán,0,10,MISC,0.9999
1463598797330817028,hernandezcapri1,4,19,PER,0.9858
1463598797330817028,covid,49,54,MISC,0.9999
1463598797410521100,salud,15,20,MISC,0.9999
1463598797410521100,francisco alabí,22,37,PER,1.0
1463598797511090179,caraotadigital,4,18,ORG,0.6891
1463598797511090179,facultad de ciencias,53,73,ORG,0.9871
1463598797511090179,ula,80,83,ORG,0.9397
1463598797511090179,covid-19,96,104,MISC,0.9995
1463598797561417747,hernandezcapri1,4,19,PER,0.9858
1463598797561417747,covid,49,54,MISC,0.9999
1463598797645402129,fdezkarina,4,14,ORG,0.9776
1463598797645402129,mbarbosamx,18,28,ORG,0.6214
1463598797645402129,covid,83,88,MISC,0.9997
1463598797645402129,puebla,131,137,LOC,1.0
1463598798962409473,capitanbitcoin,4,18,ORG,0.8858
1463598798962409473,españa,23,29,LOC,1.0
1463598801038495760,tinocogrogelio,4,18,PER,0.9974
1463598801038495760,covid19,66,73,MISC,0.9999
1463598801642418180,antotruth,4,13,ORG,0.6089
1463598801642418180,covid,54,59,MISC,0.9998
1463598801642418180,sotero del río,95,109,LOC,0.9999
1463598803857068041,concejodestamta,4,19,ORG,0.9762
1463598803857068041,sesión descentralizada,89,111,MISC,0.9998
1463598803857068041,bonda,115,120,LOC,1.0
1463598803857068041,al,137,139,MISC,0.7218
1463598812098818049,tinocogrogelio,4,18,PER,0.9977
1463598812098818049,covid19,20,27,MISC,0.9993
1463598812497391622,elescorpiano76,4,18,ORG,0.6391
1463598812497391622,pfizer,20,26,ORG,0.9998
1463598812497391622,massachusetts,52,65,LOC,1.0
