Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1459748912538005506,cocuyochequea,18,31,MISC,0.9977
1459748912538005506,covid19,85,92,MISC,0.9999
1459748920058335232,covid,33,38,ORG,0.8194
1459748920058335232,estados unidos,42,56,LOC,0.9954
1459748920058335232,argentina,65,74,LOC,0.9949
1459748920058335232,tucumán,93,100,LOC,1.0
1459748925112520709,delaespriellae,4,18,PER,0.7023
1459748925112520709,daniel quintero,31,46,PER,0.9999
1459748928153391108,4t,34,36,MISC,0.9956
1459748928610607104,hectorrossete,4,17,PER,0.9993
1459748928610607104,covid-19,63,71,MISC,0.9998
1459748938802769922,drrobertomojeda,4,19,PER,0.9997
1459748938802769922,cuba,21,25,LOC,1.0
1459748938802769922,covid19,106,113,MISC,0.9999
1459748947900182529,perthppe,4,12,ORG,0.9884
1459748947900182529,musiclibrary,36,48,MISC,0.4605
1459748947900182529,kdppe,49,54,MISC,0.8938
1459748947900182529,mewsuppasit,69,80,MISC,0.9998
1459748947900182529,fhero milli changbin,99,119,MISC,0.9999
1459748965113466882,wallstyles82,4,16,PER,0.4667
1459748965113466882,harry,119,124,PER,0.9997
1459748966908796933,euskalnewsmedia,4,19,ORG,0.9995
1459748966908796933,francia,99,106,LOC,1.0
1459748966908796933,covid,124,129,MISC,0.9997
1459748981290848260,diarioafta,4,14,ORG,0.9991
1459748981290848260,lafoto,16,22,ORG,0.9991
1459748981290848260,municipali,128,138,ORG,0.9943
1459748989511864321,oscarfernandolp,4,19,PER,0.9992
1459748989511864321,cámara,100,106,MISC,0.9915
1459749008839045129,adrianzeneduard,4,19,PER,0.9522
1459749008839045129,perú,21,25,LOC,1.0
1459749011833995264,minsa,4,9,ORG,0.9933
1459749011833995264,peru,10,14,LOC,0.9992
1459749011833995264,vacúnateya,16,26,MISC,0.9998
1459749011833995264,perú,32,36,LOC,1.0
1459749011833995264,covid19,94,101,MISC,0.9999
1459749025914265601,pdpagina,4,12,ORG,0.9996
1459749025914265601,ahuacapán,56,65,LOC,0.9999
1459749025914265601,jalisco,80,87,LOC,1.0
1459749025914265601,festival del colibrí,101,121,MISC,0.9995
1459749029047320581,gustavovela71,4,17,PER,0.9978
1459749029047320581,covid,49,54,MISC,0.9998
1459749033786974211,andygc,4,10,ORG,0.7161
1459749053638619136,infonewsoficial,4,19,ORG,0.9869
1459749053638619136,fela,21,25,PER,0.9995
1459749053638619136,covid19,55,62,MISC,0.9997
1459749055265976324,clinaliciaare,4,17,ORG,0.321
1459749055265976324,covidー19,62,70,MISC,0.9999
1459749057644093443,drrobertomojeda,4,19,PER,0.9997
1459749057644093443,cuba,21,25,LOC,1.0
1459749057644093443,covid19,106,113,MISC,0.9999
1459749060986949632,covid19,15,22,MISC,0.9716
1459749060986949632,lopezenemigodemexico,98,118,PER,0.9891
1459749062459199489,delaespriellae,4,18,PER,0.7023
1459749062459199489,daniel quintero,31,46,PER,0.9999
1459749062832312322,davidgbedford,1,14,PER,0.9957
1459749062832312322,dockaurg,16,24,PER,0.852
1459749074513580034,redcienciacuba,4,18,ORG,0.997
1459749074513580034,eipi,99,103,ORG,0.9999
1459749074513580034,gestión del conocimiento,110,134,ORG,0.9992
1459749079521665024,delaespriellae,4,18,PER,0.7023
1459749079521665024,daniel quintero,31,46,PER,0.9999
1459749088329621504,americateve,4,15,ORG,0.9994
1459749088329621504,cuba,17,21,LOC,1.0
1459749088329621504,covid,50,55,MISC,0.9995
1459749088329621504,la habana,77,86,LOC,0.9999
1459749088329621504,ap,88,90,ORG,0.9999
1459749088329621504,cuba,126,130,LOC,0.9999
1459749110777409541,veracruz,0,8,LOC,0.9999
1459749110777409541,covid19,33,40,MISC,0.9999
1459749145061773315,loudefrogg,4,14,PER,0.5921
1459749145061773315,fedemartinon,17,29,PER,0.4226
1459749145061773315,asamblea p,129,139,ORG,0.9981
1459749145783197697,iradialberto,4,16,ORG,0.7934
1459749145783197697,mancino,29,36,PER,0.9999
1459749145783197697,covid-19,74,82,MISC,0.9998
1459749145783197697,guardia nacional,107,123,ORG,0.9999
1459749145783197697,oklahoma,127,135,LOC,0.9998
1459749159234375681,covid19,9,16,MISC,0.9994
1459749159234375681,posadas,59,66,LOC,0.9579
1459749159234375681,san antonio,72,83,LOC,0.9999
1459749163885899779,saludsv,4,11,ORG,0.9894
1459749163885899779,hospital el salvador,88,108,ORG,0.9912
1459749181497610241,imss,12,16,ORG,0.9999
1459749181497610241,covid,78,83,MISC,0.9835
1459749183422881794,covid-19,24,32,MISC,0.9997
1459749183422881794,beijing 2022,58,70,MISC,0.9998
1459749183422881794,marca claro,73,84,ORG,0.9994
1459749183422881794,olímpicos,87,96,MISC,0.9975
1459749183422881794,marca claro,99,110,ORG,0.9996
1459749183422881794,medical groupzirigoza,139,160,ORG,0.9994
1459749184127614976,epinternacional,4,19,ORG,0.9999
1459749184127614976,islandia,21,29,LOC,0.8328
1459749184127614976,covid-19,85,93,MISC,0.9998
1459749204214038529,covid 19,35,43,MISC,0.9002
1459749212195889157,detlnovelas1,1,13,PER,0.6647
1459749212195889157,victoria,44,52,PER,0.8995
1459749212195889157,corona,92,98,ORG,0.9938
1459749224166342660,covid-19,60,68,MISC,0.9998
1459749224166342660,el salvador,72,83,LOC,1.0
1459749229589577732,inm,71,74,ORG,1.0
1459749229589577732,nayarit,78,85,LOC,1.0
1459749240327057411,hectorrossete,4,17,PER,0.9993
1459749240327057411,covid-19,63,71,MISC,0.9998
1459749242080313347,covid19,9,16,MISC,0.9994
1459749242080313347,san antonio,72,83,LOC,0.9999
1459749245255307267,quintana,4,12,PER,0.9984
1459749245255307267,covid19,76,83,MISC,0.9999
1459749245255307267,morena,98,104,ORG,0.9991
1459749245255307267,pt,106,108,ORG,0.9999
1459749245255307267,partidoverde,111,123,ORG,0.9999
1459749248841490432,oscarfernandolp,4,19,PER,0.9992
1459749248841490432,cámara,100,106,MISC,0.9915
1459749285814312970,drdaviperezmeza,4,19,PER,0.9983
1459749285814312970,brendacrabtreer,22,37,PER,0.9962
1459749285814312970,🇺🇸,72,74,LOC,0.9971
1459749285814312970,🇲🇽,80,82,LOC,0.8009
1459749285814312970,ga,137,139,PER,0.9054
1459749295192686592,barrioykandela,4,18,PER,0.8935
1459749295192686592,venezuela,38,47,LOC,1.0
1459749295192686592,orquesta sinfónica,83,101,ORG,0.9997
1459749296299937794,jou,4,7,PER,0.9306
1459749296299937794,kaiser,8,14,PER,0.9151
1459749296299937794,aysen,52,58,LOC,0.9995
1459749296299937794,hilo,59,63,LOC,0.9979
1459749302205652994,fabiorosales2,4,17,PER,0.9084
1459749302205652994,garrahan,78,86,LOC,0.7957
1459749302205652994,covid19,114,121,MISC,0.9997
1459749302205652994,votoportodo vo,122,136,ORG,0.794
1459749305904943104,luistorresleo10,4,19,PER,0.9997
1459749305904943104,cuba,21,25,LOC,1.0
1459749305904943104,covid-19,105,113,MISC,0.9999
1459749305904943104,cubaviveyabraza,115,130,LOC,0.4912
1459749305904943104,cubapo,131,137,LOC,0.6603
1459749308388057088,noticiasonu,4,15,ORG,0.9985
1459749308388057088,europa,50,56,LOC,0.9999
1459749314700402693,ricardo93334602,4,19,PER,0.9975
1459749314700402693,informe técnico de detección de grafeno en vacunas covid,59,115,MISC,0.972
1459749345247608836,chu,7,10,PER,0.9742
1459749347533500418,lareinadenarnia,4,19,PER,0.8988
1459749347533500418,a,118,119,PER,0.9999
1459749347533500418,muñoz,121,126,PER,0.9999
1459749348976345095,covid,23,28,MISC,0.9997
1459749353531269121,lolaneuromd,4,15,ORG,0.6555
1459749353531269121,covid,89,94,MISC,0.9999
1459749356630953984,drazaretcnn,4,15,ORG,0.6105
1459749356630953984,19,69,71,MISC,0.7868
1459749356630953984,dr laufer,76,85,PER,0.9996
1459749356630953984,nicklaus4kids,87,100,PER,0.9796
1459749359294337024,covid,0,5,PER,0.9956
1459749365950689283,veracruz,0,8,LOC,1.0
1459749365950689283,covid19,19,26,MISC,0.9994
1459749365950689283,xalapa,107,113,LOC,0.9998
1459749365950689283,tuxpan,114,120,LOC,0.9997
1459749365950689283,coatzacoalcos,121,134,LOC,0.9998
1459749365950689283,pánuco,135,141,LOC,0.9971
1459749365950689283,coatepec,142,150,LOC,0.9953
1459749365950689283,córdoba,151,158,LOC,0.9999
1459749365950689283,orizaba,159,166,LOC,0.9997
1459749365950689283,perote,167,173,LOC,0.9255
1459749365950689283,alvarado,174,182,LOC,0.884
1459749365950689283,bocadelrío,183,193,LOC,0.9995
1459749365950689283,pozarica,194,202,LOC,0.9997
1459749365950689283,álamo,203,208,LOC,0.9988
1459749365950689283,papantla,209,217,LOC,0.9991
1459749365950689283,tantoyuca,218,227,LOC,0.9984
1459749365950689283,misantla,228,236,LOC,0.9998
1459749365950689283,minatitlán,237,247,LOC,0.9999
1459749365950689283,cardel,248,254,LOC,0.9998
1459749367255076868,st vincent,35,45,LOC,0.9999
1459749386913824773,no hay récor guinnes que valga,1,31,MISC,0.9956
1459749386913824773,sistema nacional de orquestas,97,126,ORG,0.9999
1459749386913824773,covid19,148,155,MISC,0.9999
1459749387635154948,delaespriellae,4,18,PER,0.7023
1459749387635154948,daniel quintero,31,46,PER,0.9999
1459749389652611074,danielsotoec,1,13,PER,0.9987
1459749389652611074,lasso,104,109,PER,0.9999
1459749389652611074,covid,181,186,MISC,0.9998
1459749394455093248,eldiario,4,12,ORG,0.9962
1459749394455093248,alemania,69,77,LOC,1.0
1459749394455093248,el diario,80,89,ORG,0.9999
1459749395579219971,yanseguram,4,14,ORG,0.9996
1459749395579219971,usa,35,38,LOC,0.9998
1459749395579219971,covid-19,64,72,MISC,0.9999
1459749402839592963,claudiashein,1,13,PER,0.7274
1459749408510251009,covid,23,28,MISC,0.9992
1459749409835700224,elnacionalweb,4,17,ORG,0.9991
1459749409919545346,covid-19,21,29,MISC,0.9999
1459749409919545346,ciudad de méxico,36,52,LOC,1.0
1459749410645196801,latinus_us,4,14,MISC,0.9666
1459749410645196801,colombia,51,59,LOC,0.9987
1459749410645196801,covid19,91,98,MISC,0.9999
1459749410645196801,coronavirus latinus informaciónpara,100,135,MISC,0.9701
1459749412872376321,gob,4,7,ORG,0.9995
1459749412872376321,puebla,8,14,LOC,0.9998
1459749412872376321,alertacovidpuebla,36,53,MISC,0.998
1459749412884951041,jacobog,4,11,PER,0.8634
1459749412884951041,ecu,12,15,LOC,0.6602
1459749412884951041,covid,35,40,MISC,0.9606
1459749416483577859,eluniversal,4,15,ORG,0.9959
1459749416483577859,quenosetepase,21,34,MISC,0.5561
1459749416483577859,covid-19,55,63,MISC,0.9997
1459749420908654596,hangman,15,22,PER,0.9999
1459749420908654596,aew,26,29,ORG,0.9999
1459749420908654596,aewfullgear,267,278,MISC,0.9947
1459749431616540676,covid,52,57,MISC,0.9983
1459749431616540676,inseguridad,59,70,MISC,0.9986
1459749431616540676,cáncer,72,78,MISC,0.9943
1459749431616540676,lopezobrador,210,222,PER,0.9025
1459749438436564994,lareinadenarnia,4,19,PER,0.8988
1459749438436564994,a,118,119,PER,0.9999
1459749438436564994,muñoz,121,126,PER,0.9999
1459749439241957378,covid-19,72,80,MISC,0.9999
1459749449757036548,luzbelindafe,4,16,PER,0.4886
1459749449757036548,doctor en química,24,41,MISC,0.9987
1459749449757036548,universidad,63,74,ORG,0.9985
1459749449757036548,licenciado en ciencias biológicas,77,110,MISC,0.9998
1459749458925793288,sinlinea,4,12,ORG,0.9997
1459749458925793288,mx,13,15,ORG,0.6168
1459749458925793288,covid-19,54,62,MISC,0.9999
1459749458925793288,merkel,64,70,PER,0.9999
1459749460003721216,sct,4,7,ORG,0.9999
1459749460003721216,jesús garcía corona,57,76,PER,0.9999
1459749460003721216,historiasict,123,135,MISC,0.9998
