Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1457754842437410817,covid-19,70,78,MISC,0.9999
1457754842819092484,covid,55,60,MISC,0.9952
1457754844467499010,carlosajimnez4,4,18,PER,0.9999
1457754844467499010,fmi,34,37,ORG,0.9999
1457754844467499010,europa,77,83,LOC,0.9999
1457754844731748354,sergioefe,4,13,PER,0.9961
1457754844731748354,longcovid,40,49,MISC,0.9999
1457754846451412994,villamayor91,4,16,PER,0.3995
1457754846451412994,darío herrera,18,31,PER,1.0
1457754846451412994,covid,66,71,MISC,0.9996
1457754846531096577,dw,4,6,ORG,0.998
1457754846531096577,covid19,31,38,MISC,0.9999
1457754847978078213,dereckb,4,11,ORG,0.7434
1457754847978078213,nicolás maduro,13,27,PER,0.9999
1457754847978078213,covid19,79,86,MISC,0.9999
1457754850389856265,𝗔𝗰𝗰𝗲𝘀𝗼,36,42,MISC,0.9981
1457754850389856265,covid-19,99,107,MISC,0.9998
1457754851157286918,zetaorlando,4,15,ORG,0.9779
1457754851157286918,covid,78,83,MISC,0.9998
1457754851157286918,andreswatsonok,91,105,PER,0.9725
1457754851157286918,florencio varela,121,137,LOC,0.9995
1457754851832705029,lunamayo20,4,14,MISC,0.6975
1457754851832705029,comandante manuelpitifajardo,83,111,PER,0.9995
1457754854097567751,covid19,67,74,MISC,0.9999
1457754854097567751,escudodelasalud,222,237,MISC,0.9558
1457754854844243968,javieralonsovi9,4,19,PER,0.9999
1457754854844243968,dr wilfran fernando sabogal yarce,99,133,PER,0.9983
1457754855838203905,sarenvzla,4,13,ORG,0.9114
1457754855838203905,plan nacional de,120,136,MISC,0.9857
1457754856488378376,lunamayo20,4,14,MISC,0.6975
1457754856488378376,comandante manuelpitifajardo,83,111,PER,0.9995
1457754856534560768,doctor honoris causa,58,78,MISC,0.9997
1457754856534560768,universidad de zaragoza,86,109,ORG,0.9999
1457754856534560768,unizar,112,118,ORG,0.9995
1457754858707197953,lopezobrador,31,43,PER,0.9807
1457754858707197953,covidー19,231,239,MISC,0.9999
1457754859193737217,fernandorod,4,15,PER,0.974
1457754859193737217,covid,40,45,ORG,0.9999
1457754859982270468,elpaisuy,4,12,ORG,0.6055
1457754859982270468,msp,14,17,ORG,0.9978
1457754859982270468,covid-19,50,58,MISC,0.9999
1457754860800065540,brunorguezp,4,15,PER,0.9959
1457754860800065540,cuba,65,69,LOC,1.0
1457754862754672646,cuba,14,18,LOC,1.0
1457754862754672646,covid19,52,59,MISC,0.9999
1457754862754672646,cubaporlavida,190,203,ORG,0.8908
1457754867599085573,eduardoclark,4,16,PER,0.9967
1457754867599085573,covid-19,92,100,MISC,0.9999
1457754867599085573,zona metropolitana del valle de,107,138,LOC,0.9881
1457754870845427720,eeuu,0,4,LOC,0.9998
1457754871457792006,diazcanelb,4,14,ORG,0.9905
1457754871457792006,lahabana,16,24,LOC,0.9998
1457754877577289736,ivssoficial,4,15,ORG,0.9962
1457754877577289736,tomadato,17,25,MISC,0.4836
1457754877577289736,bioseguridad,64,76,MISC,0.9998
1457754877577289736,covid-19,87,95,MISC,0.9997
1457754877577289736,somosgarantíadeseguridadsocial porunseg,97,136,MISC,0.9289
1457754880072900614,subcomitesurest,4,19,ORG,0.9471
1457754882274902025,eduardoclark,4,16,PER,0.9967
1457754882274902025,covid-19,92,100,MISC,0.9999
1457754882274902025,zona metropolitana del valle de,107,138,LOC,0.9881
1457754882878984194,covid,66,71,MISC,0.9997
1457754882878984194,españa,73,79,LOC,0.9999
1457754883361230853,ssalud,1,7,ORG,0.5278
1457754883361230853,covid 19,71,79,MISC,0.9781
1457754883520618500,covid,75,80,PER,0.9982
1457754883948417026,noticiasdcuenca,4,19,ORG,0.9962
1457754883948417026,gobjccm,23,30,ORG,0.9829
1457754883948417026,covid,111,116,MISC,0.9994
1457754884183261186,vtvcanal8,4,13,ORG,0.9976
1457754884183261186,covid-19,41,49,MISC,0.9999
1457754884183261186,venezuela,51,60,LOC,0.9999
1457754885626155008,covid,0,5,MISC,0.9652
1457754885626155008,argentina,9,18,LOC,1.0
1457754886611902470,lapiratadevox,4,17,ORG,0.9991
1457754886611902470,covid,102,107,MISC,0.9998
1457754887928811523,liaverona2,4,14,ORG,0.633
1457754887928811523,héroesdelasalud,57,72,MISC,0.9886
1457754888432140288,brigadasbchch,4,17,ORG,0.9939
1457754888432140288,leeconlafilven2021,19,37,MISC,0.9986
1457754888432140288,mini youtuber,56,69,MISC,0.9856
1457754890558746630,karinabarbosa,4,17,ORG,0.9472
1457754890558746630,bill gates,60,70,PER,0.9996
1457754893427658753,hectorangelmx1,4,18,PER,0.9997
1457754893427658753,covid,103,108,MISC,0.9992
1457754894396542987,ivycrimson01,59,71,PER,0.9987
1457754894396542987,smutnetwork,94,105,MISC,0.9944
1457754894580871171,sergiosaezdiaz,4,18,PER,0.884
1457754894610288643,carlosmb09,203,213,PER,0.7731
1457754894610288643,md22021,214,221,MISC,0.972
1457754897768751104,resolución 00048,47,63,MISC,0.607
1457754901606404097,zaxti,4,9,ORG,0.9999
1457754903816941568,andreucomas14,4,17,PER,0.9917
1457754903816941568,vsr,62,65,MISC,0.9996
1457754903816941568,covid,105,110,MISC,0.9999
1457754903816941568,parainfluenza,117,130,MISC,0.9999
1457754905846898699,sarenvzla,4,13,ORG,0.9114
1457754905846898699,plan nacional de,120,136,MISC,0.9857
1457754906060861441,eeuu,15,19,ORG,0.9318
1457754906195111940,ministerio de educación,3,26,ORG,0.9999
1457754906195111940,covid,72,77,PER,0.9999
1457754907382108172,virnajohnson,4,16,PER,0.7867
1457754907382108172,covid-19,113,121,MISC,0.9999
1457754907914772480,auralejandra1,4,17,PER,0.629
1457754908606689284,informe covid,0,13,MISC,0.9389
1457754908606689284,chile,44,49,LOC,0.9999
1457754908606689284,región de,63,72,LOC,0.9801
1457754908606689284,ñuble,73,78,LOC,0.8875
1457754908606689284,//,85,88,LOC,0.5854
1457754916278132740,hyppoliteclaud2,1,16,PER,0.9945
1457754916278132740,cnews,18,23,ORG,0.9993
1457754916559196160,rodolfogonval,4,17,PER,0.612
1457754916559196160,tamaulipas,94,104,LOC,1.0
1457754916559196160,covid19,105,112,MISC,0.9995
1457754917603512324,agentedemarvel,4,18,ORG,0.9985
1457754917603512324,eternals,22,30,MISC,0.9999
1457754917603512324,marvel studios,88,102,ORG,0.9999
1457754930949808131,risd,25,29,MISC,0.9997
1457754930949808131,risd,115,119,MISC,0.9997
1457754930949808131,covid19,180,187,MISC,0.8812
1457754930949808131,stopthespread,188,201,MISC,0.713
1457754930949808131,somosfamilia,202,214,MISC,0.9166
1457754934963736584,diazcanelb,4,14,ORG,0.9905
1457754934963736584,lahabana,16,24,LOC,0.9998
1457754941976498181,diazcanelb,4,14,ORG,0.9905
1457754941976498181,lahabana,16,24,LOC,0.9998
1457754944799494147,jabiertzo,4,13,PER,0.9751
1457754944799494147,china,48,53,ORG,0.9993
1457754948008034305,nanisimo,4,12,PER,0.4931
1457754948008034305,marjorie taylor greene,74,96,PER,0.9999
1457754948008034305,nation of islam,109,124,ORG,0.9999
1457754959592701956,rudadecision,4,16,ORG,0.9074
1457754959592701956,pdte,30,34,MISC,0.6481
1457754959592701956,nicolasmaduro,36,49,PER,0.999
1457754959592701956,filven2021,72,82,MISC,0.9999
1457754959592701956,diplomático,95,106,PER,0.9632
1457754959592701956,alex saab,107,116,PER,0.9989
1457754959907262468,t13,4,7,ORG,0.9005
1457754959907262468,minsal,33,39,PER,0.8747
1457754959907262468,covid-19,62,70,MISC,0.9997
1457754972725170184,capuano,4,11,MISC,0.6389
1457754972725170184,ciudad de méxico,16,32,LOC,1.0
1457754981650550786,fmlidermdq,4,14,ORG,0.6897
1457754981650550786,c19,59,62,MISC,0.7113
1457754989133287428,fase,29,33,MISC,0.8345
1457754989133287428,preparación,39,50,MISC,0.9988
1457754989133287428,vía pública,268,279,MISC,0.9993
1457754992052473858,covid19,217,224,MISC,0.9999
1457754992052473858,honduras,244,252,LOC,1.0
1457754995789553671,infobaeamerica,1,15,ORG,0.9973
1457754995789553671,0nu,54,57,ORG,0.9965
1457754995789553671,peste china,138,149,MISC,0.5176
1457754995789553671,quédateencasa,154,167,MISC,0.9199
1457755029151133701,hospimilzulia,4,17,ORG,0.8498
1457755029151133701,covid19,19,26,MISC,0.6328
1457755032414212098,gob,15,18,ORG,0.9397
1457755032414212098,de colombia,20,31,ORG,0.9554
1457755032414212098,pueblo indígena kankuamo,42,66,ORG,0.9961
1457755032414212098,relatordd,129,138,ORG,0.616
1457755034259709953,vicentefoxque,13,26,PER,0.9683
1457755034259709953,morena,44,50,ORG,0.9999
1457755034259709953,covid19,166,173,MISC,0.9997
1457755038906990602,asambleaecuador,4,19,ORG,0.9944
1457755038906990602,joan sotomayor,21,35,PER,0.9998
1457755038906990602,cggalapagos,52,63,ORG,0.9101
1457755039020326915,javiergimenop,4,17,PER,0.9996
1457755047702446090,ramos4texas,4,15,ORG,0.679
1457755047702446090,risd,42,46,MISC,0.9994
1457755047702446090,risd,132,136,MISC,0.9993
1457755051494023177,ldejesusreyes,4,17,ORG,0.634
1457755051494023177,cuba,22,26,LOC,1.0
1457755058712494083,johanatablada,4,17,PER,0.5602
1457755058712494083,estadosunidos,27,40,ORG,0.9017
1457755058712494083,cuba,89,93,ORG,0.6109
1457755058808950786,vtvcanal8,4,13,ORG,0.996
1457755058808950786,nicolasmaduro,37,50,PER,0.9974
1457755080879337478,faro,4,8,ORG,0.9998
1457755080879337478,covid19,87,94,MISC,0.9999
1457755080879337478,hnp,101,104,ORG,0.9999
1457755085556043787,cadenatiempo,24,36,ORG,0.9973
1457755085556043787,faapura,38,45,PER,0.9116
1457755085556043787,covid19,46,53,PER,0.9882
1457755085556043787,vacunaciónescuelas,103,121,MISC,0.9752
1457755095961985029,lhr,0,3,ORG,0.9998
1457755099137286145,pppenaloza,4,14,ORG,0.9716
1457755099137286145,psuv,16,20,ORG,0.9999
1457755099137286145,héctor rodríguez,48,64,PER,1.0
1457755113943093253,travelmagazine,119,133,MISC,0.9883
1457755113943093253,covid19,176,183,MISC,0.9574
1457755122138746882,puebla,0,6,LOC,1.0
1457755122138746882,covid19,55,62,MISC,0.9999
1457755122138746882,hospital del niño poblano,130,155,LOC,0.9996
1457755127058665479,asambleaecuador,4,19,ORG,0.9944
1457755127058665479,joan sotomayor,21,35,PER,0.9998
1457755127058665479,cggalapagos,52,63,ORG,0.9101
1457755129780871171,czgnb22m,4,12,ORG,0.5611
1457755129780871171,covid19,104,111,MISC,0.9992
1457755129780871171,centinelasporlapatr,117,136,LOC,0.9887
1457755130107994114,carlosajimnez4,4,18,PER,0.9999
1457755130107994114,fmi,34,37,ORG,0.9999
1457755130107994114,europa,77,83,LOC,0.9999
1457755131286523907,covid19,68,75,MISC,0.9998
1457755131286523907,anenecuilco,145,156,MISC,0.9996
1457755131286523907,curp,252,256,MISC,0.9989
1457755131852824576,covid,75,80,PER,0.9982
1457755132356136960,monicapalacios,1,15,PER,0.6068
1457755132356136960,minsaludcol,17,28,PER,0.5206
1457755135292153862,elliberal,4,13,ORG,0.5738
1457755135292153862,com,14,17,ORG,0.8284
1457755135292153862,italia,27,33,LOC,0.9961
1457755136802033664,usembassymadrid,4,19,ORG,0.9916
1457755136802033664,eeuu,101,106,LOC,0.9998
1457755139343896583,sandralopezleon,4,19,PER,0.8291
1457755139343896583,covid,48,53,MISC,0.9994
1457755139343896583,dna,91,94,MISC,0.7878
1457755139645841410,ertes,45,50,MISC,0.9317
1457755139645841410,voguespain,264,274,ORG,0.7984
1457755139700310022,pppenaloza,4,14,ORG,0.9716
1457755139700310022,psuv,16,20,ORG,0.9999
1457755139700310022,héctor rodríguez,48,64,PER,1.0
1457755142225342467,minsapcuba,4,14,ORG,0.6947
1457755142334320650,covid-19,44,52,MISC,0.9999
1457755142334320650,cuba,56,60,LOC,1.0
1457755142598668296,frayjosepho,4,15,PER,0.8501
1457755142598668296,juan manuel de prada,17,37,PER,0.9998
1457755142598668296,abc,120,123,ORG,0.9999
1457755144410501126,infobae,4,11,ORG,0.9994
1457755144410501126,covid,74,79,MISC,0.9999
1457755144410501126,wuhan,83,88,LOC,1.0
1457755145060630541,carlossuniagag,4,18,PER,0.9997
1457755145060630541,venezuela,20,29,LOC,1.0
1457755145060630541,covid-19,91,99,MISC,0.9998
1457755145475956736,primerahora,4,15,ORG,0.9995
1457755145475956736,cdc,21,24,ORG,0.9999
1457755146633551881,rquiroga777,4,15,PER,0.2673
1457755147673739272,mluciaramirez,4,17,PER,0.8633
1457755147673739272,ministro hirokazu matsuno,31,56,PER,0.9994
1457755147673739272,covid,96,101,MISC,0.9999
1457755148164423682,alemoreno,1,10,PER,0.9926
1457755148164423682,covid,59,64,PER,0.9996
1457755148474896396,coronavirusnewv,4,19,ORG,0.9984
1457755148474896396,🇲🇾,21,23,LOC,0.9794
1457755148474896396,malasia,26,33,LOC,0.9999
1457755148474896396,covid-19,78,86,MISC,0.9999
1457755148474896396,malasia,105,112,LOC,1.0
1457755150622330887,pppenaloza,4,14,ORG,0.9716
1457755150622330887,psuv,16,20,ORG,0.9999
1457755150622330887,héctor rodríguez,48,64,PER,1.0
1457755153885450251,zapateroantonio,4,19,PER,0.9476
1457755153885450251,covid19hasta,53,66,MISC,0.9998
1457755155684790283,twosyncofficial corona,1,23,ORG,0.9139
1457755159291904001,factor4,4,11,ORG,0.9992
1457755159291904001,avillagran502,39,52,ORG,0.5918
1457755159291904001,minsaludguate,90,103,ORG,0.9948
1457755159291904001,pcr,115,118,MISC,0.9982
1457755160311177226,jabiertzo,4,13,PER,0.9751
1457755160311177226,china,48,53,ORG,0.9993
1457755160575307776,rafaelg,4,11,PER,0.5749
1457755160575307776,covid19,44,51,MISC,0.997
1457755160575307776,cuídese   chile,53,68,MISC,0.6891
1457755195383951369,suecia,15,21,LOC,0.9995
1457755196524802049,fabinanaromero,4,18,PER,0.9788
1457755197690691585,libertarios15,4,17,ORG,0.8411
1457755197690691585,gestapo castillista,30,49,MISC,0.9689
1457755198169010182,earcos,4,10,ORG,0.4363
1457755198169010182,british airways,24,39,ORG,0.9999
1457755198169010182,virgin atlantic,50,65,ORG,0.9999
1457755198169010182,heathrow,104,112,LOC,1.0
1457755198424854531,orlandorpn,4,14,PER,0.9141
1457755198424854531,inspirómetro incentivo,19,41,MISC,0.9999
1457755204229771267,laredcincoradio,4,19,ORG,0.8219
1457755204229771267,secretario de salud,24,43,PER,0.999
1457755204229771267,puebla,47,53,LOC,1.0
1457755204229771267,josé antonio martínez garcía,54,82,PER,0.9999
1457755210198175745,mintrabajove,10,22,ORG,0.9991
1457755210198175745,sputnik-v,66,75,MISC,1.0
1457755210198175745,covid19,86,93,MISC,0.9999
1457755211364249613,envivo   noticiascapital,2,26,ORG,0.998
1457755211364249613,capitalahora,140,152,ORG,0.9548
1457755211364249613,bogotá región,209,222,LOC,0.9913
1457755212429602828,claudiawebers,4,17,PER,0.9735
1457755212429602828,covid19,68,75,MISC,0.9991
1457755212672872449,poliacrilamitre,4,19,ORG,0.8954
1457755212672872449,wuhan,99,104,LOC,0.9999
1457755215294255112,vicevenezuela,4,17,ORG,0.9995
1457755215294255112,pdte,34,38,ORG,0.8328
1457755215294255112,nicolasmaduro,41,54,PER,0.9982
1457755215294255112,gobierno,89,97,ORG,0.9999
1457755220016914438,clinaliciaare,4,17,ORG,0.9257
1457755220016914438,el salvador,19,30,ORG,0.9973
1457755220016914438,covidー19,112,120,MISC,0.9999
1457755220016914438,elsalvadorno,131,143,MISC,0.8896
1457755221237637124,luchito,38,45,PER,0.9999
1457755225721344012,vtvcanal8,4,13,ORG,0.9978
1457755225721344012,envideo,15,22,MISC,0.9974
1457755225721344012,covid-19,25,33,MISC,0.9993
1457755225721344012,venezuela,36,45,LOC,0.9999
1457755225721344012,leeconlafilven2021,108,126,MISC,0.9608
1457755228418322432,estebanortizmd,4,18,PER,0.968
1457755228418322432,covid19,84,91,MISC,0.9998
1457755229303214089,enkirenacido,4,16,PER,0.9871
1457755229303214089,blu,61,64,PER,0.9997
1457755229303214089,jesús corona,69,81,PER,1.0
1457755234084786180,minsapcuba,4,14,ORG,0.6947
1457755237821919236,covid-19,115,123,MISC,0.9998
1457755249616240643,reyesyuliexis,4,17,PER,0.9994
1457755249616240643,cuba,21,25,LOC,0.9999
1457755249733681154,stratcons,4,13,ORG,0.9996
1457755249733681154,brooklyn,18,26,LOC,1.0
1457755249733681154,méxico,64,70,LOC,1.0
1457755250413260804,cvcanarias,4,14,ORG,0.9989
1457755250413260804,covid19,40,47,MISC,0.9998
1457755250413260804,canarias,51,59,LOC,1.0
1457755251595960327,drchavezdiaz,4,16,PER,0.9996
1457755251595960327,estados unidos,74,88,ORG,0.9354
1457755251595960327,covid19,123,130,MISC,0.9998
1457755254938820608,lunamayo20,4,14,MISC,0.6975
1457755254938820608,comandante manuelpitifajardo,83,111,PER,0.9995
1457755255165366275,plomo19792,4,14,ORG,0.8499
1457755255165366275,nicaraguatriunfa,16,32,MISC,0.9484
1457755255165366275,centros de salud,94,110,LOC,0.996
1457755257014874115,vtvcanal8,4,13,ORG,0.9978
1457755257014874115,envideo,15,22,MISC,0.9974
1457755257014874115,covid-19,25,33,MISC,0.9993
1457755257014874115,venezuela,36,45,LOC,0.9999
1457755257014874115,leeconlafilven2021,108,126,MISC,0.9608
1457755257941921795,covid19,0,7,PER,0.9964
1457755257941921795,la araucanía,9,21,MISC,0.9971
1457755259477053440,zaxti,4,9,ORG,0.9999
1457755273272172546,vtvcanal8,4,13,ORG,0.996
1457755273272172546,nicolasmaduro,37,50,PER,0.9974
1457755279001628673,poliacrilamitre,4,19,ORG,0.8954
1457755279001628673,wuhan,99,104,LOC,0.9999
1457755293375402004,yeni,2,6,PER,0.9999
1457755293375402004,lhuana,9,15,PER,0.9999
1457755293375402004,pacora,45,51,LOC,0.9999
1457755293375402004,illimo,54,60,LOC,0.9987
1457755293375402004,lambayeque,75,85,LOC,1.0
1457755293375402004,ie,115,118,MISC,0.7191
1457755293375402004,10202,120,125,MISC,0.6949
1457755293375402004,“virgen de la paz”,126,144,MISC,0.9066
1457755293375402004,ie,150,153,MISC,0.8833
1457755293375402004,10120,155,160,MISC,0.667
1457755293375402004,"""felix roman tello""",161,180,MISC,0.9997
1457755293375402004,prismaong,228,237,ORG,0.9884
1457755293375402004,usaidperu,241,250,ORG,0.9837
1457755293375402004,covid19 apoyovacunas,252,272,MISC,0.9716
1457755299088146432,vicevenezuela,4,17,ORG,0.9819
1457755299088146432,buenasnoticias,19,33,MISC,0.4091
1457755299088146432,república,57,66,ORG,0.9995
1457755299088146432,nicolasmaduro,69,82,PER,0.9939
1457755299088146432,covid,132,137,MISC,0.9998
1457755317102694408,elbarosapm,4,14,ORG,0.9948
1457755317102694408,covid-19,60,68,MISC,0.9999
1457755317102694408,cuba,72,76,LOC,1.0
1457755317102694408,granma,117,123,ORG,0.9999
1457755318188924929,asambleacuba,4,16,ORG,0.9965
1457755318188924929,covid-19,62,70,MISC,0.9998
1457755318188924929,cuba,74,78,LOC,1.0
1457755318188924929,cubaporlavida  másqueunavacunaesunpaís,84,122,MISC,0.9998
1457755321447985159,unicefenespanol,4,19,ORG,0.8701
1457755321447985159,covi,135,139,MISC,0.9991
1457755322051964931,méxico,30,36,ORG,0.9271
1457755322051964931,eeuu,39,44,ORG,0.9862
1457755322051964931,covid-19,71,79,MISC,0.9999
1457755323503087618,nmamerida,4,13,ORG,0.9999
1457755323503087618,nmamerida,16,25,ORG,0.9999
1457755323503087618,covid-19,91,99,MISC,0.9998
1457755327995076612,t13concepcion,4,17,MISC,0.9117
1457755327995076612,biobío,36,42,LOC,0.9999
1457755327995076612,fase 3,56,62,MISC,0.9765
1457755327995076612,concepción,93,103,LOC,1.0
1457755327995076612,los álamos,105,115,LOC,0.9999
1457755327995076612,hualpén,117,124,LOC,1.0
1457755327995076612,chiguayante,126,137,LOC,0.9999
1457755329366831108,sistema de orquestas,21,41,ORG,0.9988
1457755329366831108,guinness,75,83,MISC,0.9996
1457755330448867336,drchavezdiaz,4,16,PER,0.9996
1457755330448867336,estados unidos,74,88,ORG,0.9354
1457755330448867336,covid19,123,130,MISC,0.9998
1457755334555185153,andalucía,10,19,LOC,0.9974
1457755340204826628,minsapcuba,4,14,ORG,0.9949
1457755340204826628,covid19,51,58,MISC,0.9998
1457755341333180422,srat,4,8,PER,0.759
1457755341333180422,machete,9,16,PER,0.4997
1457755341333180422,castellonlibre,19,33,ORG,0.9934
1457755345217015816,embacubacol,4,15,ORG,0.8519
1457755345217015816,covid19,22,29,MISC,0.9957
1457755345217015816,poncecaraballo,96,110,ORG,0.9755
1457755345217015816,cubaminrex,112,122,ORG,0.9979
1457755345561006081,consejo de ministros,3,23,ORG,0.9999
1457755345561006081,seguridad social,48,64,ORG,0.9969
1457755345561006081,ertes,124,129,MISC,0.9998
1457755345561006081,covid,158,163,ORG,0.9975
1457755345561006081,covid19,166,173,MISC,0.9991
1457755345561006081,covid,174,179,MISC,0.5242
1457755345561006081,seguridadsocial,180,195,MISC,0.9852
1457755345561006081,desdelamoncloa,197,211,ORG,0.6944
1457755347616141319,marenee25,4,13,MISC,0.3019
1457755347616141319,primerañodegestion,15,33,MISC,0.985
1457755356579475464,covid,0,5,PER,0.9999
1457755356579475464,el país,104,111,ORG,0.9999
1457755356579475464,adelinacohe,113,124,PER,0.9965
1457755358227832835,presidente,49,59,PER,0.9948
1457755360878415882,pfizer,13,19,ORG,0.9959
1457755360878415882,paxlovid,92,100,MISC,0.9999
1457755360878415882,covid19,147,154,MISC,0.9999
1457755360878415882,andantedigital,158,172,ORG,0.9994
1457755363575582725,sarenvzla,4,13,ORG,0.9114
1457755363575582725,plan nacional de,120,136,MISC,0.9857
1457755363722334218,vanguardiamx,4,16,ORG,0.999
1457755363722334218,méxico,18,24,LOC,0.9999
1457755363722334218,covid-19,57,65,MISC,0.9999
1457755363802062851,black friday,55,67,MISC,0.9808
1457755364712058881,distritoregio,4,17,ORG,0.9911
1457755364712058881,covid,19,24,MISC,0.9792
1457755364712058881,nuevo león,64,74,LOC,1.0
1457755365026713603,eunicientchamoy,1,16,MISC,0.7623
1457755365026713603,sobranboletos,33,46,MISC,0.9449
1457755365026713603,vendoboletosdf,48,62,MISC,0.8743
1457755365026713603,corona,112,118,ORG,0.9987
1457755365026713603,comfort pass,164,176,MISC,0.9995
1457755367274909701,covid,66,71,MISC,0.9997
1457755367274909701,españa,73,79,LOC,0.9999
1457755372475797508,nicolasmaduro,4,17,PER,0.9972
1457755372475797508,pandemia de la covid-19,40,63,MISC,0.9997
1457755377815146498,hector38023751,4,18,PER,0.9994
1457755377815146498,villaclara,23,33,LOC,1.0
1457755377815146498,covid19,65,72,MISC,0.9998
1457755377815146498,caibarién,78,87,LOC,1.0
1457755378595291137,jorgeluisperd20,4,19,PER,0.9998
1457755378595291137,covid19,109,116,MISC,0.9999
1457755388867141643,lajornadaonline,4,19,ORG,0.9481
1457755388867141643,lamañanera,21,31,ORG,0.9989
1457755388867141643,lopezobrador,116,128,PER,0.9191
1457755400682582016,gigiikook,1,10,PER,0.6715
1457755400682582016,corona  themusicvideo butter pcas,11,44,ORG,0.7258
1457755400682582016,bts,46,49,ORG,0.9997
1457755405975699460,vicemincom,4,14,ORG,0.9937
1457755405975699460,nuestroaño,16,26,MISC,0.9803
1457755405975699460,covid19,70,77,MISC,0.9999
1457755432768901139,minsapcuba,4,14,ORG,0.6947
1457755434606006286,gobcdmx,4,11,ORG,0.9995
1457755434606006286,ciudad,75,81,LOC,0.9993
1457755434606006286,covid19,92,99,MISC,0.9999
1457755437667917829,juliomagdaleno,4,18,PER,0.8669
1457755437667917829,miguelito,52,61,PER,0.9987
1457755455661477898,laredcincoradio,4,19,ORG,0.7287
1457755455661477898,secretario de salud,24,43,PER,0.9997
1457755455661477898,puebla,47,53,LOC,0.9999
1457755455661477898,josé antonio martínez garcía,54,82,PER,0.9999
1457755455661477898,covid19,114,121,MISC,0.9997
1457755456596848647,vicemincom,4,14,ORG,0.9937
1457755456596848647,nuestroaño,16,26,MISC,0.9803
1457755456596848647,covid19,70,77,MISC,0.9999
1457755458618470403,malkyat,4,11,PER,0.9048
1457755461143384069,semes,4,9,ORG,0.9924
1457755461143384069,dra @iriamiguens,111,127,PER,0.9874
1457755469779554308,melnicksergio,4,17,PER,0.6598
1457755474053537797,poliacrilamitre,4,19,ORG,0.8954
1457755474053537797,wuhan,99,104,LOC,0.9999
1457755485462007817,covid19,32,39,MISC,0.9996
1457755485462007817,covid19,73,80,MISC,0.9997
1457755485462007817,covid19,115,122,MISC,0.9997
1457755492810428429,plomo19792,1,11,PER,0.768
1457755492810428429,minsanicaragua,13,27,PER,0.8023
1457755492810428429,lavozsandinista,29,44,PER,0.4014
1457755492810428429,vivanicaragua13,46,61,PER,0.8775
1457755492810428429,telesurtv,63,72,MISC,0.4729
1457755492810428429,plomodeamor,83,94,PER,0.9049
1457755492810428429,hochiminhf,96,106,PER,0.5431
1457755492810428429,politicanica,108,120,MISC,0.5469
1457755492810428429,aguacatita21,123,135,PER,0.921
1457755492810428429,jonielka1,137,146,PER,0.9727
1457755492810428429,martha,148,154,PER,0.8906
