Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458993315676835849,alemembajador,4,17,PER,0.9168
1458993315676835849,alemania,66,74,LOC,1.0
1458993315676835849,colombia,88,96,LOC,1.0
1458993317190983682,stereo100xela,4,17,ORG,0.8899
1458993317190983682,covid-19,47,55,MISC,0.9999
1458993317190983682,estados unidos,91,105,LOC,0.9994
1458993337826959360,covid,109,114,MISC,0.9999
1458993348224569348,venezuela,0,9,LOC,1.0
1458993348224569348,covid-19,49,57,MISC,0.9999
1458993348568514563,makitabecker,4,16,PER,0.9395
1458993348568514563,anatel,40,46,ORG,0.9997
1458993348568514563,parisi,68,74,PER,0.9997
1458993349419954181,venezuela,0,9,LOC,1.0
1458993349419954181,covid-19,49,57,MISC,0.9999
1458993349680152580,gamaride,4,12,ORG,0.4243
1458993349680152580,covid,83,88,ORG,0.9998
1458993350619529220,venezuela,0,9,LOC,1.0
1458993350619529220,covid-19,49,57,MISC,0.9999
1458993350963515436,kungfucandy5,4,16,ORG,0.7803
1458993350963515436,josé luis,39,48,PER,0.9999
1458993351252922423,eduardo,4,11,PER,0.9647
1458993351252922423,v2017,12,17,MISC,0.9829
1458993351252922423,mr botox,26,35,PER,0.7105
1458993351252922423,rodolfocarter,40,53,ORG,0.98
1458993351252922423,reino unido,64,75,ORG,0.9999
1458993353182232581,letroblesrosa,4,17,ORG,0.9714
1458993353182232581,morena,89,95,PER,0.9993
1458993353182232581,senadomexicano,103,117,ORG,0.9786
1458993354843164674,javier gonzález,0,15,PER,1.0
1458993354843164674,vacuna,126,132,MISC,0.9712
1458993354843164674,docentes covid19 salud,133,155,MISC,0.9929
1458993358077054999,cra,7,10,ORG,0.9943
1458993358077054999,red educativa comunal n°7,14,39,ORG,0.9985
1458993358077054999,covid-19 lb germán fleitas beroes,71,105,MISC,0.9999
1458993358077054999,venezuelamusical,106,122,LOC,0.9897
1458993358077054999,mppeducacion,124,136,ORG,0.9998
1458993358077054999,yenglis,138,145,PER,0.5989
1458993358077054999,guaricozonaeduc,147,162,ORG,0.9993
1458993358077054999,riverojilberto2,164,179,PER,0.9893
1458993358077054999,gob_guarico,181,192,PER,0.9938
1458993358077054999,josemvasquez,194,206,PER,0.952
1458993358077054999,pedrojimenezuet,208,223,PER,0.9998
1458993358077054999,petricari,225,234,PER,0.9714
1458993360987901954,tvvnoticias,4,15,ORG,0.9984
1458993360987901954,carabobo,26,34,LOC,1.0
1458993360987901954,covid-19,85,93,MISC,0.9999
1458993361487081472,noticierovv,4,15,ORG,0.9435
1458993361487081472,doctor julio castro,23,42,PER,0.9652
1458993362531405865,alemembajador,4,17,PER,0.9168
1458993362531405865,alemania,66,74,LOC,1.0
1458993362531405865,colombia,88,96,LOC,1.0
1458993366692155400,alemembajador,4,17,PER,0.9168
1458993366692155400,alemania,66,74,LOC,1.0
1458993366692155400,colombia,88,96,LOC,1.0
1458993366830444544,covid,76,81,ORG,0.9999
1458993375747526662,periodlstaperon,4,19,ORG,0.9725
1458993375747526662,covid,67,72,MISC,0.9998
1458993375890313216,dialogo del consejo asesor empresarial de apec,24,70,MISC,0.9912
1458993375890313216,covid,91,96,MISC,0.9999
1458993375890313216,todossomosuno,123,136,MISC,0.9934
1458993381552517129,drpacomoreno1,4,17,PER,0.9989
1458993381552517129,alemania,23,31,LOC,1.0
1458993381552517129,covid19,123,130,MISC,0.9999
1458993381791744001,madrid,0,6,LOC,1.0
1458993381791744001,covid,50,55,MISC,0.4967
1458993381791744001,eldiarioes,134,144,ORG,0.942
1458993382462832640,estebanortizmd,4,18,PER,0.9996
1458993382462832640,covid-19,63,71,MISC,0.9997
1458993382462832640,🇪🇨,75,77,LOC,0.9983
1458993382462832640,salud,91,96,MISC,0.9802
1458993382462832640,ec,97,99,MISC,0.8879
1458993382571884544,monikim,4,11,PER,0.998
1458993382571884544,covid,83,88,MISC,0.9938
1458993384035602441,r_malmierca,4,15,PER,0.9993
1458993384035602441,ii foro empresarial cuba 2021,98,127,MISC,0.9999
1458993389303648257,monikim,4,11,PER,0.998
1458993389303648257,covid,83,88,MISC,0.9938
1458993392210300928,l,4,5,PER,0.7419
1458993392210300928,colino,6,12,PER,0.5016
1458993393657335832,azcap7,4,10,PER,0.5118
1458993393657335832,covid,67,72,MISC,0.9999
1458993399302959106,mippcivzla,4,14,ORG,0.762
1458993412179378180,diogenescinico2,4,19,PER,0.9979
1458993412179378180,covid,49,54,MISC,0.9653
1458993412179378180,edo mex,60,67,MISC,0.9997
1458993414507221036,cartoncalderon,4,18,ORG,0.5875
1458993414507221036,federicoarreola,21,36,PER,0.9991
1458993414507221036,samuel_garcias,38,52,PER,0.9589
1458993414507221036,rey midas,104,113,PER,0.7624
1458993414687662080,telesurtv,4,13,ORG,0.9566
1458993414687662080,covid-19,49,57,MISC,0.9999
1458993414687662080,américalatina,61,74,LOC,0.9988
1458993416113586178,rquiroga777,4,15,PER,0.747
1458993424217030656,morenog,4,11,PER,0.4801
1458993424217030656,agustin,12,19,PER,0.9996
1458993424217030656,ayuso,21,26,PER,0.9999
1458993424217030656,alejacintourang,51,66,PER,0.9988
1458993424217030656,covid,99,104,ORG,0.9999
1458993426532290560,tlacaelelrey,4,16,PER,0.8808
1458993426532290560,gatell,112,118,PER,1.0
1458993426549067821,chile,15,20,LOC,0.9998
1458993426549067821,franco parisi,70,83,PER,0.9999
1458993426549067821,ala,135,138,LOC,0.8579
1458993433603829763,drpacomoreno1,4,17,PER,0.9989
1458993433603829763,alemania,23,31,LOC,1.0
1458993433603829763,covid19,123,130,MISC,0.9999
1458993438846767115,pandemia,23,31,MISC,0.7925
1458993438846767115,matamoros tamaulipas,91,111,LOC,0.9975
1458993438846767115,zoe robledo,162,173,PER,0.9999
1458993439756931095,warriors,11,19,MISC,0.8494
1458993439756931095,bulls,38,43,ORG,0.9998
1458993439756931095,nikola vucevic,98,112,PER,0.9999
1458993439756931095,covid-19,122,130,MISC,0.9998
1458993439756931095,chicago,148,155,ORG,0.9999
1458993439756931095,draymond green,170,184,PER,0.9999
1458993439756931095,damion lee,187,197,PER,0.9999
1458993439756931095,warriors,225,233,ORG,0.9995
1458993444458745900,agnesycab,4,13,ORG,0.4835
1458993446618812433,estebanortizmd,4,18,PER,0.9996
1458993446618812433,covid-19,63,71,MISC,0.9997
1458993446618812433,🇪🇨,75,77,LOC,0.9983
1458993446618812433,salud,91,96,MISC,0.9802
1458993446618812433,ec,97,99,MISC,0.8879
1458993447872782338,lucasvassili,4,16,PER,0.3964
1458993447872782338,covid,89,94,MISC,0.9998
1458993448757907485,telesurtv,4,13,ORG,0.9427
1458993448757907485,agencia europea del medicamento,18,49,ORG,0.9999
1458993448757907485,ema,51,54,ORG,0.9999
1458993450507026434,luislopezz007,4,17,PER,0.9816
1458993450507026434,boric,124,129,PER,0.9998
1458993453430312964,ladymarketok,4,16,ORG,0.9988
1458993457855229952,dsilva1,4,11,ORG,0.4425
1458993457855229952,covid,35,40,MISC,0.9988
1458993459331747863,villa ballester,22,37,LOC,0.9999
1458993459331747863,whatsapp,51,59,MISC,0.9987
1458993461370179586,ntn24,4,9,ORG,0.9999
1458993461370179586,covid-19,14,22,MISC,0.7912
1458993468932509705,ubchhumboldt,4,16,ORG,0.9872
1458993468932509705,covid19,110,117,MISC,0.9999
1458993473097539584,covid-19,18,26,MISC,0.9997
1458993474246692883,bereaguilarv,4,16,PER,0.4916
1458993474246692883,naim,21,25,ORG,0.9997
1458993475827945488,flmirones,4,13,PER,0.8921
1458993475827945488,mironews,15,23,MISC,0.9928
1458993475827945488,autorización de uso de emergencia eua,27,64,MISC,0.9999
1458993476050296832,kfdg,4,8,ORG,0.9998
1458993476050296832,ministerio de salud,48,67,ORG,0.9999
1458993476981432320,tulioramirezc,4,17,PER,0.9672
1458993476981432320,covid 19,93,101,MISC,0.9999
1458993478709432362,nenatoledo,4,14,PER,0.3251
1458993478709432362,covid19,68,75,MISC,0.9995
1458993478709432362,unidad estabilizadora municipal,82,113,LOC,0.9976
1458993478709432362,sps,117,120,LOC,0.9908
1458993481830092803,pdeveladas,4,14,ORG,0.9689
1458993481830092803,dr,25,28,PER,0.8921
1458993481830092803,david martin,29,41,PER,0.998
1458993481830092803,covid,103,108,LOC,0.683
1458993483956563970,kontrainfo,4,14,ORG,0.9999
1458993483956563970,covid,27,32,MISC,0.9997
1458993489790869509,reino unido,3,14,LOC,1.0
1458993489790869509,covid19,43,50,MISC,0.9999
1458993490017275935,diariolibre,4,15,ORG,0.9997
1458993490017275935,actualidaddl,19,31,MISC,0.8737
1458993490017275935,san francisco de macorís,52,76,LOC,0.9999
1458993490017275935,covid-19,81,89,MISC,0.9996
1458993490017275935,diariolibre,118,129,ORG,0.6518
1458993490440949760,azcap7,4,10,PER,0.5118
1458993490440949760,covid,67,72,MISC,0.9999
1458993493490028546,piensaprensa1,4,17,ORG,0.9978
1458993493490028546,@,76,77,PER,0.8132
1458993493490028546,gabrielboric,77,89,PER,0.7835
1458993495687892996,sipormx,4,11,MISC,0.5109
1458993495687892996,covid,84,89,MISC,0.9988
1458993509789167619,bereaguilarv,4,16,PER,0.4916
1458993509789167619,naim,21,25,ORG,0.9997
1458993511823552513,vtvcanal8,4,13,ORG,0.9962
1458993511823552513,covid19,61,68,MISC,0.9998
1458993511823552513,venezuelamusical,85,101,MISC,0.4652
1458993515464167426,consultoresicg,4,18,ORG,0.9849
1458993515464167426,delcy rodríguez,20,35,PER,0.9999
1458993515464167426,covid19,85,92,MISC,0.9999
1458993516244348930,drpacomoreno1,4,17,PER,0.9989
1458993516244348930,alemania,23,31,LOC,1.0
1458993516244348930,covid19,123,130,MISC,0.9999
1458993516755963925,crm,4,7,ORG,0.937
1458993516755963925,nuevoleón,18,27,LOC,0.9451
1458993516755963925,covid19,59,66,MISC,0.9999
1458993516755963925,crm,96,99,ORG,0.517
1458993517468995642,prensafanb,4,14,ORG,0.7628
1458993517468995642,venezuela,31,40,LOC,0.9999
1458993517510889474,maxkaiser75,4,15,PER,0.9964
1458993519708753929,mippcivzla,4,14,ORG,0.8311
1458993519708753929,plan de vacunación,36,54,MISC,0.8018
1458993519708753929,covi,135,139,MISC,0.9997
1458993521210191876,covid,0,5,ORG,0.9745
1458993521210191876,rosario jueves,8,22,ORG,0.5563
1458993526692270141,zulmacucunuba,4,17,PER,0.9914
1458993533231190022,karlamawcinitt,4,18,PER,0.9974
1458993533231190022,secretaría de salud,62,81,ORG,0.9999
1458993533231190022,covid19,102,109,MISC,0.9998
1458993534590144527,alemembajador,4,17,PER,0.9168
1458993534590144527,alemania,66,74,LOC,1.0
1458993534590144527,colombia,88,96,LOC,1.0
1458993534934077470,padilla,4,11,PER,0.9993
1458993534934077470,cury,12,16,PER,0.9997
1458993534934077470,covid,109,114,MISC,0.9998
1458993534959173632,espnsutcliffe,1,14,PER,0.2881
1458993534959173632,miseleccionmx,16,29,ORG,0.6278
1458993534959173632,usmnt,31,36,ORG,0.9999
1458993534959173632,yosoy8a,38,45,ORG,0.3063
1458993534959173632,hectormorenoh,47,60,PER,0.9997
1458993534959173632,raul_,62,67,PER,0.7157
1458993534959173632,jimenez9,67,75,PER,0.6527
1458993534959173632,jesuscorona01,77,90,PER,0.9002
1458993534959173632,hirvinglozano70,92,107,PER,0.9992
1458993534959173632,corona,130,136,MISC,0.9938
1458993534959173632,t,141,142,MISC,0.962
1458993535538053120,azcap7,4,10,PER,0.5118
1458993535538053120,covid,67,72,MISC,0.9999
1458993536901206054,familiasplv,4,15,ORG,0.518
1458993536901206054,covid-19,110,118,MISC,0.9999
1458993542856990727,supercorp kissed,31,47,MISC,0.9989
1458993542856990727,efecto marcela,84,98,MISC,0.7157
1458993545629552663,kimiicabello,1,13,PER,0.5726
1458993545629552663,karlipanchi,15,26,PER,0.9149
1458993545629552663,cafetalera0252,28,42,PER,0.7427
1458993545629552663,emafigueroac,44,56,PER,0.9993
1458993548624285699,covid,85,90,ORG,0.8282
1458993552080334860,chocolatte mx,1,14,ORG,0.8688
1458993552080334860,blvd,38,42,LOC,0.9885
1458993552080334860,adolfo lópez mateos,44,63,LOC,0.9986
1458993552080334860,república de cuba,73,90,LOC,0.9997
1458993552080334860,las américas,92,104,LOC,0.9999
1458993552080334860,cd,106,108,LOC,0.8481
1458993552080334860,madero,110,116,LOC,0.9495
1458993552080334860,plaza caralinda,119,134,LOC,0.9999
1458993552080334860,arteli corona,144,158,LOC,0.9985
1458993554500505611,saludgobpue,4,15,ORG,0.9954
1458993554500505611,covid19,48,55,MISC,0.9998
1458993554500505611,puebla,74,80,LOC,1.0
1458993554500505611,sputnik,115,122,MISC,0.9169
1458993554638966785,covid,0,5,LOC,0.9958
1458993554928324608,drpacomoreno1,4,17,PER,0.9989
1458993554928324608,alemania,23,31,LOC,1.0
1458993554928324608,covid19,123,130,MISC,0.9999
1458993559126822938,méxico,44,50,LOC,1.0
1458993559126822938,covid,93,98,MISC,0.9998
1458993559126822938,hlgatell,130,138,ORG,0.9997
1458993560171204621,covid’,28,34,MISC,0.9998
1458993564277428254,lucasllach,4,14,PER,0.8871
1458993564277428254,presidente,46,56,PER,0.9941
1458993564277428254,olivos,120,126,MISC,0.9968
1458993565560762369,periodlstaperon,4,19,ORG,0.9725
1458993565560762369,covid,67,72,MISC,0.9998
1458993566185836584,harry_magnum,4,16,PER,0.9851
1458993566185836584,cuba,18,22,LOC,0.9981
1458993566185836584,covid19,49,56,MISC,0.9999
1458993571017760770,jacintogizq,1,12,PER,0.9998
1458993571017760770,covid,46,51,MISC,0.9998
1458993571772649472,citmacuba,4,13,ORG,0.9888
1458993571772649472,covid19,91,98,MISC,0.9999
1458993572997386269,tiniveinte,4,14,PER,0.8512
1458993572997386269,kill gates,16,26,MISC,0.9841
1458993575983730698,farmaceuticoac1,4,19,ORG,0.4277
1458993576763740162,makitabecker,4,16,PER,0.9395
1458993576763740162,anatel,40,46,ORG,0.9997
1458993576763740162,parisi,68,74,PER,0.9997
1458993577783087140,soyreferee,1,11,MISC,0.9068
1458993577783087140,ochoa,23,28,PER,0.9999
1458993577783087140,chuy,41,45,PER,0.9999
1458993577783087140,oro,68,71,MISC,0.9998
1458993580610142208,mascaradlmuerte,1,16,PER,0.8386
1458993580610142208,liga,57,61,MISC,1.0
1458993581008375810,china,4,9,ORG,0.9998
1458993581008375810,ccp,11,14,ORG,0.9555
1458993581008375810,china,15,20,ORG,0.8416
1458993581008375810,india,25,30,ORG,0.9998
1458993583667695656,vtvcanal8,4,13,ORG,0.9968
1458993583667695656,covid-19,41,49,MISC,0.9999
1458993583667695656,venezuela,51,60,LOC,0.9999
1458993584829517848,unanochea1000,4,17,ORG,0.5445
1458993584829517848,covid-19,19,27,MISC,0.9994
1458993596166725635,covid,74,79,MISC,0.9999
1458993600570671105,gamaride,4,12,ORG,0.4243
1458993600570671105,covid,83,88,ORG,0.9998
1458993603431305216,hospitalchillan,4,19,ORG,0.9987
1458993605180366849,azcap7,4,10,PER,0.5118
1458993605180366849,covid,67,72,MISC,0.9999
1458993611039723549,mippcivzla,4,14,ORG,0.8311
1458993611039723549,plan de vacunación,36,54,MISC,0.8018
1458993611039723549,covi,135,139,MISC,0.9997
1458993611274653697,zulmacucunuba,4,17,ORG,0.4247
1458993611274653697,minsaludcol,83,94,ORG,0.9989
1458993611274653697,terceradosis,114,126,MISC,0.9999
1458993611752755204,jlrcomunicacion,4,19,ORG,0.8311
1458993611752755204,colón,54,59,PER,0.9999
1458993611752755204,imperio español,121,136,ORG,0.7702
1458993626340642818,fruizgomez,4,14,PER,0.9465
1458993626340642818,covid 19,72,80,MISC,0.9999
1458993630505488388,robertomadrazo,4,18,PER,0.998
1458993630505488388,naim,24,28,ORG,0.9998
1458993633131126785,víctor pérez,6,18,PER,0.9999
1458993633131126785,covid-19,109,117,MISC,0.9996
1458993633131126785,pan,143,146,ORG,0.9991
1458993633131126785,víctor pérez díaz,148,165,PER,0.9998
1458993633131126785,ley de egresos de la federación 2022,207,243,MISC,0.9999
1458993633491832851,petoricomelao5,4,18,PER,0.8372
1458993633491832851,duque,116,121,PER,0.9999
1458993635286994960,covid,46,51,MISC,0.9994
1458993636222242820,gamaride,4,12,ORG,0.4243
1458993636222242820,covid,83,88,ORG,0.9998
1458993636230762498,periodlstaperon,4,19,ORG,0.9725
1458993636230762498,covid,67,72,MISC,0.9998
1458993641700085795,zulmacucunuba,4,17,PER,0.9914
1458993644921311277,mbarbosamx,4,14,ORG,0.8361
1458993644921311277,apple,51,56,ORG,0.9994
1458993644921311277,googlemexico,60,72,ORG,0.9974
1458993644921311277,méxico,98,104,LOC,0.9999
1458993656644448256,aristegui,24,33,PER,1.0
1458993657005035521,makitabecker,4,16,PER,0.9395
1458993657005035521,anatel,40,46,ORG,0.9997
1458993657005035521,parisi,68,74,PER,0.9997
1458993660800999424,nelsonbocaranda,4,19,PER,0.9847
1458993660800999424,médicos unidos,21,35,ORG,0.9714
1458993660800999424,covid-19,85,93,MISC,0.9998
1458993665867665431,familiasplv,15,26,ORG,0.8567
1458993665867665431,colombia,46,54,LOC,1.0
1458993666786218032,adrianlobato,4,16,PER,0.8439
1458993667293782020,vtvcanal8,4,13,ORG,0.7426
1458993667293782020,vicepresidente sectorial de comunicación,25,65,MISC,0.7052
1458993667293782020,cultura,67,74,MISC,0.4876
1458993667293782020,turismo,77,84,MISC,0.9164
1458993667293782020,luchaalmada,87,98,PER,0.5729
1458993676860985344,finanzas,4,12,ORG,0.7541
1458993676860985344,times,13,18,ORG,0.8467
1458993676860985344,reino unido,23,34,LOC,1.0
1458993676860985344,covid19,63,70,MISC,0.9999
1458993677804589060,jorgearanguiz20,4,19,PER,0.9985
1458993677804589060,parisiendebateanatel,21,41,MISC,0.9082
1458993677804589060,oye,42,45,MISC,0.7239
1458993680778346509,jorgearanguiz20,4,19,PER,0.9985
1458993680778346509,parisiendebateanatel,21,41,MISC,0.9082
1458993680778346509,oye,42,45,MISC,0.7239
1458993686373617704,buenrollo13,4,15,PER,0.3431
1458993688646930496,ntelesalud,4,14,ORG,0.9764
1458993688646930496,marulanda,85,94,LOC,1.0
1458993688646930496,tres jjj,110,118,LOC,0.9996
1458993689200578581,estebanortizmd,4,18,PER,0.9996
1458993689200578581,covid-19,63,71,MISC,0.9997
1458993689200578581,🇪🇨,75,77,LOC,0.9983
1458993689200578581,salud,91,96,MISC,0.9802
1458993689200578581,ec,97,99,MISC,0.8879
1458993693801725952,elimperiounive1,4,19,ORG,0.9998
1458993696490278949,mbarbosamx,4,14,ORG,0.6403
1458993696490278949,apple,46,51,ORG,0.9998
1458993696490278949,googlemexico,55,67,ORG,0.9998
1458993696490278949,alerta covid,127,139,MISC,0.9957
1458993697744244739,tadeogz,4,11,PER,0.8491
1458993697744244739,godoy cruz el gobi,121,139,LOC,0.9998
1458993700156100672,carlitos,4,12,PER,0.8559
1458993700156100672,amlogenocida,18,30,MISC,0.9827
1458993700156100672,cuba,34,38,LOC,1.0
1458993700156100672,venezuela,66,75,LOC,1.0
1458993700156100672,amlo,89,93,PER,0.9994
1458993700156100672,covid19,98,105,MISC,0.9996
1458993701154344975,drpacomoreno1,4,17,PER,0.9989
1458993701154344975,alemania,23,31,LOC,1.0
1458993701154344975,covid19,123,130,MISC,0.9999
1458993702504910901,mippcivzla,4,14,ORG,0.6488
1458993702504910901,coronavirus,55,66,MISC,1.0
1458993705663307782,markjaume,4,13,PER,0.8752
1458993717545685026,vtvcanal8,4,13,ORG,0.9954
1458993717545685026,covid-19,41,49,MISC,0.9999
1458993717545685026,venezuela,51,60,LOC,0.9999
1458993720079044613,mosohorny,4,13,PER,0.9911
1458993720079044613,covid,32,37,MISC,0.9984
1458993721576411160,getwellsoonshindong,35,54,MISC,0.997
1458993722822115329,yaniarelli,4,14,PER,0.5092
1458993722822115329,anatel,31,37,ORG,0.9999
1458993724411809792,suelengranda,11,23,ORG,0.2769
1458993724411809792,obrasquito,25,35,ORG,0.9958
1458993724411809792,edisonperezz,49,61,PER,0.9671
1458993724411809792,amt,63,66,ORG,0.9931
1458993724411809792,quito,67,72,LOC,0.9998
1458993727221993472,agnesycab,4,13,ORG,0.4835
1458993728522178568,consultoresicg,4,18,ORG,0.9849
1458993728522178568,delcy rodríguez,20,35,PER,0.9999
1458993728522178568,covid19,85,92,MISC,0.9999
1458993728991944705,bereaguilarv,4,16,PER,0.4916
1458993728991944705,naim,21,25,ORG,0.9997
1458993732804657156,rey del mar,53,64,PER,0.8065
1458993732804657156,cla,135,138,MISC,0.9961
1458993735727992852,rey rb,83,89,PER,0.9072
1458993736860327936,sergio,4,10,PER,0.4478
1458993736860327936,anilem,22,28,PER,0.8997
1458993736860327936,vacunarme,37,46,MISC,0.9953
1458993738332753920,delcyrodriguezv,4,19,PER,0.4529
1458993738332753920,covid19,95,102,ORG,0.9999
1458993738332753920,venezuela,124,133,LOC,1.0
1458993738986967066,finanzas,4,12,ORG,0.7541
1458993738986967066,times,13,18,ORG,0.8467
1458993738986967066,reino unido,23,34,LOC,1.0
